open,high,low,close,volume,tradingDate
3223.0,3619.0,3223.0,3563.0,1114300,2020-11-16
3563.0,3676.0,3393.0,3506.0,352500,2020-11-17
3450.0,3450.0,3393.0,3393.0,99200,2020-11-18
3393.0,3393.0,3336.0,3393.0,141600,2020-11-19
3336.0,3450.0,3336.0,3450.0,296300,2020-11-20
3450.0,3506.0,3393.0,3393.0,145500,2020-11-23
3393.0,3393.0,3336.0,3336.0,174900,2020-11-24
3393.0,3393.0,3280.0,3336.0,124400,2020-11-25
3336.0,3393.0,3280.0,3336.0,95800,2020-11-26
3336.0,3450.0,3336.0,3393.0,157100,2020-11-27
3450.0,3902.0,3393.0,3676.0,4357000,2020-11-30
3506.0,3789.0,3393.0,3619.0,2684600,2020-12-01
3619.0,3676.0,3336.0,3506.0,1472700,2020-12-02
3393.0,3563.0,3280.0,3450.0,2953900,2020-12-03
3393.0,3450.0,3110.0,3336.0,4431700,2020-12-04
3393.0,3506.0,3280.0,3393.0,1230200,2020-12-07
3450.0,3450.0,2997.0,3280.0,4921400,2020-12-08
3167.0,3336.0,3167.0,3280.0,1224300,2020-12-09
3280.0,3280.0,3167.0,3223.0,766100,2020-12-10
3223.0,3223.0,3110.0,3167.0,827000,2020-12-11
3167.0,3280.0,3110.0,3223.0,1007252,2020-12-14
3223.0,3280.0,3167.0,3223.0,833204,2020-12-15
3223.0,3280.0,3167.0,3280.0,822174,2020-12-16
3280.0,3280.0,3167.0,3167.0,733500,2020-12-17
3223.0,3223.0,3110.0,3223.0,882251,2020-12-18
3223.0,3563.0,3167.0,3506.0,3907337,2020-12-21
3506.0,3902.0,3506.0,3902.0,2696645,2020-12-22
4072.0,4411.0,3902.0,4298.0,3536088,2020-12-23
4298.0,4298.0,3676.0,3959.0,3905300,2020-12-24
3845.0,4128.0,3450.0,4072.0,7315213,2020-12-25
4185.0,4241.0,4072.0,4241.0,3029045,2020-12-28
4524.0,4863.0,4524.0,4863.0,4092631,2020-12-29
5090.0,5316.0,4581.0,4694.0,5496215,2020-12-30
4750.0,4976.0,4467.0,4807.0,2462330,2020-12-31
4976.0,5372.0,4807.0,5203.0,5017561,2021-01-04
5203.0,5485.0,5033.0,5259.0,2543505,2021-01-05
5259.0,5372.0,5090.0,5203.0,2958218,2021-01-06
5146.0,5203.0,4920.0,5146.0,3916224,2021-01-07
5203.0,5429.0,5090.0,5316.0,2296214,2021-01-08
5372.0,5598.0,5259.0,5429.0,2516092,2021-01-11
5429.0,5429.0,5146.0,5259.0,1985356,2021-01-12
5259.0,5429.0,5259.0,5372.0,2629681,2021-01-13
5372.0,5825.0,5259.0,5768.0,3615545,2021-01-14
5768.0,6107.0,5655.0,6051.0,1925963,2021-01-15
5655.0,6843.0,5655.0,6786.0,3247930,2021-01-18
6843.0,6899.0,5598.0,5938.0,5359569,2021-01-19
5938.0,6221.0,5372.0,5938.0,3234711,2021-01-20
5372.0,5938.0,5203.0,5712.0,4462490,2021-01-21
5655.0,5768.0,5429.0,5542.0,2248003,2021-01-22
5542.0,5542.0,5090.0,5259.0,2899985,2021-01-25
5203.0,5259.0,4524.0,4524.0,4126929,2021-01-26
4524.0,4524.0,3959.0,3959.0,3124184,2021-01-27
3732.0,3959.0,3450.0,3450.0,1797548,2021-01-28
3223.0,3959.0,3054.0,3959.0,2461380,2021-01-29
3959.0,4072.0,3619.0,3789.0,1600260,2021-02-01
3789.0,3902.0,3619.0,3845.0,699240,2021-02-02
3789.0,4298.0,3732.0,4241.0,1576926,2021-02-03
4241.0,4411.0,4128.0,4298.0,1644447,2021-02-04
4298.0,4354.0,4241.0,4298.0,749353,2021-02-05
4298.0,4354.0,3902.0,4015.0,1288930,2021-02-08
3959.0,4185.0,3959.0,4128.0,1199403,2021-02-09
4128.0,4411.0,3959.0,4298.0,1009754,2021-02-17
4298.0,4467.0,4241.0,4354.0,1200903,2021-02-18
4298.0,4354.0,4185.0,4298.0,1146410,2021-02-19
4354.0,4411.0,4185.0,4298.0,1208279,2021-02-22
4354.0,4411.0,4241.0,4354.0,896583,2021-02-23
4354.0,4637.0,4354.0,4581.0,2616558,2021-02-24
4581.0,4694.0,4411.0,4524.0,1038700,2021-02-25
4411.0,4467.0,4354.0,4411.0,1153500,2021-02-26
4467.0,4581.0,4241.0,4581.0,1348860,2021-03-01
4637.0,4750.0,4524.0,4637.0,1433357,2021-03-02
4637.0,4694.0,4524.0,4694.0,1136760,2021-03-03
4694.0,4807.0,4524.0,4750.0,1935471,2021-03-04
4750.0,5203.0,4524.0,5090.0,2863100,2021-03-05
5090.0,5316.0,5090.0,5203.0,1932070,2021-03-08
5203.0,5203.0,4920.0,5033.0,1656910,2021-03-09
5033.0,5033.0,4863.0,5033.0,1299535,2021-03-10
5033.0,5316.0,5033.0,5203.0,1673910,2021-03-11
5203.0,5259.0,5033.0,5146.0,922650,2021-03-12
5146.0,5146.0,5033.0,5146.0,1208186,2021-03-15
5146.0,5146.0,4920.0,5033.0,1528075,2021-03-16
5033.0,5090.0,4976.0,5090.0,877760,2021-03-17
5090.0,5203.0,5090.0,5203.0,2436095,2021-03-18
5203.0,5316.0,5146.0,5203.0,1944789,2021-03-19
5203.0,5316.0,5146.0,5203.0,1135093,2021-03-22
5203.0,5259.0,5033.0,5146.0,1363183,2021-03-23
5090.0,5146.0,4694.0,4920.0,2432770,2021-03-24
4920.0,4920.0,4694.0,4807.0,1377761,2021-03-25
4807.0,4807.0,4354.0,4750.0,2014674,2021-03-26
4750.0,4920.0,4694.0,4920.0,787063,2021-03-29
4920.0,4976.0,4807.0,4976.0,1000180,2021-03-30
5033.0,5033.0,4863.0,4976.0,1436171,2021-03-31
4976.0,5598.0,4976.0,5598.0,4108521,2021-04-01
5485.0,5825.0,5429.0,5542.0,2205295,2021-04-02
5598.0,5825.0,5485.0,5655.0,2778493,2021-04-05
5655.0,5768.0,5542.0,5768.0,2697591,2021-04-06
5712.0,6221.0,5712.0,6107.0,2645096,2021-04-07
6107.0,6164.0,5712.0,5938.0,1692221,2021-04-08
5938.0,5938.0,5712.0,5825.0,1680317,2021-04-09
5881.0,6107.0,5768.0,6107.0,2607354,2021-04-12
6107.0,6221.0,5768.0,5881.0,2796517,2021-04-13
5881.0,5938.0,5712.0,5938.0,1827577,2021-04-14
5994.0,6051.0,5712.0,5768.0,1887910,2021-04-15
5768.0,5768.0,5203.0,5542.0,2655424,2021-04-16
5485.0,5655.0,5372.0,5598.0,891472,2021-04-19
5768.0,5768.0,5372.0,5429.0,1003100,2021-04-20
5429.0,5485.0,4807.0,4863.0,1870303,2021-04-22
4863.0,5259.0,4750.0,5203.0,1391750,2021-04-23
5146.0,5259.0,4863.0,4976.0,1077177,2021-04-26
4863.0,4920.0,4694.0,4807.0,782800,2021-04-27
4807.0,5033.0,4750.0,4920.0,573200,2021-04-28
4920.0,4976.0,4807.0,4920.0,835200,2021-04-29
4807.0,4807.0,4524.0,4750.0,966800,2021-05-04
4750.0,5090.0,4750.0,5090.0,932022,2021-05-05
4976.0,5146.0,4863.0,4920.0,779866,2021-05-06
4920.0,4976.0,4750.0,4863.0,1230800,2021-05-07
4863.0,5146.0,4637.0,5090.0,1701125,2021-05-10
4411.0,5146.0,4411.0,5033.0,825451,2021-05-11
5033.0,5033.0,4863.0,4976.0,673100,2021-05-12
5033.0,5033.0,4863.0,4976.0,976185,2021-05-13
4920.0,4976.0,4863.0,4976.0,779444,2021-05-14
4920.0,5033.0,4807.0,4920.0,831012,2021-05-17
4863.0,4863.0,4694.0,4807.0,909990,2021-05-18
4637.0,4750.0,4637.0,4750.0,1052194,2021-05-19
4750.0,5033.0,4524.0,4920.0,1847701,2021-05-20
4920.0,5146.0,4863.0,5033.0,1623154,2021-05-21
4976.0,5259.0,4976.0,5146.0,1361188,2021-05-24
5146.0,5542.0,5090.0,5372.0,2542269,2021-05-25
5429.0,5429.0,5146.0,5203.0,993429,2021-05-26
5203.0,5372.0,4920.0,5090.0,1068496,2021-05-27
5090.0,5881.0,4920.0,5768.0,4703480,2021-05-28
5768.0,6277.0,5768.0,6277.0,4151016,2021-05-31
6616.0,7125.0,6447.0,7012.0,4700843,2021-06-01
7012.0,7691.0,6334.0,7125.0,4768016,2021-06-02
7125.0,7917.0,7012.0,7804.0,4387877,2021-06-03
8200.0,8200.0,7069.0,7295.0,3563792,2021-06-04
7352.0,7408.0,6503.0,6673.0,3854100,2021-06-07
6673.0,6956.0,5825.0,5938.0,4777886,2021-06-08
5938.0,6843.0,5655.0,6560.0,3882012,2021-06-09
6616.0,6616.0,6221.0,6390.0,1561930,2021-06-10
6390.0,6729.0,6221.0,6616.0,2112559,2021-06-11
6503.0,7408.0,6447.0,7408.0,8270532,2021-06-14
7408.0,8143.0,7408.0,7578.0,3842738,2021-06-15
7747.0,7747.0,7069.0,7238.0,2620042,2021-06-16
7238.0,7634.0,6843.0,7634.0,2344268,2021-06-17
7634.0,7917.0,7578.0,7691.0,2404245,2021-06-18
7747.0,7804.0,7465.0,7521.0,1735651,2021-06-21
7521.0,7917.0,7521.0,7804.0,2527763,2021-06-22
7804.0,8878.0,7804.0,8878.0,5924229,2021-06-23
9048.0,9331.0,8709.0,8765.0,1656389,2021-06-24
8765.0,9896.0,8483.0,9444.0,1972440,2021-06-25
9444.0,9896.0,9048.0,9161.0,1615097,2021-06-28
9161.0,9557.0,9048.0,9161.0,1574889,2021-06-29
9218.0,9331.0,9048.0,9274.0,838608,2021-06-30
9274.0,9896.0,9161.0,9670.0,1784363,2021-07-01
9614.0,9896.0,9387.0,9614.0,1647695,2021-07-02
9614.0,9670.0,9048.0,9387.0,1440063,2021-07-05
9387.0,9670.0,7974.0,7974.0,3297405,2021-07-06
8200.0,8313.0,7465.0,8200.0,5114475,2021-07-07
8483.0,8483.0,7634.0,8143.0,1441632,2021-07-08
8143.0,8143.0,7012.0,7182.0,6089037,2021-07-09
7182.0,7182.0,6334.0,6390.0,4218617,2021-07-12
6390.0,7125.0,6221.0,7069.0,1784365,2021-07-13
7182.0,7182.0,6503.0,6843.0,1667709,2021-07-14
7069.0,7125.0,6616.0,7125.0,1336490,2021-07-15
7125.0,7182.0,6899.0,7012.0,1377325,2021-07-16
6786.0,6786.0,6221.0,6390.0,2268064,2021-07-19
6334.0,7012.0,6164.0,6899.0,2219084,2021-07-20
6956.0,6956.0,6616.0,6729.0,795265,2021-07-21
6729.0,7125.0,6560.0,6956.0,2226593,2021-07-22
6956.0,7012.0,6673.0,6729.0,1211914,2021-07-23
6560.0,6786.0,6503.0,6673.0,1113612,2021-07-26
6673.0,7069.0,6673.0,6786.0,1225713,2021-07-27
6899.0,6956.0,6786.0,6899.0,1163574,2021-07-28
6899.0,7069.0,6899.0,7069.0,1402194,2021-07-29
7069.0,7465.0,7069.0,7352.0,1980160,2021-07-30
7352.0,7465.0,7182.0,7352.0,1336208,2021-08-02
7352.0,7578.0,7182.0,7521.0,2169183,2021-08-03
7352.0,7747.0,7352.0,7634.0,1552634,2021-08-04
7578.0,7691.0,7465.0,7691.0,1001409,2021-08-05
7691.0,7691.0,7465.0,7521.0,1464045,2021-08-06
7465.0,8030.0,7295.0,7860.0,2384114,2021-08-09
7974.0,8030.0,7691.0,7860.0,1027691,2021-08-10
7860.0,8030.0,7691.0,7747.0,1407034,2021-08-11
7747.0,7860.0,7578.0,7691.0,1203960,2021-08-12
7634.0,7860.0,7578.0,7747.0,1434099,2021-08-13
7804.0,8483.0,7804.0,8369.0,2316677,2021-08-16
8369.0,8596.0,8087.0,8256.0,1076647,2021-08-17
8256.0,8596.0,8143.0,8426.0,1588199,2021-08-18
8369.0,8709.0,8313.0,8652.0,1774964,2021-08-19
8709.0,9161.0,7917.0,8539.0,3153312,2021-08-20
8539.0,9274.0,8200.0,8991.0,3169551,2021-08-23
8991.0,9161.0,7974.0,8200.0,2147154,2021-08-24
8143.0,8426.0,7917.0,8313.0,700652,2021-08-25
8200.0,8483.0,8030.0,8200.0,982632,2021-08-26
8256.0,8369.0,7974.0,8478.0,1016060,2021-08-27
8313.0,8765.0,8313.0,8596.0,860026,2021-08-30
8596.0,8765.0,8426.0,8539.0,1434144,2021-08-31
8539.0,8596.0,8313.0,8596.0,1192888,2021-09-01
8596.0,9105.0,8596.0,9048.0,1994611,2021-09-06
9274.0,9670.0,9048.0,9331.0,2361691,2021-09-07
9614.0,9840.0,9331.0,9557.0,3042200,2021-09-08
9614.0,9670.0,9331.0,9670.0,1858330,2021-09-09
9614.0,10122.0,9614.0,9953.0,2146175,2021-09-10
10066.0,10122.0,9670.0,9783.0,1517723,2021-09-13
9783.0,9783.0,9331.0,9444.0,1575292,2021-09-14
9387.0,9953.0,9161.0,9727.0,1562833,2021-09-15
9727.0,9896.0,9670.0,9896.0,917476,2021-09-16
9840.0,10575.0,9840.0,10405.0,2078416,2021-09-17
10405.0,10631.0,10009.0,10122.0,1479432,2021-09-20
10122.0,10122.0,9670.0,10066.0,1382792,2021-09-21
9953.0,10518.0,9953.0,10405.0,1226986,2021-09-22
10349.0,10575.0,10179.0,10179.0,1186299,2021-09-23
10179.0,10349.0,9953.0,10236.0,1039931,2021-09-24
10179.0,10631.0,9953.0,10292.0,1533255,2021-09-27
10349.0,10462.0,10122.0,10292.0,829484,2021-09-28
10292.0,10292.0,10122.0,10179.0,783522,2021-09-29
10179.0,10349.0,10066.0,10122.0,733635,2021-09-30
10122.0,10236.0,9953.0,10066.0,735890,2021-10-01
10066.0,10066.0,9387.0,9500.0,1693726,2021-10-04
9500.0,10122.0,9444.0,10122.0,1105900,2021-10-05
10688.0,10688.0,9896.0,10066.0,436426,2021-10-06
10462.0,10462.0,9896.0,10009.0,474839,2021-10-07
10179.0,10236.0,9670.0,9840.0,741447,2021-10-08
10122.0,10122.0,9670.0,9840.0,596210,2021-10-11
10009.0,10009.0,9670.0,9840.0,590538,2021-10-12
9953.0,9953.0,9727.0,9783.0,335410,2021-10-13
10122.0,11197.0,9727.0,11197.0,4513588,2021-10-14
11310.0,12215.0,11140.0,11423.0,1328163,2021-10-15
11876.0,11876.0,11367.0,11480.0,1135021,2021-10-18
11536.0,11536.0,10914.0,11140.0,1367549,2021-10-19
11310.0,11310.0,10801.0,11140.0,942955,2021-10-20
11480.0,11480.0,10914.0,11084.0,465822,2021-10-21
11253.0,11253.0,10914.0,11084.0,780060,2021-10-22
11367.0,11593.0,10914.0,11310.0,1487859,2021-10-25
11706.0,11706.0,11084.0,11367.0,699801,2021-10-26
11762.0,11762.0,11310.0,11593.0,1189473,2021-10-27
11876.0,11876.0,11480.0,11762.0,926487,2021-10-28
11989.0,11989.0,11649.0,11706.0,758612,2021-10-29
12102.0,12441.0,11593.0,12102.0,883859,2021-11-01
12441.0,12441.0,11876.0,12215.0,680049,2021-11-02
12384.0,13572.0,12215.0,12611.0,2936557,2021-11-03
12611.0,13798.0,12554.0,13233.0,983275,2021-11-04
13572.0,13572.0,13063.0,13063.0,525291,2021-11-05
13515.0,13515.0,12893.0,13346.0,995073,2021-11-08
13459.0,13459.0,13063.0,13120.0,532374,2021-11-09
13233.0,13515.0,13063.0,13346.0,520738,2021-11-10
13402.0,13402.0,12950.0,13289.0,877463,2021-11-11
13233.0,13855.0,13120.0,13742.0,1266750,2021-11-12
14138.0,14986.0,13742.0,14590.0,1142260,2021-11-15
14873.0,14873.0,13968.0,14307.0,812659,2021-11-16
14590.0,14986.0,14307.0,14703.0,902501,2021-11-17
15155.0,16965.0,14533.0,16513.0,4484908,2021-11-18
16400.0,18039.0,16286.0,16965.0,1370018,2021-11-19
16908.0,18096.0,16852.0,17248.0,963422,2021-11-22
17870.0,17870.0,16400.0,17304.0,1620674,2021-11-23
18153.0,18153.0,17304.0,17644.0,717807,2021-11-24
17870.0,17926.0,17361.0,17813.0,823965,2021-11-25
17983.0,17983.0,17078.0,17417.0,729640,2021-11-26
16965.0,17531.0,16400.0,17191.0,1236489,2021-11-29
17417.0,17587.0,16965.0,17191.0,531771,2021-11-30
19793.0,19793.0,17078.0,17587.0,591577,2021-12-01
17983.0,17983.0,17304.0,17474.0,419343,2021-12-02
18096.0,18662.0,17417.0,17417.0,1095505,2021-12-03
17870.0,17870.0,15891.0,16852.0,635806,2021-12-06
18096.0,18096.0,16400.0,16965.0,323270,2021-12-07
17304.0,17304.0,16682.0,16795.0,220715,2021-12-08
16965.0,17191.0,16626.0,17135.0,235050,2021-12-09
17417.0,17417.0,14590.0,15212.0,3347086,2021-12-10
15777.0,16230.0,14873.0,15891.0,1088638,2021-12-13
16400.0,16400.0,15777.0,15777.0,500110,2021-12-14
16286.0,16286.0,15212.0,15269.0,676920,2021-12-15
15438.0,15495.0,13629.0,15325.0,624214,2021-12-16
15551.0,15608.0,15212.0,15551.0,686644,2021-12-17
15834.0,16117.0,15551.0,15891.0,615837,2021-12-20
16117.0,16343.0,15551.0,16286.0,815795,2021-12-21
16513.0,17191.0,16400.0,16852.0,1173139,2021-12-22
16965.0,17474.0,15947.0,16626.0,583819,2021-12-23
16569.0,16965.0,15947.0,16513.0,684674,2021-12-24
16908.0,16908.0,16230.0,16343.0,155705,2021-12-27
16965.0,16965.0,16004.0,16060.0,454220,2021-12-28
16343.0,16400.0,15947.0,16230.0,304834,2021-12-29
16682.0,17022.0,15947.0,16739.0,838748,2021-12-30
17248.0,17248.0,16456.0,16626.0,388464,2021-12-31
17191.0,17191.0,16569.0,16682.0,265737,2022-01-04
17022.0,17022.0,16400.0,16795.0,1360065,2022-01-05
16965.0,17474.0,16569.0,17248.0,1441011,2022-01-06
17983.0,17983.0,17135.0,17304.0,651894,2022-01-07
17983.0,17983.0,16569.0,16626.0,546815,2022-01-10
17417.0,17417.0,16060.0,16230.0,359407,2022-01-11
16965.0,16965.0,14816.0,16117.0,643031,2022-01-12
18492.0,18492.0,15551.0,15721.0,341700,2022-01-13
16343.0,16343.0,15155.0,15212.0,460000,2022-01-14
15551.0,15551.0,13233.0,13233.0,663201,2022-01-17
13572.0,13572.0,12611.0,12893.0,363753,2022-01-18
13572.0,13742.0,12893.0,13515.0,250030,2022-01-19
14703.0,14703.0,13346.0,14138.0,279105,2022-01-20
15325.0,15325.0,14251.0,14816.0,315007,2022-01-21
14703.0,14703.0,13289.0,13515.0,211830,2022-01-24
15777.0,15777.0,13402.0,13855.0,169900,2022-01-25
14986.0,15551.0,14081.0,14873.0,1341514,2022-01-26
15721.0,15721.0,14703.0,15099.0,349700,2022-01-27
15721.0,15721.0,14816.0,15551.0,347901,2022-01-28
15721.0,16230.0,15382.0,15777.0,948209,2022-02-07
16173.0,16173.0,15495.0,15608.0,462923,2022-02-08
15721.0,15777.0,15551.0,15551.0,205261,2022-02-09
15721.0,15834.0,15495.0,15608.0,385312,2022-02-10
15721.0,15947.0,15608.0,15834.0,495627,2022-02-11
15834.0,15834.0,15382.0,15495.0,246645,2022-02-14
15664.0,15777.0,15495.0,15664.0,225310,2022-02-15
16117.0,16117.0,15664.0,15777.0,208800,2022-02-16
15834.0,15891.0,15721.0,15777.0,174230,2022-02-17
15834.0,16117.0,15664.0,16004.0,558023,2022-02-18
16117.0,17135.0,16060.0,16908.0,1488219,2022-02-21
16852.0,16852.0,16117.0,16456.0,690831,2022-02-22
16456.0,16569.0,16400.0,16456.0,161426,2022-02-23
16569.0,16739.0,15834.0,16569.0,1153739,2022-02-24
16513.0,18888.0,16400.0,17417.0,1061032,2022-02-25
17361.0,17474.0,17191.0,17248.0,221502,2022-02-28
17361.0,17417.0,17191.0,17417.0,412500,2022-03-01
17361.0,17417.0,16852.0,17248.0,604583,2022-03-02
17248.0,17417.0,17135.0,17361.0,347029,2022-03-03
17304.0,18096.0,17304.0,17531.0,636898,2022-03-04
17587.0,18153.0,16682.0,17757.0,1035860,2022-03-07
17757.0,18096.0,17644.0,17983.0,618085,2022-03-08
17983.0,18153.0,16965.0,18153.0,927134,2022-03-09
18096.0,18888.0,18096.0,18492.0,469612,2022-03-10
18492.0,18605.0,18266.0,18266.0,400494,2022-03-11
18435.0,18435.0,17587.0,18039.0,307834,2022-03-14
18096.0,18096.0,17531.0,17757.0,183758,2022-03-15
17813.0,18039.0,17700.0,17983.0,141250,2022-03-16
17870.0,18039.0,17757.0,17813.0,268550,2022-03-17
17926.0,17926.0,17757.0,17813.0,116748,2022-03-18
17870.0,17926.0,17757.0,17870.0,164042,2022-03-21
17870.0,18548.0,17870.0,18039.0,182067,2022-03-22
18096.0,18153.0,18039.0,18039.0,125403,2022-03-23
17587.0,18209.0,17587.0,18039.0,116023,2022-03-24
18096.0,18096.0,17813.0,17926.0,183360,2022-03-25
17983.0,18039.0,17078.0,17531.0,283238,2022-03-28
17531.0,17983.0,17531.0,17870.0,204410,2022-03-29
17813.0,17870.0,17304.0,17474.0,243211,2022-03-30
17644.0,17644.0,17135.0,17135.0,167401,2022-03-31
17474.0,17474.0,16626.0,17474.0,260811,2022-04-01
17474.0,19566.0,17474.0,19566.0,1589423,2022-04-04
19793.0,20415.0,19566.0,19793.0,704778,2022-04-05
20019.0,20019.0,19340.0,19662.0,294808,2022-04-06
19679.0,20188.0,19227.0,19679.0,474456,2022-04-07
19793.0,20245.0,19679.0,19906.0,327030,2022-04-08
19906.0,20188.0,18548.0,18662.0,293404,2022-04-12
19284.0,22168.0,18209.0,20358.0,508317,2022-04-13
21263.0,21263.0,19793.0,19793.0,115208,2022-04-14
20132.0,20132.0,18775.0,19057.0,264507,2022-04-15
19510.0,19510.0,17757.0,18662.0,142983,2022-04-18
18831.0,19114.0,17304.0,17983.0,130814,2022-04-19
17870.0,17870.0,16682.0,17304.0,126604,2022-04-20
17191.0,18096.0,16117.0,17700.0,181700,2022-04-21
17531.0,17870.0,17135.0,17248.0,105410,2022-04-22
17304.0,17757.0,16117.0,16456.0,83402,2022-04-25
16456.0,17248.0,15834.0,17135.0,77840,2022-04-26
19170.0,19170.0,16965.0,17361.0,14502,2022-04-27
17361.0,17983.0,17304.0,17361.0,106700,2022-04-28
17361.0,17983.0,17361.0,17700.0,87650,2022-04-29
17531.0,17757.0,16852.0,16852.0,22101,2022-05-04
16965.0,17304.0,16626.0,16682.0,38803,2022-05-05
16852.0,16852.0,15608.0,15608.0,101346,2022-05-06
15947.0,15947.0,13629.0,13629.0,202612,2022-05-09
13629.0,13968.0,12441.0,13855.0,66872,2022-05-10
13572.0,14251.0,13459.0,14024.0,96900,2022-05-11
13798.0,14138.0,12893.0,13120.0,58415,2022-05-12
13176.0,13346.0,12045.0,12102.0,66420,2022-05-13
12554.0,13629.0,11310.0,13007.0,89090,2022-05-16
13289.0,14024.0,12611.0,13968.0,48919,2022-05-17
13685.0,14420.0,13685.0,14081.0,66809,2022-05-18
13968.0,14024.0,13176.0,13855.0,50703,2022-05-19
13629.0,14138.0,13289.0,13572.0,44404,2022-05-20
13402.0,13968.0,13120.0,13233.0,27225,2022-05-23
13685.0,13685.0,12780.0,13459.0,46700,2022-05-24
