open,high,low,close,volume,tradingDate
4002.0,4974.0,4044.0,4571.0,147113672,2018-01-08
4571.0,5173.0,4555.0,5064.0,114035348,2018-01-15
5109.0,5662.0,5047.0,5557.0,105179851,2018-01-22
5557.0,6208.0,5319.0,5647.0,136812569,2018-01-29
5602.0,5772.0,5075.0,5467.0,124936712,2018-02-05
5557.0,6115.0,5698.0,5826.0,33719925,2018-02-12
5871.0,6055.0,5608.0,5916.0,62307975,2018-02-21
5960.0,5986.0,5561.0,5691.0,97115399,2018-02-26
5736.0,5732.0,5326.0,5557.0,76409535,2018-03-05
5602.0,6258.0,5554.0,6184.0,113038968,2018-03-12
6184.0,6233.0,5603.0,5781.0,96985656,2018-03-19
5781.0,6138.0,5713.0,5781.0,53465235,2018-03-26
5781.0,6107.0,5772.0,5960.0,67630253,2018-04-02
5960.0,6209.0,5836.0,5916.0,97895477,2018-04-09
5826.0,6032.0,5570.0,5736.0,68695227,2018-04-16
5736.0,5497.0,4631.0,5109.0,58339104,2018-04-23
5109.0,5107.0,4739.0,4885.0,33275421,2018-05-02
4885.0,5258.0,4606.0,4750.0,41757260,2018-05-07
4795.0,4868.0,4415.0,4481.0,36165400,2018-05-14
4526.0,4448.0,3839.0,3989.0,42797486,2018-05-21
3989.0,4265.0,3416.0,4123.0,47611860,2018-05-28
3720.0,4439.0,3829.0,4257.0,44522762,2018-06-04
4213.0,4231.0,4001.0,4078.0,26116405,2018-06-11
4078.0,4036.0,3566.0,3899.0,31624847,2018-06-18
3944.0,3958.0,3629.0,3675.0,20592652,2018-06-25
3585.0,3683.0,2968.0,3496.0,36575502,2018-07-02
3496.0,3540.0,3150.0,3451.0,30448070,2018-07-09
3496.0,3801.0,3381.0,3675.0,29322466,2018-07-16
3675.0,3680.0,3215.0,3630.0,23125771,2018-07-23
3675.0,3769.0,3486.0,3585.0,27804756,2018-07-30
3585.0,3700.0,3480.0,3630.0,23772926,2018-08-06
3630.0,4086.0,3635.0,3720.0,51314290,2018-08-13
3720.0,3912.0,3708.0,3764.0,29213148,2018-08-20
3764.0,3976.0,3700.0,3809.0,39664127,2018-08-27
3809.0,3798.0,3626.0,3720.0,21465866,2018-09-04
3764.0,3836.0,3628.0,3809.0,26060628,2018-09-10
3809.0,4056.0,3679.0,3989.0,65499997,2018-09-17
3989.0,4142.0,3895.0,4078.0,56479750,2018-09-24
4123.0,4148.0,3924.0,3989.0,46264375,2018-10-01
3989.0,3983.0,3436.0,3720.0,53309408,2018-10-08
3720.0,3759.0,3333.0,3630.0,22892844,2018-10-15
3675.0,3629.0,3077.0,3406.0,32674310,2018-10-22
3406.0,3514.0,3292.0,3451.0,25819319,2018-10-29
3451.0,3501.0,3298.0,3361.0,18966294,2018-11-05
3361.0,3393.0,3153.0,3316.0,17067079,2018-11-12
3361.0,3418.0,3265.0,3316.0,12706818,2018-11-19
3316.0,3413.0,3213.0,3361.0,12224774,2018-11-26
3361.0,3525.0,3347.0,3406.0,23713753,2018-12-03
3406.0,3500.0,3049.0,3361.0,14414966,2018-12-10
3361.0,3406.0,3269.0,3316.0,18021413,2018-12-17
3316.0,3316.0,3176.0,3227.0,15173234,2018-12-24
3271.0,3267.0,3070.0,3137.0,12736061,2019-01-02
3182.0,3248.0,3092.0,3137.0,13691591,2019-01-07
3182.0,3248.0,3079.0,3137.0,14978281,2019-01-14
3137.0,3289.0,3075.0,3182.0,17360937,2019-01-21
3227.0,3272.0,3119.0,3227.0,13845150,2019-01-28
3182.0,3582.0,3249.0,3451.0,39485328,2019-02-11
3451.0,3494.0,3293.0,3406.0,26959960,2019-02-18
3406.0,3473.0,3281.0,3406.0,22341328,2019-02-25
3361.0,3640.0,3316.0,3496.0,38485004,2019-03-04
3496.0,3746.0,3458.0,3585.0,41669451,2019-03-11
3585.0,3628.0,3417.0,3451.0,30718842,2019-03-18
3406.0,3455.0,3271.0,3361.0,21807251,2019-03-25
3406.0,3497.0,3344.0,3361.0,10009715,2019-04-01
3361.0,3511.0,3308.0,3361.0,11241593,2019-04-08
3361.0,3463.0,3271.0,3361.0,11728632,2019-04-16
3406.0,3428.0,3023.0,3361.0,16391953,2019-04-22
3406.0,3406.0,3274.0,3316.0,6145449,2019-05-02
3316.0,3365.0,3211.0,3316.0,15766473,2019-05-06
3316.0,3375.0,3228.0,3271.0,21505094,2019-05-13
3316.0,3314.0,3144.0,3182.0,18409262,2019-05-20
3182.0,3273.0,3092.0,3137.0,13969938,2019-05-27
3182.0,3227.0,3089.0,3182.0,11852673,2019-06-03
3137.0,3184.0,3092.0,3137.0,9727165,2019-06-10
3137.0,3218.0,3096.0,3137.0,10109801,2019-06-17
3182.0,3182.0,2991.0,3047.0,16136143,2019-06-24
3047.0,3092.0,2964.0,3047.0,16503200,2019-07-01
3047.0,3100.0,2958.0,3003.0,8561335,2019-07-08
3047.0,3116.0,2997.0,3092.0,17765446,2019-07-15
3092.0,3128.0,2982.0,3092.0,18894807,2019-07-22
3047.0,3112.0,2890.0,2958.0,18736860,2019-07-29
2958.0,2960.0,2810.0,2868.0,14956677,2019-08-05
2868.0,2914.0,2773.0,2823.0,10930352,2019-08-12
2823.0,2861.0,2687.0,2823.0,21649706,2019-08-19
2823.0,2869.0,2776.0,2823.0,12301972,2019-08-26
2868.0,2868.0,2733.0,2779.0,7085061,2019-09-03
2779.0,2882.0,2734.0,2823.0,8682264,2019-09-09
2823.0,3045.0,2821.0,2913.0,14474315,2019-09-16
2913.0,3064.0,2870.0,2958.0,12795218,2019-09-23
2958.0,3004.0,2873.0,2913.0,8436224,2019-09-30
2958.0,3007.0,2869.0,2958.0,9073022,2019-10-07
2958.0,3049.0,2910.0,2958.0,13552477,2019-10-14
2958.0,3001.0,2865.0,2913.0,11262866,2019-10-21
2958.0,3050.0,2914.0,2958.0,14067825,2019-10-28
2958.0,3093.0,2931.0,3047.0,16366427,2019-11-04
3047.0,3041.0,2913.0,2958.0,11322802,2019-11-11
3003.0,3002.0,2868.0,2868.0,9756002,2019-11-18
2868.0,2918.0,2631.0,2689.0,12168275,2019-11-25
2689.0,2803.0,2644.0,2734.0,10025373,2019-12-02
2779.0,2785.0,2662.0,2689.0,5667077,2019-12-09
2734.0,2948.0,2725.0,2779.0,17639199,2019-12-16
2779.0,2947.0,2696.0,2868.0,9692712,2019-12-23
2868.0,2954.0,2795.0,2913.0,10395278,2019-12-30
2913.0,3025.0,2852.0,2913.0,8022772,2020-01-02
2913.0,3267.0,2799.0,3182.0,25716532,2020-01-06
3182.0,3415.0,3139.0,3271.0,28207704,2020-01-13
3271.0,3526.0,3174.0,3451.0,15203892,2020-01-20
3406.0,3479.0,3236.0,3361.0,28041127,2020-01-30
3271.0,4226.0,3375.0,3847.0,68428772,2020-02-03
3847.0,4010.0,3684.0,3955.0,46179226,2020-02-10
3955.0,4064.0,3684.0,3739.0,31914124,2020-02-17
3739.0,5202.0,3630.0,5202.0,117870729,2020-02-24
5147.0,7152.0,4931.0,6719.0,235137564,2020-03-02
6123.0,6556.0,5147.0,5960.0,93049142,2020-03-09
5906.0,6502.0,5635.0,6502.0,39295890,2020-03-16
6285.0,6935.0,6285.0,6719.0,34725212,2020-03-23
6610.0,7206.0,6285.0,7206.0,15837085,2020-03-30
7044.0,9753.0,7044.0,9482.0,29659960,2020-04-06
9536.0,9861.0,9211.0,9753.0,21031443,2020-04-13
9753.0,9753.0,7857.0,8886.0,16849820,2020-04-20
8832.0,8886.0,8344.0,8615.0,4851768,2020-04-27
8561.0,9211.0,8019.0,9211.0,12929638,2020-05-04
9211.0,9482.0,8398.0,8398.0,11881773,2020-05-11
8398.0,8398.0,6231.0,7152.0,56980993,2020-05-18
7369.0,7857.0,7098.0,7586.0,44481978,2020-05-25
7586.0,8669.0,7423.0,8669.0,38527681,2020-06-01
8669.0,9157.0,7586.0,8669.0,31677283,2020-06-08
8669.0,8886.0,7477.0,7965.0,26693133,2020-06-15
7965.0,8182.0,7369.0,7586.0,10610768,2020-06-22
7531.0,7531.0,6610.0,6935.0,8687167,2020-06-29
6881.0,7261.0,6502.0,7098.0,9033192,2020-07-06
7152.0,7152.0,6881.0,7044.0,10716529,2020-07-13
7044.0,7098.0,5960.0,6123.0,11930993,2020-07-20
5960.0,6719.0,5364.0,6394.0,14943228,2020-07-27
6285.0,6990.0,6231.0,6773.0,13672881,2020-08-03
6773.0,6935.0,6394.0,6773.0,11238368,2020-08-10
6719.0,7531.0,6610.0,7261.0,15465443,2020-08-17
7098.0,7748.0,7098.0,7586.0,19886095,2020-08-24
7586.0,7802.0,7315.0,7586.0,12978783,2020-08-31
7586.0,8019.0,7315.0,7911.0,18915939,2020-09-07
7911.0,8019.0,7748.0,7857.0,15176874,2020-09-14
7911.0,8453.0,7911.0,8344.0,23860674,2020-09-21
8398.0,8615.0,8182.0,8344.0,16334358,2020-09-28
8344.0,8615.0,8236.0,8453.0,14917700,2020-10-05
8453.0,8994.0,8290.0,8778.0,19430000,2020-10-12
8778.0,8832.0,8453.0,8723.0,15876100,2020-10-19
8778.0,8886.0,8019.0,8344.0,14319300,2020-10-26
8398.0,8723.0,8290.0,8723.0,11385300,2020-11-02
8723.0,9482.0,8669.0,9374.0,20895800,2020-11-09
9374.0,9428.0,9157.0,9265.0,15651400,2020-11-16
9265.0,9374.0,8940.0,9211.0,22812500,2020-11-23
9211.0,9536.0,8994.0,9211.0,46018600,2020-11-30
9211.0,9645.0,9157.0,9374.0,43429045,2020-12-07
9374.0,9482.0,9211.0,9374.0,36092530,2020-12-14
9374.0,10024.0,9211.0,9428.0,56521859,2020-12-21
9428.0,9753.0,9157.0,9211.0,30835170,2020-12-28
9265.0,10566.0,9211.0,10349.0,125990645,2021-01-04
10349.0,10728.0,9916.0,10403.0,207762008,2021-01-11
10566.0,10566.0,8344.0,9428.0,178716187,2021-01-18
9428.0,9428.0,6881.0,7911.0,149431305,2021-01-25
7857.0,8723.0,7152.0,8723.0,122726161,2021-02-01
8669.0,8832.0,8019.0,8398.0,38341531,2021-02-08
8453.0,8832.0,8398.0,8615.0,60188836,2021-02-17
8669.0,8940.0,8398.0,8615.0,124538429,2021-02-22
8615.0,8940.0,8398.0,8561.0,114914081,2021-03-01
8615.0,9699.0,8453.0,9590.0,167455212,2021-03-08
9645.0,10891.0,9482.0,10620.0,242993472,2021-03-15
10620.0,10891.0,9265.0,10566.0,179818652,2021-03-22
10566.0,15442.0,10566.0,14629.0,236814440,2021-03-29
14467.0,14575.0,12516.0,13708.0,94515436,2021-04-05
13763.0,14304.0,13275.0,13979.0,118066996,2021-04-12
14033.0,15280.0,13925.0,14629.0,106930954,2021-04-19
14629.0,15117.0,14196.0,14846.0,65819565,2021-04-26
14629.0,15735.0,13708.0,14602.0,72491254,2021-05-04
14602.0,17046.0,13708.0,17046.0,120532202,2021-05-10
17046.0,18595.0,16748.0,17344.0,132679977,2021-05-17
17582.0,18476.0,16927.0,17999.0,141841887,2021-05-24
17999.0,19907.0,17821.0,19370.0,185637363,2021-05-31
19370.0,19430.0,16092.0,17761.0,161568141,2021-06-07
17761.0,17999.0,15496.0,16390.0,141892455,2021-06-14
16390.0,17463.0,15854.0,16152.0,82894160,2021-06-21
16211.0,17284.0,16211.0,17284.0,136569551,2021-06-28
17284.0,19370.0,15437.0,15496.0,153238162,2021-07-05
15496.0,17642.0,13887.0,16748.0,138284332,2021-07-12
16629.0,16688.0,14602.0,15735.0,56727137,2021-07-19
15496.0,16629.0,15377.0,16569.0,48855220,2021-07-26
16569.0,17403.0,16152.0,17284.0,95359272,2021-08-02
17165.0,17701.0,16867.0,17284.0,91473994,2021-08-09
17284.0,17821.0,16092.0,16927.0,121974821,2021-08-16
16748.0,17463.0,16092.0,16629.0,77016663,2021-08-23
16569.0,16688.0,16033.0,16033.0,40567058,2021-08-30
16092.0,16271.0,15675.0,15675.0,76321713,2021-09-06
15913.0,16092.0,14960.0,15973.0,60141259,2021-09-13
15973.0,16331.0,15615.0,16092.0,77812910,2021-09-20
16390.0,16629.0,15437.0,15556.0,67156283,2021-09-27
15556.0,17284.0,15556.0,17225.0,71104457,2021-10-04
17701.0,18148.0,16420.0,16420.0,162535900,2021-10-11
16658.0,16986.0,16271.0,16450.0,65921900,2021-10-18
16450.0,16658.0,15764.0,16658.0,81119400,2021-10-25
16807.0,18774.0,16658.0,18774.0,145683800,2021-11-01
18417.0,18625.0,17046.0,17462.0,129832600,2021-11-08
17315.0,17757.0,16984.0,17131.0,46835100,2021-11-15
17352.0,18715.0,17278.0,18384.0,73148800,2021-11-22
17978.0,18199.0,16947.0,16947.0,66843500,2021-11-29
16873.0,17057.0,15842.0,16910.0,55999600,2021-12-06
16873.0,16947.0,16247.0,16357.0,50819800,2021-12-13
16284.0,16468.0,14736.0,15842.0,54887900,2021-12-20
16210.0,16468.0,15768.0,16431.0,46467000,2021-12-27
16578.0,16799.0,15989.0,16284.0,50599900,2022-01-04
16357.0,16873.0,15326.0,16578.0,70495600,2022-01-10
16541.0,16615.0,14257.0,15178.0,45913600,2022-01-17
15178.0,16873.0,15105.0,16578.0,55566200,2022-01-24
16799.0,17831.0,16578.0,17389.0,76214100,2022-02-07
16947.0,17168.0,16210.0,16431.0,54569100,2022-02-14
16357.0,16615.0,15694.0,16063.0,49401700,2022-02-21
16099.0,16136.0,15399.0,15731.0,42082200,2022-02-28
15510.0,15842.0,15252.0,15510.0,49743200,2022-03-07
15620.0,16468.0,15473.0,15952.0,59173300,2022-03-14
15989.0,16578.0,15952.0,16210.0,41884600,2022-03-21
16210.0,16357.0,15547.0,16284.0,39327700,2022-03-28
16210.0,16431.0,14736.0,14736.0,68936000,2022-04-04
14773.0,14884.0,13963.0,14331.0,26917100,2022-04-12
14294.0,14442.0,11605.0,12084.0,55686000,2022-04-18
12231.0,12452.0,10868.0,12010.0,41547600,2022-04-25
12194.0,12600.0,11421.0,11421.0,19504400,2022-05-04
11494.0,11494.0,9394.0,9431.0,60635600,2022-05-09
9579.0,10905.0,8694.0,10868.0,62260400,2022-05-16
10979.0,11421.0,10168.0,11200.0,49569500,2022-05-23
11273.0,11310.0,10536.0,10647.0,32542700,2022-05-30
10536.0,10979.0,9873.0,10536.0,34354900,2022-06-06
10168.0,10389.0,9136.0,9542.0,37732200,2022-06-13
9431.0,10168.0,9431.0,9947.0,30023200,2022-06-20
10021.0,10610.0,9542.0,9910.0,28479300,2022-06-27
10021.0,10426.0,9800.0,10021.0,25309900,2022-07-04
9984.0,11236.0,9689.0,10794.0,69018600,2022-07-11
10868.0,11089.0,10463.0,10573.0,68142600,2022-07-18
10573.0,10979.0,10352.0,10794.0,47866700,2022-07-25
10868.0,11494.0,10794.0,11163.0,80856700,2022-08-01
11200.0,11347.0,10831.0,10979.0,55337600,2022-08-08
11015.0,11973.0,10979.0,11384.0,95575300,2022-08-15
11347.0,11900.0,11273.0,11568.0,62633300,2022-08-22
11310.0,11605.0,11126.0,11494.0,36674300,2022-08-29
11494.0,11568.0,10242.0,10536.0,55168700,2022-09-05
10610.0,10721.0,10021.0,10094.0,33306029,2022-09-12
10094.0,10168.0,9579.0,9652.0,36035400,2022-09-19
9505.0,9505.0,8952.0,9173.0,37779049,2022-09-26
9173.0,9247.0,7589.0,7626.0,44117714,2022-10-03
7405.0,8105.0,6742.0,8105.0,71682694,2022-10-10
8105.0,8768.0,7479.0,7552.0,50228097,2022-10-17
7663.0,8473.0,7103.0,8105.0,55308004,2022-10-24
8252.0,8805.0,7884.0,8289.0,60878787,2022-10-31
8400.0,8400.0,7368.0,7368.0,49362242,2022-11-07
7368.0,7516.0,6071.0,7442.0,71404663,2022-11-14
7552.0,7957.0,7347.0,7881.0,53052332,2022-11-21
8025.0,9491.0,8025.0,9491.0,139158885,2022-11-28
9787.0,9999.0,8728.0,8982.0,165766912,2022-12-05
9067.0,9533.0,8898.0,9194.0,127176591,2022-12-12
9237.0,9618.0,8559.0,8771.0,107442803,2022-12-19
8771.0,8771.0,8101.0,8432.0,57107536,2022-12-26
8440.0,9321.0,8432.0,8940.0,67806710,2023-01-03
9067.0,9321.0,8813.0,9067.0,72164387,2023-01-09
9110.0,9618.0,9025.0,9449.0,81180345,2023-01-16
9618.0,9660.0,9449.0,9491.0,19055074,2023-01-27
9491.0,9533.0,8813.0,8855.0,106263782,2023-01-30
8855.0,8940.0,8474.0,8559.0,45756321,2023-02-06
8516.0,8686.0,8237.0,8559.0,47733549,2023-02-13
8559.0,9025.0,8398.0,8440.0,60026284,2023-02-20
8305.0,8559.0,8211.0,8288.0,37685762,2023-02-27
8398.0,8771.0,8330.0,8559.0,45350712,2023-03-06
8432.0,8728.0,8389.0,8686.0,85425187,2023-03-13
8643.0,9025.0,8406.0,8898.0,92924998,2023-03-20
8898.0,9194.0,8813.0,9110.0,120113689,2023-03-27
9194.0,9915.0,9067.0,9830.0,212636645,2023-04-03
9830.0,10423.0,9745.0,10042.0,193748488,2023-04-10
9957.0,10084.0,9406.0,9406.0,131022312,2023-04-17
9406.0,9576.0,9110.0,9491.0,68330833,2023-04-24
9533.0,9576.0,9279.0,9279.0,23402429,2023-05-04
9364.0,9915.0,9321.0,9830.0,70522722,2023-05-08
9915.0,10042.0,9618.0,9999.0,120560051,2023-05-15
9999.0,10254.0,9745.0,9787.0,133282152,2023-05-22
9872.0,10338.0,9830.0,10211.0,124544741,2023-05-29
10381.0,10677.0,10126.0,10296.0,187278307,2023-06-05
10381.0,10847.0,10211.0,10677.0,148334853,2023-06-12
10677.0,11016.0,10593.0,10847.0,124219494,2023-06-19
10889.0,10974.0,10593.0,10593.0,78134468,2023-06-26
10635.0,11482.0,10635.0,11440.0,133186046,2023-07-03
11525.0,11779.0,11398.0,11609.0,95541594,2023-07-10
11694.0,12372.0,11567.0,12203.0,113578699,2023-07-17
12600.0,12900.0,12350.0,12600.0,93235071,2023-07-24
12600.0,13300.0,12500.0,13300.0,117559282,2023-07-31
13300.0,13600.0,12700.0,12950.0,108955519,2023-08-07
13000.0,13100.0,12000.0,12000.0,108987756,2023-08-14
11900.0,12300.0,11750.0,11950.0,88338110,2023-08-21
12000.0,12450.0,11950.0,12450.0,69616733,2023-08-28
12500.0,12950.0,12500.0,12700.0,112523101,2023-09-05
12800.0,12800.0,12200.0,12200.0,129855924,2023-09-11
12250.0,12350.0,11500.0,11800.0,113225882,2023-09-18
11800.0,11850.0,10600.0,11100.0,88529357,2023-09-25
11100.0,11200.0,10400.0,10700.0,62181992,2023-10-02
10700.0,11050.0,10650.0,10800.0,43830421,2023-10-09
10750.0,10850.0,10150.0,10450.0,54962829,2023-10-16
10450.0,10700.0,9990.0,10300.0,71390217,2023-10-23
10250.0,10950.0,10100.0,10700.0,64014719,2023-10-30
10800.0,11500.0,10700.0,11150.0,93384725,2023-11-06
11150.0,11850.0,10950.0,11200.0,114087167,2023-11-13
10900.0,11400.0,10650.0,10950.0,70575244,2023-11-20
10950.0,11000.0,10600.0,10850.0,47211237,2023-11-27
10900.0,11300.0,10850.0,11000.0,111438019,2023-12-04
11050.0,11250.0,10750.0,10800.0,101621829,2023-12-11
10850.0,10850.0,10600.0,10700.0,54445347,2023-12-18
10700.0,10950.0,10700.0,10800.0,52579852,2023-12-25
10900.0,11750.0,10850.0,11550.0,156337367,2024-01-02
11650.0,12450.0,11550.0,12300.0,273298284,2024-01-08
12400.0,12500.0,11950.0,12150.0,157269527,2024-01-15
12300.0,12400.0,12050.0,12350.0,162078738,2024-01-22
12400.0,12500.0,11350.0,11450.0,223728686,2024-01-29
11400.0,11850.0,11400.0,11650.0,79364721,2024-02-05
11750.0,12150.0,11700.0,11900.0,65525008,2024-02-15
12000.0,12350.0,11800.0,11850.0,164810471,2024-02-19
11850.0,12050.0,11700.0,11900.0,133712672,2024-02-26
11950.0,12050.0,11700.0,11700.0,126608420,2024-03-04
11700.0,11700.0,11250.0,11400.0,102797428,2024-03-11
11400.0,11700.0,11000.0,11550.0,115210651,2024-03-18
11550.0,11650.0,11400.0,11400.0,80368271,2024-03-25
11450.0,11500.0,11100.0,11150.0,85005852,2024-04-01
11150.0,11350.0,11050.0,11300.0,71522200,2024-04-08
11450.0,12050.0,11100.0,11150.0,202659834,2024-04-15
11300.0,11600.0,10850.0,11450.0,110472799,2024-04-22
11500.0,11850.0,11450.0,11600.0,52631484,2024-05-02
11650.0,12100.0,11500.0,11600.0,147813082,2024-05-06
11650.0,12300.0,11550.0,12000.0,164169543,2024-05-13
12150.0,12200.0,11500.0,11550.0,177656305,2024-05-20
11600.0,11750.0,11350.0,11400.0,92046067,2024-05-27
11500.0,12100.0,11450.0,11800.0,142891536,2024-06-03
11900.0,12100.0,11600.0,11700.0,146490284,2024-06-10
11700.0,11750.0,11500.0,11550.0,83587056,2024-06-17
11600.0,11600.0,11300.0,11400.0,92114965,2024-06-24
