open,high,low,close,volume,tradingDate
7866.0,7866.0,7067.0,7129.0,1779170,2015-03-23
7129.0,7190.0,6852.0,7160.0,1346850,2015-03-30
7129.0,7344.0,7067.0,7283.0,1048770,2015-04-06
7283.0,7651.0,7283.0,7436.0,898730,2015-04-13
7528.0,7528.0,7313.0,7528.0,452430,2015-04-20
7436.0,7528.0,7375.0,7375.0,73300,2015-04-27
7405.0,7651.0,7129.0,7221.0,578420,2015-05-04
7067.0,7221.0,6484.0,6699.0,1174320,2015-05-11
6699.0,7265.0,6453.0,7168.0,861470,2015-05-18
7168.0,7395.0,6844.0,7298.0,703180,2015-05-25
7298.0,7298.0,7006.0,7038.0,986460,2015-06-01
7038.0,7135.0,6811.0,7103.0,1462480,2015-06-08
7103.0,7395.0,7038.0,7135.0,7116030,2015-06-15
7135.0,7395.0,7135.0,7135.0,1169110,2015-06-22
7135.0,7233.0,6941.0,7071.0,1482810,2015-06-29
7135.0,7330.0,7038.0,7168.0,1683270,2015-07-06
7168.0,7395.0,7038.0,7168.0,1712570,2015-07-13
7103.0,7135.0,6973.0,6973.0,1364300,2015-07-20
6973.0,7460.0,6973.0,7103.0,3466850,2015-07-27
6973.0,7006.0,6746.0,6811.0,2486650,2015-08-03
6908.0,6908.0,6487.0,6584.0,1338590,2015-08-10
6584.0,6649.0,6033.0,6130.0,2669390,2015-08-17
6033.0,6065.0,5384.0,6000.0,3062270,2015-08-24
6033.0,6065.0,5546.0,5773.0,996550,2015-08-31
5676.0,5806.0,5546.0,5741.0,545970,2015-09-07
5741.0,5773.0,5449.0,5773.0,695730,2015-09-14
5676.0,5806.0,5611.0,5643.0,370490,2015-09-21
5643.0,6000.0,5611.0,6000.0,860650,2015-09-28
6033.0,6227.0,5903.0,6033.0,1201640,2015-10-05
6033.0,6195.0,6000.0,6033.0,1474950,2015-10-12
6033.0,6162.0,6000.0,6065.0,444640,2015-10-19
6098.0,6195.0,5871.0,6033.0,671930,2015-10-26
6098.0,6098.0,5871.0,6000.0,399040,2015-11-02
6000.0,6098.0,5838.0,5871.0,571580,2015-11-09
5838.0,6065.0,5708.0,6000.0,726810,2015-11-16
6000.0,6033.0,5903.0,5903.0,465180,2015-11-23
5903.0,6162.0,5871.0,6098.0,821210,2015-11-30
6098.0,6162.0,5611.0,5806.0,883460,2015-12-07
5643.0,5773.0,5352.0,5352.0,2600450,2015-12-14
5579.0,5773.0,5579.0,5708.0,1134250,2015-12-21
5708.0,5968.0,5708.0,5935.0,693790,2015-12-28
5935.0,6260.0,5871.0,6162.0,988850,2016-01-04
6195.0,6195.0,5806.0,5903.0,690930,2016-01-11
5903.0,5903.0,4962.0,5222.0,1153580,2016-01-18
5254.0,5806.0,5254.0,5676.0,1192780,2016-01-25
5676.0,5806.0,5481.0,5643.0,450610,2016-02-01
5579.0,5676.0,5384.0,5546.0,535160,2016-02-15
5514.0,5579.0,5384.0,5449.0,734610,2016-02-22
5449.0,5871.0,5449.0,5773.0,1162520,2016-02-29
5806.0,6033.0,5806.0,5968.0,1029100,2016-03-07
5935.0,6065.0,5773.0,6000.0,11083710,2016-03-14
6227.0,6389.0,6065.0,6357.0,5710770,2016-03-21
6357.0,6779.0,5838.0,5871.0,7882410,2016-03-28
5935.0,6065.0,5773.0,5838.0,3276160,2016-04-04
5871.0,6065.0,5741.0,5903.0,3973730,2016-04-11
5773.0,5935.0,5708.0,5838.0,3410310,2016-04-19
5903.0,5935.0,5773.0,5806.0,2650540,2016-04-25
5838.0,6422.0,5773.0,6260.0,3200570,2016-05-04
6292.0,6422.0,6227.0,6227.0,2449700,2016-05-09
6227.0,6292.0,5864.0,5901.0,2178990,2016-05-16
5938.0,6051.0,5901.0,5938.0,1370510,2016-05-23
5938.0,5976.0,5789.0,5826.0,898330,2016-05-30
5789.0,5826.0,5677.0,5714.0,1416990,2016-06-06
5752.0,5752.0,5416.0,5490.0,1865230,2016-06-13
5490.0,5602.0,5229.0,5378.0,2222390,2016-06-20
5378.0,5416.0,5192.0,5378.0,1173970,2016-06-27
5416.0,5565.0,5229.0,5378.0,1136050,2016-07-04
5341.0,5714.0,5304.0,5677.0,2326650,2016-07-11
5677.0,5789.0,5490.0,5677.0,1570650,2016-07-18
5602.0,5826.0,5304.0,5752.0,2565970,2016-07-25
5752.0,5752.0,5378.0,5416.0,1083620,2016-08-01
5416.0,5752.0,5416.0,5528.0,644450,2016-08-08
5528.0,5640.0,5416.0,5490.0,847630,2016-08-15
5528.0,5565.0,5378.0,5416.0,316850,2016-08-22
5378.0,5677.0,5378.0,5528.0,637490,2016-08-29
5528.0,5602.0,5490.0,5565.0,555500,2016-09-05
5565.0,5602.0,5229.0,5453.0,400180,2016-09-12
5378.0,5528.0,5341.0,5453.0,292980,2016-09-19
5416.0,5453.0,5304.0,5378.0,714240,2016-09-26
5416.0,5509.0,5304.0,5378.0,1271820,2016-10-03
5378.0,5509.0,5341.0,5472.0,829940,2016-10-10
5453.0,5528.0,5434.0,5434.0,505700,2016-10-17
5416.0,5826.0,5416.0,5752.0,1706020,2016-10-24
5640.0,5714.0,5453.0,5621.0,626750,2016-10-31
5640.0,5677.0,5378.0,5584.0,923970,2016-11-07
5602.0,5957.0,5584.0,5714.0,1272660,2016-11-14
5901.0,6163.0,5770.0,5976.0,1091110,2016-11-21
5976.0,6349.0,5901.0,6163.0,1298480,2016-11-28
6088.0,6163.0,5864.0,6125.0,746300,2016-12-05
6125.0,6424.0,6013.0,6312.0,1265950,2016-12-12
6349.0,6573.0,6312.0,6387.0,889730,2016-12-19
6387.0,6585.0,6312.0,6546.0,647470,2016-12-26
6663.0,6742.0,6389.0,6389.0,621490,2017-01-03
6408.0,6742.0,6310.0,6506.0,1062510,2017-01-09
6585.0,6918.0,6546.0,6585.0,1021420,2017-01-16
6585.0,6742.0,6506.0,6702.0,712090,2017-01-23
6722.0,6742.0,6663.0,6663.0,156610,2017-02-02
6663.0,6683.0,6585.0,6624.0,416960,2017-02-06
6624.0,6722.0,6585.0,6644.0,382020,2017-02-13
6624.0,6663.0,6487.0,6585.0,571910,2017-02-20
6604.0,6624.0,6506.0,6546.0,314230,2017-02-27
6565.0,6663.0,6467.0,6624.0,137640,2017-03-06
6624.0,7055.0,6585.0,6898.0,502050,2017-03-13
6977.0,7036.0,6663.0,6781.0,434670,2017-03-20
6663.0,6742.0,6585.0,6742.0,336190,2017-03-27
6742.0,6800.0,6663.0,6663.0,313170,2017-04-03
6663.0,6761.0,6644.0,6663.0,211770,2017-04-10
6663.0,6898.0,6585.0,6663.0,169360,2017-04-17
6663.0,7055.0,6663.0,6859.0,186270,2017-04-24
6859.0,7094.0,6859.0,7016.0,280560,2017-05-03
6977.0,7917.0,6977.0,7819.0,891960,2017-05-08
7839.0,8035.0,7721.0,7996.0,1213390,2017-05-15
8015.0,8427.0,7761.0,7761.0,1114850,2017-05-22
8053.0,8261.0,7552.0,7635.0,647420,2017-05-29
7719.0,8094.0,7719.0,7927.0,523070,2017-06-05
7761.0,8011.0,7740.0,7886.0,612340,2017-06-12
7886.0,8929.0,7886.0,8512.0,1406180,2017-06-19
8470.0,8762.0,8240.0,8553.0,911830,2017-06-26
8553.0,8699.0,8282.0,8512.0,1217250,2017-07-03
8637.0,8887.0,8345.0,8428.0,2603180,2017-07-10
8512.0,9304.0,8386.0,8595.0,3361300,2017-07-17
8679.0,9137.0,8345.0,9096.0,2512720,2017-07-24
9137.0,9763.0,9137.0,9283.0,2715610,2017-07-31
9242.0,9596.0,8595.0,8595.0,1827490,2017-08-07
8553.0,8866.0,8199.0,8220.0,1288360,2017-08-14
8178.0,8345.0,8011.0,8011.0,554900,2017-08-21
8011.0,8553.0,8011.0,8386.0,467530,2017-08-28
8470.0,8595.0,8053.0,8512.0,637210,2017-09-05
8386.0,8679.0,8345.0,8616.0,1479840,2017-09-11
8574.0,8595.0,8449.0,8512.0,2070900,2017-09-18
8512.0,8512.0,8303.0,8449.0,553940,2017-09-25
8512.0,8553.0,8366.0,8386.0,669870,2017-10-02
8386.0,8720.0,8366.0,8720.0,848740,2017-10-09
8971.0,9096.0,8553.0,8553.0,1046700,2017-10-16
8553.0,9054.0,8428.0,8762.0,504780,2017-10-23
8804.0,8845.0,8512.0,8741.0,892990,2017-10-30
8679.0,9492.0,8595.0,9346.0,1635750,2017-11-06
9179.0,9346.0,8825.0,8950.0,1171540,2017-11-13
8950.0,9304.0,8679.0,9096.0,1671470,2017-11-20
9054.0,10306.0,8971.0,10118.0,2699120,2017-11-27
10118.0,10139.0,9513.0,9618.0,2027160,2017-12-04
9354.0,9684.0,8671.0,9354.0,1291540,2017-12-11
9244.0,9662.0,9244.0,9574.0,1392830,2017-12-18
9574.0,10014.0,9442.0,10014.0,1379060,2017-12-25
10080.0,10564.0,9816.0,9838.0,1356940,2018-01-02
9838.0,10124.0,9684.0,10014.0,954480,2018-01-08
9926.0,10036.0,9662.0,9684.0,797350,2018-01-15
9684.0,9684.0,8847.0,8979.0,697180,2018-01-22
8979.0,9442.0,8847.0,9023.0,970410,2018-01-29
8979.0,8979.0,8033.0,8297.0,956260,2018-02-05
8363.0,8671.0,8319.0,8649.0,134290,2018-02-12
8649.0,8935.0,8583.0,8935.0,456530,2018-02-21
9023.0,9023.0,8495.0,8759.0,559090,2018-02-26
8759.0,8891.0,8253.0,8297.0,1622540,2018-03-05
8363.0,8627.0,8253.0,8363.0,867920,2018-03-12
8451.0,8451.0,8187.0,8319.0,898110,2018-03-19
8319.0,8451.0,7835.0,8451.0,1235690,2018-03-26
8385.0,9023.0,8253.0,9023.0,1657130,2018-04-02
9023.0,9420.0,8715.0,8869.0,1471360,2018-04-09
8869.0,8935.0,8275.0,8275.0,1184510,2018-04-16
8410.0,8633.0,7962.0,8231.0,616890,2018-04-23
8231.0,8276.0,8052.0,8164.0,407840,2018-05-02
8186.0,8678.0,8052.0,8276.0,320570,2018-05-07
8320.0,8499.0,8097.0,8231.0,905470,2018-05-14
8365.0,8410.0,8141.0,8186.0,844710,2018-05-21
8298.0,8348.0,7918.0,8277.0,539910,2018-05-28
8253.0,8466.0,8040.0,8419.0,651130,2018-06-04
8324.0,8371.0,8088.0,8324.0,490930,2018-06-11
8324.0,8324.0,7898.0,8040.0,1427130,2018-06-18
8135.0,8608.0,8040.0,8324.0,1159210,2018-06-25
8324.0,8513.0,7851.0,8135.0,941470,2018-07-02
8230.0,8277.0,7993.0,8040.0,676800,2018-07-09
8040.0,8986.0,8040.0,8939.0,1645310,2018-07-16
8892.0,8986.0,8419.0,8915.0,1454860,2018-07-23
8939.0,8986.0,8561.0,8655.0,909190,2018-07-30
8679.0,8726.0,8490.0,8561.0,523480,2018-08-06
8513.0,8702.0,8419.0,8513.0,613990,2018-08-13
8561.0,8844.0,8561.0,8655.0,768190,2018-08-20
8632.0,8726.0,8561.0,8608.0,630680,2018-08-27
8702.0,8702.0,8466.0,8490.0,675540,2018-09-04
8513.0,8963.0,8490.0,8868.0,1123160,2018-09-10
8868.0,8939.0,8608.0,8844.0,945200,2018-09-17
8844.0,9672.0,8726.0,9506.0,2288200,2018-09-24
9459.0,9696.0,9246.0,9365.0,2363390,2018-10-01
9365.0,9436.0,8561.0,8892.0,1213230,2018-10-08
8892.0,9081.0,8655.0,8844.0,1491010,2018-10-15
8797.0,8797.0,7946.0,8111.0,2822430,2018-10-22
8088.0,8490.0,7969.0,8466.0,1668450,2018-10-29
8513.0,8821.0,8419.0,8655.0,1000990,2018-11-05
8537.0,8750.0,8513.0,8702.0,1122840,2018-11-12
8608.0,8939.0,8608.0,8821.0,832720,2018-11-19
8868.0,9104.0,8797.0,9081.0,1085230,2018-11-26
9128.0,9459.0,9128.0,9317.0,1403830,2018-12-03
9341.0,9686.0,9122.0,9455.0,1263320,2018-12-10
9378.0,9404.0,9173.0,9276.0,796140,2018-12-17
9224.0,9353.0,9020.0,9276.0,735080,2018-12-24
9224.0,9455.0,9071.0,9276.0,401070,2019-01-02
9327.0,9993.0,9327.0,9916.0,1603860,2019-01-07
9916.0,10608.0,9814.0,10403.0,2059890,2019-01-14
10403.0,11249.0,10301.0,11146.0,2066170,2019-01-21
11018.0,11736.0,10967.0,11633.0,1976430,2019-01-28
11787.0,12556.0,11582.0,12274.0,2572990,2019-02-11
12197.0,12299.0,11326.0,11889.0,2266200,2019-02-18
11915.0,12761.0,11736.0,12299.0,3131330,2019-02-25
12299.0,12556.0,11684.0,12146.0,3772050,2019-03-04
12248.0,13914.0,12171.0,13376.0,5914050,2019-03-11
13376.0,13504.0,12248.0,12632.0,6131260,2019-03-18
11941.0,12863.0,11941.0,12530.0,2939180,2019-03-25
12453.0,13273.0,12171.0,12966.0,3268500,2019-04-01
13068.0,13171.0,12402.0,12632.0,2320030,2019-04-08
12632.0,13683.0,12479.0,12940.0,2885770,2019-04-16
12940.0,14452.0,12940.0,14452.0,5499270,2019-04-22
14452.0,14785.0,14093.0,14605.0,1759630,2019-05-02
14375.0,14503.0,13837.0,14324.0,4280560,2019-05-06
14349.0,15134.0,14225.0,14225.0,3760590,2019-05-13
14278.0,15321.0,14278.0,15081.0,2898250,2019-05-20
15241.0,15241.0,14225.0,14439.0,2525640,2019-05-27
14492.0,14492.0,13690.0,14305.0,2334620,2019-06-03
14439.0,14867.0,14359.0,14439.0,1557700,2019-06-10
14546.0,15722.0,14439.0,15482.0,2408360,2019-06-17
15482.0,15990.0,15188.0,15428.0,2866410,2019-06-24
15642.0,16738.0,15455.0,16578.0,2723930,2019-07-01
16578.0,17059.0,16417.0,16471.0,2012720,2019-07-08
16471.0,17220.0,14278.0,15241.0,6732930,2019-07-15
14974.0,15081.0,14439.0,14679.0,2286790,2019-07-22
14599.0,14813.0,12835.0,13450.0,2875540,2019-07-29
13610.0,13744.0,12835.0,13556.0,2107430,2019-08-05
13530.0,13717.0,13048.0,13423.0,1352700,2019-08-12
13369.0,14466.0,13369.0,14198.0,2180450,2019-08-19
13984.0,14145.0,13236.0,13369.0,1736350,2019-08-26
13369.0,13797.0,13289.0,13369.0,718660,2019-09-03
13503.0,13663.0,13209.0,13610.0,920200,2019-09-09
13610.0,13744.0,13129.0,13369.0,1181980,2019-09-16
13530.0,14359.0,13262.0,13904.0,2032470,2019-09-23
13958.0,14171.0,13583.0,13958.0,1662170,2019-09-30
14332.0,14332.0,12941.0,13396.0,1839700,2019-10-07
13396.0,13690.0,13209.0,13396.0,1424220,2019-10-14
13610.0,13610.0,13236.0,13450.0,872120,2019-10-21
13556.0,14171.0,13423.0,14011.0,1622250,2019-10-28
14011.0,14011.0,13717.0,13904.0,1026680,2019-11-04
14011.0,14171.0,13797.0,14038.0,729530,2019-11-11
14145.0,15134.0,13984.0,14225.0,2819120,2019-11-18
14439.0,15401.0,14171.0,14867.0,1756890,2019-11-25
14974.0,15401.0,14278.0,15188.0,1504350,2019-12-02
15241.0,15803.0,15134.0,15669.0,1918710,2019-12-09
15776.0,15776.0,14947.0,15353.0,1119580,2019-12-16
15636.0,15636.0,15015.0,15410.0,1072390,2019-12-23
15636.0,15636.0,15128.0,15184.0,224740,2019-12-30
15240.0,15297.0,14422.0,14422.0,275220,2020-01-02
14422.0,14817.0,14112.0,14422.0,837230,2020-01-06
14507.0,14902.0,14083.0,14620.0,593060,2020-01-13
14620.0,15128.0,14563.0,14874.0,559580,2020-01-20
14761.0,15240.0,14394.0,14450.0,522220,2020-01-30
13491.0,15240.0,13462.0,15212.0,1195380,2020-02-03
15128.0,15974.0,14676.0,15777.0,983930,2020-02-10
15777.0,16369.0,15551.0,15805.0,1876500,2020-02-17
15579.0,15946.0,15071.0,15551.0,1274260,2020-02-24
15551.0,15607.0,15015.0,15128.0,841010,2020-03-02
14591.0,14676.0,12023.0,12870.0,1823690,2020-03-09
12870.0,13491.0,12418.0,12418.0,974150,2020-03-16
12362.0,12418.0,11571.0,12023.0,857730,2020-03-23
12023.0,12531.0,11571.0,12531.0,973110,2020-03-30
12870.0,13886.0,12813.0,13745.0,1302250,2020-04-06
13829.0,14394.0,13688.0,14006.0,997270,2020-04-13
14123.0,14977.0,13535.0,14977.0,1324120,2020-04-20
15447.0,15477.0,14476.0,14653.0,398750,2020-04-27
14594.0,14888.0,14300.0,14535.0,686620,2020-05-04
14594.0,15065.0,14212.0,14212.0,1086390,2020-05-11
14212.0,14712.0,13976.0,14153.0,685300,2020-05-18
14123.0,14888.0,14123.0,14182.0,966870,2020-05-25
14565.0,15271.0,14182.0,15212.0,1464410,2020-06-01
15506.0,15506.0,13829.0,14094.0,1634410,2020-06-08
14123.0,14418.0,13888.0,14359.0,507480,2020-06-15
14535.0,15006.0,14300.0,14359.0,585230,2020-06-22
14359.0,14418.0,13947.0,14270.0,452570,2020-06-29
14300.0,14712.0,14123.0,14476.0,517650,2020-07-06
14506.0,14771.0,14388.0,14624.0,907400,2020-07-13
14594.0,14624.0,13947.0,14094.0,606990,2020-07-20
13829.0,13947.0,12829.0,13535.0,620050,2020-07-27
13535.0,13888.0,13505.0,13653.0,449410,2020-08-03
13653.0,13859.0,13535.0,13623.0,867220,2020-08-10
13623.0,13829.0,13564.0,13800.0,591220,2020-08-17
13770.0,14418.0,13741.0,14006.0,1381080,2020-08-24
14123.0,14123.0,13653.0,13829.0,875890,2020-08-31
13829.0,14535.0,13770.0,14300.0,1491550,2020-09-07
14182.0,14418.0,14035.0,14094.0,827620,2020-09-14
14300.0,14300.0,13859.0,14006.0,1101050,2020-09-21
14006.0,14123.0,13770.0,13888.0,1100330,2020-09-28
13888.0,14329.0,13829.0,14123.0,1294490,2020-10-05
14123.0,14123.0,13770.0,13800.0,937710,2020-10-12
13976.0,13976.0,13476.0,13623.0,747970,2020-10-19
13770.0,13800.0,13064.0,13299.0,829070,2020-10-26
13299.0,13535.0,13211.0,13211.0,367300,2020-11-02
13182.0,13682.0,13094.0,13535.0,1208210,2020-11-09
13653.0,13770.0,13417.0,13594.0,655450,2020-11-16
13653.0,13770.0,13476.0,13741.0,737040,2020-11-23
13770.0,14476.0,13741.0,14035.0,2065060,2020-11-30
14035.0,14418.0,13888.0,14300.0,1771040,2020-12-07
14300.0,14418.0,14182.0,14331.0,1626440,2020-12-14
14331.0,14988.0,14122.0,14331.0,1903290,2020-12-21
14331.0,14689.0,14301.0,14600.0,1259130,2020-12-28
14600.0,15525.0,14540.0,15287.0,2037400,2021-01-04
15287.0,15764.0,14301.0,15018.0,2263100,2021-01-11
15018.0,17376.0,14331.0,16541.0,4279900,2021-01-18
16302.0,17615.0,14988.0,15794.0,2903900,2021-01-25
15525.0,15794.0,14033.0,15287.0,1805400,2021-02-01
15287.0,15406.0,14809.0,15406.0,589300,2021-02-08
15406.0,16123.0,15406.0,15794.0,960800,2021-02-17
15794.0,16839.0,15794.0,16541.0,2539200,2021-02-22
16421.0,17317.0,15824.0,16839.0,3488000,2021-03-01
16839.0,17018.0,16009.0,16071.0,3316100,2021-03-08
16009.0,16196.0,15760.0,15947.0,1934200,2021-03-15
15947.0,15947.0,14950.0,15262.0,1549600,2021-03-22
15262.0,16320.0,15012.0,16258.0,2276400,2021-03-29
16570.0,18314.0,16383.0,17442.0,5999100,2021-04-05
17504.0,17629.0,16788.0,16788.0,2562000,2021-04-12
16663.0,17130.0,16476.0,16819.0,1504500,2021-04-19
17597.0,17597.0,16757.0,16943.0,1219500,2021-04-26
16943.0,17753.0,16819.0,16912.0,2680500,2021-05-04
16912.0,17255.0,16757.0,17068.0,2146300,2021-05-10
17331.0,17365.0,15524.0,15792.0,1775200,2021-05-17
15859.0,16127.0,15357.0,15524.0,1407700,2021-05-24
15591.0,16394.0,15424.0,16127.0,1318600,2021-05-31
16227.0,16261.0,15625.0,15859.0,903100,2021-06-07
15859.0,16327.0,15859.0,16093.0,853400,2021-06-14
16394.0,17064.0,16294.0,16796.0,1822000,2021-06-21
16863.0,17398.0,16595.0,17130.0,1452200,2021-06-28
17130.0,17197.0,16461.0,16562.0,1584600,2021-07-05
16562.0,16729.0,15424.0,16567.0,1104100,2021-07-12
16250.0,16496.0,16003.0,16109.0,531100,2021-07-19
16109.0,16214.0,15650.0,15721.0,932900,2021-07-26
15932.0,16214.0,15827.0,16073.0,725500,2021-08-02
16038.0,17624.0,15791.0,16144.0,1774500,2021-08-09
15968.0,16532.0,15862.0,16073.0,1707300,2021-08-16
16038.0,17025.0,15721.0,17025.0,2396800,2021-08-23
17624.0,17624.0,17060.0,17272.0,2126400,2021-08-30
17589.0,18329.0,17131.0,17342.0,2802500,2021-09-06
17342.0,17413.0,16461.0,16919.0,2623300,2021-09-13
16919.0,17621.0,16803.0,17509.0,5629400,2021-09-20
17509.0,17583.0,16505.0,17063.0,1370600,2021-09-27
17398.0,17732.0,17100.0,17472.0,2116500,2021-10-04
17472.0,17658.0,17026.0,17174.0,1863300,2021-10-11
17026.0,17137.0,16840.0,16914.0,1064800,2021-10-18
16951.0,17435.0,16877.0,17323.0,1110700,2021-10-25
17398.0,17398.0,16989.0,17100.0,1117000,2021-11-01
17249.0,17695.0,16989.0,17398.0,1664200,2021-11-08
17435.0,18029.0,16654.0,16803.0,2014500,2021-11-15
16877.0,17286.0,16728.0,17026.0,1313000,2021-11-22
16728.0,17249.0,16728.0,16803.0,854800,2021-11-29
16803.0,17435.0,16728.0,17063.0,1430900,2021-12-06
17137.0,18067.0,17100.0,17621.0,2088800,2021-12-13
17472.0,19182.0,17249.0,18587.0,3003800,2021-12-20
18290.0,18587.0,17844.0,17881.0,1286100,2021-12-27
17881.0,18736.0,17881.0,18104.0,1286700,2022-01-04
18253.0,18550.0,16803.0,17026.0,1514300,2022-01-10
16877.0,17360.0,16208.0,16580.0,1229900,2022-01-17
16580.0,16803.0,16357.0,16803.0,359900,2022-01-24
17100.0,17398.0,16691.0,16877.0,1237000,2022-02-07
16877.0,16951.0,16431.0,16728.0,1159100,2022-02-14
16728.0,16840.0,16282.0,16505.0,1174500,2022-02-21
16505.0,16728.0,16357.0,16654.0,810800,2022-02-28
16431.0,16617.0,16319.0,16431.0,855600,2022-03-07
16357.0,16431.0,16171.0,16245.0,473000,2022-03-14
16208.0,16468.0,16134.0,16282.0,630200,2022-03-21
16282.0,16951.0,16171.0,16282.0,765400,2022-03-28
16357.0,16580.0,16059.0,16134.0,647100,2022-04-04
16134.0,16134.0,15464.0,15502.0,553400,2022-04-12
15353.0,15427.0,14498.0,14684.0,667700,2022-04-18
14609.0,14647.0,13531.0,14126.0,674100,2022-04-25
14126.0,14275.0,13383.0,13903.0,257100,2022-05-04
14015.0,14089.0,12899.0,12899.0,752300,2022-05-09
13011.0,13680.0,12899.0,13160.0,535400,2022-05-16
13160.0,13420.0,12937.0,13383.0,465000,2022-05-23
13420.0,14201.0,13160.0,13569.0,715200,2022-05-30
13383.0,14795.0,13383.0,14126.0,1163900,2022-06-06
14015.0,14126.0,12974.0,13420.0,842100,2022-06-13
13271.0,13829.0,13011.0,13085.0,560300,2022-06-20
13011.0,13346.0,12639.0,13160.0,538200,2022-06-27
13197.0,13234.0,12676.0,12862.0,382600,2022-07-04
12862.0,13278.0,12639.0,13163.0,229000,2022-07-11
13163.0,13392.0,13087.0,13316.0,262300,2022-07-18
13354.0,13430.0,13163.0,13354.0,231400,2022-07-25
13354.0,13545.0,13240.0,13469.0,379700,2022-08-01
13507.0,13736.0,13430.0,13583.0,482400,2022-08-08
13583.0,13774.0,13354.0,13469.0,530100,2022-08-15
13430.0,13659.0,13240.0,13621.0,357600,2022-08-22
13430.0,13888.0,13125.0,13888.0,660700,2022-08-29
13888.0,14117.0,13469.0,13659.0,701400,2022-09-05
13621.0,13812.0,12973.0,13278.0,477506,2022-09-12
13278.0,13430.0,12973.0,13202.0,335800,2022-09-19
13087.0,13163.0,12362.0,12591.0,1040474,2022-09-26
12591.0,12744.0,11981.0,12057.0,569144,2022-10-03
11981.0,12019.0,11408.0,11599.0,557942,2022-10-10
11446.0,12019.0,11332.0,11523.0,334117,2022-10-17
11523.0,12019.0,10989.0,11790.0,445770,2022-10-24
11790.0,11790.0,10493.0,10645.0,390322,2022-10-31
10531.0,10836.0,9272.0,9348.0,346557,2022-11-07
9195.0,9501.0,8012.0,9462.0,576366,2022-11-14
9806.0,9806.0,9081.0,9462.0,361839,2022-11-21
9768.0,10340.0,9501.0,10187.0,577926,2022-11-28
10454.0,10493.0,9958.0,10111.0,609764,2022-12-05
10111.0,10340.0,9882.0,9920.0,478644,2022-12-12
9806.0,10111.0,9233.0,9729.0,435878,2022-12-19
9729.0,9844.0,9539.0,9653.0,166509,2022-12-26
9653.0,10645.0,9653.0,10378.0,359882,2023-01-03
10531.0,10836.0,10264.0,10683.0,340252,2023-01-09
10836.0,10874.0,10493.0,10874.0,273978,2023-01-16
10798.0,10912.0,10760.0,10874.0,92550,2023-01-27
10874.0,11065.0,10798.0,10912.0,306437,2023-01-30
10912.0,11485.0,10836.0,11370.0,736097,2023-02-06
11217.0,11332.0,10836.0,11217.0,330514,2023-02-13
11217.0,11523.0,11141.0,11217.0,478017,2023-02-20
11217.0,11904.0,11141.0,11790.0,516774,2023-02-27
11790.0,11866.0,11523.0,11675.0,598656,2023-03-06
11675.0,11790.0,11408.0,11523.0,660727,2023-03-13
11523.0,11599.0,10302.0,10493.0,2599737,2023-03-20
10531.0,10912.0,10378.0,10721.0,810819,2023-03-27
10721.0,10950.0,10645.0,10836.0,736466,2023-04-03
10836.0,11981.0,10836.0,11141.0,2163183,2023-04-10
11141.0,11408.0,11027.0,11103.0,551228,2023-04-17
11103.0,11866.0,11103.0,11714.0,949961,2023-04-24
11675.0,11981.0,11599.0,11752.0,478146,2023-05-04
11828.0,12095.0,11714.0,11828.0,986422,2023-05-08
11828.0,11904.0,11370.0,11675.0,878506,2023-05-15
11904.0,11981.0,11637.0,11714.0,790110,2023-05-22
11675.0,12057.0,11637.0,11942.0,1042370,2023-05-29
12057.0,12896.0,12057.0,12782.0,2677004,2023-06-05
12858.0,13430.0,12477.0,12515.0,1645570,2023-06-12
12438.0,12706.0,12057.0,12438.0,1036074,2023-06-19
12286.0,12400.0,12095.0,12133.0,803644,2023-06-26
12133.0,12362.0,12133.0,12133.0,731306,2023-07-03
12133.0,12558.0,12133.0,12362.0,1036397,2023-07-10
12167.0,12988.0,11971.0,12480.0,3157767,2023-07-17
12519.0,12675.0,11502.0,11697.0,4345439,2023-07-24
11423.0,11893.0,11423.0,11580.0,1605472,2023-07-31
11697.0,11736.0,11345.0,11345.0,1236952,2023-08-07
11384.0,11462.0,10797.0,10797.0,1305677,2023-08-14
10719.0,10954.0,10524.0,10797.0,1290815,2023-08-21
10915.0,11580.0,10719.0,11228.0,705271,2023-08-28
11267.0,11893.0,11228.0,11541.0,1239490,2023-09-05
11580.0,11815.0,11345.0,11502.0,922281,2023-09-11
11502.0,11502.0,10954.0,11149.0,473211,2023-09-18
10954.0,11189.0,10758.0,10915.0,456140,2023-09-25
10876.0,10993.0,10641.0,10797.0,290653,2023-10-02
10837.0,11110.0,10797.0,11071.0,227362,2023-10-09
11110.0,11235.0,10470.0,10792.0,656705,2023-10-16
10792.0,10832.0,9906.0,10027.0,809192,2023-10-23
10067.0,10349.0,10027.0,10349.0,252641,2023-10-30
10349.0,10913.0,10309.0,10752.0,317593,2023-11-06
10873.0,11034.0,10671.0,10832.0,145327,2023-11-13
10631.0,10873.0,10470.0,10550.0,257833,2023-11-20
10631.0,11597.0,10591.0,11597.0,840579,2023-11-27
11678.0,12040.0,11517.0,11758.0,856548,2023-12-04
11718.0,11839.0,11517.0,11678.0,256161,2023-12-11
11678.0,12081.0,11597.0,12081.0,921045,2023-12-18
12000.0,12267.0,11920.0,12103.0,541312,2023-12-25
12103.0,12349.0,12103.0,12144.0,468722,2024-01-02
12226.0,13129.0,12144.0,12760.0,1640925,2024-01-08
