open,high,low,close,volume,tradingDate
17436.0,17565.0,16790.0,16790.0,8520,2018-11-13
16919.0,17242.0,16919.0,17242.0,4000,2018-11-14
16790.0,16919.0,16790.0,16855.0,19400,2018-11-15
16855.0,17113.0,16790.0,17113.0,4731,2018-11-16
18082.0,19309.0,16919.0,17307.0,5200,2018-11-19
17436.0,17436.0,17049.0,17242.0,11100,2018-11-20
17307.0,17307.0,17049.0,17307.0,4850,2018-11-21
17307.0,17307.0,17113.0,17178.0,4002,2018-11-22
17436.0,17436.0,16661.0,17307.0,6475,2018-11-23
17049.0,17113.0,16855.0,16919.0,1950,2018-11-26
17113.0,17113.0,16790.0,16790.0,12053,2018-11-27
17113.0,17242.0,16790.0,17049.0,23530,2018-11-28
17113.0,17242.0,16790.0,16790.0,50892,2018-11-29
16984.0,16984.0,16467.0,16532.0,14053,2018-11-30
16596.0,16661.0,16532.0,16596.0,46040,2018-12-03
16790.0,16790.0,16532.0,16726.0,45170,2018-12-04
16661.0,16726.0,16596.0,16661.0,8200,2018-12-05
16984.0,16984.0,16596.0,16661.0,25300,2018-12-06
16532.0,16726.0,16532.0,16661.0,17800,2018-12-07
16661.0,16661.0,16403.0,16467.0,19530,2018-12-10
16467.0,16467.0,16338.0,16338.0,4400,2018-12-11
16144.0,16467.0,16144.0,16403.0,12500,2018-12-12
16532.0,16596.0,16467.0,16596.0,2400,2018-12-13
16661.0,16661.0,16467.0,16467.0,14700,2018-12-14
16209.0,16532.0,16144.0,16532.0,3500,2018-12-17
16209.0,16209.0,16144.0,16144.0,18000,2018-12-18
16209.0,16209.0,16015.0,16015.0,2879,2018-12-19
16015.0,16274.0,15886.0,15951.0,40620,2018-12-20
16015.0,16015.0,15951.0,15951.0,6860,2018-12-21
15886.0,15951.0,15886.0,15951.0,7964,2018-12-24
15822.0,15822.0,15176.0,15499.0,14540,2018-12-25
15499.0,17823.0,15499.0,15563.0,11830,2018-12-26
15886.0,17436.0,15499.0,17436.0,55520,2018-12-27
16467.0,18405.0,16467.0,16790.0,62670,2018-12-28
16790.0,16790.0,16015.0,16015.0,5196,2019-01-02
16144.0,16144.0,15628.0,15628.0,34830,2019-01-03
15563.0,15822.0,15499.0,15822.0,15914,2019-01-04
15822.0,16015.0,15563.0,15822.0,6063,2019-01-07
15822.0,15822.0,15692.0,15822.0,6382,2019-01-08
15692.0,15692.0,15499.0,15692.0,23611,2019-01-09
15822.0,15822.0,15499.0,15499.0,5620,2019-01-10
15563.0,15628.0,15563.0,15628.0,2350,2019-01-11
15628.0,15628.0,15499.0,15499.0,1337,2019-01-14
15499.0,15499.0,15176.0,15434.0,11874,2019-01-15
15434.0,15499.0,15176.0,15369.0,32850,2019-01-16
15240.0,15499.0,14853.0,15176.0,21100,2019-01-17
15176.0,15176.0,15047.0,15176.0,11220,2019-01-18
14982.0,15111.0,14853.0,14853.0,10170,2019-01-21
14853.0,14982.0,14724.0,14853.0,8640,2019-01-22
14853.0,14853.0,14659.0,14659.0,5320,2019-01-23
14659.0,14788.0,14530.0,14530.0,11000,2019-01-24
14724.0,14853.0,14659.0,14659.0,11534,2019-01-25
14595.0,14595.0,14595.0,14595.0,5906,2019-01-28
14853.0,14853.0,14595.0,14853.0,12800,2019-01-29
15176.0,16790.0,14724.0,14724.0,7320,2019-01-30
14917.0,15240.0,14788.0,15047.0,6000,2019-01-31
14917.0,15176.0,14788.0,14788.0,16372,2019-02-01
14788.0,14917.0,14595.0,14595.0,23100,2019-02-11
14724.0,14853.0,14595.0,14659.0,204760,2019-02-12
14659.0,15176.0,14659.0,14853.0,55020,2019-02-13
14853.0,15047.0,14853.0,15047.0,7010,2019-02-14
14853.0,14917.0,14724.0,14917.0,21090,2019-02-15
14853.0,15047.0,14853.0,14982.0,42660,2019-02-18
14982.0,15305.0,14853.0,15047.0,37854,2019-02-19
15047.0,16209.0,15047.0,15499.0,77720,2019-02-20
15692.0,15692.0,14917.0,15240.0,56980,2019-02-21
15240.0,15499.0,15240.0,15240.0,60200,2019-02-22
15240.0,15499.0,15240.0,15305.0,34200,2019-02-25
15628.0,15628.0,15240.0,15499.0,22370,2019-02-26
15305.0,15434.0,15305.0,15369.0,14541,2019-02-27
15434.0,15434.0,15240.0,15240.0,55240,2019-02-28
15305.0,15305.0,15176.0,15240.0,22830,2019-03-01
15176.0,15240.0,15111.0,15176.0,22840,2019-03-04
15240.0,15305.0,15111.0,15111.0,25700,2019-03-05
15176.0,15176.0,14982.0,15047.0,12820,2019-03-06
14853.0,15822.0,14853.0,15499.0,111370,2019-03-07
16015.0,16080.0,15692.0,15951.0,37642,2019-03-08
15951.0,16209.0,15628.0,16080.0,70670,2019-03-11
16467.0,17113.0,15822.0,16984.0,141530,2019-03-12
17178.0,17694.0,16790.0,16855.0,235225,2019-03-13
16919.0,17307.0,16919.0,16919.0,29317,2019-03-14
16919.0,17371.0,16661.0,16855.0,85660,2019-03-15
16984.0,17371.0,16532.0,16790.0,45130,2019-03-18
16919.0,16919.0,16532.0,16532.0,64258,2019-03-19
16532.0,16532.0,16338.0,16338.0,28820,2019-03-20
16403.0,16403.0,16209.0,16209.0,11800,2019-03-21
16209.0,16338.0,16144.0,16209.0,10196,2019-03-22
16144.0,16467.0,15886.0,16015.0,33544,2019-03-25
16596.0,16790.0,16144.0,16790.0,23181,2019-03-26
16274.0,16338.0,16274.0,16274.0,20500,2019-03-27
16209.0,16467.0,16144.0,16274.0,13900,2019-03-28
16467.0,17694.0,16274.0,16726.0,110732,2019-03-29
16596.0,16984.0,16596.0,16855.0,4210,2019-04-01
16790.0,16790.0,16403.0,16790.0,5240,2019-04-02
16596.0,16596.0,16015.0,16144.0,25408,2019-04-03
16403.0,16403.0,16015.0,16080.0,14800,2019-04-04
16144.0,16467.0,16144.0,16209.0,6640,2019-04-05
16144.0,16338.0,16144.0,16274.0,8584,2019-04-08
16338.0,16338.0,16274.0,16338.0,12560,2019-04-09
16274.0,16274.0,16144.0,16274.0,5395,2019-04-10
16467.0,16467.0,16144.0,16209.0,15622,2019-04-11
16144.0,16209.0,16144.0,16144.0,7657,2019-04-12
16015.0,16144.0,16015.0,16080.0,5100,2019-04-16
16080.0,16144.0,16080.0,16080.0,8332,2019-04-17
16144.0,16209.0,16144.0,16144.0,7534,2019-04-18
16080.0,16144.0,16080.0,16144.0,7100,2019-04-19
16080.0,16144.0,16080.0,16080.0,60773,2019-04-22
16080.0,16403.0,16080.0,16080.0,105330,2019-04-23
16080.0,16080.0,16015.0,16015.0,10089,2019-04-24
16144.0,16532.0,16144.0,16467.0,57619,2019-04-25
16467.0,16532.0,16338.0,16338.0,19290,2019-04-26
16274.0,16274.0,15951.0,15951.0,30506,2019-05-02
15628.0,16080.0,15628.0,16080.0,15740,2019-05-03
15951.0,15951.0,15563.0,15628.0,9400,2019-05-06
15563.0,15692.0,15499.0,15499.0,90977,2019-05-07
15499.0,15563.0,15499.0,15499.0,29726,2019-05-08
15499.0,15499.0,15176.0,15176.0,81784,2019-05-09
15176.0,15499.0,15176.0,15499.0,3500,2019-05-10
15434.0,15499.0,15434.0,15499.0,2723,2019-05-13
15499.0,15563.0,15305.0,15305.0,7507,2019-05-14
15499.0,15628.0,15499.0,15499.0,79984,2019-05-15
15628.0,15628.0,15499.0,15499.0,64700,2019-05-16
15563.0,15628.0,15499.0,15499.0,25400,2019-05-17
15499.0,15563.0,15499.0,15499.0,22257,2019-05-20
15499.0,15563.0,15434.0,15499.0,21617,2019-05-21
15499.0,15499.0,15369.0,15369.0,14300,2019-05-22
15369.0,15434.0,15305.0,15369.0,9820,2019-05-23
15434.0,15434.0,15305.0,15305.0,3800,2019-05-24
15369.0,15369.0,15176.0,15176.0,21810,2019-05-27
15176.0,15434.0,15176.0,15434.0,8490,2019-05-28
15176.0,15176.0,15047.0,15047.0,12729,2019-05-29
14917.0,14982.0,14917.0,14982.0,3100,2019-05-30
14917.0,14982.0,14853.0,14982.0,16220,2019-05-31
14853.0,14853.0,14336.0,14336.0,7837,2019-06-03
14724.0,14724.0,14659.0,14659.0,4110,2019-06-04
