open,high,low,close,volume,tradingDate
8020.0,8020.0,8020.0,8020.0,2300,2016-02-01
8020.0,8020.0,8020.0,8020.0,0,2016-02-02
8020.0,8020.0,8020.0,8020.0,0,2016-02-03
8020.0,8020.0,8020.0,8020.0,0,2016-02-04
8020.0,8020.0,8020.0,8020.0,0,2016-02-05
8020.0,8020.0,8020.0,8020.0,0,2016-02-15
8517.0,8517.0,8517.0,8517.0,3100,2016-02-16
8517.0,8517.0,8517.0,8517.0,0,2016-02-17
8091.0,8091.0,8091.0,8091.0,100,2016-02-18
8446.0,8428.0,8357.0,8375.0,436,2016-02-19
8375.0,8375.0,8375.0,8375.0,0,2016-02-22
8375.0,8375.0,8375.0,8375.0,0,2016-02-23
8091.0,8091.0,8091.0,8091.0,1500,2016-02-24
8162.0,8249.0,8178.0,8233.0,1310,2016-02-25
8233.0,8233.0,8233.0,8233.0,10,2016-02-26
8233.0,8340.0,8268.0,8304.0,2000,2016-02-29
8233.0,8432.0,8289.0,8375.0,2500,2016-03-01
8375.0,8375.0,8375.0,8375.0,0,2016-03-02
8304.0,8411.0,8339.0,8375.0,1000,2016-03-03
8375.0,8375.0,8375.0,8375.0,0,2016-03-04
8020.0,8691.0,8323.0,8375.0,700,2016-03-07
8020.0,8020.0,8020.0,8020.0,1400,2016-03-08
8091.0,8091.0,8091.0,8091.0,500,2016-03-09
8091.0,8091.0,8091.0,8091.0,0,2016-03-10
8020.0,8020.0,8020.0,8020.0,1000,2016-03-11
8020.0,8020.0,8020.0,8020.0,2000,2016-03-14
8020.0,8020.0,8020.0,8020.0,0,2016-03-15
8020.0,8020.0,8020.0,8020.0,0,2016-03-16
8020.0,8020.0,8020.0,8020.0,0,2016-03-17
8020.0,7903.0,7343.0,7452.0,3322,2016-03-18
7523.0,7523.0,7523.0,7523.0,700,2016-03-21
7523.0,7523.0,7523.0,7523.0,0,2016-03-22
7097.0,7097.0,7097.0,7097.0,1500,2016-03-23
7097.0,7097.0,7097.0,7097.0,22,2016-03-24
7097.0,7097.0,7097.0,7097.0,0,2016-03-25
7807.0,7807.0,7807.0,7807.0,100,2016-03-28
7807.0,7807.0,7807.0,7807.0,0,2016-03-29
7807.0,7807.0,7807.0,7807.0,0,2016-03-30
7807.0,7807.0,7807.0,7807.0,0,2016-03-31
7807.0,7807.0,7807.0,7807.0,0,2016-04-01
7807.0,7807.0,7807.0,7807.0,0,2016-04-04
7807.0,7807.0,7807.0,7807.0,0,2016-04-05
7807.0,7807.0,7807.0,7807.0,0,2016-04-06
7807.0,7807.0,7807.0,7807.0,0,2016-04-07
7807.0,7807.0,7807.0,7807.0,0,2016-04-08
7807.0,7807.0,7807.0,7807.0,0,2016-04-11
7523.0,7523.0,7523.0,7523.0,300,2016-04-12
7523.0,7523.0,7523.0,7523.0,0,2016-04-13
7523.0,7523.0,7523.0,7523.0,0,2016-04-14
7523.0,7523.0,7523.0,7523.0,0,2016-04-15
7523.0,7523.0,7523.0,7523.0,0,2016-04-19
7523.0,7523.0,7523.0,7523.0,0,2016-04-20
7523.0,7523.0,7523.0,7523.0,3200,2016-04-21
7523.0,7523.0,7523.0,7523.0,0,2016-04-22
7523.0,7523.0,7523.0,7523.0,2200,2016-04-25
7523.0,7523.0,7523.0,7523.0,0,2016-04-26
7523.0,8773.0,8017.0,8233.0,1400,2016-04-27
8233.0,8233.0,8233.0,8233.0,99,2016-04-28
8233.0,8233.0,8233.0,8233.0,0,2016-04-29
8233.0,8233.0,8233.0,8233.0,300,2016-05-04
8233.0,8233.0,8233.0,8233.0,0,2016-05-05
7452.0,7452.0,7452.0,7452.0,100,2016-05-06
7310.0,7310.0,7310.0,7310.0,500,2016-05-09
7310.0,7310.0,7310.0,7310.0,0,2016-05-10
7807.0,8239.0,8020.0,8020.0,1500,2016-05-11
8162.0,8162.0,8162.0,8162.0,100,2016-05-12
8162.0,8162.0,8162.0,8162.0,100,2016-05-13
8162.0,8136.0,8062.0,8089.0,2801,2016-05-16
8089.0,8089.0,8089.0,8089.0,0,2016-05-17
8089.0,8089.0,8089.0,8089.0,0,2016-05-18
7721.0,8672.0,7918.0,8456.0,1400,2016-05-19
8456.0,8456.0,8456.0,8456.0,0,2016-05-20
8456.0,8456.0,8456.0,8456.0,0,2016-05-23
8456.0,8456.0,8456.0,8456.0,0,2016-05-24
8089.0,8089.0,8089.0,8089.0,1000,2016-05-25
8089.0,8089.0,8089.0,8089.0,24,2016-05-26
8089.0,8089.0,8089.0,8089.0,0,2016-05-27
8089.0,8089.0,8089.0,8089.0,0,2016-05-30
8456.0,8456.0,8456.0,8456.0,3000,2016-05-31
8456.0,8456.0,8456.0,8456.0,0,2016-06-01
8456.0,8456.0,8456.0,8456.0,0,2016-06-02
8456.0,8408.0,8188.0,8236.0,5124,2016-06-03
8530.0,8530.0,8530.0,8530.0,100,2016-06-06
8530.0,8530.0,8530.0,8530.0,200,2016-06-07
8530.0,8530.0,8530.0,8530.0,0,2016-06-08
8530.0,8530.0,8530.0,8530.0,0,2016-06-09
8530.0,8530.0,8530.0,8530.0,0,2016-06-10
8530.0,8530.0,8530.0,8530.0,0,2016-06-13
8530.0,8530.0,8530.0,8530.0,0,2016-06-14
8530.0,8530.0,8530.0,8530.0,0,2016-06-15
8530.0,8530.0,8530.0,8530.0,0,2016-06-16
8530.0,8530.0,8530.0,8530.0,0,2016-06-17
8530.0,8530.0,8530.0,8530.0,0,2016-06-20
8530.0,8530.0,8530.0,8530.0,900,2016-06-21
8530.0,8530.0,8530.0,8530.0,0,2016-06-22
8530.0,8530.0,8530.0,8530.0,1000,2016-06-23
8530.0,8530.0,8530.0,8530.0,0,2016-06-24
8530.0,8530.0,8530.0,8530.0,9,2016-06-27
8530.0,8530.0,8530.0,8530.0,0,2016-06-28
8530.0,8530.0,8530.0,8530.0,0,2016-06-29
8530.0,8530.0,8530.0,8530.0,0,2016-06-30
8750.0,8996.0,8848.0,8898.0,3000,2016-07-01
8898.0,8898.0,8898.0,8898.0,0,2016-07-04
8824.0,8824.0,8824.0,8824.0,2000,2016-07-05
8824.0,8824.0,8824.0,8824.0,0,2016-07-06
8824.0,8824.0,8824.0,8824.0,3400,2016-07-07
8824.0,8824.0,8824.0,8824.0,0,2016-07-08
8824.0,8824.0,8824.0,8824.0,0,2016-07-11
8824.0,8824.0,8824.0,8824.0,0,2016-07-12
8824.0,8824.0,8824.0,8824.0,0,2016-07-13
8824.0,8824.0,8824.0,8824.0,0,2016-07-14
8824.0,8824.0,8824.0,8824.0,0,2016-07-15
8824.0,8824.0,8824.0,8824.0,0,2016-07-18
7942.0,7942.0,7942.0,7942.0,280,2016-07-19
7942.0,7942.0,7942.0,7942.0,0,2016-07-20
7942.0,7942.0,7942.0,7942.0,0,2016-07-21
7942.0,7942.0,7942.0,7942.0,0,2016-07-22
7942.0,7942.0,7942.0,7942.0,0,2016-07-25
8456.0,8456.0,8456.0,8456.0,100,2016-07-26
8964.0,8964.0,8964.0,8964.0,43,2016-07-27
8964.0,8964.0,8964.0,8964.0,0,2016-07-28
8964.0,8964.0,8964.0,8964.0,0,2016-07-29
8964.0,8964.0,8964.0,8964.0,10,2016-08-01
8964.0,8964.0,8964.0,8964.0,10,2016-08-02
8418.0,8418.0,8418.0,8418.0,1000,2016-08-03
8418.0,8418.0,8418.0,8418.0,0,2016-08-04
8418.0,8418.0,8418.0,8418.0,0,2016-08-05
8418.0,8418.0,8418.0,8418.0,76,2016-08-08
8418.0,8418.0,8418.0,8418.0,0,2016-08-09
8418.0,8418.0,8418.0,8418.0,0,2016-08-10
8418.0,8418.0,8418.0,8418.0,0,2016-08-11
8418.0,8418.0,8418.0,8418.0,0,2016-08-12
8184.0,8184.0,8184.0,8184.0,100,2016-08-15
8184.0,7413.0,6707.0,7405.0,9104,2016-08-16
7405.0,7405.0,7405.0,7405.0,0,2016-08-17
7872.0,7872.0,7872.0,7872.0,100,2016-08-18
7872.0,7872.0,7872.0,7872.0,0,2016-08-19
7405.0,7405.0,7405.0,7405.0,300,2016-08-22
7405.0,7405.0,7405.0,7405.0,0,2016-08-23
7405.0,7405.0,7405.0,7405.0,0,2016-08-24
7405.0,7405.0,7405.0,7405.0,0,2016-08-25
7405.0,7405.0,7405.0,7405.0,0,2016-08-26
7405.0,7405.0,7405.0,7405.0,0,2016-08-29
7405.0,7405.0,7405.0,7405.0,0,2016-08-30
7405.0,7405.0,7405.0,7405.0,0,2016-08-31
7950.0,7950.0,7950.0,7950.0,2000,2016-09-01
7950.0,7950.0,7950.0,7950.0,0,2016-09-05
7950.0,7950.0,7950.0,7950.0,0,2016-09-06
7950.0,7950.0,7950.0,7950.0,0,2016-09-07
7950.0,7950.0,7950.0,7950.0,0,2016-09-08
7950.0,7950.0,7950.0,7950.0,22,2016-09-09
8496.0,8496.0,8496.0,8496.0,458,2016-09-12
8496.0,8496.0,8496.0,8496.0,0,2016-09-13
8496.0,8496.0,8496.0,8496.0,0,2016-09-14
8496.0,8496.0,8496.0,8496.0,0,2016-09-15
8496.0,8496.0,8496.0,8496.0,0,2016-09-16
8496.0,8496.0,8496.0,8496.0,0,2016-09-19
8496.0,8496.0,8496.0,8496.0,0,2016-09-20
7717.0,7717.0,7717.0,7717.0,100,2016-09-21
7717.0,7717.0,7717.0,7717.0,0,2016-09-22
7717.0,7717.0,7717.0,7717.0,1,2016-09-23
7717.0,7717.0,7717.0,7717.0,39,2016-09-26
7717.0,7717.0,7717.0,7717.0,0,2016-09-27
7717.0,7717.0,7717.0,7717.0,67,2016-09-28
7717.0,7717.0,7717.0,7717.0,0,2016-09-29
7717.0,7717.0,7717.0,7717.0,0,2016-09-30
7717.0,7717.0,7717.0,7717.0,0,2016-10-03
7717.0,7717.0,7717.0,7717.0,0,2016-10-04
7717.0,7717.0,7717.0,7717.0,0,2016-10-05
7717.0,7717.0,7717.0,7717.0,0,2016-10-06
7717.0,7717.0,7717.0,7717.0,0,2016-10-07
7717.0,7717.0,7717.0,7717.0,0,2016-10-10
7717.0,7717.0,7717.0,7717.0,0,2016-10-11
7717.0,7717.0,7717.0,7717.0,0,2016-10-12
7717.0,7717.0,7717.0,7717.0,0,2016-10-13
7717.0,7717.0,7717.0,7717.0,8,2016-10-14
7717.0,7717.0,7717.0,7717.0,0,2016-10-17
7794.0,7794.0,7794.0,7794.0,810,2016-10-18
8574.0,8547.0,7770.0,7794.0,3100,2016-10-19
7794.0,7794.0,7794.0,7794.0,0,2016-10-20
7794.0,7794.0,7794.0,7794.0,0,2016-10-21
7794.0,7794.0,7794.0,7794.0,100,2016-10-24
7794.0,7794.0,7794.0,7794.0,0,2016-10-25
7794.0,7794.0,7794.0,7794.0,0,2016-10-26
7794.0,7794.0,7794.0,7794.0,0,2016-10-27
7794.0,7794.0,7794.0,7794.0,0,2016-10-28
7794.0,7794.0,7794.0,7794.0,0,2016-10-31
7794.0,7794.0,7794.0,7794.0,0,2016-11-01
7794.0,7794.0,7794.0,7794.0,0,2016-11-02
7794.0,7794.0,7794.0,7794.0,0,2016-11-03
7794.0,7794.0,7794.0,7794.0,0,2016-11-04
7794.0,7794.0,7794.0,7794.0,0,2016-11-07
7794.0,7794.0,7794.0,7794.0,0,2016-11-08
7794.0,7794.0,7794.0,7794.0,0,2016-11-09
7794.0,7794.0,7794.0,7794.0,0,2016-11-10
7794.0,7794.0,7794.0,7794.0,0,2016-11-11
7794.0,7794.0,7794.0,7794.0,0,2016-11-14
7794.0,7794.0,7794.0,7794.0,0,2016-11-15
7794.0,7794.0,7794.0,7794.0,0,2016-11-16
7794.0,7794.0,7794.0,7794.0,0,2016-11-17
7794.0,7794.0,7794.0,7794.0,0,2016-11-18
7015.0,7015.0,7015.0,7015.0,500,2016-11-21
7015.0,7015.0,7015.0,7015.0,30,2016-11-22
7015.0,7015.0,7015.0,7015.0,0,2016-11-23
7015.0,7015.0,7015.0,7015.0,0,2016-11-24
7015.0,7015.0,7015.0,7015.0,0,2016-11-25
7015.0,7015.0,7015.0,7015.0,0,2016-11-28
7015.0,7015.0,7015.0,7015.0,0,2016-11-29
7015.0,7015.0,7015.0,7015.0,0,2016-11-30
7015.0,7015.0,7015.0,7015.0,0,2016-12-01
7015.0,7015.0,7015.0,7015.0,0,2016-12-02
7015.0,7015.0,7015.0,7015.0,0,2016-12-05
7015.0,7015.0,7015.0,7015.0,0,2016-12-06
7015.0,7015.0,7015.0,7015.0,0,2016-12-07
7015.0,7015.0,7015.0,7015.0,50,2016-12-08
7015.0,7015.0,7015.0,7015.0,0,2016-12-09
7015.0,7015.0,7015.0,7015.0,0,2016-12-12
7015.0,7015.0,7015.0,7015.0,0,2016-12-13
7015.0,7015.0,7015.0,7015.0,0,2016-12-14
7015.0,7015.0,7015.0,7015.0,0,2016-12-15
7015.0,7015.0,7015.0,7015.0,0,2016-12-16
7015.0,7015.0,7015.0,7015.0,0,2016-12-19
7015.0,7015.0,7015.0,7015.0,0,2016-12-20
7015.0,7015.0,7015.0,7015.0,0,2016-12-21
7717.0,7717.0,7717.0,7717.0,100,2016-12-22
7717.0,7717.0,7717.0,7717.0,0,2016-12-23
8418.0,8418.0,8418.0,8418.0,100,2016-12-26
8418.0,8418.0,8418.0,8418.0,0,2016-12-27
8418.0,8418.0,8418.0,8418.0,0,2016-12-28
8418.0,8418.0,8418.0,8418.0,0,2016-12-29
8418.0,8418.0,8418.0,8418.0,0,2016-12-30
8418.0,8418.0,8418.0,8418.0,0,2017-01-03
8418.0,8418.0,8418.0,8418.0,0,2017-01-04
8418.0,8418.0,8418.0,8418.0,100,2017-01-05
8418.0,8418.0,8418.0,8418.0,0,2017-01-06
8418.0,8418.0,8418.0,8418.0,0,2017-01-09
8418.0,8418.0,8418.0,8418.0,0,2017-01-10
8418.0,8418.0,8418.0,8418.0,6,2017-01-11
8418.0,8418.0,8418.0,8418.0,0,2017-01-12
8418.0,8418.0,8418.0,8418.0,0,2017-01-13
8418.0,8418.0,8418.0,8418.0,0,2017-01-16
8418.0,8418.0,8418.0,8418.0,0,2017-01-17
8418.0,8418.0,8418.0,8418.0,0,2017-01-18
8418.0,8418.0,8418.0,8418.0,47,2017-01-19
8418.0,8418.0,8418.0,8418.0,0,2017-01-20
8418.0,8418.0,8418.0,8418.0,0,2017-01-23
8418.0,8418.0,8418.0,8418.0,0,2017-01-24
8418.0,8418.0,8418.0,8418.0,0,2017-01-25
8418.0,8418.0,8418.0,8418.0,0,2017-02-02
8418.0,8418.0,8418.0,8418.0,0,2017-02-03
8418.0,8418.0,8418.0,8418.0,0,2017-02-06
7717.0,7717.0,7717.0,7717.0,4518,2017-02-07
7717.0,7717.0,7717.0,7717.0,0,2017-02-08
7717.0,7717.0,7717.0,7717.0,0,2017-02-09
7717.0,7717.0,7717.0,7717.0,0,2017-02-10
7717.0,7717.0,7717.0,7717.0,0,2017-02-13
7717.0,7717.0,7717.0,7717.0,2000,2017-02-14
7717.0,7717.0,7717.0,7717.0,0,2017-02-15
7717.0,7717.0,7717.0,7717.0,2100,2017-02-16
7717.0,7717.0,7717.0,7717.0,8372,2017-02-17
7717.0,7717.0,7717.0,7717.0,0,2017-02-20
7717.0,7717.0,7717.0,7717.0,0,2017-02-21
7717.0,7717.0,7717.0,7717.0,0,2017-02-22
7717.0,7717.0,7717.0,7717.0,0,2017-02-23
7717.0,7717.0,7717.0,7717.0,0,2017-02-24
7717.0,7717.0,7717.0,7717.0,0,2017-02-27
7717.0,7717.0,7717.0,7717.0,12,2017-02-28
8184.0,8184.0,8184.0,8184.0,169,2017-03-01
8184.0,8184.0,8184.0,8184.0,0,2017-03-02
8964.0,8964.0,8964.0,8964.0,513,2017-03-03
8964.0,8964.0,8964.0,8964.0,200,2017-03-06
8730.0,8730.0,8730.0,8730.0,3300,2017-03-07
8574.0,8574.0,8574.0,8574.0,5000,2017-03-08
7717.0,7717.0,7717.0,7717.0,100,2017-03-09
7171.0,7171.0,7171.0,7171.0,100,2017-03-10
7171.0,7171.0,7171.0,7171.0,0,2017-03-13
7171.0,7171.0,7171.0,7171.0,0,2017-03-14
7171.0,7171.0,7171.0,7171.0,0,2017-03-15
7794.0,7794.0,7794.0,7794.0,1100,2017-03-16
7794.0,7794.0,7794.0,7794.0,0,2017-03-17
7794.0,7794.0,7794.0,7794.0,0,2017-03-20
7794.0,7794.0,7794.0,7794.0,0,2017-03-21
7794.0,7794.0,7794.0,7794.0,0,2017-03-22
7384.0,7384.0,7384.0,7384.0,200,2017-03-23
7384.0,7384.0,7384.0,7384.0,100,2017-03-24
7384.0,7384.0,7384.0,7384.0,300,2017-03-27
7384.0,7384.0,7384.0,7384.0,0,2017-03-28
7384.0,7384.0,7384.0,7384.0,0,2017-03-29
7384.0,7384.0,7384.0,7384.0,0,2017-03-30
7384.0,7384.0,7384.0,7384.0,44,2017-03-31
7384.0,7384.0,7384.0,7384.0,0,2017-04-03
7384.0,7384.0,7384.0,7384.0,0,2017-04-04
7384.0,7384.0,7384.0,7384.0,0,2017-04-05
7384.0,7384.0,7384.0,7384.0,0,2017-04-07
7630.0,6646.0,5788.0,6646.0,240,2017-04-10
6646.0,6646.0,6646.0,6646.0,0,2017-04-11
6646.0,6646.0,6646.0,6646.0,0,2017-04-12
6646.0,6646.0,6646.0,6646.0,0,2017-04-13
6646.0,6646.0,6646.0,6646.0,0,2017-04-14
6646.0,6646.0,6646.0,6646.0,0,2017-04-17
6646.0,6646.0,6646.0,6646.0,0,2017-04-18
6646.0,6646.0,6646.0,6646.0,0,2017-04-19
6646.0,6646.0,6646.0,6646.0,0,2017-04-20
7302.0,7302.0,7302.0,7302.0,100,2017-04-21
7302.0,7302.0,7302.0,7302.0,4,2017-04-24
6646.0,6646.0,6646.0,6646.0,100,2017-04-25
6646.0,6646.0,6646.0,6646.0,0,2017-04-26
6236.0,6236.0,6236.0,6236.0,100,2017-04-27
5743.0,5743.0,5743.0,5743.0,100,2017-04-28
5169.0,5169.0,5169.0,5169.0,100,2017-05-03
5169.0,5169.0,5169.0,5169.0,0,2017-05-04
4677.0,4677.0,4677.0,4677.0,100,2017-05-05
4677.0,4677.0,4677.0,4677.0,0,2017-05-08
4677.0,4677.0,4677.0,4677.0,0,2017-05-09
4677.0,4677.0,4677.0,4677.0,0,2017-05-10
