open,high,low,close,volume,tradingDate
3633.0,3633.0,3633.0,3633.0,210,2015-12-04
3633.0,3633.0,3633.0,3633.0,32800,2015-12-07
3633.0,3633.0,3633.0,3633.0,27400,2015-12-08
3633.0,3633.0,3633.0,3633.0,10,2015-12-09
3633.0,3633.0,3633.0,3633.0,20600,2015-12-10
3633.0,3633.0,3633.0,3633.0,20000,2015-12-11
3633.0,3633.0,3633.0,3633.0,5000,2015-12-14
3323.0,3911.0,3577.0,3633.0,600,2015-12-15
3633.0,3633.0,3633.0,3633.0,60100,2015-12-16
3633.0,3707.0,3662.0,3677.0,3000,2015-12-17
3677.0,3677.0,3677.0,3677.0,0,2015-12-18
3677.0,3677.0,3677.0,3677.0,0,2015-12-21
3677.0,3677.0,3677.0,3677.0,0,2015-12-22
3589.0,3589.0,3589.0,3589.0,500,2015-12-23
3633.0,3633.0,3633.0,3633.0,9000,2015-12-24
3633.0,3633.0,3633.0,3633.0,0,2015-12-25
3633.0,3633.0,3633.0,3633.0,0,2015-12-28
3278.0,3278.0,3278.0,3278.0,5000,2015-12-29
3589.0,3589.0,3589.0,3589.0,100,2015-12-30
3589.0,3589.0,3589.0,3589.0,0,2015-12-31
3633.0,3633.0,3633.0,3633.0,5000,2016-01-04
3633.0,3633.0,3633.0,3633.0,0,2016-01-05
3633.0,3633.0,3633.0,3633.0,0,2016-01-06
3633.0,3633.0,3633.0,3633.0,5000,2016-01-07
3633.0,3579.0,3317.0,3544.0,6600,2016-01-08
3544.0,3544.0,3544.0,3544.0,0,2016-01-11
3544.0,3544.0,3544.0,3544.0,0,2016-01-12
3633.0,3681.0,3637.0,3677.0,5500,2016-01-13
3677.0,3677.0,3677.0,3677.0,19200,2016-01-14
3677.0,3677.0,3677.0,3677.0,0,2016-01-15
3677.0,3677.0,3677.0,3677.0,0,2016-01-18
3677.0,3677.0,3677.0,3677.0,2600,2016-01-19
3677.0,3677.0,3677.0,3677.0,1000,2016-01-20
3677.0,3677.0,3677.0,3677.0,1200,2016-01-21
3677.0,3677.0,3677.0,3677.0,3500,2016-01-22
3722.0,3677.0,3633.0,3677.0,8600,2016-01-25
3677.0,3677.0,3677.0,3677.0,2100,2016-01-26
3677.0,3729.0,3685.0,3722.0,11100,2016-01-27
3722.0,3722.0,3722.0,3722.0,2100,2016-01-28
3722.0,3722.0,3722.0,3722.0,0,2016-01-29
3810.0,3810.0,3810.0,3810.0,100,2016-02-01
3810.0,3810.0,3810.0,3810.0,4400,2016-02-02
3810.0,3810.0,3810.0,3810.0,2100,2016-02-03
3810.0,3810.0,3810.0,3810.0,4000,2016-02-04
3810.0,3810.0,3810.0,3810.0,100,2016-02-05
3810.0,3810.0,3810.0,3810.0,0,2016-02-15
3810.0,3810.0,3810.0,3810.0,800,2016-02-16
3854.0,3766.0,3595.0,3722.0,7310,2016-02-17
3766.0,3766.0,3766.0,3766.0,800,2016-02-18
3899.0,3880.0,3835.0,3854.0,8400,2016-02-19
3987.0,4135.0,3959.0,4032.0,12800,2016-02-22
3987.0,4076.0,4032.0,4032.0,11100,2016-02-23
4032.0,4032.0,4032.0,4032.0,0,2016-02-24
4032.0,4032.0,4032.0,4032.0,0,2016-02-25
4032.0,4032.0,4032.0,4032.0,500,2016-02-26
4032.0,4032.0,4032.0,4032.0,6000,2016-02-29
4120.0,4278.0,4188.0,4209.0,2610,2016-03-01
4209.0,4432.0,4297.0,4342.0,23016,2016-03-02
4342.0,4388.0,4212.0,4297.0,25900,2016-03-03
4297.0,4297.0,4297.0,4297.0,53000,2016-03-04
4297.0,4338.0,4294.0,4297.0,13000,2016-03-07
4297.0,4297.0,4297.0,4297.0,51300,2016-03-08
4297.0,4297.0,4297.0,4297.0,90600,2016-03-09
4297.0,4297.0,4297.0,4297.0,8800,2016-03-10
4250.0,4250.0,4250.0,4250.0,3000,2016-03-11
4298.0,4389.0,4341.0,4345.0,1100,2016-03-14
4345.0,4384.0,4337.0,4345.0,11100,2016-03-15
4345.0,4345.0,4345.0,4345.0,0,2016-03-16
4345.0,4345.0,4345.0,4345.0,100,2016-03-17
4345.0,4345.0,4345.0,4345.0,0,2016-03-18
4345.0,4394.0,4346.0,4393.0,7500,2016-03-21
4441.0,4593.0,4497.0,4536.0,5000,2016-03-22
4536.0,4643.0,4548.0,4632.0,27100,2016-03-23
4632.0,4632.0,4632.0,4632.0,0,2016-03-24
4632.0,4632.0,4632.0,4632.0,7600,2016-03-25
4632.0,4632.0,4632.0,4632.0,0,2016-03-28
4632.0,4632.0,4632.0,4632.0,100,2016-03-29
4632.0,4632.0,4632.0,4632.0,0,2016-03-30
4632.0,4632.0,4632.0,4632.0,0,2016-03-31
4632.0,4632.0,4632.0,4632.0,0,2016-04-01
4632.0,4632.0,4632.0,4632.0,0,2016-04-04
4250.0,4250.0,4250.0,4250.0,1000,2016-04-05
4250.0,4250.0,4250.0,4250.0,40,2016-04-06
4250.0,4250.0,4250.0,4250.0,0,2016-04-07
4250.0,4250.0,4250.0,4250.0,0,2016-04-08
4250.0,4250.0,4250.0,4250.0,2200,2016-04-11
4202.0,4170.0,4123.0,4154.0,3000,2016-04-12
4154.0,4154.0,4154.0,4154.0,8,2016-04-13
4298.0,4298.0,4298.0,4298.0,282,2016-04-14
4298.0,4298.0,4298.0,4298.0,0,2016-04-15
4298.0,4298.0,4298.0,4298.0,100,2016-04-19
4298.0,4298.0,4298.0,4298.0,0,2016-04-20
3963.0,4103.0,3960.0,4059.0,4800,2016-04-21
4059.0,4059.0,4059.0,4059.0,0,2016-04-22
4059.0,4059.0,4059.0,4059.0,0,2016-04-25
4059.0,4059.0,4059.0,4059.0,0,2016-04-26
4011.0,4094.0,4046.0,4059.0,1100,2016-04-27
4059.0,4059.0,4059.0,4059.0,5100,2016-04-28
4059.0,4059.0,4059.0,4059.0,0,2016-04-29
4059.0,4059.0,4059.0,4059.0,0,2016-05-04
4059.0,4059.0,4059.0,4059.0,0,2016-05-05
4059.0,4059.0,4059.0,4059.0,0,2016-05-06
4059.0,4059.0,4059.0,4059.0,0,2016-05-09
4059.0,4059.0,4059.0,4059.0,0,2016-05-10
4059.0,4059.0,4059.0,4059.0,0,2016-05-11
4059.0,4059.0,4059.0,4059.0,0,2016-05-12
4059.0,4059.0,4059.0,4059.0,0,2016-05-13
4059.0,4059.0,4059.0,4059.0,0,2016-05-16
4059.0,4059.0,4059.0,4059.0,310,2016-05-17
4059.0,4059.0,4059.0,4059.0,3100,2016-05-18
4059.0,4059.0,4059.0,4059.0,64,2016-05-19
4059.0,4059.0,4059.0,4059.0,2000,2016-05-20
4059.0,4059.0,4059.0,4059.0,0,2016-05-23
4059.0,4059.0,4059.0,4059.0,0,2016-05-24
4059.0,4059.0,4059.0,4059.0,0,2016-05-25
4059.0,4059.0,4059.0,4059.0,0,2016-05-26
4059.0,4059.0,4059.0,4059.0,0,2016-05-27
3820.0,3820.0,3820.0,3820.0,1000,2016-05-30
3916.0,3916.0,3916.0,3916.0,2300,2016-05-31
3916.0,3916.0,3916.0,3916.0,0,2016-06-01
3916.0,3916.0,3916.0,3916.0,2200,2016-06-02
3534.0,4827.0,3969.0,4298.0,3200,2016-06-03
4298.0,4298.0,4298.0,4298.0,0,2016-06-06
3916.0,3916.0,3916.0,3916.0,300,2016-06-07
3916.0,3916.0,3916.0,3916.0,0,2016-06-08
3629.0,4540.0,4059.0,4059.0,200,2016-06-09
3772.0,4367.0,4059.0,4059.0,200,2016-06-10
4059.0,4059.0,4059.0,4059.0,2044,2016-06-13
4059.0,4059.0,4059.0,4059.0,700,2016-06-14
4059.0,4059.0,4059.0,4059.0,4000,2016-06-15
4059.0,4321.0,4174.0,4202.0,2600,2016-06-16
4202.0,4202.0,4202.0,4202.0,0,2016-06-17
4202.0,4202.0,4202.0,4202.0,0,2016-06-20
4202.0,4202.0,4202.0,4202.0,0,2016-06-21
4202.0,4202.0,4202.0,4202.0,0,2016-06-22
4202.0,4202.0,4202.0,4202.0,0,2016-06-23
4202.0,4202.0,4202.0,4202.0,0,2016-06-24
4202.0,4202.0,4202.0,4202.0,0,2016-06-27
4202.0,4202.0,4202.0,4202.0,0,2016-06-28
4202.0,4202.0,4202.0,4202.0,0,2016-06-29
4202.0,4202.0,4202.0,4202.0,0,2016-06-30
4202.0,4202.0,4202.0,4202.0,0,2016-07-01
3963.0,3920.0,3873.0,3916.0,2200,2016-07-04
3916.0,3916.0,3916.0,3916.0,12000,2016-07-05
3916.0,3916.0,3916.0,3916.0,1200,2016-07-06
3916.0,3916.0,3916.0,3916.0,0,2016-07-07
3916.0,3916.0,3916.0,3916.0,0,2016-07-08
3916.0,3916.0,3916.0,3916.0,6400,2016-07-11
3916.0,3916.0,3916.0,3916.0,500,2016-07-12
3963.0,3963.0,3963.0,3963.0,4000,2016-07-13
3916.0,3916.0,3916.0,3916.0,800,2016-07-14
3916.0,3916.0,3916.0,3916.0,8,2016-07-15
3916.0,3916.0,3916.0,3916.0,500,2016-07-18
3916.0,3916.0,3916.0,3916.0,700,2016-07-19
3916.0,3916.0,3916.0,3916.0,0,2016-07-20
3916.0,3916.0,3916.0,3916.0,400,2016-07-21
3916.0,3916.0,3916.0,3916.0,1000,2016-07-22
3916.0,3916.0,3916.0,3916.0,0,2016-07-25
3916.0,3916.0,3916.0,3916.0,0,2016-07-26
4011.0,4023.0,3880.0,3916.0,9100,2016-07-27
3916.0,3916.0,3916.0,3916.0,3200,2016-07-28
3963.0,3914.0,3820.0,3868.0,5900,2016-07-29
3916.0,3916.0,3916.0,3916.0,1700,2016-08-01
3916.0,3916.0,3916.0,3916.0,500,2016-08-02
3963.0,3963.0,3963.0,3963.0,614,2016-08-03
4011.0,4011.0,4011.0,4011.0,3000,2016-08-04
4011.0,4011.0,4011.0,4011.0,0,2016-08-05
3963.0,3963.0,3963.0,3963.0,800,2016-08-08
3963.0,3963.0,3963.0,3963.0,0,2016-08-09
3963.0,3963.0,3963.0,3963.0,500,2016-08-10
3963.0,3924.0,3876.0,3916.0,600,2016-08-11
3963.0,3963.0,3963.0,3963.0,200,2016-08-12
3963.0,3963.0,3963.0,3963.0,100,2016-08-15
3916.0,3916.0,3916.0,3916.0,500,2016-08-16
3963.0,3963.0,3963.0,3963.0,100,2016-08-17
3916.0,3990.0,3942.0,3963.0,1600,2016-08-18
3963.0,3963.0,3963.0,3963.0,100,2016-08-19
3916.0,3870.0,3775.0,3820.0,4200,2016-08-22
3820.0,4014.0,3916.0,3916.0,300,2016-08-23
3916.0,3916.0,3916.0,3916.0,3000,2016-08-24
3916.0,3916.0,3916.0,3916.0,0,2016-08-25
3916.0,3916.0,3916.0,3916.0,100,2016-08-26
3916.0,3916.0,3916.0,3916.0,0,2016-08-29
3916.0,3916.0,3916.0,3916.0,0,2016-08-30
3916.0,3916.0,3916.0,3916.0,1900,2016-08-31
3916.0,3916.0,3916.0,3916.0,200,2016-09-01
3916.0,3916.0,3916.0,3916.0,0,2016-09-05
3916.0,3916.0,3916.0,3916.0,0,2016-09-06
3916.0,3916.0,3916.0,3916.0,0,2016-09-07
3916.0,3916.0,3916.0,3916.0,0,2016-09-08
3916.0,3916.0,3916.0,3916.0,300,2016-09-09
3916.0,3916.0,3916.0,3916.0,0,2016-09-12
3916.0,3916.0,3916.0,3916.0,0,2016-09-13
3916.0,3916.0,3916.0,3916.0,1400,2016-09-14
3916.0,3916.0,3916.0,3916.0,1500,2016-09-15
3916.0,3916.0,3916.0,3916.0,9000,2016-09-16
3916.0,3916.0,3916.0,3916.0,0,2016-09-19
3916.0,3916.0,3916.0,3916.0,1000,2016-09-20
3916.0,3916.0,3916.0,3916.0,0,2016-09-21
3916.0,3916.0,3916.0,3916.0,100,2016-09-22
3916.0,3916.0,3916.0,3916.0,3200,2016-09-23
3916.0,3916.0,3916.0,3916.0,0,2016-09-26
3916.0,3996.0,3947.0,3963.0,348,2016-09-27
3916.0,3916.0,3916.0,3916.0,600,2016-09-28
3916.0,3916.0,3916.0,3916.0,200,2016-09-29
3963.0,3963.0,3963.0,3963.0,2000,2016-09-30
4011.0,3999.0,3904.0,3916.0,800,2016-10-03
3916.0,3916.0,3916.0,3916.0,1000,2016-10-04
3916.0,3916.0,3916.0,3916.0,0,2016-10-05
3916.0,3916.0,3916.0,3916.0,1000,2016-10-06
4059.0,4059.0,4059.0,4059.0,100,2016-10-07
3963.0,3963.0,3963.0,3963.0,1800,2016-10-10
3963.0,3963.0,3963.0,3963.0,700,2016-10-11
3963.0,3963.0,3963.0,3963.0,0,2016-10-12
3963.0,3963.0,3963.0,3963.0,0,2016-10-13
4202.0,4079.0,3847.0,3963.0,200,2016-10-14
3963.0,3963.0,3963.0,3963.0,1000,2016-10-17
3963.0,3963.0,3963.0,3963.0,0,2016-10-18
4011.0,4335.0,4136.0,4154.0,3600,2016-10-19
4107.0,4107.0,4107.0,4107.0,100,2016-10-20
4107.0,4107.0,4107.0,4107.0,0,2016-10-21
4107.0,4107.0,4107.0,4107.0,0,2016-10-24
3963.0,4114.0,4017.0,4059.0,700,2016-10-25
3963.0,3963.0,3963.0,3963.0,2000,2016-10-26
4011.0,4011.0,4011.0,4011.0,100,2016-10-27
4011.0,4011.0,4011.0,4011.0,0,2016-10-28
4011.0,4011.0,4011.0,4011.0,0,2016-10-31
4059.0,4059.0,4059.0,4059.0,300,2016-11-01
4059.0,4059.0,4059.0,4059.0,0,2016-11-02
4059.0,4059.0,4059.0,4059.0,0,2016-11-03
3963.0,3963.0,3963.0,3963.0,2000,2016-11-04
3963.0,3963.0,3963.0,3963.0,5800,2016-11-07
3963.0,3963.0,3963.0,3963.0,25200,2016-11-08
3963.0,3963.0,3963.0,3963.0,10200,2016-11-09
3963.0,3963.0,3963.0,3963.0,100,2016-11-10
3963.0,3963.0,3963.0,3963.0,101,2016-11-11
3963.0,3963.0,3963.0,3963.0,0,2016-11-14
3963.0,3963.0,3963.0,3963.0,0,2016-11-15
4011.0,4197.0,4099.0,4107.0,11500,2016-11-16
4059.0,4059.0,4059.0,4059.0,600,2016-11-17
4059.0,4059.0,4059.0,4059.0,400,2016-11-18
4059.0,4059.0,4059.0,4059.0,2800,2016-11-21
4059.0,4059.0,4059.0,4059.0,0,2016-11-22
4059.0,4059.0,4059.0,4059.0,0,2016-11-23
4059.0,4059.0,4059.0,4059.0,10000,2016-11-24
4059.0,4059.0,4059.0,4059.0,300,2016-11-25
4059.0,4059.0,4059.0,4059.0,0,2016-11-28
4059.0,4059.0,4059.0,4059.0,100,2016-11-29
4059.0,4059.0,4059.0,4059.0,5000,2016-11-30
4059.0,4059.0,4059.0,4059.0,0,2016-12-01
4059.0,4059.0,4059.0,4059.0,7000,2016-12-02
4059.0,4059.0,4059.0,4059.0,0,2016-12-05
4059.0,4059.0,4059.0,4059.0,0,2016-12-06
4107.0,4107.0,4107.0,4107.0,200,2016-12-07
4107.0,4107.0,4107.0,4107.0,2000,2016-12-08
4059.0,4059.0,4059.0,4059.0,200,2016-12-09
4059.0,4059.0,4059.0,4059.0,8900,2016-12-12
4059.0,4059.0,4059.0,4059.0,0,2016-12-13
4107.0,4097.0,4050.0,4059.0,2600,2016-12-14
4059.0,4059.0,4059.0,4059.0,0,2016-12-15
4059.0,4059.0,4059.0,4059.0,0,2016-12-16
4059.0,4059.0,4059.0,4059.0,0,2016-12-19
4059.0,4059.0,4059.0,4059.0,1300,2016-12-20
4059.0,4059.0,4059.0,4059.0,200,2016-12-21
4059.0,4059.0,4059.0,4059.0,0,2016-12-22
4107.0,4107.0,4107.0,4107.0,100,2016-12-23
4154.0,4154.0,4154.0,4154.0,100,2016-12-26
4107.0,4107.0,4107.0,4107.0,500,2016-12-27
4107.0,4074.0,4027.0,4059.0,2200,2016-12-28
4107.0,4107.0,4107.0,4107.0,500,2016-12-29
4107.0,4107.0,4107.0,4107.0,0,2016-12-30
4107.0,4107.0,4107.0,4107.0,0,2017-01-03
4154.0,4154.0,4154.0,4154.0,500,2017-01-04
4107.0,4107.0,4107.0,4107.0,1800,2017-01-05
4107.0,4390.0,4242.0,4250.0,7500,2017-01-06
4202.0,4298.0,4250.0,4250.0,1400,2017-01-09
4250.0,4250.0,4250.0,4250.0,0,2017-01-10
4250.0,4250.0,4250.0,4250.0,0,2017-01-11
4202.0,4202.0,4202.0,4202.0,1000,2017-01-12
4202.0,4202.0,4202.0,4202.0,0,2017-01-13
4202.0,4332.0,4236.0,4298.0,1800,2017-01-16
4250.0,4250.0,4250.0,4250.0,200,2017-01-17
4250.0,4250.0,4250.0,4250.0,0,2017-01-18
4250.0,4250.0,4250.0,4250.0,0,2017-01-19
4107.0,4107.0,4107.0,4107.0,100,2017-01-20
4107.0,4191.0,4142.0,4154.0,400,2017-01-23
4154.0,4154.0,4154.0,4154.0,0,2017-01-24
4154.0,4154.0,4154.0,4154.0,0,2017-01-25
4154.0,4154.0,4154.0,4154.0,0,2017-02-02
4154.0,4154.0,4154.0,4154.0,0,2017-02-03
4393.0,4393.0,4393.0,4393.0,3600,2017-02-06
4345.0,4345.0,4345.0,4345.0,100,2017-02-07
4345.0,4345.0,4345.0,4345.0,0,2017-02-08
4441.0,4441.0,4441.0,4441.0,100,2017-02-09
4393.0,4622.0,4476.0,4536.0,10100,2017-02-10
4393.0,4537.0,4440.0,4489.0,4000,2017-02-13
4298.0,4669.0,4377.0,4584.0,7300,2017-02-14
4871.0,4737.0,4412.0,4536.0,2201,2017-02-15
4536.0,4592.0,4544.0,4584.0,12199,2017-02-16
4584.0,4584.0,4584.0,4584.0,6000,2017-02-17
4632.0,4645.0,4597.0,4632.0,1500,2017-02-20
4584.0,4676.0,4580.0,4632.0,12500,2017-02-21
4632.0,4632.0,4632.0,4632.0,7900,2017-02-22
4632.0,4725.0,4677.0,4680.0,18400,2017-02-23
4584.0,4722.0,4625.0,4632.0,2200,2017-02-24
4584.0,4584.0,4584.0,4584.0,4200,2017-02-27
4584.0,5203.0,4846.0,4871.0,4200,2017-02-28
4823.0,4823.0,4823.0,4823.0,300,2017-03-01
4823.0,4811.0,4716.0,4727.0,800,2017-03-02
4632.0,4521.0,4334.0,4441.0,700,2017-03-03
4441.0,4441.0,4441.0,4441.0,0,2017-03-06
4441.0,4441.0,4441.0,4441.0,0,2017-03-07
4441.0,4441.0,4441.0,4441.0,0,2017-03-08
4441.0,4441.0,4441.0,4441.0,0,2017-03-09
4441.0,4441.0,4441.0,4441.0,0,2017-03-10
4393.0,4393.0,4393.0,4393.0,1000,2017-03-13
4393.0,4393.0,4393.0,4393.0,1500,2017-03-14
4393.0,4393.0,4393.0,4393.0,0,2017-03-15
4393.0,4393.0,4393.0,4393.0,0,2017-03-16
4298.0,4298.0,4298.0,4298.0,2500,2017-03-17
4298.0,4298.0,4298.0,4298.0,0,2017-03-20
4345.0,4345.0,4345.0,4345.0,200,2017-03-21
4345.0,4345.0,4345.0,4345.0,0,2017-03-22
4441.0,4441.0,4441.0,4441.0,4200,2017-03-23
4441.0,4441.0,4441.0,4441.0,0,2017-03-24
4441.0,4441.0,4441.0,4441.0,400,2017-03-27
4441.0,4441.0,4441.0,4441.0,0,2017-03-28
4441.0,4441.0,4441.0,4441.0,0,2017-03-29
4441.0,4441.0,4441.0,4441.0,0,2017-03-30
4441.0,4441.0,4441.0,4441.0,2500,2017-03-31
4536.0,4536.0,4536.0,4536.0,1000,2017-04-03
4536.0,4536.0,4536.0,4536.0,0,2017-04-04
4775.0,4775.0,4775.0,4775.0,515,2017-04-05
4632.0,4632.0,4632.0,4632.0,700,2017-04-07
4632.0,4632.0,4632.0,4632.0,5500,2017-04-10
4680.0,4680.0,4680.0,4680.0,100,2017-04-11
4680.0,4680.0,4680.0,4680.0,0,2017-04-12
4680.0,4680.0,4680.0,4680.0,1700,2017-04-13
4536.0,4536.0,4536.0,4536.0,100,2017-04-14
4536.0,4536.0,4536.0,4536.0,1600,2017-04-17
4584.0,4536.0,4489.0,4536.0,2500,2017-04-18
4298.0,4659.0,4414.0,4536.0,200,2017-04-19
4489.0,5095.0,4742.0,4823.0,901,2017-04-20
4680.0,4637.0,4589.0,4632.0,1701,2017-04-21
4632.0,4675.0,4627.0,4632.0,5613,2017-04-24
4632.0,4632.0,4632.0,4632.0,0,2017-04-25
4680.0,4680.0,4680.0,4680.0,100,2017-04-26
4871.0,4807.0,4618.0,4680.0,800,2017-04-27
4680.0,4680.0,4680.0,4680.0,0,2017-04-28
4680.0,4680.0,4680.0,4680.0,0,2017-05-03
4627.0,4675.0,4622.0,4627.0,1901,2017-05-04
4627.0,4627.0,4627.0,4627.0,0,2017-05-05
4627.0,4627.0,4627.0,4627.0,0,2017-05-08
4627.0,4627.0,4627.0,4627.0,13,2017-05-09
4627.0,4627.0,4627.0,4627.0,0,2017-05-10
4627.0,4627.0,4627.0,4627.0,1900,2017-05-11
4942.0,4889.0,4733.0,4785.0,300,2017-05-12
4732.0,4732.0,4732.0,4732.0,4000,2017-05-15
4732.0,4732.0,4732.0,4732.0,4000,2017-05-16
4732.0,4732.0,4732.0,4732.0,4000,2017-05-17
4732.0,4700.0,4544.0,4679.0,4742,2017-05-18
4732.0,4732.0,4732.0,4732.0,5000,2017-05-19
4732.0,4600.0,4447.0,4574.0,6000,2017-05-22
4732.0,4732.0,4732.0,4732.0,10000,2017-05-23
4732.0,4732.0,4732.0,4732.0,5010,2017-05-24
4732.0,4732.0,4732.0,4732.0,5800,2017-05-25
4732.0,4732.0,4732.0,4732.0,15500,2017-05-26
4732.0,4743.0,4585.0,4732.0,8500,2017-05-29
4732.0,4732.0,4732.0,4732.0,6000,2017-05-30
4732.0,4732.0,4732.0,4732.0,6000,2017-05-31
4732.0,4732.0,4732.0,4732.0,8600,2017-06-01
