open,high,low,close,volume,tradingDate
16401.0,16401.0,16182.0,16328.0,420370,2016-05-18
16255.0,16328.0,16109.0,16255.0,353360,2016-05-19
16182.0,16473.0,16182.0,16473.0,309370,2016-05-20
16473.0,16473.0,16255.0,16255.0,280090,2016-05-23
16328.0,16328.0,16036.0,16255.0,342370,2016-05-24
16255.0,17348.0,16182.0,17348.0,955780,2016-05-25
17348.0,17858.0,17202.0,17567.0,747730,2016-05-26
17567.0,18150.0,17567.0,17713.0,663710,2016-05-27
17348.0,17640.0,17202.0,17275.0,564250,2016-05-30
17129.0,17494.0,17129.0,17421.0,327910,2016-05-31
17421.0,17640.0,17348.0,17567.0,245400,2016-06-01
17931.0,18077.0,17640.0,17785.0,503260,2016-06-02
17713.0,17858.0,17567.0,17567.0,307200,2016-06-03
17421.0,17640.0,17348.0,17494.0,290630,2016-06-06
17494.0,17858.0,17494.0,17713.0,444570,2016-06-07
17785.0,18952.0,17785.0,18952.0,954860,2016-06-08
19170.0,20191.0,19170.0,20118.0,772540,2016-06-09
20191.0,20191.0,19681.0,19972.0,476820,2016-06-10
19826.0,19826.0,19098.0,19462.0,691410,2016-06-13
19462.0,20774.0,19462.0,20774.0,1019900,2016-06-14
20774.0,21357.0,19899.0,21138.0,1038200,2016-06-15
21066.0,21138.0,20337.0,20337.0,902940,2016-06-16
20118.0,20191.0,19681.0,19826.0,673000,2016-06-17
19972.0,20191.0,19826.0,20191.0,356540,2016-06-20
20191.0,20993.0,20045.0,20993.0,1567610,2016-06-21
20847.0,21649.0,20482.0,21576.0,1672340,2016-06-22
21576.0,21649.0,21211.0,21284.0,787990,2016-06-23
21284.0,21284.0,19826.0,20410.0,1657860,2016-06-24
20410.0,20701.0,20045.0,20628.0,570070,2016-06-27
20482.0,20555.0,20264.0,20410.0,579210,2016-06-28
20410.0,20774.0,20264.0,20482.0,1181830,2016-06-29
20555.0,21138.0,20410.0,20847.0,2549240,2016-06-30
20920.0,20993.0,20191.0,20701.0,2550720,2016-07-01
20774.0,20774.0,20191.0,20191.0,1478000,2016-07-04
20045.0,20118.0,19316.0,19608.0,1645560,2016-07-05
19462.0,20337.0,19170.0,20118.0,715760,2016-07-06
20118.0,20191.0,19826.0,19899.0,763850,2016-07-07
19826.0,20264.0,19681.0,19972.0,513350,2016-07-08
19972.0,19972.0,19389.0,19462.0,626140,2016-07-11
19316.0,19681.0,19098.0,19535.0,429060,2016-07-12
19535.0,20045.0,19535.0,19899.0,435480,2016-07-13
19899.0,20045.0,19462.0,19462.0,313430,2016-07-14
19535.0,19681.0,19243.0,19608.0,285830,2016-07-15
19681.0,19681.0,19316.0,19462.0,485410,2016-07-18
19462.0,19826.0,19243.0,19462.0,408910,2016-07-19
19462.0,20410.0,19462.0,20045.0,705260,2016-07-20
20337.0,20337.0,19754.0,19826.0,158480,2016-07-21
19826.0,19826.0,19389.0,19608.0,212460,2016-07-22
19754.0,19754.0,19535.0,19681.0,182230,2016-07-25
19681.0,19681.0,19462.0,19608.0,229740,2016-07-26
19608.0,19754.0,19608.0,19681.0,193550,2016-07-27
19681.0,20555.0,19681.0,20555.0,746170,2016-07-28
20555.0,21430.0,20555.0,20701.0,572310,2016-07-29
20701.0,20701.0,20337.0,20337.0,229690,2016-08-01
20337.0,20337.0,19535.0,19608.0,528920,2016-08-02
19170.0,19535.0,18879.0,19243.0,599870,2016-08-03
19316.0,19681.0,19025.0,19025.0,411640,2016-08-04
18733.0,19098.0,18660.0,18952.0,365080,2016-08-05
18952.0,19389.0,18952.0,19025.0,205800,2016-08-08
19098.0,19608.0,19025.0,19535.0,447930,2016-08-09
19535.0,19899.0,19535.0,19826.0,309300,2016-08-10
19899.0,20264.0,19826.0,20191.0,419700,2016-08-11
20337.0,20337.0,19681.0,19899.0,331980,2016-08-12
19899.0,20045.0,19608.0,20045.0,357130,2016-08-15
20045.0,20628.0,20045.0,20264.0,954660,2016-08-16
20264.0,20264.0,19972.0,19972.0,291340,2016-08-17
19899.0,20264.0,19899.0,20045.0,252080,2016-08-18
20045.0,20264.0,19754.0,19754.0,330630,2016-08-19
19899.0,19899.0,19462.0,19754.0,318670,2016-08-22
19754.0,20264.0,19681.0,20264.0,471840,2016-08-23
20264.0,20628.0,20264.0,20410.0,451900,2016-08-24
20482.0,20482.0,20118.0,20118.0,200300,2016-08-25
20118.0,20264.0,19826.0,19972.0,578170,2016-08-26
19972.0,20264.0,19535.0,19535.0,420610,2016-08-29
19535.0,19681.0,19462.0,19608.0,328580,2016-08-30
19681.0,19972.0,19608.0,19826.0,269140,2016-08-31
19826.0,20337.0,19754.0,20337.0,512810,2016-09-01
20410.0,20482.0,19972.0,19972.0,260440,2016-09-05
20045.0,20264.0,20045.0,20118.0,222050,2016-09-06
20118.0,20264.0,19972.0,20191.0,328590,2016-09-07
20264.0,21357.0,20191.0,21066.0,1524390,2016-09-08
21066.0,22232.0,21066.0,21940.0,1026940,2016-09-09
21722.0,21940.0,21066.0,21211.0,449750,2016-09-12
21284.0,21722.0,21284.0,21722.0,495290,2016-09-13
21649.0,21940.0,21284.0,21394.0,295130,2016-09-14
21284.0,21430.0,21248.0,21321.0,297650,2016-09-15
21357.0,21576.0,21248.0,21357.0,247720,2016-09-16
21466.0,22851.0,21466.0,22742.0,896610,2016-09-19
22268.0,23252.0,22268.0,22742.0,378670,2016-09-20
22924.0,23179.0,22523.0,22523.0,330540,2016-09-21
22523.0,22815.0,22159.0,22341.0,437790,2016-09-22
22305.0,22851.0,22305.0,22815.0,381890,2016-09-23
22815.0,23107.0,22378.0,22633.0,213260,2016-09-26
22633.0,23252.0,22596.0,22888.0,234920,2016-09-27
23034.0,23398.0,22851.0,22851.0,275940,2016-09-28
22815.0,22924.0,21904.0,22013.0,593380,2016-09-29
21940.0,21977.0,21430.0,21430.0,757640,2016-09-30
21430.0,21722.0,21211.0,21211.0,283270,2016-10-03
21211.0,21576.0,21066.0,21066.0,414940,2016-10-04
20920.0,21394.0,20920.0,21066.0,233590,2016-10-05
21066.0,21284.0,21029.0,21138.0,227670,2016-10-06
21284.0,21284.0,20628.0,20774.0,297020,2016-10-07
20774.0,21138.0,20555.0,20555.0,137150,2016-10-10
20555.0,21539.0,20264.0,21539.0,675300,2016-10-11
21503.0,21503.0,20956.0,21138.0,88390,2016-10-12
21029.0,21503.0,20774.0,21357.0,157860,2016-10-13
20993.0,21758.0,20774.0,21357.0,451840,2016-10-14
21357.0,21357.0,21102.0,21284.0,71710,2016-10-17
21357.0,21430.0,20810.0,21357.0,281980,2016-10-18
21466.0,21685.0,21248.0,21248.0,420180,2016-10-19
21248.0,21430.0,20993.0,21138.0,166540,2016-10-20
21321.0,21321.0,20920.0,20993.0,154670,2016-10-21
21066.0,21211.0,20920.0,20920.0,249440,2016-10-24
20993.0,20993.0,20519.0,20519.0,209440,2016-10-25
20519.0,20701.0,20227.0,20555.0,343210,2016-10-26
20555.0,20628.0,20410.0,20555.0,147980,2016-10-27
20774.0,20774.0,20482.0,20482.0,175100,2016-10-28
20628.0,20701.0,20410.0,20410.0,165160,2016-10-31
20410.0,20628.0,20410.0,20519.0,179050,2016-11-01
20592.0,20628.0,20446.0,20592.0,160850,2016-11-02
20592.0,20628.0,20264.0,20628.0,203480,2016-11-03
20628.0,20701.0,20555.0,20628.0,209470,2016-11-04
20555.0,20701.0,20519.0,20628.0,144820,2016-11-07
20628.0,20993.0,20628.0,20993.0,530290,2016-11-08
20920.0,20920.0,19681.0,20665.0,276240,2016-11-09
20665.0,21466.0,20665.0,21430.0,533690,2016-11-10
21357.0,21357.0,21066.0,21284.0,180300,2016-11-11
21211.0,21211.0,20920.0,21138.0,228220,2016-11-14
21066.0,21211.0,20920.0,21066.0,186060,2016-11-15
21066.0,21430.0,21066.0,21284.0,397820,2016-11-16
21284.0,21284.0,20993.0,21066.0,196540,2016-11-17
21138.0,21284.0,20847.0,21066.0,183720,2016-11-18
21066.0,21284.0,20701.0,21284.0,235310,2016-11-21
20993.0,21284.0,20993.0,21138.0,178680,2016-11-22
21066.0,21211.0,20227.0,20264.0,747520,2016-11-23
20337.0,21211.0,19681.0,20701.0,1933330,2016-11-24
20738.0,20847.0,20264.0,20482.0,304280,2016-11-25
20665.0,20665.0,19681.0,20045.0,400540,2016-11-28
19972.0,19972.0,19608.0,19681.0,436380,2016-11-29
19681.0,20337.0,19681.0,20045.0,547470,2016-11-30
20191.0,20227.0,19571.0,19754.0,851350,2016-12-01
19899.0,19972.0,19462.0,19826.0,588550,2016-12-02
19826.0,19972.0,19098.0,19316.0,611200,2016-12-05
19243.0,19243.0,18514.0,18660.0,344700,2016-12-06
18660.0,18879.0,18442.0,18660.0,233970,2016-12-07
18587.0,18879.0,18296.0,18806.0,169080,2016-12-08
18806.0,18806.0,17785.0,18077.0,462630,2016-12-09
18004.0,18223.0,17348.0,17348.0,182270,2016-12-12
17421.0,17603.0,17275.0,17348.0,206020,2016-12-13
17385.0,17858.0,17385.0,17749.0,231480,2016-12-14
17749.0,18004.0,17749.0,18004.0,305500,2016-12-15
18004.0,18514.0,18004.0,18332.0,210280,2016-12-16
18332.0,18660.0,17931.0,18405.0,580970,2016-12-19
18405.0,18587.0,18041.0,18041.0,273910,2016-12-20
18041.0,18223.0,17858.0,18186.0,393420,2016-12-21
18223.0,18223.0,18004.0,18186.0,252190,2016-12-22
18223.0,18296.0,18077.0,18296.0,351090,2016-12-23
18442.0,18442.0,18077.0,18223.0,282830,2016-12-26
18077.0,18587.0,18004.0,18587.0,457670,2016-12-27
18770.0,19061.0,18514.0,19025.0,656720,2016-12-28
19280.0,19389.0,19061.0,19316.0,418930,2016-12-29
19316.0,19316.0,18952.0,18988.0,319750,2016-12-30
19025.0,19170.0,18806.0,19098.0,286870,2017-01-03
19174.0,19363.0,19098.0,19250.0,275000,2017-01-04
19250.0,19288.0,19060.0,19250.0,373110,2017-01-05
19212.0,19439.0,19174.0,19288.0,503190,2017-01-06
19288.0,19401.0,19098.0,19212.0,371630,2017-01-09
19212.0,19212.0,18947.0,19136.0,350060,2017-01-10
19136.0,19288.0,18833.0,19288.0,343600,2017-01-11
19288.0,19288.0,19022.0,19022.0,380080,2017-01-12
19060.0,19742.0,19060.0,19704.0,540170,2017-01-13
19704.0,19742.0,19439.0,19515.0,304770,2017-01-16
19515.0,19591.0,19363.0,19477.0,384710,2017-01-17
19477.0,19553.0,19326.0,19326.0,196760,2017-01-18
19288.0,19553.0,19174.0,19212.0,155130,2017-01-19
19212.0,19326.0,18984.0,19326.0,215490,2017-01-20
19363.0,19401.0,19060.0,19136.0,150870,2017-01-23
19250.0,19439.0,18947.0,19363.0,178950,2017-01-24
19363.0,19553.0,19326.0,19401.0,967850,2017-01-25
19401.0,19553.0,19060.0,19553.0,423030,2017-02-02
19553.0,19667.0,19250.0,19401.0,206570,2017-02-03
19439.0,19894.0,19250.0,19894.0,508310,2017-02-06
19970.0,20083.0,19629.0,19667.0,549020,2017-02-07
19780.0,19780.0,19477.0,19553.0,246450,2017-02-08
19553.0,19818.0,19477.0,19553.0,914520,2017-02-09
19629.0,19629.0,19288.0,19326.0,286680,2017-02-10
19401.0,19401.0,19174.0,19174.0,428400,2017-02-13
19174.0,19212.0,18795.0,18795.0,963280,2017-02-14
18681.0,19629.0,18681.0,19439.0,471120,2017-02-15
19553.0,20008.0,19553.0,19704.0,719910,2017-02-16
19667.0,19932.0,19477.0,19818.0,511720,2017-02-17
19704.0,20538.0,19704.0,20462.0,641470,2017-02-20
20614.0,20841.0,20462.0,20652.0,790880,2017-02-21
20652.0,20652.0,20121.0,20159.0,246150,2017-02-22
20083.0,20273.0,19780.0,20083.0,378780,2017-02-23
20083.0,20462.0,20008.0,20121.0,132280,2017-02-24
20235.0,20235.0,19856.0,20045.0,170480,2017-02-27
20235.0,20235.0,19932.0,19970.0,239740,2017-02-28
20235.0,20235.0,19818.0,19856.0,324640,2017-03-01
20083.0,20235.0,19856.0,20045.0,279420,2017-03-02
20159.0,20159.0,19894.0,20008.0,263990,2017-03-03
20045.0,20197.0,20008.0,20008.0,362030,2017-03-06
20197.0,20462.0,19970.0,20311.0,282540,2017-03-07
20462.0,21069.0,20273.0,20917.0,811100,2017-03-08
20993.0,21069.0,20765.0,20765.0,232160,2017-03-09
20955.0,20955.0,20652.0,20728.0,158160,2017-03-10
20728.0,21523.0,20538.0,21220.0,428320,2017-03-13
21220.0,21334.0,20917.0,20993.0,290860,2017-03-14
20879.0,21069.0,20879.0,20879.0,112390,2017-03-15
21220.0,21220.0,20728.0,20841.0,178700,2017-03-16
20803.0,20917.0,20462.0,20765.0,609680,2017-03-17
20841.0,21637.0,20652.0,21523.0,1120620,2017-03-20
21599.0,22092.0,21296.0,22092.0,649200,2017-03-21
22092.0,22130.0,21410.0,21713.0,581610,2017-03-22
21713.0,21826.0,21599.0,21789.0,318310,2017-03-23
21523.0,22281.0,21523.0,21940.0,512210,2017-03-24
21826.0,22016.0,21751.0,21864.0,148790,2017-03-27
21751.0,21864.0,21599.0,21789.0,194690,2017-03-28
21675.0,21940.0,21372.0,21448.0,203090,2017-03-29
21372.0,21637.0,21372.0,21523.0,161890,2017-03-30
21448.0,21902.0,21448.0,21902.0,274080,2017-03-31
21978.0,22281.0,21940.0,22130.0,516920,2017-04-03
22281.0,22433.0,21902.0,21978.0,210390,2017-04-04
21978.0,22092.0,21826.0,22092.0,234450,2017-04-05
22092.0,22205.0,21978.0,22092.0,228140,2017-04-07
22281.0,22887.0,22205.0,22887.0,706230,2017-04-10
22812.0,23039.0,22584.0,22850.0,564250,2017-04-11
22850.0,22963.0,22660.0,22774.0,233980,2017-04-12
22736.0,23001.0,22584.0,22584.0,235390,2017-04-13
22509.0,22509.0,22205.0,22433.0,163660,2017-04-14
22433.0,22736.0,21144.0,21144.0,187860,2017-04-17
21144.0,21296.0,20235.0,21144.0,226730,2017-04-18
21144.0,21372.0,20841.0,20917.0,137760,2017-04-19
20841.0,21372.0,20841.0,21296.0,59430,2017-04-20
21220.0,21713.0,21220.0,21523.0,371090,2017-04-21
21296.0,21826.0,21296.0,21675.0,149080,2017-04-24
21675.0,21789.0,21599.0,21713.0,123660,2017-04-25
21675.0,22887.0,21675.0,22546.0,153930,2017-04-26
22357.0,22736.0,22130.0,22698.0,384650,2017-04-27
22584.0,22812.0,22281.0,22736.0,368400,2017-04-28
22736.0,22736.0,21978.0,22281.0,356260,2017-05-03
22584.0,22584.0,21978.0,22357.0,840250,2017-05-04
22281.0,22887.0,22281.0,22660.0,381270,2017-05-05
22509.0,22812.0,22357.0,22736.0,329190,2017-05-08
22433.0,22509.0,22054.0,22054.0,326670,2017-05-09
22205.0,22357.0,21978.0,21978.0,326670,2017-05-10
22054.0,22357.0,21826.0,21826.0,265740,2017-05-11
22054.0,22054.0,21751.0,21826.0,231040,2017-05-12
21751.0,22584.0,21751.0,22130.0,214410,2017-05-15
22357.0,22584.0,21978.0,21978.0,234400,2017-05-16
21902.0,22281.0,21902.0,22168.0,298640,2017-05-17
22205.0,22281.0,21864.0,21978.0,265230,2017-05-18
21902.0,22205.0,21751.0,22054.0,240320,2017-05-19
22054.0,22660.0,22054.0,22471.0,1551220,2017-05-22
22471.0,22736.0,21978.0,22357.0,866170,2017-05-23
22357.0,23115.0,22205.0,23115.0,816630,2017-05-24
23191.0,24479.0,23191.0,24479.0,1124190,2017-05-25
24555.0,24782.0,23948.0,24782.0,624700,2017-05-26
24706.0,25919.0,23759.0,25919.0,996010,2017-05-29
25464.0,25464.0,24138.0,24138.0,1162990,2017-05-30
23570.0,24403.0,22812.0,23494.0,470770,2017-05-31
24100.0,24100.0,23115.0,23494.0,689940,2017-06-01
23645.0,23948.0,23039.0,23191.0,253090,2017-06-02
23115.0,23494.0,22963.0,23494.0,333040,2017-06-05
23494.0,24100.0,23191.0,23948.0,745160,2017-06-06
23721.0,24100.0,22736.0,23645.0,1436730,2017-06-07
23570.0,23570.0,22509.0,23039.0,952040,2017-06-08
22963.0,23418.0,22130.0,22130.0,610190,2017-06-09
21978.0,22584.0,21978.0,22357.0,451390,2017-06-12
22357.0,23039.0,22357.0,23039.0,718980,2017-06-13
23039.0,23039.0,22660.0,22736.0,245210,2017-06-14
22660.0,22887.0,22054.0,22584.0,322830,2017-06-15
22584.0,23039.0,22205.0,22736.0,511650,2017-06-16
22887.0,22963.0,22584.0,22660.0,402680,2017-06-19
22584.0,23039.0,22584.0,22812.0,435380,2017-06-20
22812.0,22812.0,22357.0,22736.0,338500,2017-06-21
22736.0,22736.0,22205.0,22433.0,301000,2017-06-22
22357.0,22509.0,21978.0,22357.0,707460,2017-06-23
22357.0,22660.0,22205.0,22357.0,298450,2017-06-26
22433.0,22433.0,21826.0,22130.0,365470,2017-06-27
22130.0,22963.0,21978.0,22887.0,1003070,2017-06-28
22887.0,22963.0,22660.0,22963.0,266250,2017-06-29
22887.0,23039.0,22509.0,23039.0,665040,2017-06-30
22812.0,23039.0,22736.0,22963.0,611920,2017-07-03
22963.0,23039.0,22357.0,22660.0,430460,2017-07-04
22660.0,22963.0,22130.0,22509.0,602670,2017-07-05
22509.0,22660.0,21978.0,22509.0,759460,2017-07-06
22357.0,22357.0,21902.0,21978.0,720470,2017-07-07
21864.0,21902.0,21675.0,21826.0,480480,2017-07-10
21826.0,22205.0,21599.0,21826.0,341240,2017-07-11
21751.0,22130.0,21751.0,22130.0,373530,2017-07-12
22130.0,22281.0,21826.0,22205.0,407030,2017-07-13
22205.0,22281.0,21978.0,22205.0,336560,2017-07-14
22205.0,22281.0,22054.0,22281.0,302960,2017-07-17
22281.0,22281.0,21902.0,22130.0,310120,2017-07-18
22054.0,22205.0,21902.0,22054.0,380880,2017-07-19
22054.0,23115.0,21902.0,23039.0,837110,2017-07-20
22963.0,23039.0,22509.0,22736.0,534230,2017-07-21
22736.0,22963.0,22509.0,22887.0,532650,2017-07-24
22887.0,22887.0,22357.0,22660.0,376770,2017-07-25
22243.0,22887.0,21978.0,22887.0,405500,2017-07-26
22736.0,23001.0,22584.0,22887.0,373020,2017-07-27
22736.0,23494.0,22660.0,23494.0,576690,2017-07-28
23342.0,23873.0,23266.0,23645.0,368390,2017-07-31
23494.0,24024.0,23456.0,23456.0,349110,2017-08-01
23456.0,23645.0,23266.0,23418.0,272820,2017-08-02
23266.0,24252.0,23266.0,23948.0,455710,2017-08-03
23797.0,24024.0,23418.0,23873.0,243400,2017-08-04
23873.0,24100.0,23645.0,24024.0,315330,2017-08-07
23873.0,24100.0,23721.0,23873.0,480170,2017-08-08
23948.0,24555.0,23418.0,24555.0,251570,2017-08-09
24555.0,24631.0,23948.0,24252.0,288130,2017-08-10
24252.0,24252.0,23645.0,24100.0,317050,2017-08-11
24024.0,24327.0,23759.0,24252.0,382890,2017-08-14
24176.0,24706.0,23986.0,23986.0,280080,2017-08-15
23986.0,24252.0,23570.0,24252.0,659220,2017-08-16
24409.0,24804.0,23619.0,24646.0,513800,2017-08-17
24488.0,24567.0,24330.0,24409.0,274300,2017-08-18
24488.0,24488.0,24014.0,24014.0,305610,2017-08-21
23975.0,24054.0,23224.0,23461.0,306440,2017-08-22
23461.0,23619.0,23145.0,23145.0,334620,2017-08-23
23145.0,23698.0,23066.0,23619.0,293200,2017-08-24
23619.0,23698.0,22987.0,22987.0,439940,2017-08-25
22987.0,23303.0,22987.0,23106.0,346680,2017-08-28
23066.0,23264.0,23027.0,23224.0,324060,2017-08-29
23224.0,23343.0,22948.0,22948.0,372160,2017-08-30
23185.0,23185.0,22948.0,23106.0,391990,2017-08-31
23106.0,23185.0,22987.0,23106.0,303980,2017-09-01
23106.0,23382.0,22987.0,23106.0,508200,2017-09-05
23066.0,23106.0,22987.0,23106.0,472600,2017-09-06
22987.0,23303.0,22908.0,23106.0,797720,2017-09-07
22987.0,23066.0,22908.0,23066.0,354740,2017-09-08
23027.0,23066.0,22750.0,23066.0,489870,2017-09-11
22987.0,22987.0,22434.0,22592.0,360330,2017-09-12
22592.0,22790.0,22474.0,22513.0,256280,2017-09-13
22592.0,22987.0,22434.0,22632.0,521260,2017-09-14
22592.0,22908.0,22395.0,22908.0,503110,2017-09-15
22908.0,23540.0,22908.0,23422.0,503110,2017-09-18
23461.0,24251.0,23382.0,24014.0,711850,2017-09-19
23698.0,23935.0,23382.0,23856.0,473760,2017-09-20
23817.0,24054.0,23777.0,24054.0,337210,2017-09-21
24093.0,24212.0,23698.0,24093.0,472700,2017-09-22
23975.0,24133.0,23698.0,23896.0,523230,2017-09-25
23738.0,24054.0,23698.0,23975.0,479650,2017-09-26
23896.0,24172.0,23777.0,24014.0,552330,2017-09-27
23975.0,24804.0,23935.0,24804.0,468680,2017-09-28
24014.0,24843.0,24014.0,24409.0,308850,2017-09-29
24369.0,24606.0,24093.0,24251.0,207900,2017-10-02
24291.0,24291.0,23698.0,23817.0,252430,2017-10-03
23777.0,23777.0,22829.0,23540.0,485840,2017-10-04
23501.0,23619.0,22118.0,22829.0,388130,2017-10-05
22750.0,22750.0,22355.0,22434.0,307360,2017-10-06
22395.0,22513.0,22039.0,22513.0,459320,2017-10-09
22513.0,22513.0,22039.0,22118.0,553550,2017-10-10
22039.0,22079.0,21763.0,21881.0,472300,2017-10-11
21881.0,21881.0,21644.0,21644.0,232190,2017-10-12
21644.0,21644.0,21289.0,21328.0,629000,2017-10-13
21328.0,22197.0,21249.0,22039.0,604840,2017-10-16
21960.0,21960.0,21565.0,21644.0,475800,2017-10-17
21644.0,21644.0,21447.0,21486.0,432100,2017-10-18
21328.0,21526.0,21170.0,21447.0,294410,2017-10-19
21565.0,21960.0,21407.0,21447.0,280620,2017-10-20
21486.0,21565.0,21131.0,21328.0,123650,2017-10-23
21289.0,21328.0,21131.0,21170.0,125560,2017-10-24
21131.0,21210.0,20973.0,21210.0,252420,2017-10-25
21210.0,22276.0,21210.0,21328.0,165100,2017-10-26
21328.0,22039.0,21328.0,21407.0,227660,2017-10-27
21249.0,21881.0,21249.0,21723.0,266520,2017-10-30
21723.0,21802.0,21407.0,21644.0,273390,2017-10-31
21447.0,21763.0,21447.0,21605.0,354140,2017-11-01
21565.0,21763.0,21565.0,21644.0,334530,2017-11-02
21526.0,21881.0,21368.0,21881.0,482260,2017-11-03
21684.0,22395.0,21684.0,22395.0,598180,2017-11-06
22118.0,22474.0,21960.0,22039.0,445660,2017-11-07
21921.0,22197.0,21881.0,21960.0,450390,2017-11-08
21842.0,22118.0,21723.0,21960.0,498180,2017-11-09
21842.0,22869.0,21842.0,22750.0,627670,2017-11-10
22829.0,23106.0,22395.0,23066.0,623550,2017-11-13
22987.0,23027.0,21881.0,22869.0,623710,2017-11-14
22829.0,22829.0,22039.0,22711.0,571650,2017-11-15
22711.0,22750.0,22197.0,22553.0,620260,2017-11-16
22513.0,22869.0,22039.0,22869.0,404890,2017-11-17
22869.0,22948.0,22118.0,22118.0,424050,2017-11-20
22079.0,22632.0,22079.0,22434.0,326170,2017-11-21
22355.0,22355.0,22000.0,22118.0,308510,2017-11-22
22000.0,22316.0,21842.0,21881.0,590330,2017-11-23
21881.0,22000.0,21644.0,21842.0,422950,2017-11-24
21881.0,22513.0,21881.0,22158.0,536660,2017-11-27
22276.0,22276.0,22039.0,22158.0,511190,2017-11-28
22197.0,22237.0,22039.0,22197.0,498990,2017-11-29
22118.0,22276.0,22118.0,22237.0,371950,2017-11-30
22000.0,22197.0,21960.0,22039.0,371480,2017-12-01
22039.0,22197.0,22039.0,22039.0,229230,2017-12-04
22197.0,22197.0,21921.0,22118.0,318960,2017-12-05
21881.0,22118.0,21802.0,22039.0,122120,2017-12-06
22039.0,22592.0,22039.0,22592.0,367500,2017-12-07
22513.0,22750.0,22355.0,22671.0,242360,2017-12-08
22671.0,22671.0,22276.0,22434.0,207080,2017-12-11
22237.0,22908.0,22039.0,22908.0,400350,2017-12-12
22908.0,22908.0,22592.0,22908.0,314500,2017-12-13
23145.0,23461.0,22750.0,23461.0,443960,2017-12-14
23461.0,23540.0,23224.0,23501.0,428920,2017-12-15
23461.0,23777.0,23461.0,23698.0,231210,2017-12-18
23619.0,23619.0,22750.0,23303.0,257620,2017-12-19
23224.0,23461.0,22987.0,23224.0,191430,2017-12-20
23145.0,23303.0,22513.0,22908.0,240930,2017-12-21
22750.0,23066.0,22750.0,23066.0,161070,2017-12-22
22987.0,23066.0,22671.0,23066.0,205090,2017-12-25
22987.0,23066.0,22671.0,23066.0,217390,2017-12-26
22750.0,23145.0,22355.0,23145.0,160140,2017-12-27
23145.0,23619.0,22829.0,23540.0,164980,2017-12-28
23303.0,24093.0,23224.0,24093.0,246300,2017-12-29
23935.0,24567.0,23935.0,24409.0,219590,2018-01-02
24330.0,25199.0,24330.0,25041.0,257310,2018-01-03
24725.0,25515.0,24409.0,25436.0,245140,2018-01-04
24962.0,25989.0,24883.0,25989.0,228540,2018-01-05
25594.0,26305.0,25357.0,26186.0,301840,2018-01-08
25989.0,26226.0,25752.0,25831.0,197810,2018-01-09
25831.0,25831.0,25278.0,25831.0,164690,2018-01-10
25831.0,25989.0,25436.0,25673.0,236770,2018-01-11
25436.0,26147.0,25278.0,26068.0,191540,2018-01-12
25831.0,26147.0,25752.0,25989.0,192640,2018-01-15
25989.0,27806.0,25752.0,27253.0,481740,2018-01-16
27332.0,28912.0,26937.0,28596.0,550820,2018-01-17
28280.0,29386.0,28122.0,28912.0,962340,2018-01-18
28912.0,29228.0,28596.0,29228.0,684520,2018-01-19
28754.0,29307.0,28675.0,28991.0,377500,2018-01-22
