open,high,low,close,volume,tradingDate
73000.0,73100.0,73000.0,73000.0,48700,2024-04-10 03:50:00
73100.0,73100.0,72900.0,72900.0,98200,2024-04-10 03:55:00
72900.0,73000.0,72800.0,72900.0,32200,2024-04-10 04:00:00
72900.0,72900.0,72700.0,72700.0,75200,2024-04-10 04:05:00
72800.0,72900.0,72700.0,72800.0,29600,2024-04-10 04:10:00
72800.0,72900.0,72700.0,72700.0,48100,2024-04-10 04:15:00
72700.0,72900.0,72700.0,72800.0,22200,2024-04-10 04:20:00
72800.0,72900.0,72700.0,72900.0,20300,2024-04-10 04:25:00
72900.0,72900.0,72900.0,72900.0,0,2024-04-10 04:30:00
72900.0,72900.0,72700.0,72700.0,63800,2024-04-10 06:00:00
72800.0,73000.0,72800.0,72900.0,32300,2024-04-10 06:05:00
72900.0,73000.0,72900.0,73000.0,46600,2024-04-10 06:10:00
73000.0,73200.0,73000.0,73200.0,81000,2024-04-10 06:15:00
73100.0,73200.0,73100.0,73100.0,42500,2024-04-10 06:20:00
73100.0,73200.0,72800.0,73000.0,176300,2024-04-10 06:25:00
72900.0,72900.0,72600.0,72800.0,121500,2024-04-10 06:30:00
72800.0,73000.0,72800.0,73000.0,37800,2024-04-10 06:35:00
73000.0,73000.0,72900.0,73000.0,49100,2024-04-10 06:40:00
73000.0,73000.0,72800.0,72900.0,75300,2024-04-10 06:45:00
72800.0,72900.0,72700.0,72700.0,94600,2024-04-10 06:50:00
72700.0,72800.0,72600.0,72700.0,96700,2024-04-10 06:55:00
72700.0,73000.0,72700.0,72800.0,45300,2024-04-10 07:00:00
72900.0,73000.0,72900.0,73000.0,40300,2024-04-10 07:05:00
72900.0,73000.0,72900.0,72900.0,44500,2024-04-10 07:10:00
72900.0,73000.0,72900.0,73000.0,31400,2024-04-10 07:15:00
73000.0,73000.0,72800.0,72800.0,105500,2024-04-10 07:20:00
72800.0,72800.0,72600.0,72700.0,115300,2024-04-10 07:25:00
72700.0,72700.0,72700.0,72700.0,0,2024-04-10 07:30:00
72700.0,72700.0,72700.0,72700.0,0,2024-04-10 07:35:00
72700.0,72700.0,72700.0,72700.0,0,2024-04-10 07:40:00
72500.0,72500.0,72500.0,72500.0,230200,2024-04-10 07:45:00
72500.0,72500.0,72500.0,72500.0,0,2024-04-10 07:50:00
72500.0,72500.0,72500.0,72500.0,0,2024-04-10 07:55:00
72500.0,72500.0,72500.0,72500.0,0,2024-04-10 08:00:00
71900.0,72100.0,71700.0,71700.0,173900,2024-04-11 02:15:00
71800.0,72200.0,71800.0,72100.0,73600,2024-04-11 02:20:00
72100.0,72100.0,71900.0,71900.0,70700,2024-04-11 02:25:00
71900.0,72000.0,71800.0,71800.0,103600,2024-04-11 02:30:00
71800.0,72000.0,71800.0,72000.0,108000,2024-04-11 02:35:00
72000.0,72000.0,71800.0,72000.0,104800,2024-04-11 02:40:00
71900.0,72000.0,71800.0,71900.0,94900,2024-04-11 02:45:00
72000.0,72000.0,71900.0,72000.0,45900,2024-04-11 02:50:00
72000.0,72000.0,71900.0,72000.0,9700,2024-04-11 02:55:00
72000.0,72000.0,71900.0,71900.0,85600,2024-04-11 03:00:00
71900.0,72000.0,71800.0,71900.0,64800,2024-04-11 03:05:00
71900.0,71900.0,71800.0,71900.0,24100,2024-04-11 03:10:00
71900.0,72000.0,71900.0,71900.0,44700,2024-04-11 03:15:00
72000.0,72000.0,71900.0,71900.0,51600,2024-04-11 03:20:00
72000.0,72100.0,71900.0,72000.0,34000,2024-04-11 03:25:00
72000.0,72200.0,72000.0,72200.0,41500,2024-04-11 03:30:00
72100.0,72200.0,72000.0,72000.0,48700,2024-04-11 03:35:00
72000.0,72100.0,71900.0,71900.0,49500,2024-04-11 03:40:00
72000.0,72000.0,71900.0,72000.0,33800,2024-04-11 03:45:00
72000.0,72100.0,71900.0,72000.0,28300,2024-04-11 03:50:00
72000.0,72100.0,71900.0,71900.0,35000,2024-04-11 03:55:00
72000.0,72000.0,71900.0,71900.0,62600,2024-04-11 04:00:00
71900.0,71900.0,71800.0,71800.0,54700,2024-04-11 04:05:00
71800.0,71900.0,71800.0,71900.0,24100,2024-04-11 04:10:00
71900.0,71900.0,71600.0,71700.0,310500,2024-04-11 04:15:00
71700.0,71700.0,71500.0,71600.0,69400,2024-04-11 04:20:00
71600.0,71800.0,71500.0,71800.0,77100,2024-04-11 04:25:00
71800.0,71800.0,71800.0,71800.0,0,2024-04-11 04:30:00
71800.0,71900.0,71600.0,71800.0,73400,2024-04-11 06:00:00
71800.0,71900.0,71700.0,71900.0,51800,2024-04-11 06:05:00
71900.0,72000.0,71800.0,71900.0,87800,2024-04-11 06:10:00
71900.0,71900.0,71700.0,71700.0,71900,2024-04-11 06:15:00
71700.0,71800.0,71700.0,71700.0,56800,2024-04-11 06:20:00
71700.0,71900.0,71600.0,71900.0,109100,2024-04-11 06:25:00
71800.0,71900.0,71800.0,71900.0,44200,2024-04-11 06:30:00
71800.0,71900.0,71800.0,71800.0,47400,2024-04-11 06:35:00
71900.0,72000.0,71800.0,71900.0,82100,2024-04-11 06:40:00
71900.0,72200.0,71900.0,72200.0,78000,2024-04-11 06:45:00
72200.0,72200.0,71900.0,71900.0,98200,2024-04-11 06:50:00
72000.0,72000.0,71800.0,71800.0,76400,2024-04-11 06:55:00
71800.0,72000.0,71800.0,72000.0,35500,2024-04-11 07:00:00
71900.0,72200.0,71900.0,72100.0,79200,2024-04-11 07:05:00
72000.0,72100.0,72000.0,72000.0,93100,2024-04-11 07:10:00
72100.0,72100.0,71900.0,72000.0,97400,2024-04-11 07:15:00
71900.0,72000.0,71700.0,71900.0,187100,2024-04-11 07:20:00
71800.0,72000.0,71700.0,71900.0,118100,2024-04-11 07:25:00
71900.0,71900.0,71900.0,71900.0,0,2024-04-11 07:30:00
71900.0,71900.0,71900.0,71900.0,0,2024-04-11 07:35:00
71900.0,71900.0,71900.0,71900.0,0,2024-04-11 07:40:00
71800.0,71800.0,71800.0,71800.0,164300,2024-04-11 07:45:00
71800.0,71800.0,71800.0,71800.0,0,2024-04-11 07:50:00
71800.0,71800.0,71800.0,71800.0,0,2024-04-11 07:55:00
71800.0,71800.0,71800.0,71800.0,0,2024-04-11 08:00:00
71800.0,72600.0,71800.0,72400.0,74900,2024-04-12 02:15:00
72400.0,72500.0,72300.0,72500.0,26300,2024-04-12 02:20:00
72400.0,72400.0,72300.0,72300.0,21800,2024-04-12 02:25:00
72300.0,72400.0,72300.0,72300.0,48500,2024-04-12 02:30:00
72400.0,72400.0,72300.0,72300.0,32300,2024-04-12 02:35:00
72300.0,72300.0,72100.0,72200.0,35400,2024-04-12 02:40:00
72200.0,72200.0,72000.0,72000.0,57000,2024-04-12 02:45:00
72000.0,72100.0,71900.0,72000.0,26400,2024-04-12 02:50:00
71900.0,72000.0,71800.0,71800.0,74400,2024-04-12 02:55:00
71700.0,71800.0,71700.0,71700.0,40200,2024-04-12 03:00:00
71800.0,71800.0,71700.0,71700.0,34600,2024-04-12 03:05:00
71700.0,71800.0,71700.0,71700.0,23000,2024-04-12 03:10:00
71800.0,71900.0,71700.0,71900.0,82600,2024-04-12 03:15:00
71900.0,71900.0,71800.0,71800.0,25400,2024-04-12 03:20:00
71800.0,71800.0,71700.0,71800.0,60100,2024-04-12 03:25:00
71800.0,71800.0,71700.0,71700.0,59000,2024-04-12 03:30:00
71800.0,71800.0,71700.0,71700.0,28000,2024-04-12 03:35:00
71800.0,71900.0,71700.0,71800.0,29800,2024-04-12 03:40:00
71800.0,71800.0,71700.0,71800.0,12900,2024-04-12 03:45:00
71800.0,71800.0,71700.0,71800.0,28900,2024-04-12 03:50:00
71800.0,71900.0,71700.0,71900.0,67000,2024-04-12 03:55:00
71900.0,71900.0,71700.0,71800.0,79400,2024-04-12 04:00:00
71800.0,71900.0,71700.0,71800.0,146100,2024-04-12 04:05:00
71800.0,71900.0,71700.0,71800.0,123300,2024-04-12 04:10:00
71800.0,71800.0,71700.0,71800.0,92600,2024-04-12 04:15:00
71800.0,71900.0,71800.0,71800.0,29600,2024-04-12 04:20:00
71900.0,71900.0,71800.0,71800.0,21800,2024-04-12 04:25:00
71800.0,71800.0,71800.0,71800.0,0,2024-04-12 04:30:00
71900.0,71900.0,71700.0,71900.0,60300,2024-04-12 06:00:00
71800.0,71900.0,71700.0,71800.0,99300,2024-04-12 06:05:00
71800.0,71800.0,71700.0,71800.0,34900,2024-04-12 06:10:00
71700.0,71800.0,71700.0,71800.0,27800,2024-04-12 06:15:00
71700.0,71800.0,71700.0,71700.0,49200,2024-04-12 06:20:00
71700.0,71900.0,71700.0,71800.0,137700,2024-04-12 06:25:00
71800.0,71900.0,71800.0,71800.0,74700,2024-04-12 06:30:00
71800.0,71900.0,71800.0,71800.0,56300,2024-04-12 06:35:00
71900.0,71900.0,71700.0,71800.0,154500,2024-04-12 06:40:00
71900.0,71900.0,71800.0,71900.0,76100,2024-04-12 06:45:00
71900.0,71900.0,71700.0,71700.0,161600,2024-04-12 06:50:00
71800.0,71800.0,71700.0,71800.0,77800,2024-04-12 06:55:00
71800.0,71800.0,71700.0,71800.0,40700,2024-04-12 07:00:00
71800.0,71900.0,71700.0,71900.0,182100,2024-04-12 07:05:00
71900.0,72400.0,71900.0,72400.0,195600,2024-04-12 07:10:00
72400.0,72400.0,72200.0,72200.0,180200,2024-04-12 07:15:00
72100.0,72200.0,71900.0,72200.0,147500,2024-04-12 07:20:00
72200.0,72200.0,72000.0,72100.0,85600,2024-04-12 07:25:00
72100.0,72100.0,72100.0,72100.0,0,2024-04-12 07:30:00
72100.0,72100.0,72100.0,72100.0,0,2024-04-12 07:35:00
72100.0,72100.0,72100.0,72100.0,0,2024-04-12 07:40:00
71900.0,71900.0,71900.0,71900.0,349700,2024-04-12 07:45:00
71900.0,71900.0,71900.0,71900.0,0,2024-04-12 07:50:00
71900.0,71900.0,71900.0,71900.0,0,2024-04-12 07:55:00
71900.0,71900.0,71900.0,71900.0,0,2024-04-12 08:00:00
71900.0,71900.0,71700.0,71800.0,93600,2024-04-15 02:15:00
71800.0,71900.0,71800.0,71800.0,66700,2024-04-15 02:20:00
71800.0,71900.0,71800.0,71900.0,69200,2024-04-15 02:25:00
71900.0,71900.0,71500.0,71600.0,153400,2024-04-15 02:30:00
71600.0,71600.0,71300.0,71300.0,120600,2024-04-15 02:35:00
71300.0,71400.0,71100.0,71400.0,136600,2024-04-15 02:40:00
71400.0,71400.0,71200.0,71300.0,94800,2024-04-15 02:45:00
71300.0,71300.0,71100.0,71100.0,75400,2024-04-15 02:50:00
71100.0,71200.0,70800.0,70900.0,281600,2024-04-15 02:55:00
70900.0,71000.0,70900.0,70900.0,71100,2024-04-15 03:00:00
70900.0,71400.0,70900.0,71200.0,132600,2024-04-15 03:05:00
71200.0,71300.0,71100.0,71200.0,36300,2024-04-15 03:10:00
71200.0,71200.0,71100.0,71100.0,77700,2024-04-15 03:15:00
71100.0,71200.0,71000.0,71200.0,88300,2024-04-15 03:20:00
71100.0,71300.0,71100.0,71300.0,49800,2024-04-15 03:25:00
71300.0,71300.0,71100.0,71200.0,111400,2024-04-15 03:30:00
71100.0,71300.0,71100.0,71200.0,96800,2024-04-15 03:35:00
71200.0,71200.0,71100.0,71100.0,43300,2024-04-15 03:40:00
71200.0,71200.0,71100.0,71100.0,82100,2024-04-15 03:45:00
71100.0,71200.0,71100.0,71100.0,89100,2024-04-15 03:50:00
71100.0,71200.0,71000.0,71100.0,77900,2024-04-15 03:55:00
71000.0,71100.0,71000.0,71100.0,17300,2024-04-15 04:00:00
71100.0,71200.0,71100.0,71100.0,55700,2024-04-15 04:05:00
71100.0,71200.0,71100.0,71100.0,22500,2024-04-15 04:10:00
71200.0,71200.0,71100.0,71200.0,56500,2024-04-15 04:15:00
71200.0,71200.0,71100.0,71100.0,82100,2024-04-15 04:20:00
71100.0,71100.0,71000.0,71100.0,33300,2024-04-15 04:25:00
71100.0,71100.0,71100.0,71100.0,0,2024-04-15 04:30:00
71100.0,71100.0,71000.0,71000.0,43700,2024-04-15 06:00:00
71100.0,71100.0,70900.0,71000.0,115800,2024-04-15 06:05:00
71000.0,71100.0,70900.0,71000.0,99200,2024-04-15 06:10:00
71000.0,71000.0,70900.0,70900.0,46200,2024-04-15 06:15:00
71000.0,71000.0,70900.0,71000.0,141700,2024-04-15 06:20:00
70900.0,71000.0,70900.0,71000.0,95000,2024-04-15 06:25:00
71000.0,71000.0,70800.0,70900.0,173400,2024-04-15 06:30:00
70900.0,70900.0,70800.0,70800.0,94000,2024-04-15 06:35:00
70800.0,70800.0,70400.0,70500.0,320300,2024-04-15 06:40:00
70500.0,70500.0,70400.0,70400.0,240400,2024-04-15 06:45:00
70500.0,70600.0,70400.0,70500.0,130100,2024-04-15 06:50:00
70500.0,70600.0,70200.0,70200.0,296400,2024-04-15 06:55:00
70200.0,70400.0,70000.0,70300.0,455200,2024-04-15 07:00:00
70200.0,70400.0,70200.0,70300.0,168900,2024-04-15 07:05:00
70200.0,70200.0,69500.0,69600.0,682500,2024-04-15 07:10:00
69600.0,69800.0,69200.0,69200.0,497700,2024-04-15 07:15:00
69200.0,69300.0,67000.0,67600.0,1468500,2024-04-15 07:20:00
67400.0,67600.0,66900.0,67000.0,1897100,2024-04-15 07:25:00
67000.0,67000.0,66900.0,66900.0,4100,2024-04-15 07:30:00
66900.0,66900.0,66900.0,66900.0,0,2024-04-15 07:35:00
66900.0,66900.0,66900.0,66900.0,0,2024-04-15 07:40:00
66900.0,66900.0,66900.0,66900.0,1659400,2024-04-15 07:45:00
66900.0,66900.0,66900.0,66900.0,0,2024-04-15 07:50:00
66900.0,66900.0,66900.0,66900.0,0,2024-04-15 07:55:00
66900.0,66900.0,66900.0,66900.0,0,2024-04-15 08:00:00
66100.0,66400.0,66100.0,66100.0,110700,2024-04-16 03:30:00
66100.0,66200.0,66000.0,66000.0,93600,2024-04-16 03:35:00
66000.0,66000.0,65900.0,66000.0,123200,2024-04-16 03:40:00
65900.0,66000.0,65700.0,65900.0,305900,2024-04-16 03:45:00
65900.0,66100.0,65800.0,65900.0,166700,2024-04-16 03:50:00
65900.0,66000.0,65800.0,65800.0,76900,2024-04-16 03:55:00
65800.0,65900.0,65800.0,65800.0,90300,2024-04-16 04:00:00
65800.0,65900.0,65800.0,65800.0,52700,2024-04-16 04:05:00
65800.0,65900.0,65600.0,65600.0,161800,2024-04-16 04:10:00
65800.0,65900.0,65600.0,65700.0,69000,2024-04-16 04:15:00
65800.0,65800.0,65500.0,65500.0,83200,2024-04-16 04:20:00
65500.0,65700.0,65300.0,65400.0,121600,2024-04-16 04:25:00
65400.0,65400.0,65400.0,65400.0,0,2024-04-16 04:30:00
65500.0,65500.0,65200.0,65300.0,290700,2024-04-16 06:00:00
65300.0,65800.0,65300.0,65700.0,262900,2024-04-16 06:05:00
65700.0,65800.0,65600.0,65700.0,71900,2024-04-16 06:10:00
65600.0,65700.0,65500.0,65500.0,204400,2024-04-16 06:15:00
65500.0,65500.0,64700.0,64700.0,483500,2024-04-16 06:20:00
64700.0,65500.0,64600.0,65400.0,362400,2024-04-16 06:25:00
65400.0,65700.0,65200.0,65300.0,113800,2024-04-16 06:30:00
65300.0,65500.0,65100.0,65300.0,130600,2024-04-16 06:35:00
65200.0,65600.0,65100.0,65300.0,157900,2024-04-16 06:40:00
65500.0,66400.0,65300.0,66100.0,233600,2024-04-16 06:45:00
66000.0,66900.0,66000.0,66000.0,258600,2024-04-16 06:50:00
66000.0,66000.0,65700.0,65900.0,107900,2024-04-16 06:55:00
65800.0,66000.0,65600.0,65600.0,132500,2024-04-16 07:00:00
65600.0,65900.0,65500.0,65600.0,155200,2024-04-16 07:05:00
65700.0,66800.0,65600.0,66100.0,135600,2024-04-16 07:10:00
66200.0,66500.0,66100.0,66100.0,76200,2024-04-16 07:15:00
66200.0,66200.0,65900.0,66000.0,121900,2024-04-16 07:20:00
66000.0,66500.0,65900.0,66400.0,72500,2024-04-16 07:25:00
66400.0,66400.0,66400.0,66400.0,12800,2024-04-16 07:30:00
66400.0,66400.0,66400.0,66400.0,0,2024-04-16 07:35:00
66400.0,66400.0,66400.0,66400.0,0,2024-04-16 07:40:00
66100.0,66100.0,66100.0,66100.0,213400,2024-04-16 07:45:00
66100.0,66100.0,66100.0,66100.0,0,2024-04-16 07:50:00
66100.0,66100.0,66100.0,66100.0,0,2024-04-16 07:55:00
66100.0,66100.0,66100.0,66100.0,0,2024-04-16 08:00:00
66400.0,66600.0,66400.0,66500.0,86500,2024-04-17 02:15:00
66600.0,66600.0,66200.0,66300.0,60500,2024-04-17 02:20:00
66300.0,66400.0,66100.0,66200.0,118700,2024-04-17 02:25:00
66300.0,66300.0,66100.0,66300.0,92600,2024-04-17 02:30:00
66200.0,66300.0,66100.0,66200.0,33300,2024-04-17 02:35:00
66200.0,66300.0,66200.0,66200.0,65300,2024-04-17 02:40:00
66100.0,66300.0,66100.0,66300.0,43800,2024-04-17 02:45:00
66200.0,66300.0,66200.0,66300.0,46600,2024-04-17 02:50:00
66200.0,66300.0,66100.0,66200.0,29600,2024-04-17 02:55:00
66200.0,66300.0,66100.0,66100.0,44400,2024-04-17 03:00:00
66100.0,66200.0,66100.0,66200.0,68200,2024-04-17 03:05:00
66200.0,66200.0,66100.0,66200.0,17800,2024-04-17 03:10:00
66200.0,66200.0,66000.0,66100.0,23400,2024-04-17 03:15:00
66100.0,66200.0,66000.0,66000.0,12300,2024-04-17 03:20:00
66000.0,66100.0,66000.0,66100.0,49000,2024-04-17 03:25:00
66100.0,66100.0,66000.0,66100.0,28400,2024-04-17 03:30:00
66100.0,66200.0,66000.0,66100.0,28700,2024-04-17 03:35:00
66100.0,66100.0,65900.0,65900.0,69800,2024-04-17 03:40:00
66000.0,66100.0,65900.0,66000.0,72800,2024-04-17 03:45:00
66000.0,66000.0,65700.0,65800.0,62200,2024-04-17 03:50:00
65800.0,65800.0,65600.0,65600.0,73000,2024-04-17 03:55:00
65700.0,65700.0,65500.0,65700.0,65500,2024-04-17 04:00:00
65700.0,66000.0,65600.0,66000.0,80000,2024-04-17 04:05:00
66000.0,66500.0,65900.0,66500.0,340900,2024-04-17 04:10:00
66500.0,66900.0,66400.0,66900.0,288300,2024-04-17 04:15:00
66900.0,67300.0,66800.0,66900.0,137900,2024-04-17 04:20:00
66800.0,67100.0,66700.0,67100.0,185200,2024-04-17 04:25:00
67200.0,67200.0,67200.0,67200.0,1000,2024-04-17 04:30:00
67200.0,67800.0,67000.0,67700.0,757700,2024-04-17 06:00:00
67700.0,68900.0,67600.0,68700.0,698300,2024-04-17 06:05:00
68700.0,68700.0,67700.0,68100.0,417300,2024-04-17 06:10:00
68100.0,68600.0,68100.0,68600.0,319600,2024-04-17 06:15:00
68600.0,68700.0,68300.0,68300.0,154400,2024-04-17 06:20:00
68200.0,68300.0,67900.0,67900.0,180600,2024-04-17 06:25:00
68000.0,68000.0,67600.0,67700.0,115000,2024-04-17 06:30:00
67800.0,68000.0,67600.0,68000.0,195600,2024-04-17 06:35:00
68000.0,68100.0,67900.0,68000.0,149400,2024-04-17 06:40:00
68000.0,68000.0,67700.0,67700.0,113700,2024-04-17 06:45:00
67700.0,67700.0,67200.0,67500.0,191400,2024-04-17 06:50:00
67500.0,67800.0,67300.0,67600.0,111500,2024-04-17 06:55:00
67600.0,67900.0,67400.0,67400.0,162300,2024-04-17 07:00:00
67500.0,67500.0,66800.0,66800.0,328000,2024-04-17 07:05:00
66800.0,67600.0,66600.0,67400.0,318700,2024-04-17 07:10:00
67300.0,67900.0,67300.0,67600.0,210600,2024-04-17 07:15:00
67600.0,67700.0,66800.0,67000.0,212700,2024-04-17 07:20:00
67000.0,67300.0,67000.0,67200.0,92400,2024-04-17 07:25:00
67200.0,67200.0,67200.0,67200.0,0,2024-04-17 07:30:00
67200.0,67200.0,67200.0,67200.0,0,2024-04-17 07:35:00
67200.0,67200.0,67200.0,67200.0,0,2024-04-17 07:40:00
66800.0,66800.0,66800.0,66800.0,261600,2024-04-17 07:45:00
66800.0,66800.0,66800.0,66800.0,0,2024-04-17 07:50:00
66800.0,66800.0,66800.0,66800.0,0,2024-04-17 07:55:00
66800.0,66800.0,66800.0,66800.0,0,2024-04-17 08:00:00
66000.0,66600.0,65900.0,66500.0,245500,2024-04-19 02:15:00
66500.0,67900.0,66500.0,67400.0,199800,2024-04-19 02:20:00
67400.0,67500.0,67100.0,67300.0,149400,2024-04-19 02:25:00
67300.0,67300.0,67000.0,67200.0,61900,2024-04-19 02:30:00
67200.0,67200.0,67100.0,67200.0,39600,2024-04-19 02:35:00
67200.0,67800.0,67200.0,67500.0,193700,2024-04-19 02:40:00
67700.0,67700.0,67500.0,67500.0,40100,2024-04-19 02:45:00
67500.0,67500.0,67300.0,67300.0,48100,2024-04-19 02:50:00
67300.0,67400.0,67200.0,67200.0,86500,2024-04-19 02:55:00
67200.0,67300.0,67000.0,67000.0,72300,2024-04-19 03:00:00
67100.0,67100.0,66900.0,66900.0,79800,2024-04-19 03:05:00
66800.0,67000.0,66500.0,66900.0,203200,2024-04-19 03:10:00
66900.0,66900.0,66700.0,66900.0,64100,2024-04-19 03:15:00
66900.0,67200.0,66800.0,67100.0,44300,2024-04-19 03:20:00
67100.0,67100.0,67000.0,67100.0,26200,2024-04-19 03:25:00
67100.0,67100.0,67000.0,67000.0,20100,2024-04-19 03:30:00
67000.0,67100.0,66900.0,67000.0,27000,2024-04-19 03:35:00
67000.0,67000.0,66800.0,66800.0,55300,2024-04-19 03:40:00
66800.0,66800.0,66500.0,66600.0,61100,2024-04-19 03:45:00
66500.0,66600.0,66200.0,66500.0,86700,2024-04-19 03:50:00
66500.0,66700.0,66500.0,66700.0,46200,2024-04-19 03:55:00
66700.0,66700.0,66600.0,66600.0,27200,2024-04-19 04:00:00
66700.0,66700.0,66600.0,66700.0,38700,2024-04-19 04:05:00
66700.0,66900.0,66700.0,66700.0,50200,2024-04-19 04:10:00
66600.0,66600.0,66300.0,66300.0,47700,2024-04-19 04:15:00
66300.0,66400.0,66100.0,66200.0,88700,2024-04-19 04:20:00
66300.0,66500.0,66000.0,66000.0,122900,2024-04-19 04:25:00
66000.0,66000.0,66000.0,66000.0,0,2024-04-19 04:30:00
66000.0,66400.0,66000.0,66200.0,220400,2024-04-19 06:00:00
66200.0,66500.0,66100.0,66300.0,109200,2024-04-19 06:05:00
66400.0,66700.0,66300.0,66600.0,101300,2024-04-19 06:10:00
66600.0,66900.0,66600.0,66700.0,94200,2024-04-19 06:15:00
66600.0,66700.0,66100.0,66400.0,93200,2024-04-19 06:20:00
66400.0,66400.0,66200.0,66300.0,21000,2024-04-19 06:25:00
66400.0,66800.0,66300.0,66700.0,136600,2024-04-19 06:30:00
66800.0,67100.0,66600.0,66600.0,196200,2024-04-19 06:35:00
66600.0,66700.0,66600.0,66700.0,20300,2024-04-19 06:40:00
66700.0,67400.0,66700.0,67300.0,177000,2024-04-19 06:45:00
67300.0,67400.0,66800.0,66800.0,103800,2024-04-19 06:50:00
66900.0,67600.0,66900.0,67500.0,215600,2024-04-19 06:55:00
67500.0,67600.0,67100.0,67500.0,109500,2024-04-19 07:00:00
67500.0,67600.0,67200.0,67200.0,127300,2024-04-19 07:05:00
67200.0,67300.0,67100.0,67200.0,146900,2024-04-19 07:10:00
67200.0,67300.0,67100.0,67200.0,118400,2024-04-19 07:15:00
67200.0,67300.0,66800.0,66900.0,145900,2024-04-19 07:20:00
66900.0,66900.0,66600.0,66700.0,103000,2024-04-19 07:25:00
66700.0,66700.0,66700.0,66700.0,0,2024-04-19 07:30:00
66700.0,66700.0,66700.0,66700.0,0,2024-04-19 07:35:00
