open,high,low,close,volume,tradingDate
5100.0,5050.0,4959.0,5009.0,5000,2017-05-24
5282.0,5269.0,5178.0,5237.0,13900,2017-05-25
5237.0,5278.0,5232.0,5237.0,1600,2017-05-26
5464.0,5697.0,5460.0,5464.0,28500,2017-05-29
5464.0,5601.0,5510.0,5555.0,200,2017-05-30
5555.0,5555.0,5555.0,5555.0,0,2017-05-31
5555.0,5555.0,5555.0,5555.0,0,2017-06-01
5370.0,5735.0,5544.0,5555.0,1600,2017-06-02
5282.0,5549.0,5410.0,5419.0,1800,2017-06-05
5282.0,5466.0,5373.0,5373.0,3500,2017-06-06
5373.0,5459.0,5321.0,5419.0,5800,2017-06-07
5555.0,5896.0,5397.0,5647.0,5200,2017-06-08
5783.0,5913.0,5500.0,5647.0,40300,2017-06-09
5783.0,6131.0,5659.0,5692.0,17200,2017-06-12
5692.0,5781.0,5690.0,5692.0,26600,2017-06-13
5829.0,5829.0,5558.0,5601.0,19900,2017-06-14
5555.0,5531.0,5485.0,5510.0,13400,2017-06-15
5695.0,5749.0,5697.0,5748.0,10200,2017-06-16
5748.0,5748.0,5748.0,5748.0,200,2017-06-19
5277.0,5891.0,5561.0,5591.0,1100,2017-06-20
5591.0,5591.0,5591.0,5591.0,0,2017-06-21
5382.0,5584.0,5371.0,5486.0,10200,2017-06-22
5643.0,5643.0,5643.0,5643.0,1200,2017-06-23
5643.0,5851.0,5634.0,5643.0,4800,2017-06-26
5643.0,5805.0,5536.0,5539.0,9200,2017-06-27
5382.0,5382.0,5382.0,5382.0,6000,2017-06-28
5539.0,5483.0,5328.0,5382.0,10100,2017-06-29
5382.0,5382.0,5382.0,5382.0,10000,2017-06-30
5382.0,5589.0,5482.0,5486.0,2400,2017-07-03
5330.0,5651.0,5387.0,5486.0,14200,2017-07-04
5434.0,6197.0,5754.0,5852.0,1300,2017-07-05
5486.0,6018.0,5745.0,5748.0,6900,2017-07-06
5800.0,5793.0,5375.0,5382.0,8100,2017-07-07
5643.0,5564.0,5409.0,5486.0,200,2017-07-10
5643.0,5777.0,5616.0,5643.0,1200,2017-07-11
5539.0,5821.0,5605.0,5643.0,15200,2017-07-12
5486.0,5789.0,5629.0,5643.0,1100,2017-07-13
5486.0,5670.0,5407.0,5434.0,30300,2017-07-14
5434.0,5559.0,5401.0,5486.0,75300,2017-07-17
5591.0,5808.0,5435.0,5486.0,59000,2017-07-18
5695.0,5749.0,5149.0,5382.0,32400,2017-07-19
5695.0,5895.0,5570.0,5591.0,30200,2017-07-20
5591.0,6154.0,5770.0,5852.0,3300,2017-07-21
6009.0,6472.0,6203.0,6270.0,400,2017-07-24
6270.0,6324.0,5913.0,6061.0,800,2017-07-25
5852.0,6401.0,5900.0,6009.0,24200,2017-07-26
5748.0,6236.0,5856.0,6009.0,12000,2017-07-27
6113.0,6271.0,6165.0,6218.0,200,2017-07-28
5748.0,6290.0,5907.0,6009.0,3600,2017-07-31
5539.0,6482.0,5913.0,5957.0,5400,2017-08-01
5957.0,5957.0,5957.0,5957.0,0,2017-08-02
5486.0,5486.0,5486.0,5486.0,3000,2017-08-03
5904.0,5887.0,5783.0,5800.0,600,2017-08-04
5800.0,5621.0,5227.0,5539.0,1300,2017-08-07
5852.0,5931.0,5878.0,5904.0,200,2017-08-08
5434.0,6079.0,5693.0,5695.0,30200,2017-08-09
5486.0,5486.0,5486.0,5486.0,10000,2017-08-10
5852.0,5878.0,5563.0,5643.0,2600,2017-08-11
5434.0,5748.0,5434.0,5643.0,5200,2017-08-14
5539.0,5857.0,5695.0,5695.0,200,2017-08-15
5748.0,5912.0,5497.0,5748.0,600,2017-08-16
5539.0,5539.0,5539.0,5539.0,100,2017-08-17
5748.0,5748.0,5748.0,5748.0,100,2017-08-18
5748.0,5748.0,5748.0,5748.0,100,2017-08-21
5748.0,5748.0,5748.0,5748.0,0,2017-08-22
5382.0,5862.0,5537.0,5643.0,5700,2017-08-23
5486.0,5486.0,5486.0,5486.0,3010,2017-08-24
5486.0,5693.0,5587.0,5591.0,2600,2017-08-25
5539.0,5570.0,5466.0,5486.0,26000,2017-08-28
5539.0,5539.0,5539.0,5539.0,270,2017-08-29
5695.0,5691.0,5534.0,5539.0,4030,2017-08-30
5539.0,5539.0,5539.0,5539.0,1100,2017-08-31
5382.0,5730.0,5366.0,5695.0,12500,2017-09-01
5800.0,5800.0,5800.0,5800.0,110,2017-09-05
5434.0,5539.0,5434.0,5539.0,1100,2017-09-06
5486.0,5804.0,5643.0,5643.0,1100,2017-09-07
5486.0,5486.0,5486.0,5486.0,200,2017-09-08
5486.0,5486.0,5486.0,5486.0,0,2017-09-11
5748.0,5748.0,5748.0,5748.0,130,2017-09-12
5382.0,5382.0,5382.0,5382.0,100,2017-09-13
5434.0,5674.0,5515.0,5591.0,2400,2017-09-14
5591.0,5591.0,5591.0,5591.0,0,2017-09-15
5748.0,5905.0,5799.0,5852.0,200,2017-09-18
5643.0,5643.0,5643.0,5643.0,3800,2017-09-19
5800.0,5800.0,5800.0,5800.0,100,2017-09-20
5800.0,5800.0,5800.0,5800.0,0,2017-09-21
5800.0,5820.0,5453.0,5643.0,5846,2017-09-22
5748.0,5826.0,5774.0,5800.0,224,2017-09-25
5800.0,5800.0,5800.0,5800.0,0,2017-09-26
5748.0,5748.0,5748.0,5748.0,3000,2017-09-27
5748.0,5748.0,5748.0,5748.0,0,2017-09-28
5486.0,5844.0,5529.0,5748.0,19740,2017-09-29
5539.0,5789.0,5579.0,5695.0,24100,2017-10-02
5591.0,5658.0,5554.0,5591.0,22000,2017-10-03
5539.0,5977.0,5657.0,5852.0,30200,2017-10-04
5852.0,6039.0,5668.0,5852.0,27800,2017-10-05
5643.0,6109.0,5785.0,5852.0,29900,2017-10-06
5904.0,6255.0,5871.0,5904.0,14300,2017-10-09
5852.0,6522.0,6087.0,6218.0,22850,2017-10-10
6270.0,6401.0,5921.0,6270.0,22600,2017-10-11
6009.0,6273.0,6062.0,6113.0,22600,2017-10-12
5800.0,6495.0,6008.0,6218.0,16500,2017-10-13
5852.0,6522.0,6037.0,6270.0,27500,2017-10-16
6061.0,6776.0,6339.0,6479.0,16900,2017-10-17
6531.0,6711.0,6389.0,6479.0,15700,2017-10-18
6427.0,6819.0,6553.0,6636.0,11800,2017-10-19
6322.0,6732.0,6315.0,6531.0,18250,2017-10-20
6688.0,6661.0,6453.0,6479.0,16200,2017-10-23
6688.0,6673.0,6361.0,6427.0,20150,2017-10-24
6375.0,6777.0,6351.0,6479.0,18900,2017-10-25
6636.0,6752.0,6330.0,6427.0,15200,2017-10-26
6270.0,6602.0,6334.0,6427.0,11700,2017-10-27
6531.0,6590.0,6327.0,6375.0,13706,2017-10-30
6113.0,7347.0,6663.0,6740.0,11000,2017-10-31
6427.0,7020.0,6585.0,6688.0,13600,2017-11-01
6479.0,8169.0,7177.0,7315.0,14900,2017-11-02
6740.0,7638.0,7029.0,7106.0,11500,2017-11-03
7315.0,8413.0,7049.0,7158.0,11600,2017-11-06
7420.0,8297.0,7055.0,7211.0,12800,2017-11-07
6688.0,7605.0,6894.0,6949.0,14300,2017-11-08
7315.0,7817.0,6756.0,6897.0,9200,2017-11-09
6427.0,7383.0,6521.0,6636.0,11300,2017-11-10
6845.0,7471.0,6672.0,6793.0,11200,2017-11-13
6270.0,7019.0,6328.0,6375.0,9610,2017-11-14
6270.0,6801.0,6362.0,6479.0,16100,2017-11-15
6636.0,6706.0,6337.0,6531.0,22200,2017-11-16
6636.0,6731.0,6205.0,6322.0,19700,2017-11-17
6166.0,6597.0,6126.0,6270.0,21600,2017-11-20
6270.0,6764.0,6382.0,6479.0,9100,2017-11-21
6270.0,6579.0,6266.0,6270.0,13100,2017-11-22
6218.0,6385.0,6174.0,6322.0,20400,2017-11-23
6270.0,6534.0,6319.0,6375.0,11100,2017-11-24
6584.0,6816.0,6383.0,6479.0,9430,2017-11-27
6322.0,6640.0,6479.0,6479.0,7100,2017-11-28
6322.0,6695.0,6425.0,6479.0,12500,2017-11-29
6322.0,6808.0,6481.0,6531.0,14200,2017-11-30
6322.0,6608.0,6394.0,6427.0,13100,2017-12-01
6531.0,6830.0,6447.0,6531.0,14200,2017-12-04
6270.0,6825.0,6498.0,6531.0,13100,2017-12-05
6270.0,6710.0,6440.0,6479.0,11170,2017-12-06
6270.0,6566.0,6352.0,6427.0,10000,2017-12-07
6322.0,6571.0,6357.0,6427.0,13100,2017-12-08
6270.0,6618.0,6403.0,6427.0,9200,2017-12-11
6270.0,6525.0,6311.0,6375.0,16100,2017-12-12
6584.0,6506.0,6093.0,6166.0,10600,2017-12-13
6166.0,6581.0,6311.0,6375.0,12200,2017-12-14
6270.0,6635.0,6365.0,6427.0,10300,2017-12-15
6270.0,6565.0,6301.0,6375.0,11100,2017-12-18
6375.0,6583.0,6476.0,6479.0,4100,2017-12-19
6322.0,6521.0,6309.0,6375.0,11300,2017-12-20
6322.0,7110.0,6610.0,6688.0,8700,2017-12-21
6375.0,6418.0,6313.0,6375.0,11000,2017-12-22
6322.0,6683.0,6312.0,6375.0,18573,2017-12-25
6375.0,6779.0,6564.0,6584.0,4100,2017-12-26
6427.0,7192.0,6694.0,6793.0,12616,2017-12-27
6793.0,7059.0,6625.0,6688.0,13200,2017-12-28
6427.0,8170.0,7171.0,7263.0,12300,2017-12-29
6897.0,7740.0,7123.0,7211.0,10000,2018-01-02
6793.0,7400.0,6962.0,7054.0,9500,2018-01-03
6793.0,7332.0,6894.0,7002.0,9200,2018-01-04
6479.0,7461.0,6900.0,6949.0,9100,2018-01-05
6740.0,7196.0,6820.0,6897.0,9200,2018-01-08
7263.0,7692.0,7028.0,7106.0,8600,2018-01-09
7106.0,7800.0,7266.0,7524.0,14000,2018-01-10
7785.0,8528.0,7557.0,7785.0,1720,2018-01-11
7942.0,8430.0,7836.0,7994.0,17800,2018-01-12
8099.0,8012.0,7546.0,7629.0,16700,2018-01-15
7472.0,8138.0,7704.0,7785.0,16700,2018-01-16
7472.0,8088.0,7654.0,7733.0,12000,2018-01-17
7472.0,8338.0,7786.0,7890.0,13620,2018-01-18
7420.0,8131.0,7585.0,7681.0,18700,2018-01-19
7420.0,7901.0,7577.0,7629.0,12100,2018-01-22
7629.0,9072.0,7981.0,8151.0,15600,2018-01-23
7420.0,8450.0,7638.0,7838.0,24100,2018-01-24
7472.0,7471.0,7315.0,7420.0,21200,2018-01-25
7315.0,7414.0,7255.0,7315.0,18900,2018-01-26
7158.0,7797.0,7416.0,7472.0,20100,2018-01-29
7002.0,8031.0,7413.0,7472.0,21100,2018-01-30
7315.0,7939.0,7384.0,7472.0,22200,2018-01-31
7158.0,7804.0,7089.0,7420.0,22370,2018-02-01
7054.0,7738.0,7299.0,7367.0,27700,2018-02-02
7002.0,7854.0,7300.0,7367.0,22000,2018-02-05
6897.0,7695.0,7196.0,7263.0,19100,2018-02-06
7054.0,7503.0,7125.0,7263.0,25200,2018-02-07
7263.0,7418.0,7151.0,7211.0,22203,2018-02-08
6793.0,7649.0,7039.0,7158.0,21000,2018-02-09
6949.0,7727.0,7231.0,7315.0,19000,2018-02-12
7054.0,7632.0,7251.0,7315.0,22300,2018-02-13
7420.0,8510.0,7596.0,7733.0,20600,2018-02-21
7263.0,8236.0,7563.0,7681.0,23400,2018-02-22
7315.0,7657.0,7333.0,7420.0,19403,2018-02-23
7106.0,7579.0,7257.0,7367.0,19200,2018-02-26
7211.0,7504.0,7236.0,7315.0,21311,2018-02-27
7211.0,7199.0,7095.0,7158.0,18400,2018-02-28
7158.0,7311.0,7206.0,7263.0,13800,2018-03-01
7211.0,7457.0,7197.0,7263.0,16500,2018-03-02
7263.0,8037.0,7301.0,7420.0,20200,2018-03-05
7524.0,7948.0,7286.0,7367.0,20211,2018-03-06
7106.0,7538.0,7269.0,7315.0,21200,2018-03-07
7106.0,7568.0,7243.0,7315.0,21200,2018-03-08
7106.0,7237.0,7080.0,7158.0,23600,2018-03-09
6479.0,7776.0,6696.0,7367.0,24400,2018-03-12
7054.0,7986.0,7376.0,7524.0,23800,2018-03-13
7158.0,7937.0,7245.0,7315.0,23000,2018-03-14
7211.0,7814.0,7382.0,7576.0,42513,2018-03-15
7315.0,8592.0,7650.0,7785.0,34370,2018-03-16
8047.0,8490.0,7475.0,7681.0,29900,2018-03-19
7576.0,7940.0,7727.0,7785.0,27330,2018-03-20
7472.0,8614.0,7947.0,8099.0,25500,2018-03-21
7576.0,8127.0,7804.0,7890.0,27100,2018-03-22
7576.0,7885.0,7673.0,7785.0,34500,2018-03-23
7629.0,7707.0,7655.0,7681.0,6000,2018-03-26
7629.0,7951.0,7739.0,7785.0,26900,2018-03-27
7838.0,8092.0,7879.0,7942.0,28400,2018-03-28
7838.0,8813.0,8259.0,8308.0,17004,2018-03-29
8308.0,8980.0,8214.0,8412.0,24320,2018-03-30
8412.0,8917.0,8214.0,8621.0,22200,2018-04-02
8726.0,9844.0,9028.0,9457.0,52144,2018-04-03
9666.0,10197.0,9480.0,10137.0,88446,2018-04-04
10398.0,10865.0,8927.0,9928.0,100100,2018-04-05
10346.0,10303.0,8898.0,9353.0,35520,2018-04-06
9248.0,9280.0,8446.0,9092.0,32300,2018-04-09
9196.0,9494.0,8966.0,9144.0,32424,2018-04-10
9301.0,9363.0,8732.0,8987.0,27500,2018-04-11
9248.0,9402.0,8929.0,9092.0,26100,2018-04-12
9823.0,9809.0,8244.0,9353.0,21900,2018-04-13
9301.0,9421.0,8892.0,9301.0,27300,2018-04-16
9301.0,9264.0,8795.0,9248.0,75000,2018-04-17
9353.0,9399.0,9137.0,9353.0,8500,2018-04-18
9144.0,9258.0,8999.0,9092.0,29000,2018-04-19
9144.0,9122.0,9019.0,9092.0,10900,2018-04-20
9248.0,8334.0,7486.0,8308.0,17200,2018-04-23
9039.0,8942.0,8632.0,8883.0,13100,2018-04-24
8987.0,8876.0,8722.0,8830.0,6100,2018-04-26
9562.0,9670.0,8877.0,8935.0,13500,2018-04-27
8674.0,10230.0,8479.0,9771.0,48900,2018-05-02
10137.0,10101.0,9945.0,10032.0,50110,2018-05-03
9771.0,9708.0,9604.0,9666.0,50200,2018-05-04
9562.0,9771.0,9614.0,9719.0,50400,2018-05-07
9666.0,10195.0,9927.0,9928.0,50200,2018-05-08
9666.0,10195.0,9927.0,9928.0,50110,2018-05-09
9666.0,9666.0,9666.0,9666.0,50100,2018-05-10
9666.0,9773.0,9563.0,9719.0,50200,2018-05-11
9666.0,9713.0,9505.0,9666.0,28100,2018-05-14
9614.0,9517.0,9413.0,9510.0,21000,2018-05-15
9457.0,9399.0,9243.0,9301.0,28000,2018-05-16
9353.0,9101.0,8796.0,9039.0,25100,2018-05-17
9039.0,8964.0,8860.0,8935.0,11100,2018-05-18
8935.0,8940.0,8783.0,8935.0,16600,2018-05-21
8778.0,8746.0,8694.0,8726.0,13000,2018-05-22
8726.0,8709.0,8656.0,8674.0,12000,2018-05-23
8674.0,8674.0,8674.0,8674.0,10000,2018-05-24
9510.0,10298.0,9449.0,9457.0,10200,2018-05-25
8726.0,9397.0,8967.0,9144.0,17000,2018-05-28
8987.0,8921.0,8765.0,8883.0,14060,2018-05-29
8883.0,9304.0,9090.0,9092.0,15100,2018-05-30
8883.0,9306.0,9092.0,9092.0,10800,2018-05-31
8883.0,9038.0,8881.0,8883.0,17310,2018-06-01
8883.0,8883.0,8883.0,8883.0,9060,2018-06-04
8883.0,9057.0,8952.0,8987.0,15000,2018-06-05
8987.0,8968.0,8916.0,8935.0,11100,2018-06-06
8883.0,8832.0,8475.0,8674.0,17600,2018-06-07
8726.0,8726.0,8726.0,8726.0,14000,2018-06-08
8726.0,8686.0,8426.0,8621.0,16100,2018-06-11
8621.0,10026.0,9242.0,9353.0,11817,2018-06-12
8883.0,8883.0,8883.0,8883.0,10000,2018-06-13
8830.0,8783.0,8471.0,8726.0,11100,2018-06-14
8778.0,8438.0,7585.0,8203.0,13300,2018-06-15
8713.0,8776.0,8655.0,8713.0,15800,2018-06-18
8592.0,9454.0,9013.0,9013.0,20300,2018-06-19
8773.0,10732.0,9672.0,9734.0,11200,2018-06-20
9313.0,9324.0,8903.0,9313.0,12300,2018-06-21
9253.0,9248.0,8707.0,9073.0,11100,2018-06-22
9193.0,9264.0,8780.0,9133.0,9600,2018-06-25
9073.0,8674.0,7984.0,8352.0,15000,2018-06-26
8953.0,9081.0,8594.0,8953.0,7600,2018-06-27
8713.0,8935.0,8692.0,8833.0,7100,2018-06-28
8713.0,8894.0,8529.0,8773.0,9000,2018-06-29
8592.0,9048.0,8236.0,8713.0,19700,2018-07-02
8592.0,8859.0,8364.0,8592.0,14700,2018-07-03
8592.0,8567.0,8088.0,8352.0,14500,2018-07-04
8232.0,8385.0,7956.0,8232.0,12700,2018-07-05
7991.0,8322.0,8077.0,8172.0,10700,2018-07-06
8172.0,8584.0,8214.0,8352.0,10020,2018-07-09
8232.0,8568.0,8199.0,8352.0,9900,2018-07-10
8172.0,8195.0,8015.0,8112.0,10800,2018-07-11
7991.0,8029.0,7969.0,7991.0,9400,2018-07-12
8052.0,8105.0,7984.0,8052.0,11600,2018-07-13
8052.0,8160.0,8039.0,8112.0,11200,2018-07-16
8052.0,8254.0,8133.0,8172.0,9700,2018-07-17
8172.0,8207.0,8147.0,8172.0,11900,2018-07-18
8112.0,9573.0,8466.0,8833.0,10300,2018-07-19
8412.0,8532.0,7991.0,8232.0,7200,2018-07-20
7991.0,8342.0,7977.0,8172.0,12900,2018-07-23
8052.0,8172.0,7931.0,8052.0,8300,2018-07-24
8052.0,8147.0,7966.0,8052.0,11400,2018-07-25
7991.0,8929.0,8359.0,8472.0,11320,2018-07-26
8172.0,8098.0,7741.0,7931.0,8300,2018-07-27
7991.0,8180.0,8000.0,8112.0,9900,2018-07-30
8052.0,8232.0,7811.0,8232.0,6500,2018-07-31
7931.0,8085.0,7845.0,7931.0,10100,2018-08-01
7811.0,7977.0,7856.0,7931.0,5100,2018-08-02
7931.0,7968.0,7789.0,7871.0,8200,2018-08-03
7691.0,7940.0,7641.0,7811.0,9300,2018-08-06
7811.0,7935.0,7815.0,7871.0,8600,2018-08-07
7931.0,7959.0,7898.0,7931.0,4900,2018-08-08
7931.0,7965.0,7665.0,7871.0,10300,2018-08-09
7811.0,8851.0,8278.0,8352.0,9500,2018-08-10
7991.0,8502.0,8135.0,8292.0,10400,2018-08-13
8232.0,8617.0,8121.0,8352.0,7500,2018-08-14
8172.0,8520.0,8026.0,8292.0,8150,2018-08-15
8112.0,8031.0,7794.0,7931.0,6915,2018-08-16
7931.0,8512.0,8136.0,8172.0,6200,2018-08-17
8172.0,8278.0,7916.0,8172.0,8015,2018-08-20
8112.0,8134.0,7953.0,8052.0,6900,2018-08-21
7871.0,7871.0,7751.0,7811.0,7300,2018-08-22
7931.0,8008.0,7523.0,7871.0,7700,2018-08-23
7871.0,7844.0,7784.0,7811.0,3100,2018-08-24
7811.0,8098.0,7614.0,7871.0,4900,2018-08-27
7871.0,8030.0,7849.0,7931.0,5000,2018-08-28
7931.0,8015.0,7712.0,7931.0,5330,2018-08-29
7931.0,8086.0,7965.0,7991.0,4200,2018-08-30
7931.0,8172.0,8050.0,8052.0,3300,2018-08-31
8052.0,8052.0,8052.0,8052.0,4000,2018-09-04
8052.0,8172.0,8112.0,8112.0,3802,2018-09-05
8052.0,8212.0,8092.0,8112.0,4600,2018-09-06
8112.0,8230.0,8170.0,8172.0,3600,2018-09-07
8112.0,8112.0,8112.0,8112.0,3230,2018-09-10
8052.0,8112.0,7991.0,8052.0,5400,2018-09-11
8112.0,8110.0,8050.0,8052.0,5000,2018-09-12
7931.0,8230.0,8047.0,8112.0,3100,2018-09-13
8112.0,8244.0,7755.0,8112.0,6100,2018-09-14
8052.0,8052.0,8052.0,8052.0,3900,2018-09-17
8052.0,8052.0,8052.0,8052.0,4100,2018-09-18
7991.0,8054.0,7994.0,8052.0,4900,2018-09-19
8052.0,8171.0,8110.0,8112.0,4900,2018-09-20
7931.0,8145.0,8023.0,8052.0,3400,2018-09-21
8112.0,8112.0,8112.0,8112.0,3600,2018-09-24
8112.0,8528.0,8283.0,8292.0,6400,2018-09-25
8112.0,8440.0,8256.0,8292.0,5000,2018-09-26
8172.0,8172.0,8172.0,8172.0,3900,2018-09-27
8472.0,8470.0,8410.0,8412.0,2700,2018-09-28
8532.0,8637.0,8397.0,8472.0,11032,2018-10-01
8232.0,8525.0,8342.0,8412.0,11700,2018-10-02
8172.0,8477.0,8235.0,8352.0,11800,2018-10-03
8292.0,9845.0,8873.0,9013.0,10700,2018-10-04
8532.0,9341.0,8843.0,9013.0,10500,2018-10-05
8412.0,10336.0,8897.0,9133.0,43480,2018-10-08
9133.0,9139.0,9018.0,9073.0,6800,2018-10-09
9013.0,9352.0,9169.0,9193.0,5100,2018-10-10
8833.0,8833.0,8833.0,8833.0,2600,2018-10-11
8713.0,8713.0,8713.0,8713.0,5100,2018-10-12
8713.0,8736.0,8555.0,8592.0,5500,2018-10-15
8532.0,8620.0,8439.0,8532.0,10300,2018-10-16
8472.0,8879.0,8573.0,8713.0,12700,2018-10-17
8713.0,8711.0,8646.0,8648.0,3600,2018-10-18
7874.0,8713.0,7809.0,8713.0,9700,2018-10-19
8519.0,8519.0,8519.0,8519.0,3500,2018-10-22
8519.0,8519.0,8519.0,8519.0,2100,2018-10-23
8390.0,8550.0,8420.0,8455.0,5300,2018-10-24
8261.0,8517.0,8386.0,8390.0,3302,2018-10-25
8390.0,8390.0,8390.0,8390.0,3500,2018-10-26
8261.0,8261.0,8261.0,8261.0,1700,2018-10-29
8261.0,8516.0,8385.0,8390.0,2500,2018-10-30
8390.0,8518.0,8453.0,8455.0,6900,2018-10-31
8455.0,8455.0,8455.0,8455.0,3700,2018-11-01
8455.0,8563.0,8498.0,8519.0,300,2018-11-02
8519.0,8519.0,8519.0,8519.0,0,2018-11-05
8390.0,8390.0,8390.0,8390.0,100,2018-11-06
8390.0,8390.0,8390.0,8390.0,0,2018-11-07
8390.0,8390.0,8390.0,8390.0,0,2018-11-08
8390.0,8390.0,8390.0,8390.0,0,2018-11-09
8067.0,8694.0,8360.0,8390.0,1100,2018-11-12
8390.0,8390.0,8390.0,8390.0,0,2018-11-13
8326.0,8326.0,8326.0,8326.0,2030,2018-11-14
8326.0,8326.0,8326.0,8326.0,0,2018-11-15
8713.0,9189.0,8509.0,8713.0,700,2018-11-16
8713.0,8713.0,8713.0,8713.0,0,2018-11-19
8713.0,8713.0,8713.0,8713.0,0,2018-11-20
8713.0,8713.0,8713.0,8713.0,0,2018-11-21
7874.0,9578.0,8346.0,8390.0,5800,2018-11-22
8390.0,8390.0,8390.0,8390.0,0,2018-11-23
8390.0,8390.0,8390.0,8390.0,0,2018-11-26
8390.0,8390.0,8390.0,8390.0,0,2018-11-27
8390.0,8390.0,8390.0,8390.0,0,2018-11-28
7745.0,8616.0,7938.0,8067.0,1200,2018-11-29
8261.0,8261.0,8261.0,8261.0,100,2018-11-30
8326.0,8403.0,8338.0,8390.0,500,2018-12-03
8390.0,8390.0,8390.0,8390.0,0,2018-12-04
8390.0,8390.0,8390.0,8390.0,0,2018-12-05
7745.0,7745.0,7745.0,7745.0,2100,2018-12-06
8261.0,8261.0,8261.0,8261.0,500,2018-12-07
8197.0,8197.0,8197.0,8197.0,1000,2018-12-10
8067.0,8067.0,8067.0,8067.0,1000,2018-12-11
8067.0,8067.0,8067.0,8067.0,2000,2018-12-12
8067.0,8067.0,8067.0,8067.0,2000,2018-12-13
8003.0,8003.0,8003.0,8003.0,1000,2018-12-14
8003.0,8003.0,8003.0,8003.0,0,2018-12-17
8003.0,8003.0,8003.0,8003.0,0,2018-12-18
8003.0,7826.0,7447.0,7616.0,7000,2018-12-19
8003.0,8003.0,8003.0,8003.0,200,2018-12-20
8519.0,8519.0,8519.0,8519.0,200,2018-12-21
8519.0,8519.0,8519.0,8519.0,0,2018-12-24
7745.0,9225.0,8200.0,8713.0,200,2018-12-25
8713.0,8713.0,8713.0,8713.0,0,2018-12-26
8713.0,8713.0,8713.0,8713.0,0,2018-12-27
8390.0,8390.0,8390.0,8390.0,500,2018-12-28
8390.0,8390.0,8390.0,8390.0,0,2019-01-02
8197.0,8263.0,7677.0,8067.0,2000,2019-01-03
8003.0,7608.0,7179.0,7551.0,10900,2019-01-04
7874.0,7896.0,7120.0,7745.0,11800,2019-01-07
7616.0,9178.0,8331.0,8390.0,10700,2019-01-08
8067.0,8195.0,7683.0,8067.0,10200,2019-01-09
7745.0,8065.0,7804.0,7938.0,10900,2019-01-10
7745.0,8078.0,7619.0,7938.0,9900,2019-01-11
7938.0,8193.0,7929.0,8003.0,10500,2019-01-14
7809.0,9350.0,8436.0,8584.0,10300,2019-01-15
8132.0,9712.0,8797.0,8906.0,10600,2019-01-16
8390.0,8593.0,8333.0,8390.0,10400,2019-01-17
8261.0,8470.0,8340.0,8390.0,9732,2019-01-18
8261.0,8501.0,8304.0,8390.0,10500,2019-01-21
8261.0,8541.0,8278.0,8390.0,10100,2019-01-22
8390.0,8448.0,8318.0,8390.0,10300,2019-01-23
8197.0,8369.0,8174.0,8261.0,10100,2019-01-24
8067.0,8453.0,8188.0,8261.0,10300,2019-01-25
8067.0,8178.0,8048.0,8132.0,10000,2019-01-28
8067.0,9258.0,8386.0,8777.0,10300,2019-01-29
8906.0,8906.0,8906.0,8906.0,200,2019-01-30
9036.0,10767.0,9475.0,9681.0,6700,2019-01-31
9036.0,11372.0,9950.0,10262.0,6000,2019-02-01
10197.0,10380.0,10119.0,10262.0,10200,2019-02-11
10004.0,10052.0,9988.0,10004.0,10600,2019-02-12
10004.0,9933.0,9741.0,9810.0,9800,2019-02-13
9681.0,9777.0,9712.0,9745.0,10450,2019-02-14
9745.0,9851.0,9590.0,9681.0,10400,2019-02-15
9552.0,9820.0,9624.0,9681.0,10100,2019-02-18
9423.0,9404.0,9340.0,9358.0,10100,2019-02-19
9358.0,9316.0,8995.0,9100.0,10700,2019-02-20
9100.0,9170.0,9041.0,9100.0,10100,2019-02-21
9036.0,9103.0,8909.0,9036.0,10400,2019-02-22
9165.0,9391.0,9060.0,9165.0,9900,2019-02-25
8842.0,10280.0,9371.0,9487.0,6800,2019-02-26
8842.0,8901.0,8772.0,8842.0,9000,2019-02-27
8777.0,8835.0,8575.0,8648.0,9600,2019-02-28
8519.0,9631.0,8649.0,8713.0,10200,2019-03-01
9358.0,9499.0,8844.0,9165.0,10000,2019-03-04
9358.0,9802.0,8899.0,9036.0,10200,2019-03-05
9036.0,9703.0,8996.0,9036.0,9800,2019-03-06
9358.0,9285.0,8837.0,8906.0,8500,2019-03-07
9036.0,9092.0,8962.0,9036.0,9100,2019-03-08
8906.0,8991.0,8732.0,8906.0,10407,2019-03-11
8777.0,9969.0,8972.0,9100.0,10800,2019-03-12
8906.0,9048.0,8787.0,8906.0,9600,2019-03-13
8971.0,9738.0,8959.0,9036.0,9600,2019-03-14
8906.0,9285.0,8746.0,8906.0,11600,2019-03-15
9036.0,9164.0,8510.0,8906.0,9700,2019-03-18
8906.0,8867.0,8674.0,8713.0,9400,2019-03-19
8713.0,8808.0,8419.0,8713.0,9400,2019-03-20
8713.0,8591.0,8400.0,8519.0,8800,2019-03-21
8519.0,8588.0,8460.0,8519.0,9700,2019-03-22
8390.0,8437.0,8373.0,8390.0,8400,2019-03-25
8390.0,8540.0,8411.0,8455.0,9603,2019-03-26
8519.0,8804.0,8607.0,8648.0,9600,2019-03-27
8648.0,8749.0,8684.0,8713.0,10100,2019-03-28
8713.0,8815.0,8555.0,8713.0,11300,2019-03-29
8713.0,8768.0,8638.0,8713.0,9100,2019-04-01
8713.0,8946.0,8751.0,8777.0,7800,2019-04-02
8777.0,8742.0,8614.0,8648.0,9100,2019-04-03
