open,high,low,close,volume,tradingDate
26189.0,26471.0,25964.0,26133.0,266120,2015-09-10
26302.0,26640.0,26133.0,26189.0,373110,2015-09-11
26189.0,26189.0,25345.0,25626.0,310540,2015-09-14
25345.0,26077.0,25345.0,25795.0,208430,2015-09-15
26020.0,26189.0,25795.0,25964.0,241750,2015-09-16
26640.0,27541.0,26584.0,27372.0,988040,2015-09-17
27597.0,27766.0,26865.0,27034.0,801110,2015-09-18
26922.0,27147.0,26584.0,26922.0,343530,2015-09-21
26922.0,27259.0,26753.0,26753.0,440350,2015-09-22
26753.0,27147.0,26696.0,27091.0,308250,2015-09-23
26922.0,27034.0,26696.0,26753.0,327170,2015-09-24
26753.0,26978.0,26753.0,26753.0,245050,2015-09-25
26978.0,26978.0,26077.0,26077.0,498980,2015-09-28
25908.0,25908.0,25345.0,25739.0,419360,2015-09-29
25964.0,26077.0,25739.0,25795.0,334210,2015-09-30
26370.0,26888.0,26312.0,26312.0,326600,2015-10-01
26312.0,26370.0,26025.0,26082.0,178800,2015-10-02
26197.0,26428.0,26140.0,26370.0,389040,2015-10-05
26715.0,26888.0,26600.0,26658.0,677180,2015-10-06
27349.0,27925.0,27291.0,27349.0,1225250,2015-10-07
27349.0,27464.0,27061.0,27406.0,483920,2015-10-08
27752.0,28328.0,27637.0,27809.0,938020,2015-10-09
27809.0,27982.0,27637.0,27925.0,994980,2015-10-12
27464.0,27579.0,27291.0,27349.0,706460,2015-10-13
27003.0,27349.0,26831.0,27061.0,629420,2015-10-14
26888.0,27234.0,26888.0,27234.0,179650,2015-10-15
27349.0,27579.0,27291.0,27291.0,177430,2015-10-16
27349.0,27349.0,27118.0,27176.0,273490,2015-10-19
27061.0,27176.0,26831.0,27003.0,516990,2015-10-20
27061.0,27061.0,26831.0,26888.0,279680,2015-10-21
26888.0,27003.0,26773.0,26888.0,263400,2015-10-22
26888.0,27234.0,26888.0,27118.0,333250,2015-10-23
27061.0,27349.0,26946.0,26946.0,363720,2015-10-26
26658.0,26888.0,26485.0,26600.0,560610,2015-10-27
26600.0,26773.0,26543.0,26658.0,430180,2015-10-28
27061.0,27176.0,26773.0,26888.0,460190,2015-10-29
26946.0,27118.0,26831.0,26946.0,379850,2015-10-30
26946.0,27176.0,26888.0,26888.0,462000,2015-11-02
27003.0,27003.0,26831.0,26888.0,335730,2015-11-03
27176.0,27809.0,27061.0,27349.0,1370410,2015-11-04
27522.0,27809.0,27176.0,27637.0,1323090,2015-11-05
27579.0,27579.0,27291.0,27349.0,410780,2015-11-06
27234.0,27349.0,27003.0,27061.0,425340,2015-11-09
26946.0,26946.0,26312.0,26485.0,789700,2015-11-10
26255.0,26428.0,26140.0,26370.0,653260,2015-11-11
26255.0,26255.0,25564.0,25794.0,1035900,2015-11-12
25391.0,25391.0,24758.0,25103.0,1123490,2015-11-13
24988.0,25046.0,24700.0,24815.0,518020,2015-11-16
25103.0,25391.0,25046.0,25046.0,432350,2015-11-17
24873.0,25046.0,24815.0,24931.0,173530,2015-11-18
24931.0,25218.0,24815.0,24931.0,397150,2015-11-19
24931.0,25103.0,24873.0,24988.0,311440,2015-11-20
24988.0,25046.0,24815.0,24873.0,256650,2015-11-23
24988.0,25161.0,24700.0,24815.0,219010,2015-11-24
24988.0,25161.0,24873.0,25046.0,159630,2015-11-25
25161.0,25161.0,24931.0,25046.0,122820,2015-11-26
24988.0,24988.0,24700.0,24700.0,240340,2015-11-27
24470.0,24470.0,23664.0,23721.0,495020,2015-11-30
23837.0,24067.0,23606.0,23606.0,283310,2015-12-01
23606.0,23779.0,23491.0,23606.0,543410,2015-12-02
23491.0,23491.0,23031.0,23203.0,498940,2015-12-03
23203.0,23491.0,23146.0,23203.0,508280,2015-12-04
23031.0,23088.0,22685.0,22685.0,698260,2015-12-07
22397.0,22628.0,21879.0,22628.0,778870,2015-12-08
22628.0,22628.0,22282.0,22282.0,269380,2015-12-09
22167.0,22282.0,21937.0,21937.0,393400,2015-12-10
21937.0,22224.0,21821.0,22109.0,360100,2015-12-11
21879.0,21879.0,21361.0,21534.0,660590,2015-12-14
21821.0,22167.0,21764.0,21937.0,408030,2015-12-15
22167.0,22282.0,22052.0,22109.0,260170,2015-12-16
21879.0,22109.0,21821.0,21821.0,352990,2015-12-17
21821.0,21879.0,21591.0,21649.0,225030,2015-12-18
21649.0,21706.0,21073.0,21131.0,667530,2015-12-21
21131.0,21418.0,21131.0,21246.0,364390,2015-12-22
21246.0,21418.0,21188.0,21303.0,197930,2015-12-23
21764.0,22052.0,21534.0,21534.0,499280,2015-12-24
21649.0,21821.0,21534.0,21591.0,263940,2015-12-25
21706.0,21706.0,21188.0,21188.0,238010,2015-12-28
21073.0,21303.0,20727.0,21015.0,279070,2015-12-29
21015.0,21303.0,20843.0,21015.0,167250,2015-12-30
21073.0,21073.0,20843.0,20843.0,162060,2015-12-31
21015.0,21303.0,20843.0,20843.0,182580,2016-01-04
20843.0,21015.0,20727.0,20785.0,233890,2016-01-05
20785.0,20958.0,20785.0,20900.0,105380,2016-01-06
20727.0,20727.0,19864.0,19864.0,759190,2016-01-07
19921.0,20209.0,19806.0,20152.0,332300,2016-01-08
20152.0,20324.0,20037.0,20152.0,324170,2016-01-11
19634.0,20037.0,19634.0,19979.0,337230,2016-01-12
19979.0,20555.0,19979.0,20152.0,473070,2016-01-13
20152.0,20152.0,19749.0,19806.0,435400,2016-01-14
19921.0,20094.0,19749.0,19749.0,214240,2016-01-15
18943.0,19518.0,18367.0,18367.0,1238200,2016-01-18
18424.0,18712.0,18309.0,18367.0,514120,2016-01-19
18367.0,18367.0,17676.0,17676.0,873730,2016-01-20
17330.0,17676.0,17158.0,17273.0,1009530,2016-01-21
17503.0,18482.0,17388.0,18424.0,1189260,2016-01-22
19461.0,19691.0,19461.0,19691.0,753540,2016-01-25
19058.0,21015.0,19000.0,20440.0,1059720,2016-01-26
21015.0,21418.0,20843.0,21015.0,967500,2016-01-27
21303.0,21649.0,20900.0,21131.0,1009030,2016-01-28
21591.0,22570.0,21361.0,22570.0,1288510,2016-01-29
22685.0,22743.0,21591.0,21591.0,1125880,2016-02-01
21015.0,21188.0,20440.0,20727.0,766710,2016-02-02
20094.0,21994.0,19921.0,21994.0,869550,2016-02-03
22512.0,22512.0,21706.0,21879.0,357750,2016-02-04
21879.0,21879.0,21591.0,21879.0,193980,2016-02-05
21649.0,22167.0,21591.0,21994.0,799110,2016-02-15
22282.0,23031.0,22052.0,23031.0,1364980,2016-02-16
22915.0,22973.0,22455.0,22685.0,765590,2016-02-17
23318.0,24182.0,23261.0,24009.0,1427340,2016-02-18
23491.0,24758.0,23491.0,24470.0,1219680,2016-02-19
24355.0,24931.0,24355.0,24700.0,691380,2016-02-22
24873.0,25909.0,24873.0,24931.0,1480380,2016-02-23
24815.0,24988.0,24182.0,24643.0,1509510,2016-02-24
25218.0,25218.0,24067.0,24067.0,686070,2016-02-25
24470.0,24700.0,24182.0,24470.0,787790,2016-02-26
24643.0,24931.0,24528.0,24585.0,612850,2016-02-29
24758.0,25449.0,24585.0,25103.0,909320,2016-03-01
25334.0,25621.0,25218.0,25391.0,779100,2016-03-02
25737.0,26140.0,25737.0,26025.0,775150,2016-03-03
25909.0,26715.0,25794.0,26658.0,1085350,2016-03-04
27579.0,28500.0,27464.0,28443.0,1965600,2016-03-07
28788.0,29652.0,27637.0,27752.0,1734860,2016-03-08
27118.0,27809.0,27118.0,27291.0,978270,2016-03-09
27982.0,28212.0,27522.0,27809.0,896680,2016-03-10
27809.0,27867.0,27464.0,27694.0,926390,2016-03-11
27925.0,28040.0,27694.0,27752.0,535200,2016-03-14
27349.0,27464.0,26658.0,26773.0,1433850,2016-03-15
26831.0,27176.0,26715.0,27003.0,609350,2016-03-16
28626.0,28686.0,28205.0,28205.0,1231580,2016-03-17
28626.0,28626.0,27784.0,27784.0,739470,2016-03-18
27664.0,27784.0,27062.0,27062.0,670640,2016-03-21
27483.0,27964.0,26822.0,27363.0,1011840,2016-03-22
27363.0,27964.0,27303.0,27904.0,612230,2016-03-23
27543.0,27664.0,27122.0,27122.0,855580,2016-03-24
27002.0,27303.0,26882.0,27182.0,750070,2016-03-25
27243.0,27363.0,27062.0,27182.0,273940,2016-03-28
27002.0,27002.0,26160.0,26160.0,824770,2016-03-29
26040.0,26341.0,25739.0,25859.0,607540,2016-03-30
25739.0,25739.0,24657.0,24657.0,814690,2016-03-31
24657.0,25078.0,24597.0,24957.0,470820,2016-04-01
24176.0,24957.0,24176.0,24296.0,697070,2016-04-04
24055.0,24657.0,23815.0,24657.0,813570,2016-04-05
25318.0,25859.0,25138.0,25859.0,844500,2016-04-06
26521.0,26762.0,26220.0,26521.0,1021450,2016-04-07
27363.0,27363.0,26280.0,26521.0,693050,2016-04-08
27182.0,27483.0,27002.0,27062.0,968630,2016-04-11
27062.0,27423.0,27062.0,27363.0,914510,2016-04-12
27844.0,28265.0,27483.0,27784.0,1273840,2016-04-13
27363.0,27844.0,27363.0,27603.0,714940,2016-04-14
27664.0,28145.0,27664.0,27844.0,880220,2016-04-15
27062.0,27122.0,26521.0,26641.0,1543460,2016-04-19
26942.0,27002.0,26701.0,26942.0,859070,2016-04-20
27483.0,28626.0,27483.0,28626.0,1430930,2016-04-21
28265.0,29768.0,28265.0,29768.0,2152670,2016-04-22
29829.0,29829.0,29047.0,29047.0,692070,2016-04-25
28866.0,29768.0,28686.0,29768.0,841390,2016-04-26
30671.0,31272.0,30069.0,30370.0,1114170,2016-04-27
30671.0,31573.0,30370.0,30671.0,1261820,2016-04-28
30971.0,31272.0,30370.0,30671.0,583190,2016-04-29
29468.0,30370.0,29347.0,30370.0,1295780,2016-05-04
30370.0,30971.0,30069.0,30069.0,536180,2016-05-05
30069.0,31272.0,29949.0,30370.0,816430,2016-05-06
30971.0,30971.0,30069.0,30671.0,576800,2016-05-09
30069.0,30671.0,29768.0,30671.0,974170,2016-05-10
30671.0,31272.0,30370.0,31272.0,630570,2016-05-11
31573.0,32475.0,31272.0,31573.0,786420,2016-05-12
31573.0,32475.0,31272.0,32475.0,780030,2016-05-13
32174.0,33377.0,32174.0,33377.0,818020,2016-05-16
34279.0,35482.0,33978.0,35482.0,1565850,2016-05-17
35482.0,36083.0,34580.0,34880.0,1128220,2016-05-18
34279.0,34880.0,33978.0,34580.0,779220,2016-05-19
35181.0,35181.0,34279.0,34580.0,671010,2016-05-20
34580.0,34580.0,33677.0,33978.0,488360,2016-05-23
33677.0,34279.0,33076.0,33978.0,470200,2016-05-24
34580.0,34880.0,34279.0,34580.0,379090,2016-05-25
34580.0,34880.0,33978.0,34279.0,401200,2016-05-26
33978.0,34279.0,33677.0,33978.0,280110,2016-05-27
34279.0,34580.0,33677.0,34279.0,400740,2016-05-30
34279.0,36384.0,34279.0,36083.0,972210,2016-05-31
36083.0,36384.0,35482.0,36083.0,407400,2016-06-01
35782.0,36985.0,35782.0,36985.0,543250,2016-06-02
36985.0,37586.0,36384.0,36384.0,337210,2016-06-03
36083.0,36684.0,35782.0,36384.0,321640,2016-06-06
37286.0,37286.0,36384.0,36985.0,170530,2016-06-07
37586.0,37887.0,36384.0,36384.0,595820,2016-06-08
36684.0,37286.0,36684.0,37286.0,423150,2016-06-09
36684.0,37286.0,36384.0,36384.0,555260,2016-06-10
35482.0,36083.0,35181.0,36083.0,751750,2016-06-13
36083.0,36684.0,35482.0,36083.0,511180,2016-06-14
35782.0,37286.0,35482.0,36985.0,564820,2016-06-15
36684.0,36985.0,36083.0,36083.0,398130,2016-06-16
35482.0,36384.0,35482.0,35782.0,329190,2016-06-17
36384.0,36985.0,36083.0,36985.0,322630,2016-06-20
36985.0,37286.0,36384.0,36384.0,277680,2016-06-21
36384.0,36985.0,36384.0,36384.0,129740,2016-06-22
36384.0,36684.0,36384.0,36684.0,135840,2016-06-23
36684.0,36985.0,34279.0,36083.0,991960,2016-06-24
35181.0,36684.0,34880.0,36384.0,249890,2016-06-27
35482.0,36384.0,35482.0,36384.0,123320,2016-06-28
36384.0,37286.0,36384.0,37286.0,452560,2016-06-29
37887.0,38789.0,37586.0,37586.0,336610,2016-06-30
37887.0,39992.0,37887.0,39391.0,708190,2016-07-01
39691.0,39992.0,39391.0,39992.0,204330,2016-07-04
39992.0,40593.0,39090.0,39391.0,430750,2016-07-05
39090.0,39391.0,38488.0,38789.0,461320,2016-07-06
39090.0,40293.0,38789.0,40293.0,468190,2016-07-07
39691.0,40293.0,39090.0,39691.0,764050,2016-07-08
39090.0,39691.0,38188.0,38488.0,620090,2016-07-11
38488.0,39090.0,38488.0,38789.0,516910,2016-07-12
39391.0,40293.0,39090.0,39691.0,686300,2016-07-13
39391.0,39992.0,38789.0,38789.0,423230,2016-07-14
39090.0,39090.0,38488.0,38488.0,308940,2016-07-15
38789.0,39090.0,38488.0,39090.0,218600,2016-07-18
38789.0,39090.0,37586.0,38488.0,509820,2016-07-19
38188.0,38488.0,37586.0,37586.0,370850,2016-07-20
37887.0,38789.0,37586.0,37887.0,364630,2016-07-21
37286.0,37286.0,35782.0,36985.0,527280,2016-07-22
36985.0,37887.0,36384.0,37286.0,258480,2016-07-25
36985.0,36985.0,35482.0,35482.0,476690,2016-07-26
35482.0,36384.0,35482.0,36384.0,431140,2016-07-27
36083.0,36083.0,34279.0,34880.0,434230,2016-07-28
33978.0,35482.0,33677.0,35181.0,342350,2016-07-29
36083.0,36384.0,35181.0,36083.0,157810,2016-08-01
34880.0,35782.0,34880.0,35782.0,505680,2016-08-02
35181.0,35782.0,34880.0,35482.0,340370,2016-08-03
36083.0,36384.0,35782.0,35782.0,284210,2016-08-04
35782.0,36384.0,35782.0,35782.0,242360,2016-08-05
35782.0,36384.0,35482.0,36384.0,233810,2016-08-08
36384.0,37286.0,36384.0,36985.0,155570,2016-08-09
36985.0,37286.0,36684.0,37286.0,282640,2016-08-10
36684.0,37286.0,36384.0,37286.0,328430,2016-08-11
38488.0,39391.0,37887.0,37887.0,485930,2016-08-12
37887.0,38789.0,37887.0,38488.0,261300,2016-08-15
38789.0,39090.0,37887.0,38188.0,398420,2016-08-16
38188.0,38488.0,37887.0,38188.0,416560,2016-08-17
38188.0,38188.0,36985.0,37286.0,395590,2016-08-18
38188.0,39391.0,37586.0,38789.0,666770,2016-08-19
38789.0,39992.0,38789.0,39391.0,462840,2016-08-22
38789.0,38789.0,37887.0,38188.0,280550,2016-08-23
38188.0,38789.0,38188.0,38188.0,212080,2016-08-24
37887.0,38188.0,36985.0,37286.0,334400,2016-08-25
37286.0,38188.0,37286.0,38188.0,151110,2016-08-26
37887.0,38488.0,37887.0,37887.0,201650,2016-08-29
37286.0,38789.0,37286.0,38789.0,328260,2016-08-30
38488.0,38789.0,38188.0,38488.0,361250,2016-08-31
38488.0,38789.0,37887.0,38188.0,242130,2016-09-01
37887.0,38188.0,37586.0,37887.0,307240,2016-09-05
37887.0,38789.0,37887.0,38488.0,299840,2016-09-06
37887.0,38488.0,37286.0,37887.0,341850,2016-09-07
37887.0,39090.0,37887.0,38789.0,253060,2016-09-08
39090.0,39992.0,38789.0,38789.0,390520,2016-09-09
37887.0,38188.0,37586.0,37947.0,199240,2016-09-12
37586.0,38488.0,37586.0,38188.0,159100,2016-09-13
38188.0,38308.0,37827.0,38188.0,183850,2016-09-14
37586.0,38188.0,37586.0,37887.0,301400,2016-09-15
37887.0,38007.0,37767.0,38007.0,104950,2016-09-16
38068.0,38488.0,38007.0,38488.0,127030,2016-09-19
38428.0,39691.0,38188.0,39691.0,221460,2016-09-20
39691.0,40714.0,39451.0,40653.0,399860,2016-09-21
41375.0,41495.0,40774.0,40774.0,240820,2016-09-22
40714.0,41255.0,40533.0,41255.0,162790,2016-09-23
40894.0,41195.0,40353.0,41195.0,261700,2016-09-26
41195.0,41676.0,40954.0,41676.0,318780,2016-09-27
41495.0,42097.0,41495.0,42097.0,459890,2016-09-28
43300.0,44623.0,43300.0,44021.0,456820,2016-09-29
44323.0,44383.0,42688.0,42688.0,343210,2016-09-30
42809.0,43293.0,42688.0,42991.0,125030,2016-10-03
42991.0,43596.0,42385.0,43051.0,157860,2016-10-04
43051.0,43717.0,43051.0,43354.0,116800,2016-10-05
43596.0,43717.0,42688.0,42688.0,86330,2016-10-06
43475.0,43475.0,42688.0,42930.0,109370,2016-10-07
42930.0,42930.0,40871.0,40871.0,128380,2016-10-10
41961.0,43596.0,41356.0,43596.0,291730,2016-10-11
43596.0,43596.0,42385.0,42688.0,146820,2016-10-12
41780.0,42991.0,41780.0,42991.0,96960,2016-10-13
43112.0,43475.0,42869.0,42869.0,76660,2016-10-14
42869.0,42869.0,41780.0,42082.0,119640,2016-10-17
42082.0,42264.0,41295.0,41477.0,128270,2016-10-18
41780.0,42082.0,41537.0,41840.0,90290,2016-10-19
42264.0,42264.0,41780.0,41780.0,144580,2016-10-20
41477.0,41780.0,41235.0,41780.0,186160,2016-10-21
41235.0,41719.0,41235.0,41235.0,112040,2016-10-24
41174.0,41477.0,40629.0,41356.0,187330,2016-10-25
41113.0,41356.0,40992.0,40992.0,143550,2016-10-26
40992.0,41174.0,40690.0,41053.0,128110,2016-10-27
40871.0,41295.0,40871.0,41174.0,117960,2016-10-28
41174.0,41174.0,39963.0,39963.0,297550,2016-10-31
39660.0,40447.0,39539.0,40266.0,285650,2016-11-01
40266.0,40447.0,39781.0,39902.0,140040,2016-11-02
39842.0,39842.0,38510.0,39539.0,224930,2016-11-03
39781.0,39781.0,39297.0,39781.0,92300,2016-11-04
39781.0,40750.0,39358.0,40750.0,152080,2016-11-07
41053.0,41053.0,40690.0,40992.0,157360,2016-11-08
39963.0,40992.0,38752.0,40629.0,239570,2016-11-09
40629.0,41477.0,40629.0,41174.0,244160,2016-11-10
41174.0,41780.0,41174.0,41235.0,31690,2016-11-11
41174.0,41174.0,40447.0,40569.0,89780,2016-11-14
40569.0,40811.0,40326.0,40690.0,92810,2016-11-15
41113.0,41356.0,40629.0,40750.0,125530,2016-11-16
40871.0,40871.0,40690.0,40690.0,73200,2016-11-17
40569.0,40750.0,40569.0,40690.0,78920,2016-11-18
40690.0,40811.0,40690.0,40750.0,70110,2016-11-21
41174.0,42082.0,41174.0,41598.0,93310,2016-11-22
41598.0,41901.0,41477.0,41537.0,59900,2016-11-23
41295.0,41537.0,41174.0,41295.0,47110,2016-11-24
41174.0,41295.0,40871.0,41174.0,126720,2016-11-25
41174.0,41235.0,40871.0,41174.0,156290,2016-11-28
40387.0,41174.0,39055.0,39055.0,165130,2016-11-29
39055.0,39055.0,38147.0,38691.0,197670,2016-11-30
41356.0,41356.0,41174.0,41356.0,355160,2016-12-01
41780.0,41961.0,40871.0,41113.0,125390,2016-12-02
40690.0,40992.0,39963.0,40266.0,43400,2016-12-05
40569.0,40569.0,38752.0,40508.0,141330,2016-12-06
39539.0,40387.0,39358.0,39539.0,50640,2016-12-07
38752.0,39660.0,38691.0,39358.0,109720,2016-12-08
39660.0,39963.0,38752.0,39963.0,177470,2016-12-09
40508.0,41356.0,39963.0,39963.0,171330,2016-12-12
40569.0,40569.0,39055.0,39358.0,123920,2016-12-13
38813.0,39660.0,38813.0,39358.0,68590,2016-12-14
39358.0,39358.0,38691.0,38994.0,114660,2016-12-15
39297.0,39297.0,38449.0,38873.0,111530,2016-12-16
39660.0,39660.0,39055.0,39297.0,89160,2016-12-19
39297.0,39358.0,38449.0,38510.0,128610,2016-12-20
38994.0,39479.0,38813.0,39358.0,148590,2016-12-21
39860.0,40049.0,39672.0,39860.0,74520,2016-12-22
39923.0,39923.0,38919.0,38919.0,91970,2016-12-23
39546.0,39546.0,38354.0,38354.0,33570,2016-12-26
38291.0,38542.0,35717.0,37663.0,122290,2016-12-27
37663.0,37977.0,37412.0,37601.0,199190,2016-12-28
37601.0,37726.0,37475.0,37475.0,158240,2016-12-29
37475.0,38165.0,37475.0,38040.0,63220,2016-12-30
38291.0,38291.0,37601.0,37726.0,119390,2017-01-03
37663.0,38793.0,37601.0,38605.0,144060,2017-01-04
38793.0,38793.0,38291.0,38605.0,30860,2017-01-05
38605.0,38605.0,37914.0,37914.0,73420,2017-01-06
37914.0,38417.0,37663.0,37977.0,210470,2017-01-09
38165.0,38165.0,37538.0,37663.0,145150,2017-01-10
37663.0,37977.0,37663.0,37914.0,52950,2017-01-11
37977.0,38228.0,37789.0,37977.0,35960,2017-01-12
37977.0,38165.0,37412.0,37412.0,172210,2017-01-13
37412.0,37412.0,36220.0,36408.0,292540,2017-01-16
36157.0,36408.0,35529.0,35592.0,274310,2017-01-17
35592.0,36157.0,35592.0,36031.0,250630,2017-01-18
35780.0,36031.0,35780.0,36031.0,48270,2017-01-19
36031.0,36533.0,35780.0,36471.0,88440,2017-01-20
36471.0,36722.0,35780.0,36722.0,143830,2017-01-23
37036.0,37914.0,36722.0,37663.0,158760,2017-01-24
37663.0,37726.0,37349.0,37726.0,190060,2017-01-25
37852.0,38291.0,37852.0,37977.0,102440,2017-02-02
37977.0,37977.0,37161.0,37349.0,174630,2017-02-03
37349.0,38291.0,36910.0,37663.0,415830,2017-02-06
37663.0,37977.0,37538.0,37663.0,230780,2017-02-07
37663.0,37663.0,37098.0,37098.0,118350,2017-02-08
35780.0,36722.0,35655.0,36408.0,2471360,2017-02-09
36408.0,37349.0,36345.0,37036.0,774350,2017-02-10
37036.0,37287.0,36910.0,37098.0,646920,2017-02-13
37036.0,37349.0,36722.0,37098.0,1178960,2017-02-14
37161.0,37161.0,36847.0,37098.0,943370,2017-02-15
37036.0,37663.0,36910.0,37224.0,1044840,2017-02-16
37287.0,37412.0,36910.0,36973.0,507400,2017-02-17
36973.0,37161.0,36596.0,37036.0,545730,2017-02-20
37036.0,37914.0,36973.0,37475.0,1564800,2017-02-21
37852.0,38919.0,37852.0,38919.0,2022590,2017-02-22
39233.0,39798.0,38981.0,39546.0,1381370,2017-02-23
39609.0,39609.0,38730.0,38730.0,749570,2017-02-24
38479.0,38856.0,38103.0,38856.0,868170,2017-02-27
38919.0,39107.0,37852.0,37852.0,665120,2017-02-28
37914.0,37914.0,36847.0,36973.0,1311380,2017-03-01
37287.0,37349.0,36408.0,36408.0,926350,2017-03-02
36408.0,36973.0,36094.0,36784.0,487640,2017-03-03
36722.0,37036.0,36533.0,36533.0,672260,2017-03-06
36408.0,36596.0,36094.0,36533.0,979520,2017-03-07
36659.0,36659.0,36157.0,36282.0,434580,2017-03-08
36031.0,36031.0,35655.0,35655.0,1168640,2017-03-09
35529.0,35529.0,34776.0,35027.0,1316700,2017-03-10
34525.0,34901.0,33834.0,34336.0,869240,2017-03-13
34336.0,35403.0,34336.0,34525.0,607090,2017-03-14
34525.0,34964.0,34399.0,34525.0,684900,2017-03-15
35152.0,35152.0,34713.0,34901.0,566040,2017-03-16
34839.0,34901.0,34525.0,34525.0,562130,2017-03-17
34525.0,34713.0,34399.0,34399.0,604570,2017-03-20
34525.0,34713.0,34148.0,34148.0,503250,2017-03-21
34022.0,34148.0,33269.0,33269.0,1255270,2017-03-22
33269.0,34022.0,33269.0,33395.0,971180,2017-03-23
33520.0,34211.0,33520.0,34211.0,516030,2017-03-24
34085.0,34148.0,33709.0,33897.0,555010,2017-03-27
33897.0,33897.0,33583.0,33646.0,319850,2017-03-28
33960.0,34274.0,33646.0,33771.0,552250,2017-03-29
33897.0,34336.0,33897.0,34148.0,362230,2017-03-30
34525.0,34713.0,34274.0,34525.0,532050,2017-03-31
34399.0,34713.0,34211.0,34336.0,428240,2017-04-03
34525.0,34525.0,33897.0,34085.0,551270,2017-04-04
34462.0,34587.0,34211.0,34399.0,535710,2017-04-05
34713.0,35906.0,34587.0,35906.0,1555420,2017-04-07
36540.0,36540.0,36031.0,36158.0,485730,2017-04-10
36222.0,36540.0,35777.0,36095.0,718510,2017-04-11
36222.0,36222.0,35205.0,35205.0,733350,2017-04-12
35841.0,35841.0,34506.0,34760.0,678760,2017-04-13
34888.0,34951.0,33998.0,34252.0,568130,2017-04-14
34443.0,35015.0,34125.0,34316.0,463270,2017-04-17
34316.0,35078.0,34316.0,35015.0,457560,2017-04-18
35078.0,35205.0,34760.0,34951.0,247430,2017-04-19
34570.0,34570.0,34316.0,34316.0,405730,2017-04-20
34252.0,34570.0,34061.0,34061.0,256750,2017-04-21
34061.0,34633.0,33934.0,34379.0,361260,2017-04-24
34316.0,34443.0,34125.0,34125.0,110460,2017-04-25
34189.0,34633.0,34061.0,34633.0,334940,2017-04-26
34633.0,35587.0,34570.0,35459.0,1008680,2017-04-27
35332.0,35587.0,34633.0,35269.0,498570,2017-04-28
34951.0,35332.0,34888.0,35078.0,651080,2017-05-03
34951.0,35078.0,34824.0,35078.0,623850,2017-05-04
34633.0,34888.0,34570.0,34697.0,238870,2017-05-05
34697.0,35142.0,34697.0,34951.0,402680,2017-05-08
