open,high,low,close,volume,tradingDate
700.0,720.0,700.0,720.0,8000,2024-01-30
700.0,700.0,700.0,700.0,12200,2024-01-31
690.0,690.0,690.0,690.0,3100,2024-02-16
690.0,690.0,500.0,650.0,26000,2024-02-19
700.0,700.0,690.0,690.0,30900,2024-02-20
690.0,690.0,690.0,690.0,2400,2024-02-22
690.0,710.0,690.0,700.0,37000,2024-02-26
690.0,700.0,690.0,700.0,58800,2024-02-27
690.0,690.0,690.0,690.0,11000,2024-02-28
700.0,700.0,690.0,690.0,50300,2024-02-29
850.0,850.0,320.0,830.0,12500,2024-03-01
500.0,820.0,500.0,720.0,17600,2024-03-04
500.0,500.0,490.0,500.0,12600,2024-03-06
670.0,670.0,600.0,660.0,35000,2024-03-07
490.0,490.0,490.0,490.0,200,2024-03-11
490.0,500.0,490.0,490.0,51700,2024-03-12
490.0,580.0,490.0,570.0,54800,2024-03-13
400.0,400.0,400.0,400.0,1000,2024-03-14
680.0,680.0,680.0,680.0,10400,2024-03-15
680.0,680.0,680.0,680.0,1000,2024-03-18
900.0,920.0,900.0,920.0,200,2024-03-21
530.0,530.0,530.0,530.0,100,2024-03-22
890.0,890.0,330.0,600.0,222200,2024-03-25
600.0,600.0,340.0,340.0,5200,2024-03-26
340.0,420.0,320.0,420.0,44000,2024-03-27
420.0,600.0,420.0,520.0,2300,2024-03-28
510.0,520.0,510.0,520.0,10300,2024-03-29
260.0,610.0,260.0,600.0,35100,2024-04-01
590.0,600.0,590.0,600.0,9000,2024-04-02
600.0,660.0,300.0,300.0,14400,2024-04-03
500.0,500.0,330.0,340.0,24800,2024-04-04
360.0,440.0,360.0,440.0,3100,2024-04-05
430.0,430.0,430.0,430.0,1300,2024-04-08
440.0,440.0,440.0,440.0,18000,2024-04-11
440.0,440.0,440.0,440.0,700,2024-04-12
300.0,300.0,30.0,300.0,32900,2024-04-15
50.0,570.0,50.0,570.0,6500,2024-04-16
520.0,520.0,180.0,220.0,5900,2024-04-17
300.0,300.0,120.0,250.0,7000,2024-04-19
260.0,260.0,260.0,260.0,4500,2024-04-22
250.0,250.0,220.0,240.0,26600,2024-04-23
240.0,240.0,240.0,240.0,3200,2024-04-24
240.0,240.0,240.0,240.0,400,2024-04-26
270.0,270.0,240.0,240.0,26100,2024-05-03
620.0,620.0,30.0,160.0,2800,2024-05-06
160.0,180.0,160.0,180.0,11300,2024-05-07
170.0,170.0,170.0,170.0,5900,2024-05-08
220.0,220.0,100.0,100.0,38900,2024-05-09
100.0,130.0,100.0,130.0,6800,2024-05-10
130.0,130.0,100.0,100.0,32200,2024-05-13
140.0,140.0,130.0,130.0,1100,2024-05-14
130.0,130.0,100.0,100.0,71000,2024-05-15
100.0,200.0,90.0,100.0,158000,2024-05-16
130.0,130.0,130.0,130.0,2200,2024-05-17
140.0,160.0,140.0,150.0,49900,2024-05-20
150.0,170.0,150.0,150.0,112700,2024-05-21
150.0,150.0,150.0,150.0,3500,2024-05-22
150.0,150.0,150.0,150.0,6000,2024-05-23
150.0,150.0,20.0,150.0,1300,2024-05-24
150.0,150.0,140.0,140.0,3600,2024-05-27
140.0,140.0,100.0,100.0,7000,2024-05-28
100.0,120.0,100.0,120.0,1300,2024-05-29
120.0,120.0,120.0,120.0,100,2024-05-30
100.0,100.0,100.0,100.0,4200,2024-05-31
20.0,100.0,20.0,90.0,4200,2024-06-03
80.0,90.0,80.0,90.0,3700,2024-06-04
90.0,90.0,90.0,90.0,18300,2024-06-05
90.0,90.0,90.0,90.0,100,2024-06-06
90.0,90.0,90.0,90.0,1200,2024-06-07
90.0,90.0,80.0,90.0,15700,2024-06-10
90.0,90.0,30.0,90.0,55500,2024-06-11
30.0,90.0,30.0,90.0,300,2024-06-12
30.0,80.0,30.0,80.0,300,2024-06-13
80.0,80.0,40.0,50.0,42000,2024-06-14
