open,high,low,close,volume,tradingDate
9245.0,8968.0,8117.0,8367.0,9120,2019-01-21
8367.0,8548.0,8226.0,8315.0,5415,2019-01-28
8264.0,8837.0,8004.0,8729.0,50211,2019-02-11
8729.0,8773.0,8111.0,8160.0,44161,2019-02-18
8160.0,8419.0,7694.0,8264.0,17551,2019-02-25
8005.0,8335.0,8025.0,8160.0,27821,2019-03-04
8109.0,8368.0,8043.0,8109.0,15300,2019-03-11
8160.0,9661.0,8135.0,9090.0,147443,2019-03-18
8367.0,9222.0,8351.0,8625.0,24620,2019-03-25
8367.0,9193.0,8407.0,9193.0,25202,2019-04-01
8419.0,8772.0,8210.0,8315.0,10623,2019-04-08
8315.0,8560.0,8220.0,8419.0,20160,2019-04-16
8419.0,9146.0,8213.0,8419.0,11200,2019-04-22
8264.0,8470.0,8306.0,8470.0,3500,2019-05-02
8470.0,8470.0,7912.0,8160.0,6118,2019-05-06
8109.0,8958.0,8140.0,8264.0,9520,2019-05-13
8677.0,8786.0,8106.0,8264.0,53440,2019-05-20
8419.0,9295.0,8373.0,8987.0,174340,2019-05-27
9535.0,9666.0,8317.0,9151.0,192040,2019-06-03
9151.0,11993.0,9423.0,10412.0,515398,2019-06-10
10193.0,11213.0,9364.0,10028.0,116717,2019-06-17
9535.0,10244.0,8987.0,9480.0,409600,2019-06-24
9535.0,9982.0,8873.0,9371.0,73288,2019-07-01
8987.0,10467.0,9208.0,9590.0,140788,2019-07-08
9425.0,9657.0,8946.0,9151.0,415020,2019-07-15
9206.0,10266.0,9053.0,9645.0,671326,2019-07-22
9590.0,9530.0,8853.0,9261.0,704800,2019-07-29
9261.0,10138.0,8850.0,9754.0,577326,2019-08-05
9261.0,10407.0,8863.0,9754.0,96406,2019-08-12
9754.0,10948.0,9672.0,10138.0,244055,2019-08-19
10138.0,10562.0,9585.0,9864.0,100719,2019-08-26
9864.0,9855.0,9014.0,9097.0,66192,2019-09-03
9261.0,9492.0,8768.0,9042.0,66976,2019-09-09
9316.0,9415.0,8884.0,9097.0,208700,2019-09-16
9042.0,9289.0,8982.0,9151.0,33670,2019-09-23
9151.0,9189.0,8768.0,8877.0,40101,2019-09-30
8932.0,9127.0,8854.0,9042.0,73800,2019-10-07
8987.0,9370.0,8985.0,9316.0,47100,2019-10-14
9316.0,9199.0,8775.0,9097.0,55021,2019-10-21
9097.0,10251.0,9043.0,9919.0,116200,2019-10-28
10412.0,10382.0,9161.0,9919.0,130370,2019-11-04
9919.0,10082.0,9453.0,9919.0,77501,2019-11-11
9699.0,11136.0,9775.0,10138.0,117411,2019-11-18
10631.0,12102.0,10359.0,11837.0,233290,2019-11-25
12604.0,17008.0,12165.0,15289.0,442535,2019-12-02
14522.0,24399.0,16155.0,23509.0,354905,2019-12-09
23509.0,25401.0,19125.0,20057.0,428742,2019-12-16
19180.0,22525.0,16499.0,16549.0,299880,2019-12-23
16166.0,19390.0,16380.0,17536.0,82410,2019-12-30
16495.0,18950.0,15010.0,15015.0,158100,2020-01-02
13700.0,16734.0,13326.0,14248.0,292432,2020-01-06
14083.0,17536.0,14871.0,16823.0,146000,2020-01-13
16166.0,18403.0,15907.0,18248.0,144031,2020-01-20
17262.0,18067.0,15736.0,15892.0,188300,2020-01-30
14522.0,21166.0,15348.0,19454.0,570941,2020-02-03
18139.0,20772.0,17584.0,18413.0,498540,2020-02-10
18084.0,22922.0,17986.0,18796.0,408711,2020-02-17
19125.0,20278.0,16036.0,16659.0,277320,2020-02-24
15892.0,17527.0,14135.0,15727.0,276000,2020-03-02
14303.0,14286.0,11397.0,12001.0,195705,2020-03-09
11124.0,15228.0,11139.0,14083.0,183110,2020-03-16
12933.0,14381.0,11850.0,13097.0,87300,2020-03-23
12933.0,13825.0,11956.0,13426.0,66300,2020-03-30
13426.0,14134.0,13152.0,13152.0,15500,2020-04-06
13316.0,15017.0,12274.0,14138.0,33555,2020-04-13
14138.0,13792.0,13047.0,13152.0,27590,2020-04-20
13152.0,13431.0,12707.0,13207.0,17820,2020-04-27
12713.0,12940.0,12254.0,12659.0,12430,2020-05-04
12604.0,13253.0,12495.0,12549.0,32160,2020-05-11
12549.0,12848.0,11890.0,12111.0,25210,2020-05-18
11289.0,13011.0,11335.0,12111.0,35600,2020-05-25
12111.0,12664.0,11995.0,12385.0,14481,2020-06-01
12385.0,14230.0,12101.0,13207.0,48642,2020-06-08
13152.0,16815.0,13096.0,15344.0,202493,2020-06-15
15344.0,15820.0,13126.0,13316.0,69931,2020-06-22
13207.0,14645.0,12441.0,12604.0,47114,2020-06-29
12659.0,13772.0,12568.0,13097.0,15560,2020-07-06
13097.0,13568.0,12547.0,13152.0,18632,2020-07-13
13261.0,13417.0,12469.0,12604.0,21900,2020-07-20
11617.0,13215.0,11251.0,11837.0,33235,2020-07-27
11782.0,13527.0,12000.0,12275.0,12600,2020-08-03
12220.0,13209.0,12315.0,13042.0,12324,2020-08-10
13234.0,13752.0,12716.0,13521.0,7330,2020-08-17
13004.0,13464.0,12543.0,13004.0,24710,2020-08-24
12831.0,14269.0,12716.0,14039.0,23811,2020-08-31
13809.0,14039.0,12946.0,13176.0,33743,2020-09-07
13464.0,13982.0,13291.0,13809.0,30100,2020-09-14
13521.0,13694.0,13119.0,13176.0,19783,2020-09-21
13521.0,13521.0,12658.0,12773.0,19782,2020-09-28
12831.0,13176.0,12658.0,12889.0,18200,2020-10-05
12831.0,12831.0,12543.0,12543.0,13100,2020-10-12
12773.0,12773.0,11910.0,12543.0,8000,2020-10-19
12486.0,12486.0,11565.0,12083.0,10600,2020-10-26
12198.0,12543.0,12083.0,12543.0,17400,2020-11-02
12543.0,12543.0,11623.0,11968.0,8200,2020-11-09
11795.0,11968.0,11450.0,11795.0,47500,2020-11-16
11795.0,12198.0,11565.0,11968.0,22500,2020-11-23
12025.0,12371.0,11623.0,12371.0,36100,2020-11-30
12371.0,12371.0,11680.0,12025.0,17900,2020-12-07
11623.0,13234.0,11508.0,13234.0,86909,2020-12-14
12773.0,14960.0,12716.0,13809.0,299149,2020-12-21
13809.0,15478.0,13349.0,15478.0,205360,2020-12-28
15478.0,16111.0,14845.0,14960.0,200557,2021-01-04
14902.0,15880.0,14385.0,15017.0,133145,2021-01-11
15075.0,15075.0,13521.0,14385.0,133315,2021-01-18
14385.0,15248.0,13004.0,13867.0,101066,2021-01-25
14097.0,15535.0,12946.0,15535.0,109441,2021-02-01
15535.0,15823.0,14787.0,15075.0,134835,2021-02-08
15075.0,16226.0,14615.0,16226.0,396204,2021-02-17
16686.0,20023.0,16456.0,19563.0,1213555,2021-02-22
19678.0,20138.0,17261.0,19275.0,1014053,2021-03-01
18930.0,20138.0,18412.0,19505.0,683857,2021-03-08
19448.0,21577.0,19448.0,21289.0,865801,2021-03-15
21289.0,22728.0,19275.0,20541.0,930603,2021-03-22
20656.0,20714.0,19563.0,20196.0,460355,2021-03-29
20599.0,23878.0,19563.0,22958.0,948500,2021-04-05
22958.0,23360.0,20714.0,22095.0,315583,2021-04-12
23015.0,23015.0,20771.0,21807.0,316756,2021-04-19
22152.0,22440.0,19851.0,21864.0,195549,2021-04-26
21864.0,23878.0,20944.0,23591.0,549633,2021-05-04
23591.0,24454.0,23073.0,23591.0,469483,2021-05-10
23591.0,27618.0,23591.0,27618.0,544869,2021-05-17
27215.0,27273.0,25144.0,25432.0,566057,2021-05-24
25374.0,27043.0,25374.0,26352.0,500599,2021-05-31
26352.0,28251.0,25374.0,27963.0,650600,2021-06-07
28194.0,34523.0,28194.0,33717.0,645199,2021-06-14
33717.0,36249.0,32797.0,33602.0,327555,2021-06-21
33660.0,37448.0,33660.0,35374.0,306435,2021-06-28
35618.0,35984.0,33606.0,35130.0,446285,2021-07-05
35130.0,35130.0,30373.0,34154.0,510198,2021-07-12
33545.0,36350.0,33057.0,35679.0,354363,2021-07-19
35618.0,44218.0,35618.0,43913.0,531431,2021-07-26
43486.0,51842.0,42693.0,48792.0,620179,2021-08-02
48792.0,51232.0,46962.0,49585.0,398575,2021-08-09
49524.0,49951.0,45743.0,45804.0,342550,2021-08-16
42693.0,46352.0,38729.0,41473.0,717358,2021-08-23
41473.0,44523.0,40131.0,43364.0,233643,2021-08-30
43303.0,43303.0,39034.0,40131.0,385268,2021-09-06
40802.0,40863.0,38790.0,39217.0,246438,2021-09-13
39278.0,41473.0,37814.0,39034.0,231427,2021-09-20
39034.0,48426.0,37204.0,48426.0,714564,2021-09-27
50012.0,54769.0,46352.0,49097.0,653788,2021-10-04
49097.0,53671.0,48243.0,52390.0,554055,2021-10-11
52390.0,60990.0,51903.0,60990.0,564296,2021-10-18
60990.0,70748.0,60990.0,66418.0,590250,2021-10-25
66418.0,90753.0,63979.0,89472.0,1290703,2021-11-01
89046.0,89655.0,83556.0,87765.0,718697,2021-11-08
86606.0,86606.0,76238.0,78067.0,802069,2021-11-15
79287.0,86606.0,70139.0,80507.0,611581,2021-11-22
76238.0,81117.0,75018.0,78067.0,325517,2021-11-29
78067.0,79592.0,75018.0,79287.0,313960,2021-12-06
79287.0,86606.0,77457.0,79287.0,452090,2021-12-13
79897.0,79897.0,76238.0,78067.0,267807,2021-12-20
78677.0,79287.0,70748.0,76786.0,143296,2021-12-27
76847.0,78006.0,75018.0,77396.0,224047,2022-01-04
76847.0,84166.0,73188.0,76847.0,294583,2022-01-10
76847.0,77457.0,56721.0,73188.0,306196,2022-01-17
70200.0,73493.0,58002.0,66479.0,285222,2022-01-24
66601.0,67089.0,57331.0,63247.0,202881,2022-02-07
63247.0,63247.0,59770.0,61600.0,223558,2022-02-14
61600.0,66479.0,60563.0,61844.0,219801,2022-02-21
61112.0,64040.0,60502.0,61600.0,157482,2022-02-28
61600.0,74103.0,60319.0,70139.0,444771,2022-03-07
73066.0,73066.0,67699.0,69224.0,219298,2022-03-14
69163.0,71358.0,67394.0,68370.0,231306,2022-03-21
68980.0,74408.0,68065.0,68553.0,445071,2022-03-28
68553.0,69224.0,61661.0,62820.0,360392,2022-04-04
64040.0,64040.0,55501.0,59160.0,173776,2022-04-12
59160.0,59160.0,42693.0,45682.0,413413,2022-04-18
46962.0,53305.0,38119.0,51232.0,399097,2022-04-25
54891.0,56294.0,48792.0,48792.0,113618,2022-05-04
48792.0,48792.0,38424.0,39034.0,312019,2022-05-09
39034.0,45621.0,38424.0,43486.0,204016,2022-05-16
43425.0,44157.0,40863.0,43242.0,112135,2022-05-23
43303.0,48182.0,43303.0,44767.0,215836,2022-05-30
44828.0,45133.0,40253.0,43547.0,171309,2022-06-06
42754.0,43303.0,36594.0,39948.0,306153,2022-06-13
39948.0,39948.0,33484.0,36655.0,322583,2022-06-20
39617.0,40095.0,34016.0,37227.0,164241,2022-06-27
37227.0,38183.0,32445.0,33470.0,168566,2022-07-04
34836.0,35519.0,32787.0,34563.0,154670,2022-07-11
34836.0,37910.0,33470.0,37022.0,145187,2022-07-18
37090.0,40778.0,35519.0,39959.0,217940,2022-07-25
41598.0,49795.0,40915.0,47814.0,407452,2022-08-01
47814.0,51093.0,47131.0,47267.0,331068,2022-08-08
49112.0,50546.0,47199.0,47882.0,549054,2022-08-15
48087.0,49180.0,46448.0,47882.0,310984,2022-08-22
46858.0,53347.0,46106.0,53347.0,645804,2022-08-29
53961.0,57718.0,50546.0,54849.0,934236,2022-09-05
54849.0,55396.0,51571.0,51912.0,656921,2022-09-12
51229.0,51571.0,43716.0,47131.0,647894,2022-09-19
46584.0,46584.0,39617.0,42349.0,554869,2022-09-26
41052.0,42349.0,34836.0,35519.0,334241,2022-10-03
34836.0,36885.0,32513.0,34426.0,275809,2022-10-10
34426.0,36202.0,30533.0,30533.0,282734,2022-10-17
30601.0,30601.0,22746.0,28893.0,473523,2022-10-24
29371.0,32104.0,26434.0,26503.0,685061,2022-10-31
26844.0,27049.0,20765.0,20765.0,443050,2022-11-07
19262.0,22336.0,15232.0,22336.0,892639,2022-11-14
23224.0,31352.0,23224.0,31352.0,1028714,2022-11-21
33128.0,37773.0,30738.0,34084.0,1094220,2022-11-28
34153.0,35382.0,24590.0,29986.0,1240375,2022-12-05
29986.0,31421.0,26093.0,28688.0,522403,2022-12-12
29235.0,29371.0,23292.0,26707.0,528594,2022-12-19
27664.0,27664.0,24112.0,24932.0,348793,2022-12-26
24932.0,28005.0,24590.0,25341.0,268858,2023-01-03
26298.0,26639.0,22746.0,25615.0,216160,2023-01-09
25615.0,27732.0,24932.0,27117.0,342589,2023-01-16
27322.0,28074.0,26707.0,26707.0,55403,2023-01-27
26776.0,29371.0,24932.0,25478.0,744324,2023-01-30
25410.0,25956.0,23770.0,24385.0,388900,2023-02-06
23770.0,24453.0,21858.0,23429.0,378732,2023-02-13
23429.0,25615.0,21926.0,22677.0,417165,2023-02-20
22268.0,22473.0,20287.0,20902.0,291323,2023-02-27
21311.0,22814.0,19399.0,21585.0,241170,2023-03-06
21243.0,22541.0,20697.0,21311.0,199416,2023-03-13
21311.0,21653.0,19194.0,21175.0,216176,2023-03-20
21243.0,22404.0,19809.0,22199.0,297934,2023-03-27
22199.0,26503.0,22199.0,25478.0,668213,2023-04-03
25068.0,26912.0,22951.0,23907.0,618003,2023-04-10
23907.0,25205.0,23224.0,24863.0,241127,2023-04-17
24863.0,25751.0,24112.0,25410.0,329863,2023-04-24
25341.0,25683.0,24727.0,24727.0,155631,2023-05-04
24795.0,27937.0,24795.0,26981.0,563571,2023-05-08
27117.0,27869.0,26298.0,26707.0,528524,2023-05-15
27117.0,29332.0,26639.0,28832.0,479977,2023-05-22
29082.0,30665.0,28499.0,29249.0,495295,2023-05-29
29332.0,29915.0,28249.0,28332.0,378659,2023-06-05
28332.0,29582.0,28249.0,28332.0,318626,2023-06-12
28332.0,29166.0,27082.0,28832.0,452208,2023-06-19
28416.0,28499.0,25499.0,26166.0,473277,2023-06-26
26666.0,26999.0,25249.0,26249.0,325254,2023-07-03
25749.0,28499.0,25749.0,27916.0,370180,2023-07-10
27916.0,31582.0,27832.0,31582.0,1025716,2023-07-17
31582.0,33249.0,30915.0,32249.0,1240014,2023-07-24
32249.0,34499.0,31415.0,34332.0,1467243,2023-07-31
34499.0,34999.0,31665.0,32415.0,960024,2023-08-07
33249.0,33749.0,28832.0,28832.0,1190287,2023-08-14
28332.0,30415.0,28332.0,29332.0,437405,2023-08-21
29332.0,30415.0,28499.0,29499.0,493405,2023-08-28
29415.0,31665.0,29415.0,31415.0,577700,2023-09-05
31415.0,31832.0,29415.0,29582.0,603481,2023-09-11
29582.0,29749.0,27916.0,27916.0,430181,2023-09-18
27916.0,28249.0,24582.0,25832.0,405483,2023-09-25
26416.0,26416.0,24166.0,24999.0,235235,2023-10-02
24999.0,25999.0,24999.0,25749.0,203746,2023-10-09
25832.0,25832.0,20833.0,24332.0,258429,2023-10-16
24916.0,24916.0,22332.0,23249.0,234626,2023-10-23
24666.0,24666.0,22082.0,23749.0,221440,2023-10-30
24166.0,25416.0,23166.0,24832.0,374727,2023-11-06
25082.0,25082.0,23082.0,23499.0,350393,2023-11-13
23332.0,25666.0,22999.0,24082.0,321021,2023-11-20
24916.0,24916.0,23166.0,23832.0,151735,2023-11-27
23832.0,25666.0,23499.0,24582.0,364581,2023-12-04
24666.0,24916.0,23832.0,24082.0,193434,2023-12-11
24082.0,24166.0,23332.0,23916.0,116101,2023-12-18
21582.0,24166.0,21582.0,23666.0,176152,2023-12-25
24082.0,24082.0,23499.0,23666.0,72452,2024-01-02
23832.0,24582.0,23249.0,23416.0,213239,2024-01-08
23499.0,23749.0,23332.0,23416.0,163251,2024-01-15
23582.0,23666.0,23082.0,23499.0,148675,2024-01-22
23499.0,24916.0,23499.0,24249.0,285725,2024-01-29
24332.0,24582.0,23749.0,23999.0,106971,2024-02-05
24249.0,24249.0,23666.0,23916.0,96090,2024-02-15
23832.0,24582.0,21499.0,23666.0,268971,2024-02-19
23332.0,23916.0,23332.0,23666.0,265605,2024-02-26
23666.0,25582.0,23666.0,23832.0,595864,2024-03-04
23749.0,25832.0,23582.0,25832.0,681857,2024-03-11
25999.0,27832.0,25249.0,26332.0,641879,2024-03-18
26332.0,26332.0,25249.0,25332.0,361943,2024-03-25
25249.0,26082.0,24666.0,25332.0,472721,2024-04-01
24916.0,25416.0,24332.0,25332.0,278319,2024-04-08
25332.0,25332.0,22916.0,22999.0,310688,2024-04-15
22999.0,23832.0,22916.0,23666.0,185995,2024-04-22
23582.0,23582.0,23249.0,23249.0,66551,2024-05-02
23749.0,24166.0,23582.0,23666.0,201537,2024-05-06
23999.0,24999.0,23999.0,24749.0,247180,2024-05-13
24832.0,32665.0,24332.0,30165.0,1452698,2024-05-20
30415.0,32332.0,27416.0,29415.0,871063,2024-05-27
30999.0,31582.0,28999.0,30165.0,612206,2024-06-03
28832.0,32500.0,28800.0,28800.0,499774,2024-06-10
