open,high,low,close,volume,tradingDate
4502.0,4502.0,4502.0,4502.0,200,2017-05-30
4733.0,4733.0,4733.0,4733.0,0,2017-05-31
4733.0,4733.0,4733.0,4733.0,1200,2017-06-01
4791.0,4786.0,4728.0,4733.0,3500,2017-06-02
4733.0,4767.0,4739.0,4762.0,8000,2017-06-05
4733.0,4733.0,4733.0,4733.0,1000,2017-06-06
4733.0,4733.0,4733.0,4733.0,100,2017-06-07
4733.0,4727.0,4699.0,4704.0,2500,2017-06-08
4704.0,4704.0,4704.0,4704.0,100,2017-06-09
4704.0,4704.0,4704.0,4704.0,0,2017-06-12
4704.0,4704.0,4704.0,4704.0,1400,2017-06-13
4704.0,4732.0,4704.0,4704.0,113000,2017-06-14
4704.0,4704.0,4704.0,4704.0,1000,2017-06-15
4733.0,4791.0,4734.0,4790.0,10100,2017-06-16
4733.0,4733.0,4733.0,4733.0,210,2017-06-19
5135.0,5135.0,5135.0,5135.0,5000,2017-06-20
4790.0,5191.0,4896.0,4905.0,4500,2017-06-21
4876.0,4876.0,4876.0,4876.0,3000,2017-06-22
4991.0,5026.0,4911.0,4991.0,7300,2017-06-23
4991.0,4991.0,4991.0,4991.0,0,2017-06-26
5077.0,5077.0,5077.0,5077.0,180,2017-06-27
4790.0,4790.0,4790.0,4790.0,600,2017-06-28
4963.0,4961.0,4789.0,4790.0,12500,2017-06-29
4819.0,4816.0,4788.0,4790.0,1100,2017-06-30
4991.0,4969.0,4770.0,4790.0,25300,2017-07-03
4790.0,4790.0,4790.0,4790.0,510,2017-07-04
4819.0,4819.0,4819.0,4819.0,3000,2017-07-05
5020.0,5020.0,5020.0,5020.0,500,2017-07-06
4991.0,4991.0,4991.0,4991.0,3800,2017-07-07
4991.0,4991.0,4991.0,4991.0,10,2017-07-10
4991.0,4991.0,4991.0,4991.0,0,2017-07-11
4991.0,4991.0,4991.0,4991.0,0,2017-07-12
4963.0,5078.0,4963.0,5049.0,23100,2017-07-13
5020.0,5134.0,5046.0,5077.0,10080,2017-07-14
5049.0,5049.0,5020.0,5049.0,35000,2017-07-17
5049.0,5049.0,5049.0,5049.0,2200,2017-07-18
5020.0,5057.0,5028.0,5049.0,17800,2017-07-19
5049.0,5049.0,5049.0,5049.0,5940,2017-07-20
5077.0,5077.0,5077.0,5077.0,320,2017-07-21
5077.0,5077.0,5077.0,5077.0,2700,2017-07-24
5077.0,5077.0,5077.0,5077.0,100,2017-07-25
5077.0,5077.0,5077.0,5077.0,1600,2017-07-26
5077.0,5077.0,5077.0,5077.0,10,2017-07-27
5077.0,5077.0,5077.0,5077.0,200,2017-07-28
5192.0,5192.0,5192.0,5192.0,200,2017-07-31
5450.0,5333.0,5108.0,5221.0,200,2017-08-01
5221.0,5221.0,5221.0,5221.0,0,2017-08-02
5737.0,5787.0,5121.0,5135.0,76300,2017-08-03
5536.0,5163.0,4816.0,5163.0,200,2017-08-04
5163.0,5163.0,5163.0,5163.0,0,2017-08-07
5020.0,5005.0,4977.0,4991.0,10000,2017-08-08
4991.0,4991.0,4991.0,4991.0,221000,2017-08-09
4991.0,4991.0,4991.0,4991.0,0,2017-08-10
4991.0,4991.0,4991.0,4991.0,0,2017-08-11
4934.0,5163.0,4934.0,4991.0,300,2017-08-14
4876.0,5311.0,5016.0,5163.0,200,2017-08-15
5163.0,5163.0,5163.0,5163.0,0,2017-08-16
5163.0,5163.0,5163.0,5163.0,0,2017-08-17
4963.0,4991.0,4963.0,4991.0,25810,2017-08-18
4963.0,4963.0,4963.0,4963.0,2400,2017-08-21
4963.0,4963.0,4963.0,4963.0,0,2017-08-22
4934.0,4934.0,4934.0,4934.0,100,2017-08-23
4934.0,4934.0,4934.0,4934.0,300,2017-08-24
4905.0,4905.0,4905.0,4905.0,3000,2017-08-25
4905.0,4905.0,4905.0,4905.0,1500,2017-08-28
4905.0,4905.0,4905.0,4905.0,0,2017-08-29
4934.0,4934.0,4934.0,4934.0,400,2017-08-30
4905.0,4905.0,4905.0,4905.0,500,2017-08-31
4905.0,4905.0,4905.0,4905.0,0,2017-09-01
4905.0,4905.0,4905.0,4905.0,0,2017-09-05
4905.0,4905.0,4905.0,4905.0,0,2017-09-06
4905.0,4905.0,4905.0,4905.0,0,2017-09-07
5077.0,5077.0,5077.0,5077.0,100,2017-09-08
5077.0,5077.0,5077.0,5077.0,0,2017-09-11
5077.0,5077.0,5077.0,5077.0,0,2017-09-12
4876.0,5324.0,5053.0,5077.0,543500,2017-09-13
5077.0,5072.0,5044.0,5049.0,2400,2017-09-14
5077.0,5051.0,4908.0,4934.0,1000,2017-09-15
4934.0,4934.0,4934.0,4934.0,11200,2017-09-18
5106.0,5106.0,5106.0,5106.0,100,2017-09-19
5106.0,5103.0,4931.0,4934.0,6100,2017-09-20
4934.0,5224.0,5076.0,5077.0,15000,2017-09-21
5077.0,5077.0,5077.0,5077.0,100,2017-09-22
5020.0,5020.0,5020.0,5020.0,200,2017-09-25
5077.0,5077.0,5020.0,5049.0,300,2017-09-26
5049.0,5049.0,5049.0,5049.0,0,2017-09-27
5077.0,5077.0,5077.0,5077.0,100,2017-09-28
4934.0,4934.0,4934.0,4934.0,20400,2017-09-29
5135.0,5135.0,5135.0,5135.0,100,2017-10-02
5077.0,5077.0,5077.0,5077.0,100,2017-10-03
4991.0,4991.0,4991.0,4991.0,200,2017-10-04
4934.0,4934.0,4934.0,4934.0,800,2017-10-05
5106.0,5106.0,5106.0,5106.0,100,2017-10-06
5106.0,5106.0,5106.0,5106.0,0,2017-10-09
5049.0,5153.0,5095.0,5106.0,2700,2017-10-10
5106.0,5221.0,5045.0,5049.0,5700,2017-10-11
5049.0,5049.0,5049.0,5049.0,0,2017-10-12
4934.0,5282.0,5104.0,5106.0,9100,2017-10-13
5049.0,5076.0,4960.0,4963.0,5200,2017-10-16
5077.0,5077.0,5077.0,5077.0,200,2017-10-17
5020.0,5020.0,5020.0,5020.0,400,2017-10-18
4905.0,4905.0,4905.0,4905.0,200,2017-10-19
5077.0,5077.0,5077.0,5077.0,100,2017-10-20
5077.0,5077.0,5077.0,5077.0,0,2017-10-23
4905.0,5207.0,5002.0,5106.0,900,2017-10-24
4963.0,4963.0,4963.0,4963.0,100,2017-10-25
5077.0,5077.0,5077.0,5077.0,100,2017-10-26
5077.0,5092.0,5063.0,5077.0,400,2017-10-27
5077.0,5173.0,5059.0,5077.0,7500,2017-10-30
5135.0,5174.0,5117.0,5135.0,800,2017-10-31
5135.0,5175.0,5118.0,5163.0,10100,2017-11-01
5163.0,5268.0,5121.0,5135.0,1200,2017-11-02
5135.0,5135.0,5135.0,5135.0,1500,2017-11-03
5450.0,5420.0,5135.0,5163.0,1000,2017-11-06
5192.0,5192.0,5192.0,5192.0,100,2017-11-07
5163.0,5076.0,4909.0,5049.0,7200,2017-11-08
5077.0,5077.0,5077.0,5077.0,1300,2017-11-09
5221.0,5221.0,5221.0,5221.0,100,2017-11-10
5221.0,5221.0,5221.0,5221.0,100,2017-11-13
5450.0,5382.0,5183.0,5249.0,300,2017-11-14
5249.0,5249.0,5249.0,5249.0,0,2017-11-15
5249.0,5249.0,5249.0,5249.0,0,2017-11-16
5249.0,5249.0,5249.0,5249.0,0,2017-11-17
5163.0,5163.0,5163.0,5163.0,200,2017-11-20
5163.0,5192.0,5106.0,5163.0,300,2017-11-21
5077.0,5242.0,5155.0,5163.0,1000,2017-11-22
5221.0,5206.0,5149.0,5192.0,2200,2017-11-23
5192.0,5192.0,5192.0,5192.0,0,2017-11-24
5163.0,5163.0,5163.0,5163.0,300,2017-11-27
5163.0,5163.0,5163.0,5163.0,0,2017-11-28
5020.0,5297.0,5150.0,5163.0,1100,2017-11-29
5020.0,5274.0,5071.0,5106.0,3100,2017-11-30
5307.0,5307.0,5307.0,5307.0,100,2017-12-01
5106.0,5106.0,5106.0,5106.0,300,2017-12-04
5163.0,5049.0,4936.0,5049.0,400,2017-12-05
5049.0,5049.0,5049.0,5049.0,0,2017-12-06
5020.0,5020.0,5020.0,5020.0,4000,2017-12-07
5020.0,5020.0,5020.0,5020.0,100,2017-12-08
5020.0,5020.0,5020.0,5020.0,0,2017-12-11
5020.0,5191.0,5104.0,5106.0,7100,2017-12-12
5163.0,5213.0,4982.0,5163.0,3870,2017-12-13
5163.0,5163.0,5163.0,5163.0,100,2017-12-14
5163.0,5163.0,5163.0,5163.0,600,2017-12-15
5020.0,5325.0,5147.0,5163.0,3000,2017-12-18
4991.0,5341.0,5163.0,5163.0,300,2017-12-19
5163.0,5163.0,5163.0,5163.0,2800,2017-12-20
5135.0,5246.0,5129.0,5135.0,4500,2017-12-21
5135.0,5286.0,5142.0,5163.0,1900,2017-12-22
5020.0,5421.0,5156.0,5278.0,700,2017-12-25
5278.0,5266.0,5209.0,5221.0,500,2017-12-26
5163.0,5049.0,4936.0,5049.0,4900,2017-12-27
5020.0,5179.0,5035.0,5163.0,4770,2017-12-28
5450.0,5442.0,5156.0,5278.0,2200,2017-12-29
5221.0,5221.0,5221.0,5221.0,600,2018-01-02
5163.0,5163.0,5163.0,5163.0,170,2018-01-03
5450.0,5372.0,5174.0,5249.0,300,2018-01-04
5163.0,5163.0,5163.0,5163.0,500,2018-01-05
5192.0,5049.0,4909.0,5049.0,440,2018-01-08
5163.0,4886.0,4506.0,4762.0,15560,2018-01-09
4876.0,5406.0,5135.0,5135.0,2200,2018-01-10
4963.0,5310.0,5102.0,5135.0,1000,2018-01-11
5317.0,5317.0,5317.0,5317.0,1000,2018-01-12
5317.0,5317.0,5317.0,5317.0,0,2018-01-15
5317.0,5317.0,5317.0,5317.0,40,2018-01-16
4892.0,5391.0,5104.0,5135.0,2520,2018-01-17
4861.0,4861.0,4861.0,4861.0,340,2018-01-18
4861.0,5472.0,5118.0,5165.0,1700,2018-01-19
5135.0,4743.0,4379.0,4740.0,102400,2018-01-22
4922.0,4899.0,4718.0,4740.0,5210,2018-01-23
4740.0,4740.0,4740.0,4740.0,0,2018-01-24
5013.0,5013.0,5013.0,5013.0,2100,2018-01-25
5013.0,4810.0,4606.0,4801.0,2100,2018-01-26
4861.0,5090.0,4936.0,5013.0,200,2018-01-29
4861.0,4861.0,4861.0,4861.0,900,2018-01-30
4861.0,4937.0,4813.0,4861.0,5200,2018-01-31
4861.0,4861.0,4861.0,4861.0,2000,2018-02-01
4861.0,4861.0,4861.0,4861.0,0,2018-02-02
4861.0,4861.0,4861.0,4861.0,4400,2018-02-05
4861.0,4861.0,4861.0,4861.0,1400,2018-02-06
4861.0,4922.0,4891.0,4892.0,11100,2018-02-07
4861.0,4861.0,4861.0,4861.0,6500,2018-02-08
4861.0,4861.0,4861.0,4861.0,500,2018-02-09
5317.0,5317.0,5317.0,5317.0,100,2018-02-12
4801.0,5078.0,4892.0,4983.0,5200,2018-02-13
4922.0,4922.0,4922.0,4922.0,2600,2018-02-21
4922.0,4922.0,4922.0,4922.0,0,2018-02-22
4922.0,4922.0,4922.0,4922.0,3,2018-02-23
4922.0,4922.0,4922.0,4922.0,0,2018-02-26
4922.0,4922.0,4922.0,4922.0,0,2018-02-27
4922.0,4922.0,4922.0,4922.0,0,2018-02-28
4618.0,4977.0,4670.0,4709.0,3100,2018-03-01
4892.0,4892.0,4892.0,4892.0,2600,2018-03-02
4892.0,4891.0,4709.0,4831.0,3700,2018-03-05
4831.0,4882.0,4852.0,4861.0,3600,2018-03-06
4861.0,4795.0,4705.0,4770.0,5600,2018-03-07
4861.0,4861.0,4861.0,4861.0,1000,2018-03-08
4861.0,4861.0,4861.0,4861.0,500,2018-03-09
4831.0,4867.0,4837.0,4861.0,4807,2018-03-12
4861.0,4904.0,4873.0,4892.0,6100,2018-03-13
4892.0,4882.0,4851.0,4861.0,4000,2018-03-14
4892.0,4892.0,4892.0,4892.0,207,2018-03-15
4892.0,4892.0,4892.0,4892.0,0,2018-03-16
4892.0,4892.0,4892.0,4892.0,0,2018-03-19
4861.0,4861.0,4861.0,4861.0,3000,2018-03-20
4861.0,4861.0,4861.0,4861.0,1500,2018-03-21
4861.0,4861.0,4861.0,4861.0,0,2018-03-22
4861.0,4861.0,4861.0,4861.0,0,2018-03-23
4861.0,4861.0,4861.0,4861.0,0,2018-03-26
4861.0,4861.0,4861.0,4861.0,35,2018-03-27
4861.0,4861.0,4861.0,4861.0,0,2018-03-28
4861.0,4861.0,4861.0,4861.0,0,2018-03-29
4861.0,4861.0,4861.0,4861.0,2700,2018-03-30
4861.0,4861.0,4861.0,4861.0,4305,2018-04-02
4801.0,4801.0,4801.0,4801.0,600,2018-04-03
4861.0,4861.0,4861.0,4861.0,3400,2018-04-04
4861.0,4831.0,4801.0,4831.0,3400,2018-04-05
4831.0,4831.0,4831.0,4831.0,5200,2018-04-06
4831.0,4831.0,4831.0,4831.0,2200,2018-04-09
4831.0,4831.0,4831.0,4831.0,2100,2018-04-10
4831.0,4859.0,4828.0,4831.0,3246,2018-04-11
4831.0,4831.0,4831.0,4831.0,2100,2018-04-12
4831.0,4831.0,4831.0,4831.0,400,2018-04-13
4831.0,4831.0,4831.0,4831.0,0,2018-04-16
4801.0,4862.0,4831.0,4831.0,1200,2018-04-17
4831.0,4831.0,4831.0,4831.0,0,2018-04-18
4861.0,4861.0,4861.0,4861.0,4000,2018-04-19
5013.0,5013.0,5013.0,5013.0,21000,2018-04-20
5013.0,5013.0,5013.0,5013.0,8610,2018-04-23
5013.0,5013.0,5013.0,5013.0,0,2018-04-24
4679.0,4679.0,4679.0,4679.0,200,2018-04-26
4679.0,4679.0,4679.0,4679.0,0,2018-04-27
4679.0,4679.0,4679.0,4679.0,0,2018-05-02
4679.0,4679.0,4679.0,4679.0,0,2018-05-03
4679.0,4679.0,4679.0,4679.0,0,2018-05-04
4861.0,5200.0,5012.0,5044.0,600,2018-05-07
5044.0,5044.0,5044.0,5044.0,0,2018-05-08
4740.0,4740.0,4740.0,4740.0,200,2018-05-09
4740.0,4740.0,4740.0,4740.0,0,2018-05-10
4740.0,4740.0,4740.0,4740.0,0,2018-05-11
4740.0,4740.0,4740.0,4740.0,0,2018-05-14
4740.0,4740.0,4740.0,4740.0,0,2018-05-15
4740.0,4740.0,4740.0,4740.0,0,2018-05-16
4740.0,4740.0,4740.0,4740.0,0,2018-05-17
5196.0,5196.0,5196.0,5196.0,100,2018-05-18
4709.0,4805.0,4714.0,4801.0,2000,2018-05-21
4831.0,5213.0,4992.0,5013.0,4700,2018-05-22
4831.0,4819.0,4789.0,4801.0,5600,2018-05-23
4801.0,4801.0,4801.0,4801.0,2000,2018-05-24
4801.0,4801.0,4801.0,4801.0,1100,2018-05-25
4801.0,4801.0,4801.0,4801.0,0,2018-05-28
4801.0,4801.0,4801.0,4801.0,0,2018-05-29
4801.0,4801.0,4801.0,4801.0,0,2018-05-30
4801.0,4801.0,4801.0,4801.0,4700,2018-05-31
4892.0,4892.0,4892.0,4892.0,300,2018-06-01
4892.0,4892.0,4892.0,4892.0,0,2018-06-04
4861.0,4861.0,4861.0,4861.0,300,2018-06-05
4861.0,4861.0,4861.0,4861.0,0,2018-06-06
4861.0,4861.0,4861.0,4861.0,0,2018-06-07
4770.0,5031.0,4876.0,4922.0,530,2018-06-08
4922.0,4864.0,4774.0,4831.0,1306,2018-06-11
4861.0,4852.0,4822.0,4831.0,710,2018-06-12
4831.0,4831.0,4831.0,4831.0,0,2018-06-13
4831.0,4831.0,4831.0,4831.0,0,2018-06-14
4831.0,4831.0,4831.0,4831.0,10,2018-06-15
4861.0,4859.0,4829.0,4831.0,1200,2018-06-18
4831.0,4831.0,4831.0,4831.0,0,2018-06-19
5105.0,5105.0,5105.0,5105.0,500,2018-06-20
5105.0,5105.0,5105.0,5105.0,0,2018-06-21
4631.0,4631.0,4631.0,4631.0,100,2018-06-22
5068.0,5068.0,5068.0,5068.0,100,2018-06-25
4631.0,5637.0,4937.0,5287.0,300,2018-06-26
4813.0,4813.0,4813.0,4813.0,100,2018-06-27
4813.0,4813.0,4813.0,4813.0,0,2018-06-28
4375.0,4375.0,4375.0,4375.0,100,2018-06-29
4375.0,4375.0,4375.0,4375.0,0,2018-07-02
4813.0,4813.0,4813.0,4813.0,100,2018-07-03
4412.0,5591.0,4764.0,5178.0,200,2018-07-04
4667.0,5787.0,5005.0,5396.0,200,2018-07-05
4886.0,5216.0,4993.0,5105.0,200,2018-07-06
5105.0,5105.0,5105.0,5105.0,0,2018-07-09
4631.0,5410.0,4873.0,5141.0,200,2018-07-10
4667.0,4667.0,4667.0,4667.0,100,2018-07-11
4667.0,4667.0,4667.0,4667.0,0,2018-07-12
5068.0,5068.0,5068.0,5068.0,100,2018-07-13
4667.0,5351.0,4824.0,5105.0,1100,2018-07-16
5287.0,5287.0,5287.0,5287.0,100,2018-07-17
4959.0,5032.0,4995.0,4995.0,2700,2018-07-18
5250.0,5205.0,4988.0,5032.0,500,2018-07-19
5032.0,5214.0,5032.0,5214.0,1300,2018-07-20
4776.0,5442.0,4986.0,5214.0,200,2018-07-23
5214.0,5214.0,5214.0,5214.0,0,2018-07-24
4886.0,4955.0,4918.0,4922.0,3500,2018-07-25
5105.0,4959.0,4604.0,4740.0,4800,2018-07-26
5105.0,5140.0,4919.0,4922.0,10300,2018-07-27
5105.0,5105.0,5105.0,5105.0,100,2018-07-30
4631.0,5032.0,4631.0,5032.0,200,2018-07-31
4776.0,4776.0,4776.0,4776.0,100,2018-08-01
5105.0,5092.0,5020.0,5032.0,600,2018-08-02
4740.0,4740.0,4740.0,4740.0,100,2018-08-03
5032.0,5032.0,5032.0,5032.0,100,2018-08-06
4667.0,5503.0,4925.0,5214.0,200,2018-08-07
5032.0,5032.0,5032.0,5032.0,400,2018-08-08
5433.0,5433.0,5433.0,5433.0,100,2018-08-09
5105.0,5105.0,5105.0,5105.0,15000,2018-08-10
5105.0,5105.0,5105.0,5105.0,0,2018-08-13
4813.0,5423.0,4804.0,5105.0,400,2018-08-14
5105.0,5105.0,5105.0,5105.0,2200,2018-08-15
5105.0,5105.0,5105.0,5105.0,9700,2018-08-16
5105.0,5105.0,5105.0,5105.0,2000,2018-08-17
4776.0,5455.0,5105.0,5105.0,200,2018-08-20
5105.0,5105.0,5105.0,5105.0,13800,2018-08-21
4776.0,4776.0,4776.0,4776.0,110,2018-08-22
4776.0,4776.0,4776.0,4776.0,30,2018-08-23
5105.0,5105.0,5105.0,5105.0,100,2018-08-24
5105.0,5105.0,5105.0,5105.0,5400,2018-08-27
5105.0,5105.0,5105.0,5105.0,5400,2018-08-28
5105.0,5105.0,5105.0,5105.0,1400,2018-08-29
5105.0,5105.0,5105.0,5105.0,1420,2018-08-30
5105.0,5105.0,5105.0,5105.0,0,2018-08-31
5105.0,5105.0,5105.0,5105.0,5900,2018-09-04
5105.0,5105.0,5105.0,5105.0,600,2018-09-05
5105.0,5105.0,5105.0,5105.0,0,2018-09-06
5105.0,5105.0,5105.0,5105.0,0,2018-09-07
5105.0,5105.0,5105.0,5105.0,0,2018-09-10
5105.0,5105.0,5105.0,5105.0,0,2018-09-11
5105.0,5105.0,5105.0,5105.0,0,2018-09-12
5105.0,5105.0,5105.0,5105.0,40,2018-09-13
5105.0,5105.0,5105.0,5105.0,0,2018-09-14
5105.0,5105.0,5105.0,5105.0,10,2018-09-17
5105.0,5105.0,5105.0,5105.0,1000,2018-09-18
5178.0,5178.0,5178.0,5178.0,4100,2018-09-19
5433.0,5433.0,5433.0,5433.0,100,2018-09-20
5068.0,5068.0,5068.0,5068.0,518,2018-09-21
5068.0,5068.0,5068.0,5068.0,0,2018-09-24
5068.0,5068.0,5068.0,5068.0,0,2018-09-25
5068.0,5068.0,5068.0,5068.0,0,2018-09-26
5068.0,5068.0,5068.0,5068.0,0,2018-09-27
5068.0,5068.0,5068.0,5068.0,0,2018-09-28
5068.0,5068.0,5068.0,5068.0,0,2018-10-01
5068.0,5068.0,5068.0,5068.0,0,2018-10-02
5068.0,5068.0,5068.0,5068.0,10,2018-10-03
5178.0,5159.0,5122.0,5141.0,4200,2018-10-04
5141.0,5141.0,5141.0,5141.0,0,2018-10-05
5141.0,5141.0,5141.0,5141.0,0,2018-10-08
5141.0,5141.0,5141.0,5141.0,0,2018-10-09
5141.0,5141.0,5141.0,5141.0,0,2018-10-10
5141.0,5141.0,5141.0,5141.0,0,2018-10-11
5141.0,5141.0,5141.0,5141.0,0,2018-10-12
5141.0,5141.0,5141.0,5141.0,0,2018-10-15
5141.0,5141.0,5141.0,5141.0,0,2018-10-16
5141.0,5141.0,5141.0,5141.0,0,2018-10-17
5141.0,5141.0,5141.0,5141.0,0,2018-10-18
5141.0,5141.0,5141.0,5141.0,0,2018-10-19
5141.0,5141.0,5141.0,5141.0,0,2018-10-22
5141.0,5141.0,5141.0,5141.0,0,2018-10-23
5141.0,5141.0,5141.0,5141.0,0,2018-10-24
5141.0,5141.0,5141.0,5141.0,0,2018-10-25
5141.0,5141.0,5141.0,5141.0,0,2018-10-26
5141.0,5141.0,5141.0,5141.0,0,2018-10-29
5141.0,5141.0,5141.0,5141.0,0,2018-10-30
5141.0,5141.0,5141.0,5141.0,0,2018-10-31
5141.0,5141.0,5141.0,5141.0,0,2018-11-01
5141.0,5141.0,5141.0,5141.0,0,2018-11-02
5141.0,5141.0,5141.0,5141.0,0,2018-11-05
5141.0,5141.0,5141.0,5141.0,0,2018-11-06
5141.0,5141.0,5141.0,5141.0,0,2018-11-07
5141.0,5141.0,5141.0,5141.0,0,2018-11-08
4849.0,4849.0,4849.0,4849.0,300,2018-11-09
4886.0,4886.0,4886.0,4886.0,300,2018-11-12
4886.0,4886.0,4886.0,4886.0,0,2018-11-13
5214.0,5214.0,5214.0,5214.0,100,2018-11-14
4704.0,5439.0,4873.0,5250.0,300,2018-11-15
4740.0,5575.0,4999.0,5287.0,200,2018-11-16
4849.0,5459.0,5042.0,5250.0,200,2018-11-19
4886.0,4874.0,4837.0,4849.0,1500,2018-11-20
4849.0,4849.0,4849.0,4849.0,0,2018-11-21
4849.0,4849.0,4849.0,4849.0,0,2018-11-22
5214.0,5214.0,5214.0,5214.0,100,2018-11-23
5214.0,5214.0,5214.0,5214.0,0,2018-11-26
5214.0,5214.0,5214.0,5214.0,0,2018-11-27
5214.0,5214.0,5214.0,5214.0,0,2018-11-28
5724.0,5724.0,5724.0,5724.0,100,2018-11-29
5178.0,7332.0,6053.0,6198.0,1768,2018-11-30
6198.0,6198.0,6198.0,6198.0,0,2018-12-03
6198.0,6198.0,6198.0,6198.0,0,2018-12-04
6198.0,6198.0,6198.0,6198.0,0,2018-12-05
6198.0,6198.0,6198.0,6198.0,0,2018-12-06
6198.0,6198.0,6198.0,6198.0,0,2018-12-07
6198.0,6198.0,6198.0,6198.0,0,2018-12-10
6198.0,6198.0,6198.0,6198.0,0,2018-12-11
5579.0,5579.0,5579.0,5579.0,4100,2018-12-12
5068.0,5068.0,5068.0,5068.0,302,2018-12-13
5105.0,5105.0,5105.0,5105.0,800,2018-12-14
5141.0,5141.0,5141.0,5141.0,300,2018-12-17
5141.0,5141.0,5141.0,5141.0,0,2018-12-18
5141.0,5141.0,5141.0,5141.0,0,2018-12-19
5141.0,5141.0,5141.0,5141.0,0,2018-12-20
5178.0,5261.0,4944.0,5105.0,900,2018-12-21
5105.0,5105.0,5105.0,5105.0,920,2018-12-24
5105.0,5105.0,5105.0,5105.0,0,2018-12-25
5105.0,5105.0,5105.0,5105.0,0,2018-12-26
5360.0,5580.0,5432.0,5506.0,200,2018-12-27
5506.0,5506.0,5506.0,5506.0,0,2018-12-28
4959.0,5134.0,4987.0,5105.0,500,2019-01-02
5105.0,5105.0,5105.0,5105.0,0,2019-01-03
5178.0,5287.0,5214.0,5250.0,200,2019-01-04
4849.0,5388.0,4976.0,5250.0,300,2019-01-07
5250.0,5250.0,5250.0,5250.0,36,2019-01-08
5396.0,5396.0,5396.0,5396.0,100,2019-01-09
5469.0,5469.0,5469.0,5469.0,140,2019-01-10
5469.0,5469.0,5469.0,5469.0,50,2019-01-11
5360.0,5360.0,5360.0,5360.0,500,2019-01-14
5433.0,5433.0,5433.0,5433.0,100,2019-01-15
5469.0,5469.0,5469.0,5469.0,100,2019-01-16
5469.0,5469.0,5469.0,5469.0,200,2019-01-17
5469.0,5469.0,5469.0,5469.0,200,2019-01-18
5433.0,5478.0,5442.0,5469.0,806,2019-01-21
5469.0,5407.0,5227.0,5287.0,1500,2019-01-22
5287.0,5287.0,5287.0,5287.0,0,2019-01-23
5360.0,5360.0,5360.0,5360.0,4600,2019-01-24
5469.0,5455.0,5418.0,5433.0,500,2019-01-25
5433.0,5433.0,5433.0,5433.0,0,2019-01-28
5579.0,5560.0,5524.0,5542.0,200,2019-01-29
5542.0,5542.0,5542.0,5542.0,0,2019-01-30
5542.0,5542.0,5542.0,5542.0,0,2019-01-31
5032.0,5461.0,5024.0,5433.0,2300,2019-02-01
5396.0,5512.0,5439.0,5469.0,12200,2019-02-11
5469.0,5468.0,5431.0,5433.0,8300,2019-02-12
5798.0,5780.0,5659.0,5676.0,700,2019-02-13
5676.0,5676.0,5676.0,5676.0,0,2019-02-14
5676.0,5798.0,5716.0,5757.0,1000,2019-02-15
5676.0,5737.0,5696.0,5717.0,200,2019-02-18
5717.0,5717.0,5717.0,5717.0,0,2019-02-19
5636.0,5678.0,5637.0,5676.0,5100,2019-02-20
5676.0,5676.0,5676.0,5676.0,0,2019-02-21
5473.0,5780.0,5614.0,5636.0,1500,2019-02-22
5636.0,5636.0,5636.0,5636.0,900,2019-02-25
5271.0,5271.0,5271.0,5271.0,100,2019-02-26
5352.0,4975.0,4204.0,4865.0,1000,2019-02-27
4946.0,5584.0,5161.0,5271.0,38140,2019-02-28
5595.0,5647.0,5607.0,5636.0,2800,2019-03-01
5595.0,5473.0,5355.0,5473.0,660,2019-03-04
5311.0,5477.0,5274.0,5473.0,77812,2019-03-05
5271.0,5271.0,5271.0,5271.0,468,2019-03-06
5595.0,5803.0,5600.0,5798.0,32000,2019-03-07
5798.0,5798.0,5798.0,5798.0,0,2019-03-08
5514.0,5473.0,5433.0,5473.0,800,2019-03-11
5473.0,5473.0,5473.0,5473.0,500,2019-03-12
5757.0,5109.0,4533.0,5109.0,2100,2019-03-13
5109.0,5109.0,5109.0,5109.0,0,2019-03-14
5555.0,5618.0,5577.0,5595.0,1100,2019-03-15
5676.0,5676.0,5676.0,5676.0,100,2019-03-18
5676.0,5676.0,5676.0,5676.0,6,2019-03-19
5676.0,5676.0,5676.0,5676.0,0,2019-03-20
5271.0,6381.0,5761.0,5838.0,800,2019-03-21
6001.0,6001.0,6001.0,6001.0,100,2019-03-22
6001.0,6001.0,6001.0,6001.0,0,2019-03-25
5514.0,5483.0,5403.0,5433.0,1200,2019-03-26
5433.0,5433.0,5433.0,5433.0,0,2019-03-27
5392.0,5435.0,5394.0,5433.0,7886,2019-03-28
5433.0,5433.0,5433.0,5433.0,0,2019-03-29
5473.0,5473.0,5473.0,5473.0,19100,2019-04-01
5473.0,5473.0,5473.0,5473.0,40,2019-04-02
5473.0,5473.0,5473.0,5473.0,100,2019-04-03
5717.0,5717.0,5717.0,5717.0,100,2019-04-04
5717.0,5717.0,5717.0,5717.0,0,2019-04-05
6082.0,6082.0,6082.0,6082.0,100,2019-04-08
6082.0,6082.0,6082.0,6082.0,0,2019-04-09
6082.0,6082.0,6082.0,6082.0,0,2019-04-10
6082.0,6082.0,6082.0,6082.0,0,2019-04-11
5473.0,5473.0,5473.0,5473.0,1020,2019-04-12
5473.0,5473.0,5473.0,5473.0,0,2019-04-16
5473.0,5473.0,5473.0,5473.0,0,2019-04-17
5311.0,5282.0,5242.0,5271.0,700,2019-04-18
5271.0,5271.0,5271.0,5271.0,0,2019-04-19
5109.0,5109.0,5109.0,5109.0,200,2019-04-22
