open,high,low,close,volume,tradingDate
2479.0,3230.0,2479.0,3230.0,36380,2017-02-06
3450.0,4511.0,3450.0,4511.0,142650,2017-02-13
4821.0,4924.0,3884.0,3884.0,77920,2017-02-20
3616.0,4270.0,3574.0,3926.0,73220,2017-02-27
3926.0,3926.0,3340.0,3512.0,18290,2017-03-06
3581.0,3643.0,3285.0,3444.0,32750,2017-03-13
3251.0,3581.0,3251.0,3382.0,13220,2017-03-20
3382.0,3581.0,3375.0,3409.0,21810,2017-03-27
3444.0,3581.0,3340.0,3382.0,12070,2017-04-03
3581.0,3581.0,3237.0,3512.0,15760,2017-04-10
3444.0,3650.0,3375.0,3650.0,14660,2017-04-17
3650.0,3650.0,3375.0,3382.0,11270,2017-04-24
3616.0,4132.0,3616.0,4132.0,6390,2017-05-03
4421.0,5778.0,4421.0,5778.0,289590,2017-05-08
6178.0,8058.0,6178.0,8058.0,527630,2017-05-15
8609.0,8609.0,6501.0,8264.0,1488090,2017-05-22
8058.0,8058.0,6240.0,6887.0,366040,2017-05-29
6618.0,7541.0,6343.0,6887.0,195710,2017-06-05
6481.0,6887.0,6233.0,6543.0,61150,2017-06-12
6543.0,7954.0,5923.0,7128.0,335000,2017-06-19
6887.0,7438.0,6370.0,7025.0,122670,2017-06-26
7025.0,8127.0,6612.0,7920.0,259410,2017-07-03
7713.0,8264.0,7507.0,7989.0,163840,2017-07-10
7782.0,7920.0,6818.0,7507.0,148640,2017-07-17
7025.0,7438.0,6887.0,7300.0,77040,2017-07-24
7782.0,8299.0,7025.0,7300.0,317110,2017-07-31
7162.0,7197.0,6749.0,6756.0,142680,2017-08-07
6887.0,6921.0,6095.0,6432.0,140350,2017-08-14
6136.0,6398.0,5578.0,5888.0,87530,2017-08-21
6095.0,6467.0,5654.0,5985.0,27580,2017-08-28
5923.0,5923.0,5227.0,5372.0,37610,2017-09-05
5372.0,5592.0,5096.0,5510.0,22120,2017-09-11
5448.0,6061.0,5441.0,6047.0,38470,2017-09-18
6047.0,6129.0,5413.0,5592.0,28290,2017-09-25
5592.0,6598.0,5592.0,6123.0,70610,2017-10-02
6123.0,6426.0,5647.0,5682.0,39010,2017-10-09
5854.0,5854.0,5372.0,5372.0,31790,2017-10-16
5234.0,5751.0,5234.0,5751.0,13180,2017-10-23
6040.0,6040.0,5165.0,5331.0,41970,2017-10-30
5165.0,5296.0,4800.0,5083.0,67790,2017-11-06
5028.0,5028.0,4614.0,4683.0,37200,2017-11-13
4683.0,5096.0,4614.0,5089.0,62990,2017-11-20
4835.0,4959.0,4683.0,4683.0,30890,2017-11-27
4683.0,5007.0,4649.0,4821.0,43530,2017-12-04
4821.0,5482.0,4483.0,5482.0,136740,2017-12-11
5861.0,6267.0,5317.0,5337.0,143670,2017-12-18
5234.0,5393.0,4752.0,4821.0,33010,2017-12-25
4890.0,5165.0,4614.0,4759.0,42340,2018-01-02
4766.0,5117.0,4477.0,5096.0,121270,2018-01-08
5399.0,5399.0,4731.0,4821.0,85200,2018-01-15
4821.0,4959.0,4752.0,4952.0,51550,2018-01-22
4952.0,5165.0,4477.0,4959.0,152630,2018-01-29
4821.0,4821.0,4339.0,4580.0,114850,2018-02-05
4580.0,4738.0,4339.0,4731.0,56120,2018-02-12
4614.0,4683.0,4415.0,4477.0,51080,2018-02-21
4683.0,4683.0,4415.0,4656.0,53640,2018-02-26
4972.0,4972.0,4421.0,4718.0,62910,2018-03-05
4718.0,4807.0,4421.0,4539.0,41060,2018-03-12
4614.0,5213.0,4545.0,4890.0,96080,2018-03-19
4890.0,5303.0,4649.0,4649.0,72710,2018-03-26
4614.0,4890.0,4415.0,4614.0,39820,2018-04-02
4683.0,5096.0,4339.0,4614.0,70680,2018-04-09
4614.0,4972.0,4332.0,4614.0,18210,2018-04-16
4311.0,4463.0,4139.0,4394.0,29250,2018-04-23
4669.0,4669.0,3926.0,3960.0,26230,2018-05-02
3981.0,4236.0,3843.0,4132.0,31360,2018-05-07
4146.0,4146.0,3850.0,4056.0,40010,2018-05-14
3857.0,3932.0,3416.0,3822.0,41690,2018-05-21
3561.0,3788.0,3423.0,3753.0,35660,2018-05-28
3719.0,3891.0,3533.0,3705.0,10050,2018-06-04
3685.0,4263.0,3457.0,3760.0,5520,2018-06-11
3650.0,3719.0,3409.0,3478.0,15580,2018-06-18
3719.0,4050.0,3512.0,3926.0,1080,2018-06-25
3926.0,4132.0,3444.0,3753.0,3750,2018-07-02
3726.0,3877.0,3409.0,3877.0,3660,2018-07-09
3857.0,3857.0,3251.0,3574.0,2300,2018-07-16
3402.0,3636.0,3375.0,3636.0,1250,2018-07-23
3636.0,3712.0,3333.0,3581.0,11380,2018-07-30
3512.0,3788.0,3444.0,3616.0,1120,2018-08-06
3788.0,3788.0,3375.0,3375.0,3500,2018-08-13
3375.0,3409.0,3375.0,3388.0,7010,2018-08-20
3202.0,3505.0,3202.0,3347.0,1940,2018-08-27
3333.0,3375.0,3147.0,3147.0,4320,2018-09-04
3147.0,3271.0,3099.0,3168.0,29960,2018-09-10
3237.0,3361.0,3078.0,3340.0,20450,2018-09-17
3347.0,3781.0,3347.0,3719.0,27550,2018-09-24
3464.0,3588.0,3175.0,3457.0,47270,2018-10-01
3698.0,3994.0,3444.0,3650.0,40300,2018-10-08
3650.0,3926.0,3216.0,3678.0,8010,2018-10-15
3685.0,3960.0,3444.0,3905.0,1500,2018-10-22
3905.0,3926.0,3567.0,3857.0,22840,2018-10-29
3857.0,3857.0,3202.0,3202.0,5580,2018-11-05
3202.0,3685.0,3202.0,3650.0,1610,2018-11-12
3650.0,3685.0,3237.0,3237.0,2820,2018-11-19
3450.0,3685.0,3444.0,3478.0,4870,2018-11-26
3478.0,3540.0,3306.0,3540.0,7250,2018-12-03
3774.0,3774.0,3512.0,3753.0,11060,2018-12-10
3719.0,4132.0,3719.0,3843.0,4570,2018-12-17
3788.0,3926.0,3788.0,3926.0,300,2018-12-24
3657.0,3657.0,3402.0,3402.0,2070,2019-01-02
3375.0,3512.0,3237.0,3237.0,8320,2019-01-07
3237.0,3444.0,3237.0,3444.0,210,2019-01-14
3444.0,3719.0,3444.0,3719.0,30,2019-01-21
3719.0,3926.0,3444.0,3926.0,13240,2019-01-28
3926.0,3926.0,3512.0,3512.0,9860,2019-02-11
3719.0,3994.0,3685.0,3685.0,16210,2019-02-18
3650.0,3981.0,3457.0,3960.0,4020,2019-02-25
3685.0,3960.0,3588.0,3616.0,1900,2019-03-04
3444.0,3698.0,3444.0,3698.0,12250,2019-03-11
3788.0,3926.0,3512.0,3926.0,8180,2019-03-18
3857.0,3857.0,3616.0,3650.0,10930,2019-03-25
3650.0,4249.0,3595.0,3994.0,25640,2019-04-01
4063.0,5103.0,4063.0,4690.0,205160,2019-04-08
4690.0,4752.0,4408.0,4683.0,47900,2019-04-16
4690.0,4752.0,4580.0,4683.0,35770,2019-04-22
4683.0,4683.0,4359.0,4359.0,10970,2019-05-02
4063.0,4477.0,4063.0,4339.0,24090,2019-05-06
4545.0,4545.0,4339.0,4470.0,23520,2019-05-13
4539.0,4711.0,4125.0,4711.0,368090,2019-05-20
5034.0,5992.0,5034.0,5124.0,343740,2019-05-27
4766.0,5820.0,4766.0,5510.0,169840,2019-06-03
5165.0,5647.0,5014.0,5014.0,68090,2019-06-10
5337.0,5337.0,4759.0,5021.0,41980,2019-06-17
5021.0,5021.0,4518.0,4855.0,24720,2019-06-24
4855.0,4855.0,4118.0,4408.0,66540,2019-07-01
4614.0,4821.0,4270.0,4346.0,35020,2019-07-08
4614.0,4649.0,4291.0,4477.0,9010,2019-07-15
4339.0,4580.0,4339.0,4545.0,53620,2019-07-22
4545.0,4683.0,4477.0,4545.0,14200,2019-07-29
4270.0,4752.0,4236.0,4304.0,28120,2019-08-05
4545.0,4601.0,4236.0,4442.0,4820,2019-08-12
4470.0,4470.0,4036.0,4284.0,33240,2019-08-19
4201.0,4477.0,4063.0,4146.0,18130,2019-08-26
4435.0,4442.0,3994.0,4442.0,18640,2019-09-03
4421.0,4421.0,3967.0,4132.0,37490,2019-09-09
4201.0,4201.0,3870.0,3870.0,22520,2019-09-16
4056.0,4642.0,3857.0,4642.0,60360,2019-09-23
4959.0,4993.0,4483.0,4511.0,149080,2019-09-30
4821.0,4821.0,4518.0,4752.0,11700,2019-10-07
4477.0,4979.0,4477.0,4614.0,527970,2019-10-14
4752.0,4752.0,4297.0,4545.0,960,2019-10-21
4477.0,4718.0,4229.0,4229.0,3800,2019-10-28
4229.0,4511.0,3450.0,3450.0,53320,2019-11-04
3685.0,3691.0,3244.0,3444.0,32070,2019-11-11
3444.0,3650.0,3264.0,3581.0,25250,2019-11-18
3574.0,3574.0,3182.0,3547.0,6710,2019-11-25
3719.0,3898.0,3416.0,3850.0,9430,2019-12-02
3994.0,3994.0,3526.0,3781.0,14200,2019-12-09
3781.0,3781.0,3134.0,3375.0,18590,2019-12-16
3244.0,3609.0,3244.0,3574.0,2021290,2019-12-23
3574.0,3616.0,3340.0,3368.0,618730,2019-12-30
3409.0,3416.0,3306.0,3409.0,335970,2020-01-02
3285.0,3478.0,3258.0,3423.0,19050,2020-01-06
3650.0,3650.0,3216.0,3423.0,110930,2020-01-13
3237.0,3512.0,3237.0,3444.0,6530,2020-01-20
3306.0,3629.0,3299.0,3485.0,30740,2020-01-30
3726.0,3726.0,3202.0,3712.0,7130,2020-02-03
3712.0,3712.0,3202.0,3444.0,10300,2020-02-10
3444.0,3574.0,3168.0,3306.0,29680,2020-02-17
3306.0,3437.0,3175.0,3430.0,24390,2020-02-24
3664.0,3664.0,3072.0,3285.0,16370,2020-03-02
3375.0,3375.0,2603.0,2796.0,16090,2020-03-09
2989.0,3003.0,2755.0,2893.0,7130,2020-03-16
2755.0,2893.0,2507.0,2686.0,443800,2020-03-23
2500.0,2665.0,2342.0,2507.0,19600,2020-03-30
2548.0,2713.0,2342.0,2713.0,17860,2020-04-06
2713.0,2893.0,2521.0,2893.0,77760,2020-04-13
2824.0,3168.0,2700.0,2893.0,483820,2020-04-20
3030.0,3030.0,2824.0,2824.0,8300,2020-04-27
2824.0,3099.0,2755.0,2755.0,20960,2020-05-04
2948.0,3223.0,2762.0,3134.0,36840,2020-05-11
2920.0,3154.0,2893.0,3078.0,3410,2020-05-18
3078.0,3078.0,2824.0,2858.0,7320,2020-05-25
2955.0,3340.0,2899.0,3340.0,66540,2020-06-01
3567.0,4614.0,3567.0,4359.0,109220,2020-06-08
4359.0,4821.0,3981.0,4063.0,111800,2020-06-15
4132.0,4270.0,3719.0,3981.0,74210,2020-06-22
3981.0,4249.0,3450.0,3691.0,8450,2020-06-29
3691.0,4132.0,3581.0,3685.0,8150,2020-07-06
3457.0,4063.0,3457.0,3795.0,49170,2020-07-13
3788.0,4029.0,3719.0,3994.0,35880,2020-07-20
3960.0,3960.0,3430.0,3678.0,36830,2020-07-27
3678.0,3884.0,3388.0,3884.0,1120,2020-08-03
3884.0,4043.0,3526.0,3946.0,18480,2020-08-10
3671.0,3671.0,3237.0,3512.0,1150,2020-08-17
3512.0,3788.0,3444.0,3533.0,32140,2020-08-24
3375.0,3994.0,3375.0,3719.0,6940,2020-08-31
3719.0,3788.0,3547.0,3788.0,46990,2020-09-07
3788.0,4056.0,3547.0,3926.0,59750,2020-09-14
3657.0,3912.0,3588.0,3857.0,1240,2020-09-21
3609.0,3836.0,3574.0,3691.0,18980,2020-09-28
3471.0,3898.0,3471.0,3843.0,25400,2020-10-05
3650.0,3905.0,3650.0,3719.0,7410,2020-10-12
3850.0,4601.0,3767.0,4043.0,428930,2020-10-19
4043.0,4043.0,3499.0,3733.0,21890,2020-10-26
3760.0,4022.0,3650.0,3994.0,30110,2020-11-02
3719.0,4056.0,3719.0,4050.0,2190,2020-11-09
4050.0,4125.0,3581.0,4056.0,17960,2020-11-16
4050.0,4050.0,3712.0,3960.0,19210,2020-11-23
3960.0,3960.0,3719.0,3726.0,21880,2020-11-30
3753.0,3912.0,3512.0,3712.0,27050,2020-12-07
3685.0,3932.0,3685.0,3857.0,38600,2020-12-14
3891.0,4676.0,3857.0,4545.0,55130,2020-12-21
4545.0,5200.0,4525.0,4525.0,59030,2020-12-28
4807.0,5916.0,4807.0,5909.0,190800,2021-01-04
5909.0,7059.0,5510.0,7059.0,480100,2021-01-11
7507.0,9676.0,7507.0,9676.0,389800,2021-01-18
10331.0,13430.0,10331.0,11777.0,1001200,2021-01-25
10985.0,11019.0,9470.0,9848.0,477600,2021-02-01
9676.0,9676.0,8540.0,9160.0,164100,2021-02-08
9160.0,11054.0,8609.0,10572.0,349000,2021-02-17
11260.0,12018.0,10675.0,11157.0,687200,2021-02-22
11226.0,11364.0,10331.0,10606.0,609300,2021-03-01
10881.0,11708.0,10606.0,10675.0,317700,2021-03-08
11019.0,11260.0,10675.0,11019.0,257100,2021-03-15
10813.0,12052.0,10606.0,11364.0,333000,2021-03-22
11364.0,12052.0,10675.0,10675.0,413600,2021-03-29
10744.0,11226.0,10606.0,10881.0,121700,2021-04-05
11639.0,13085.0,11191.0,11673.0,539300,2021-04-12
11639.0,11708.0,10675.0,11329.0,139100,2021-04-19
11019.0,11054.0,10675.0,10950.0,365500,2021-04-26
10365.0,10950.0,9573.0,10675.0,570000,2021-05-04
10537.0,11364.0,10055.0,11329.0,1227400,2021-05-10
11364.0,12397.0,11019.0,11019.0,617500,2021-05-17
11019.0,12052.0,11019.0,11432.0,617100,2021-05-24
11501.0,12465.0,10916.0,12397.0,779100,2021-05-31
12672.0,13981.0,11742.0,13981.0,2488300,2021-06-07
14876.0,14945.0,12500.0,13671.0,2890800,2021-06-14
13671.0,13671.0,12500.0,13085.0,2090100,2021-06-21
13085.0,14394.0,12052.0,14359.0,2896600,2021-06-28
14394.0,16873.0,14325.0,15909.0,2937300,2021-07-05
15151.0,16219.0,14118.0,15771.0,1999800,2021-07-12
15151.0,15151.0,11708.0,12534.0,1422900,2021-07-19
12534.0,13016.0,11536.0,12465.0,985300,2021-07-26
11811.0,12741.0,11708.0,12087.0,1611600,2021-08-02
12087.0,13774.0,12087.0,12982.0,878300,2021-08-09
12982.0,15358.0,12569.0,14463.0,4531300,2021-08-16
14153.0,14187.0,12672.0,13154.0,1355800,2021-08-23
13223.0,14876.0,13223.0,14463.0,660200,2021-08-30
15014.0,17768.0,13636.0,16873.0,3162800,2021-09-06
16184.0,19972.0,15840.0,18595.0,3109500,2021-09-13
18251.0,22211.0,17596.0,21970.0,2191100,2021-09-20
22383.0,22383.0,20041.0,20730.0,1123400,2021-09-27
20661.0,21970.0,19628.0,21556.0,1314300,2021-10-04
21556.0,22383.0,20799.0,21109.0,1108200,2021-10-11
21728.0,21728.0,20661.0,20868.0,484400,2021-10-18
20317.0,23416.0,20007.0,23416.0,1703000,2021-10-25
24105.0,24793.0,21350.0,22314.0,1799600,2021-11-01
22245.0,23726.0,21763.0,22727.0,782800,2021-11-08
22762.0,23071.0,20317.0,20317.0,837900,2021-11-15
20317.0,22383.0,17631.0,20936.0,926600,2021-11-22
19972.0,21694.0,19284.0,19284.0,444300,2021-11-29
19249.0,20351.0,18802.0,19869.0,279300,2021-12-06
19869.0,22176.0,19490.0,20661.0,619900,2021-12-13
22107.0,26997.0,21763.0,24277.0,3226100,2021-12-20
23588.0,24793.0,22245.0,24105.0,2148500,2021-12-27
25138.0,25138.0,23416.0,24311.0,1388900,2022-01-04
24793.0,25998.0,21694.0,23554.0,2353400,2022-01-10
24587.0,24587.0,20420.0,21901.0,859800,2022-01-17
21935.0,21970.0,18595.0,19284.0,532300,2022-01-24
18595.0,21350.0,18595.0,20764.0,399600,2022-02-07
20007.0,21212.0,19766.0,20833.0,739500,2022-02-14
20902.0,22383.0,20110.0,20730.0,1003400,2022-02-21
22038.0,22038.0,20902.0,21143.0,956500,2022-02-28
21143.0,21143.0,20076.0,20110.0,649000,2022-03-07
20110.0,21694.0,19731.0,21074.0,877400,2022-03-14
21143.0,22142.0,20661.0,22142.0,1172300,2022-03-21
22934.0,23760.0,22142.0,23140.0,2078100,2022-03-28
23071.0,25069.0,22107.0,22107.0,1724800,2022-04-04
22176.0,22658.0,21005.0,22004.0,567400,2022-04-12
21591.0,22314.0,18319.0,19284.0,888500,2022-04-18
19284.0,20661.0,17906.0,19284.0,459100,2022-04-25
20627.0,23554.0,20627.0,22865.0,1643500,2022-05-04
22865.0,22865.0,17665.0,17665.0,998900,2022-05-09
18836.0,21694.0,17562.0,20661.0,1218100,2022-05-16
20695.0,21005.0,19628.0,20213.0,407600,2022-05-23
20317.0,20661.0,19180.0,19180.0,362400,2022-05-30
19284.0,20179.0,18802.0,19456.0,495500,2022-06-06
19008.0,19215.0,17183.0,18251.0,891800,2022-06-13
17906.0,17906.0,15806.0,16873.0,695400,2022-06-20
16873.0,18492.0,15875.0,17631.0,275600,2022-06-27
17286.0,17837.0,15840.0,16667.0,122400,2022-07-04
16598.0,18182.0,16425.0,17700.0,114200,2022-07-11
17768.0,18595.0,17218.0,17768.0,213100,2022-07-18
17768.0,19387.0,17252.0,19352.0,396100,2022-07-25
18457.0,19972.0,18182.0,18526.0,398400,2022-08-01
18526.0,20179.0,18251.0,19559.0,408400,2022-08-08
19903.0,19972.0,18595.0,19008.0,146400,2022-08-15
19008.0,19249.0,18457.0,18560.0,117200,2022-08-22
18251.0,18939.0,17941.0,18319.0,89100,2022-08-29
18251.0,18905.0,17355.0,18526.0,345300,2022-09-05
18939.0,19284.0,17941.0,18285.0,190187,2022-09-12
17768.0,19200.0,17768.0,18250.0,411000,2022-09-19
17000.0,18300.0,16800.0,17700.0,110525,2022-09-26
16800.0,18000.0,15200.0,15800.0,148414,2022-10-03
15000.0,15800.0,13900.0,14200.0,856762,2022-10-10
14250.0,14250.0,11700.0,11700.0,2720578,2022-10-17
12300.0,12300.0,9440.0,11000.0,258797,2022-10-24
11500.0,11550.0,10450.0,10900.0,209678,2022-10-31
10200.0,10750.0,8650.0,9500.0,188255,2022-11-07
9500.0,10100.0,8840.0,9500.0,153316,2022-11-14
8930.0,10200.0,8930.0,9600.0,135710,2022-11-21
9200.0,11900.0,9200.0,11900.0,994730,2022-11-28
12700.0,12700.0,10200.0,11150.0,461628,2022-12-05
11250.0,11400.0,9850.0,11100.0,467347,2022-12-12
11200.0,12600.0,10500.0,12150.0,574923,2022-12-19
11800.0,15300.0,11200.0,15200.0,1094703,2022-12-26
15200.0,15300.0,13350.0,13350.0,100770,2023-01-03
14000.0,14100.0,12500.0,13450.0,298148,2023-01-09
12800.0,14000.0,12800.0,13400.0,540800,2023-01-16
13450.0,13900.0,13450.0,13800.0,7410,2023-01-27
13700.0,14100.0,12500.0,13000.0,67770,2023-01-30
12950.0,13000.0,12150.0,12300.0,35859,2023-02-06
11800.0,13100.0,11150.0,12700.0,27156,2023-02-13
12100.0,12900.0,11700.0,12100.0,46570,2023-02-20
12100.0,12800.0,11700.0,12400.0,69020,2023-02-27
11950.0,12500.0,11900.0,12000.0,29479,2023-03-06
11450.0,12350.0,11400.0,11800.0,62272,2023-03-13
12000.0,12000.0,11500.0,11800.0,47190,2023-03-20
11800.0,12400.0,11650.0,12400.0,81914,2023-03-27
13150.0,13150.0,11700.0,11950.0,157262,2023-04-03
12200.0,12200.0,11600.0,11700.0,157448,2023-04-10
11700.0,11900.0,11500.0,11750.0,62024,2023-04-17
11750.0,11950.0,11500.0,11750.0,78048,2023-04-24
11700.0,11750.0,10800.0,11450.0,208311,2023-05-04
11500.0,11900.0,10600.0,11650.0,253811,2023-05-08
12000.0,12000.0,10900.0,11200.0,109759,2023-05-15
11200.0,12000.0,11200.0,11700.0,154539,2023-05-22
11900.0,13300.0,11800.0,12850.0,496460,2023-05-29
13250.0,13250.0,12350.0,12400.0,228114,2023-06-05
12450.0,12950.0,11850.0,12450.0,182747,2023-06-12
12400.0,12650.0,11900.0,12150.0,118604,2023-06-19
12150.0,14000.0,12000.0,13000.0,626470,2023-06-26
13650.0,13650.0,12900.0,13400.0,379972,2023-07-03
13400.0,15350.0,13350.0,15000.0,955083,2023-07-10
15000.0,15800.0,14500.0,15500.0,405479,2023-07-17
15450.0,15450.0,14300.0,14500.0,368360,2023-07-24
14500.0,15000.0,14200.0,14650.0,420333,2023-07-31
14650.0,16600.0,14500.0,15100.0,592578,2023-08-07
14600.0,16000.0,13950.0,13950.0,436716,2023-08-14
13900.0,15600.0,13300.0,14900.0,363239,2023-08-21
14800.0,16000.0,14800.0,15150.0,318791,2023-08-28
15300.0,15700.0,14600.0,15350.0,373475,2023-09-05
15400.0,15800.0,14700.0,15000.0,451964,2023-09-11
14600.0,15400.0,13800.0,14500.0,246003,2023-09-18
14500.0,15200.0,13500.0,14200.0,189400,2023-09-25
14500.0,14500.0,13450.0,14000.0,108362,2023-10-02
13750.0,14500.0,13550.0,14050.0,150376,2023-10-09
14050.0,14500.0,13000.0,13750.0,161910,2023-10-16
13150.0,13850.0,11700.0,12600.0,135462,2023-10-23
13150.0,13150.0,11500.0,11950.0,154113,2023-10-30
12650.0,12650.0,11350.0,12300.0,187004,2023-11-06
12000.0,12250.0,11300.0,12000.0,197419,2023-11-13
11650.0,12400.0,11250.0,12200.0,77482,2023-11-20
12100.0,12400.0,11800.0,11850.0,50304,2023-11-27
12000.0,12400.0,11900.0,12200.0,86055,2023-12-04
12000.0,12200.0,11700.0,11700.0,50364,2023-12-11
11750.0,11950.0,11750.0,11800.0,62013,2023-12-18
11800.0,11950.0,11300.0,11300.0,94809,2023-12-25
11850.0,11850.0,11400.0,11650.0,131509,2024-01-02
11650.0,11900.0,11300.0,11850.0,93510,2024-01-08
11850.0,11900.0,11400.0,11400.0,83615,2024-01-15
11500.0,11850.0,11300.0,11400.0,37140,2024-01-22
11400.0,12800.0,11300.0,12500.0,165710,2024-01-29
12800.0,13300.0,12000.0,12300.0,38617,2024-02-05
12300.0,12950.0,12300.0,12600.0,12708,2024-02-15
12600.0,12800.0,11450.0,12000.0,85272,2024-02-19
11750.0,12250.0,11700.0,11900.0,67122,2024-02-26
11950.0,12300.0,11800.0,11950.0,123739,2024-03-04
12000.0,12500.0,11650.0,12100.0,225007,2024-03-11
12100.0,12500.0,11100.0,12150.0,154251,2024-03-18
12150.0,12500.0,12000.0,12450.0,230820,2024-03-25
12350.0,13150.0,12200.0,12400.0,465835,2024-04-01
12400.0,12400.0,12000.0,12300.0,149150,2024-04-08
12100.0,12250.0,11600.0,11850.0,139158,2024-04-15
11850.0,12000.0,11700.0,11750.0,81984,2024-04-22
12300.0,12300.0,12000.0,12050.0,29201,2024-05-02
11800.0,13250.0,11800.0,13250.0,337695,2024-05-06
14000.0,14600.0,13400.0,13600.0,999255,2024-05-13
13500.0,14000.0,12750.0,12950.0,344910,2024-05-20
12600.0,13550.0,12600.0,13550.0,411781,2024-05-27
13650.0,15350.0,13650.0,14800.0,1034432,2024-06-03
14850.0,15000.0,13700.0,14550.0,534589,2024-06-10
