open,high,low,close,volume,tradingDate
3439.0,3574.0,3439.0,3574.0,5050,2015-10-01
3574.0,3574.0,3574.0,3574.0,0,2015-10-02
3439.0,3506.0,3371.0,3506.0,840,2015-10-05
3506.0,3641.0,3506.0,3641.0,57230,2015-10-06
3641.0,3641.0,3506.0,3641.0,11490,2015-10-07
3641.0,3641.0,3574.0,3574.0,8420,2015-10-08
3641.0,3641.0,3506.0,3641.0,16680,2015-10-09
3574.0,3641.0,3506.0,3641.0,21340,2015-10-12
3641.0,3641.0,3506.0,3641.0,17450,2015-10-13
3506.0,3574.0,3439.0,3574.0,5000,2015-10-14
3574.0,3641.0,3506.0,3641.0,40850,2015-10-15
3574.0,3574.0,3506.0,3506.0,31390,2015-10-16
3439.0,3574.0,3439.0,3574.0,1590,2015-10-19
3506.0,3574.0,3439.0,3506.0,17430,2015-10-20
3371.0,3506.0,3371.0,3506.0,2170,2015-10-21
3506.0,3506.0,3371.0,3506.0,2980,2015-10-22
3439.0,3506.0,3439.0,3506.0,6840,2015-10-23
3506.0,3506.0,3371.0,3439.0,7250,2015-10-26
3371.0,3439.0,3371.0,3371.0,11370,2015-10-27
3506.0,3506.0,3237.0,3371.0,38450,2015-10-28
3371.0,3439.0,3371.0,3439.0,5080,2015-10-29
3439.0,3439.0,3237.0,3371.0,22500,2015-10-30
3371.0,3371.0,3371.0,3371.0,1170,2015-11-02
3304.0,3439.0,3237.0,3371.0,19270,2015-11-03
3371.0,3371.0,3371.0,3371.0,4720,2015-11-04
3439.0,3439.0,3304.0,3304.0,10140,2015-11-05
3237.0,3304.0,3169.0,3304.0,33700,2015-11-06
3371.0,3371.0,3237.0,3304.0,3120,2015-11-09
3237.0,3304.0,3169.0,3237.0,12630,2015-11-10
3237.0,3304.0,3169.0,3237.0,27230,2015-11-11
3169.0,3237.0,3169.0,3237.0,7230,2015-11-12
3102.0,3304.0,3102.0,3169.0,20920,2015-11-13
3102.0,3169.0,3102.0,3169.0,12150,2015-11-16
3169.0,3169.0,3102.0,3169.0,11550,2015-11-17
3169.0,3169.0,3034.0,3102.0,9170,2015-11-18
3102.0,3102.0,3102.0,3102.0,11850,2015-11-19
3102.0,3102.0,3102.0,3102.0,53800,2015-11-20
3102.0,3102.0,3034.0,3034.0,9010,2015-11-23
3034.0,3102.0,3034.0,3102.0,13990,2015-11-24
3102.0,3102.0,3102.0,3102.0,170,2015-11-25
3102.0,3102.0,3034.0,3034.0,4700,2015-11-26
3102.0,3102.0,2967.0,2967.0,7850,2015-11-27
2967.0,3034.0,2899.0,3034.0,1430,2015-11-30
3034.0,3034.0,2832.0,3034.0,23480,2015-12-01
2967.0,3034.0,2832.0,3034.0,1280,2015-12-02
2967.0,3034.0,2832.0,2832.0,6950,2015-12-03
2899.0,2967.0,2697.0,2765.0,20600,2015-12-04
2765.0,2832.0,2630.0,2630.0,52620,2015-12-07
2562.0,2630.0,2562.0,2630.0,92720,2015-12-08
2630.0,2697.0,2630.0,2697.0,13360,2015-12-09
2697.0,2832.0,2630.0,2697.0,64640,2015-12-10
2697.0,2697.0,2630.0,2697.0,620,2015-12-11
2630.0,2697.0,2630.0,2630.0,3220,2015-12-14
2630.0,2697.0,2630.0,2697.0,23550,2015-12-15
2562.0,2832.0,2562.0,2832.0,24000,2015-12-16
2832.0,2832.0,2765.0,2765.0,18660,2015-12-17
2697.0,2765.0,2697.0,2765.0,740,2015-12-18
2697.0,2765.0,2697.0,2765.0,19850,2015-12-21
2697.0,2765.0,2697.0,2765.0,6940,2015-12-22
2765.0,2765.0,2697.0,2765.0,13050,2015-12-23
2630.0,2832.0,2630.0,2765.0,3320,2015-12-24
2832.0,2832.0,2765.0,2832.0,800,2015-12-25
2697.0,2697.0,2697.0,2697.0,37990,2015-12-28
2630.0,2697.0,2630.0,2697.0,3360,2015-12-29
2765.0,2765.0,2697.0,2765.0,4530,2015-12-30
2697.0,2765.0,2697.0,2765.0,5090,2015-12-31
2697.0,2697.0,2697.0,2697.0,50,2016-01-04
2697.0,2697.0,2562.0,2697.0,10060,2016-01-05
2562.0,2630.0,2562.0,2630.0,33170,2016-01-06
2562.0,2630.0,2495.0,2630.0,63230,2016-01-07
2495.0,2630.0,2495.0,2630.0,7110,2016-01-08
2562.0,2630.0,2495.0,2495.0,6180,2016-01-11
2360.0,2495.0,2360.0,2495.0,26090,2016-01-12
2360.0,2427.0,2360.0,2427.0,150030,2016-01-13
2427.0,2427.0,2427.0,2427.0,60,2016-01-14
2427.0,2427.0,2293.0,2427.0,20530,2016-01-15
2293.0,2427.0,2293.0,2293.0,22000,2016-01-18
2293.0,2360.0,2293.0,2360.0,300,2016-01-19
2293.0,2360.0,2293.0,2293.0,3550,2016-01-20
2225.0,2225.0,2158.0,2225.0,8620,2016-01-21
2158.0,2225.0,2158.0,2225.0,7340,2016-01-22
2225.0,2293.0,2158.0,2293.0,18550,2016-01-25
2293.0,2293.0,2293.0,2293.0,8480,2016-01-26
2293.0,2293.0,2225.0,2225.0,11150,2016-01-27
2225.0,2225.0,2158.0,2225.0,6930,2016-01-28
2293.0,2293.0,2090.0,2293.0,75720,2016-01-29
2293.0,2293.0,2225.0,2293.0,5020,2016-02-01
2293.0,2360.0,2293.0,2360.0,14010,2016-02-02
2225.0,2225.0,2225.0,2225.0,11840,2016-02-03
2225.0,2293.0,2225.0,2293.0,5260,2016-02-04
2225.0,2360.0,2225.0,2360.0,15100,2016-02-05
2360.0,2360.0,2225.0,2360.0,21630,2016-02-15
2360.0,2427.0,2293.0,2427.0,25670,2016-02-16
2360.0,2427.0,2360.0,2427.0,1200,2016-02-17
2427.0,2427.0,2427.0,2427.0,150,2016-02-18
2293.0,2427.0,2293.0,2427.0,24920,2016-02-19
2427.0,2427.0,2360.0,2427.0,12870,2016-02-22
2427.0,2427.0,2360.0,2427.0,47810,2016-02-23
2427.0,2562.0,2427.0,2562.0,44560,2016-02-24
2495.0,2697.0,2495.0,2697.0,62290,2016-02-25
2562.0,2697.0,2562.0,2697.0,17450,2016-02-26
2697.0,2697.0,2562.0,2562.0,38810,2016-02-29
2630.0,2697.0,2562.0,2630.0,10060,2016-03-01
2630.0,2697.0,2630.0,2630.0,10850,2016-03-02
2697.0,2697.0,2562.0,2630.0,19630,2016-03-03
2630.0,2697.0,2630.0,2697.0,25620,2016-03-04
2697.0,2697.0,2562.0,2562.0,41150,2016-03-07
2495.0,2562.0,2495.0,2562.0,32740,2016-03-08
2562.0,2630.0,2562.0,2630.0,10290,2016-03-09
2630.0,2697.0,2630.0,2697.0,440,2016-03-10
2697.0,2697.0,2630.0,2697.0,2260,2016-03-11
2630.0,2697.0,2562.0,2697.0,20000,2016-03-14
2697.0,2697.0,2697.0,2697.0,560,2016-03-15
2562.0,2697.0,2562.0,2697.0,6560,2016-03-16
2697.0,2765.0,2697.0,2765.0,44920,2016-03-17
2697.0,2765.0,2697.0,2697.0,13490,2016-03-18
2697.0,2697.0,2630.0,2697.0,6250,2016-03-21
2697.0,2697.0,2562.0,2562.0,12240,2016-03-22
2630.0,2697.0,2630.0,2697.0,39520,2016-03-23
2630.0,2697.0,2630.0,2697.0,450,2016-03-24
2630.0,2697.0,2630.0,2697.0,12700,2016-03-25
2697.0,2697.0,2630.0,2697.0,11260,2016-03-28
2697.0,2697.0,2630.0,2697.0,148800,2016-03-29
2630.0,2697.0,2630.0,2697.0,29080,2016-03-30
2697.0,2697.0,2630.0,2630.0,19130,2016-03-31
2630.0,2697.0,2630.0,2697.0,11790,2016-04-01
2697.0,2697.0,2630.0,2630.0,5100,2016-04-04
2697.0,2697.0,2697.0,2697.0,17920,2016-04-05
2697.0,2765.0,2697.0,2697.0,29540,2016-04-06
2697.0,2697.0,2697.0,2697.0,2460,2016-04-07
2630.0,2697.0,2562.0,2630.0,39450,2016-04-08
2765.0,2765.0,2765.0,2765.0,88230,2016-04-11
2899.0,2899.0,2899.0,2899.0,158340,2016-04-12
3102.0,3102.0,3102.0,3102.0,61240,2016-04-13
3304.0,3304.0,3304.0,3304.0,45740,2016-04-14
3506.0,3506.0,3439.0,3506.0,710800,2016-04-15
3709.0,3709.0,3641.0,3709.0,358590,2016-04-19
3911.0,3911.0,3844.0,3911.0,287900,2016-04-20
3641.0,3776.0,3641.0,3641.0,173540,2016-04-21
3439.0,3641.0,3439.0,3439.0,252960,2016-04-22
3371.0,3439.0,3237.0,3237.0,291660,2016-04-25
3237.0,3439.0,3237.0,3439.0,120600,2016-04-26
3506.0,3506.0,3237.0,3439.0,129190,2016-04-27
3304.0,3371.0,3237.0,3237.0,83910,2016-04-28
3102.0,3304.0,3034.0,3034.0,190820,2016-04-29
3169.0,3169.0,2967.0,3169.0,43520,2016-05-04
3034.0,3169.0,3034.0,3169.0,38320,2016-05-05
3169.0,3169.0,2967.0,3034.0,134320,2016-05-06
3034.0,3034.0,2899.0,2899.0,52650,2016-05-09
2967.0,3034.0,2899.0,2899.0,27440,2016-05-10
2967.0,2967.0,2832.0,2967.0,25610,2016-05-11
2967.0,2967.0,2832.0,2899.0,18720,2016-05-12
2967.0,2967.0,2832.0,2899.0,10580,2016-05-13
2832.0,2899.0,2765.0,2765.0,66750,2016-05-16
2832.0,2899.0,2832.0,2899.0,44210,2016-05-17
3034.0,3102.0,2899.0,2899.0,66850,2016-05-18
2899.0,3102.0,2899.0,2967.0,131250,2016-05-19
3034.0,3102.0,3034.0,3034.0,10590,2016-05-20
2967.0,3237.0,2967.0,3237.0,98150,2016-05-23
3169.0,3371.0,3169.0,3304.0,50520,2016-05-24
3371.0,3371.0,3304.0,3304.0,2530,2016-05-25
3237.0,3304.0,3102.0,3169.0,91700,2016-05-26
3169.0,3169.0,2967.0,3034.0,25440,2016-05-27
3034.0,3034.0,2832.0,3034.0,145940,2016-05-30
3034.0,3034.0,2899.0,2967.0,60660,2016-05-31
3034.0,3102.0,3034.0,3034.0,38910,2016-06-01
2967.0,3034.0,2967.0,3034.0,16990,2016-06-02
2967.0,3034.0,2899.0,3034.0,78880,2016-06-03
2967.0,3034.0,2899.0,3034.0,126550,2016-06-06
3102.0,3102.0,3034.0,3102.0,33390,2016-06-07
3102.0,3102.0,2967.0,3034.0,41360,2016-06-08
3034.0,3034.0,2967.0,3034.0,26950,2016-06-09
2967.0,3034.0,2899.0,3034.0,36210,2016-06-10
2967.0,3102.0,2967.0,3102.0,46540,2016-06-13
2967.0,3034.0,2967.0,3034.0,11410,2016-06-14
2967.0,3034.0,2967.0,3034.0,11340,2016-06-15
2967.0,3034.0,2967.0,3034.0,3130,2016-06-16
2967.0,3034.0,2899.0,2899.0,19630,2016-06-17
2967.0,2967.0,2899.0,2967.0,20030,2016-06-20
2967.0,2967.0,2832.0,2967.0,92010,2016-06-21
2967.0,2967.0,2899.0,2967.0,15920,2016-06-22
2832.0,3034.0,2832.0,2967.0,1980,2016-06-23
2967.0,2967.0,2765.0,2899.0,45410,2016-06-24
2697.0,2765.0,2697.0,2765.0,118010,2016-06-27
2765.0,2832.0,2697.0,2765.0,7170,2016-06-28
2697.0,2765.0,2697.0,2765.0,13280,2016-06-29
2697.0,2832.0,2697.0,2765.0,23370,2016-06-30
2765.0,2832.0,2697.0,2832.0,19660,2016-07-01
2832.0,2899.0,2832.0,2899.0,20830,2016-07-04
2832.0,2899.0,2832.0,2832.0,23880,2016-07-05
2832.0,2899.0,2832.0,2899.0,39870,2016-07-06
2967.0,2967.0,2832.0,2899.0,73730,2016-07-07
2832.0,2832.0,2765.0,2832.0,39490,2016-07-08
2832.0,2899.0,2765.0,2832.0,18050,2016-07-11
2765.0,2832.0,2697.0,2697.0,10400,2016-07-12
2765.0,2832.0,2630.0,2832.0,42050,2016-07-13
2832.0,2899.0,2832.0,2899.0,1150,2016-07-14
2899.0,2899.0,2832.0,2899.0,350,2016-07-15
2832.0,2899.0,2697.0,2697.0,14200,2016-07-18
2765.0,2832.0,2765.0,2765.0,40560,2016-07-19
2899.0,2899.0,2697.0,2697.0,23150,2016-07-20
2697.0,2832.0,2697.0,2697.0,6570,2016-07-21
2832.0,2832.0,2630.0,2832.0,30550,2016-07-22
2832.0,2832.0,2765.0,2832.0,1070,2016-07-25
2765.0,2765.0,2697.0,2697.0,5830,2016-07-26
2697.0,2765.0,2697.0,2697.0,73520,2016-07-27
2697.0,2765.0,2630.0,2697.0,28650,2016-07-28
2630.0,2697.0,2630.0,2697.0,5710,2016-07-29
2630.0,2697.0,2562.0,2697.0,25690,2016-08-01
2697.0,2697.0,2562.0,2697.0,46060,2016-08-02
2697.0,2697.0,2562.0,2562.0,29510,2016-08-03
2427.0,2697.0,2427.0,2697.0,19890,2016-08-04
2630.0,2697.0,2562.0,2697.0,10670,2016-08-05
2697.0,2697.0,2562.0,2697.0,990,2016-08-08
2562.0,2697.0,2562.0,2697.0,6560,2016-08-09
2697.0,2765.0,2697.0,2765.0,121360,2016-08-10
2697.0,2832.0,2697.0,2765.0,2360,2016-08-11
2765.0,2765.0,2630.0,2765.0,9990,2016-08-12
2765.0,2765.0,2697.0,2697.0,7240,2016-08-15
2697.0,2765.0,2697.0,2697.0,65340,2016-08-16
2697.0,2765.0,2630.0,2697.0,25460,2016-08-17
2630.0,2697.0,2630.0,2697.0,24100,2016-08-18
2697.0,2697.0,2562.0,2697.0,1680,2016-08-19
2562.0,2697.0,2562.0,2697.0,1200,2016-08-22
2697.0,2697.0,2697.0,2697.0,510,2016-08-23
2630.0,2630.0,2562.0,2630.0,10150,2016-08-24
2630.0,2630.0,2562.0,2630.0,4210,2016-08-25
2562.0,2630.0,2562.0,2630.0,7390,2016-08-26
2630.0,2697.0,2495.0,2697.0,24450,2016-08-29
2562.0,2697.0,2562.0,2697.0,7670,2016-08-30
2697.0,2697.0,2630.0,2630.0,25300,2016-08-31
2562.0,2630.0,2562.0,2630.0,19290,2016-09-01
2562.0,2697.0,2562.0,2697.0,11630,2016-09-05
2630.0,2765.0,2630.0,2697.0,96530,2016-09-06
2630.0,2697.0,2630.0,2697.0,10150,2016-09-07
2697.0,2697.0,2697.0,2697.0,540,2016-09-08
2697.0,2697.0,2630.0,2630.0,1210,2016-09-09
2697.0,2697.0,2562.0,2630.0,2410,2016-09-12
2562.0,2630.0,2502.0,2630.0,22210,2016-09-13
2630.0,2630.0,2630.0,2630.0,100,2016-09-14
2623.0,2623.0,2562.0,2596.0,1830,2016-09-15
2562.0,2623.0,2562.0,2623.0,15350,2016-09-16
2623.0,2623.0,2589.0,2589.0,3290,2016-09-19
2616.0,2616.0,2616.0,2616.0,780,2016-09-20
2623.0,2623.0,2495.0,2610.0,8800,2016-09-21
2616.0,2616.0,2502.0,2610.0,1460,2016-09-22
2562.0,2623.0,2562.0,2623.0,15920,2016-09-23
2562.0,2616.0,2562.0,2616.0,3120,2016-09-26
2616.0,2630.0,2495.0,2630.0,7170,2016-09-27
2616.0,2623.0,2616.0,2623.0,10370,2016-09-28
2630.0,2630.0,2630.0,2630.0,2510,2016-09-29
2495.0,2630.0,2495.0,2630.0,1010,2016-09-30
2623.0,2630.0,2623.0,2630.0,140,2016-10-03
2630.0,2630.0,2630.0,2630.0,10,2016-10-04
2616.0,2630.0,2616.0,2623.0,2310,2016-10-05
2623.0,2623.0,2495.0,2616.0,3070,2016-10-06
2562.0,2562.0,2562.0,2562.0,1030,2016-10-07
2562.0,2562.0,2495.0,2562.0,2570,2016-10-10
2556.0,2562.0,2495.0,2562.0,1300,2016-10-11
2495.0,2562.0,2495.0,2562.0,1780,2016-10-12
2427.0,2589.0,2427.0,2576.0,1600,2016-10-13
2623.0,2623.0,2468.0,2603.0,8480,2016-10-14
2596.0,2603.0,2596.0,2603.0,3040,2016-10-17
2589.0,2765.0,2589.0,2765.0,184760,2016-10-18
2765.0,2765.0,2630.0,2697.0,3770,2016-10-19
2758.0,2765.0,2576.0,2576.0,60,2016-10-20
2690.0,2690.0,2690.0,2690.0,100,2016-10-21
2690.0,2765.0,2562.0,2765.0,4620,2016-10-24
2697.0,2758.0,2576.0,2751.0,2150,2016-10-25
2765.0,2765.0,2637.0,2744.0,220,2016-10-26
2765.0,2765.0,2630.0,2744.0,120,2016-10-27
2744.0,2744.0,2744.0,2744.0,500,2016-10-28
2697.0,2697.0,2556.0,2643.0,7290,2016-10-31
2569.0,2643.0,2562.0,2643.0,1620,2016-11-01
2495.0,2684.0,2495.0,2684.0,990,2016-11-02
2643.0,2643.0,2643.0,2643.0,20,2016-11-03
2495.0,2630.0,2495.0,2630.0,18320,2016-11-04
2562.0,2623.0,2495.0,2623.0,24030,2016-11-07
2623.0,2623.0,2623.0,2623.0,3900,2016-11-08
2502.0,2616.0,2495.0,2616.0,18330,2016-11-09
2616.0,2690.0,2562.0,2616.0,49600,2016-11-10
2508.0,2610.0,2441.0,2610.0,29500,2016-11-11
2461.0,2630.0,2461.0,2610.0,25330,2016-11-14
2562.0,2697.0,2562.0,2630.0,53220,2016-11-15
2690.0,2690.0,2562.0,2663.0,16560,2016-11-16
2663.0,2663.0,2663.0,2663.0,500,2016-11-17
2657.0,2657.0,2522.0,2650.0,2760,2016-11-18
2623.0,2623.0,2623.0,2623.0,10,2016-11-21
2589.0,2616.0,2562.0,2616.0,13390,2016-11-22
2495.0,2610.0,2461.0,2610.0,7010,2016-11-23
2610.0,2610.0,2427.0,2603.0,49250,2016-11-24
2475.0,2562.0,2475.0,2562.0,1300,2016-11-25
2616.0,2616.0,2616.0,2616.0,10,2016-11-28
2461.0,2603.0,2461.0,2603.0,24020,2016-11-29
2562.0,2562.0,2468.0,2549.0,6000,2016-11-30
2549.0,2549.0,2549.0,2549.0,0,2016-12-01
2495.0,2508.0,2441.0,2508.0,9050,2016-12-02
2556.0,2569.0,2441.0,2569.0,18100,2016-12-05
2562.0,2576.0,2529.0,2562.0,7180,2016-12-06
2461.0,2596.0,2454.0,2461.0,13250,2016-12-07
2461.0,2522.0,2461.0,2522.0,70,2016-12-08
2522.0,2616.0,2522.0,2616.0,250,2016-12-09
2448.0,2562.0,2448.0,2529.0,9760,2016-12-12
2454.0,2616.0,2454.0,2616.0,550,2016-12-13
2461.0,2603.0,2461.0,2603.0,4930,2016-12-14
2603.0,2697.0,2603.0,2610.0,880,2016-12-15
2461.0,2596.0,2461.0,2589.0,8830,2016-12-16
2583.0,2583.0,2475.0,2576.0,1380,2016-12-19
2434.0,2549.0,2427.0,2549.0,140,2016-12-20
2556.0,2616.0,2556.0,2616.0,300,2016-12-21
2569.0,2589.0,2461.0,2461.0,20690,2016-12-22
2427.0,2549.0,2427.0,2549.0,3100,2016-12-23
2562.0,2562.0,2549.0,2549.0,2040,2016-12-26
2542.0,2549.0,2529.0,2542.0,4680,2016-12-27
2529.0,2562.0,2529.0,2562.0,24080,2016-12-28
2596.0,2616.0,2589.0,2616.0,30010,2016-12-29
2623.0,2623.0,2461.0,2589.0,1050,2016-12-30
2454.0,2690.0,2454.0,2630.0,3580,2017-01-03
2616.0,2623.0,2495.0,2623.0,7270,2017-01-04
2623.0,2623.0,2623.0,2623.0,20,2017-01-05
2596.0,2616.0,2596.0,2616.0,220,2017-01-06
2610.0,2610.0,2610.0,2610.0,1720,2017-01-09
2623.0,2623.0,2623.0,2623.0,10,2017-01-10
2623.0,2623.0,2623.0,2623.0,0,2017-01-11
2495.0,2610.0,2495.0,2596.0,2470,2017-01-12
2596.0,2596.0,2596.0,2596.0,0,2017-01-13
2562.0,2562.0,2468.0,2562.0,2270,2017-01-16
2562.0,2562.0,2562.0,2562.0,150,2017-01-17
2495.0,2549.0,2495.0,2549.0,4980,2017-01-18
2549.0,2562.0,2549.0,2562.0,32320,2017-01-19
2468.0,2468.0,2468.0,2468.0,8500,2017-01-20
2637.0,2637.0,2299.0,2630.0,1180,2017-01-23
2630.0,2630.0,2630.0,2630.0,0,2017-01-24
2454.0,2596.0,2448.0,2596.0,14970,2017-01-25
2690.0,2690.0,2441.0,2684.0,70,2017-02-02
2663.0,2663.0,2623.0,2630.0,2390,2017-02-03
2684.0,2684.0,2448.0,2596.0,270,2017-02-06
2596.0,2596.0,2596.0,2596.0,10850,2017-02-07
2623.0,2623.0,2623.0,2623.0,10,2017-02-08
2468.0,2596.0,2441.0,2596.0,10770,2017-02-09
2596.0,2596.0,2461.0,2583.0,34270,2017-02-10
2454.0,2576.0,2448.0,2562.0,12810,2017-02-13
2637.0,2717.0,2630.0,2697.0,105960,2017-02-14
2738.0,2886.0,2724.0,2765.0,21050,2017-02-15
2765.0,2899.0,2717.0,2765.0,24640,2017-02-16
2758.0,2758.0,2610.0,2697.0,2030,2017-02-17
2724.0,2724.0,2643.0,2643.0,1280,2017-02-20
2630.0,2697.0,2630.0,2663.0,3140,2017-02-21
2697.0,2758.0,2650.0,2650.0,13480,2017-02-22
2697.0,2697.0,2630.0,2650.0,9430,2017-02-23
2650.0,2697.0,2650.0,2697.0,19660,2017-02-24
2697.0,2765.0,2697.0,2765.0,18560,2017-02-27
2765.0,2798.0,2697.0,2765.0,72050,2017-02-28
2765.0,2792.0,2630.0,2765.0,18320,2017-03-01
2697.0,2758.0,2697.0,2758.0,2480,2017-03-02
2825.0,2825.0,2697.0,2697.0,6910,2017-03-03
2751.0,2751.0,2697.0,2751.0,930,2017-03-06
2751.0,2751.0,2610.0,2630.0,15770,2017-03-07
2630.0,2731.0,2630.0,2630.0,36540,2017-03-08
2724.0,2724.0,2711.0,2711.0,100,2017-03-09
2663.0,2663.0,2663.0,2663.0,1100,2017-03-10
2637.0,2731.0,2596.0,2724.0,21890,2017-03-13
2758.0,2758.0,2623.0,2731.0,12250,2017-03-14
2697.0,2704.0,2623.0,2623.0,5020,2017-03-15
2623.0,2690.0,2623.0,2623.0,7040,2017-03-16
2623.0,2731.0,2623.0,2731.0,43000,2017-03-17
2637.0,2697.0,2637.0,2697.0,4390,2017-03-20
2637.0,2637.0,2630.0,2630.0,3800,2017-03-21
2663.0,2738.0,2630.0,2630.0,37680,2017-03-22
2697.0,2697.0,2690.0,2697.0,580,2017-03-23
2630.0,2684.0,2630.0,2684.0,1130,2017-03-24
2630.0,2697.0,2562.0,2697.0,27820,2017-03-27
2576.0,2697.0,2562.0,2690.0,29280,2017-03-28
2569.0,2690.0,2542.0,2690.0,20570,2017-03-29
2569.0,2677.0,2562.0,2677.0,2870,2017-03-30
2677.0,2677.0,2569.0,2630.0,1470,2017-03-31
2562.0,2690.0,2562.0,2690.0,1900,2017-04-03
2690.0,2690.0,2562.0,2643.0,3360,2017-04-04
2630.0,2643.0,2562.0,2630.0,18580,2017-04-05
2630.0,2663.0,2562.0,2663.0,92310,2017-04-07
2670.0,2825.0,2643.0,2792.0,63720,2017-04-10
2697.0,2792.0,2697.0,2771.0,115830,2017-04-11
2771.0,2778.0,2758.0,2778.0,32360,2017-04-12
2704.0,2846.0,2603.0,2798.0,41390,2017-04-13
2832.0,2994.0,2697.0,2697.0,143120,2017-04-14
2825.0,2825.0,2697.0,2798.0,30960,2017-04-17
2798.0,2832.0,2711.0,2731.0,45060,2017-04-18
2731.0,2920.0,2717.0,2920.0,96810,2017-04-19
2920.0,3068.0,2906.0,3034.0,58630,2017-04-20
3048.0,3243.0,2967.0,3129.0,102570,2017-04-21
3135.0,3277.0,3135.0,3264.0,39860,2017-04-24
3277.0,3324.0,3270.0,3318.0,53420,2017-04-25
3297.0,3547.0,3297.0,3547.0,151650,2017-04-26
3506.0,3695.0,3506.0,3520.0,26240,2017-04-27
3520.0,3574.0,3284.0,3513.0,51330,2017-04-28
3533.0,3533.0,3270.0,3270.0,35790,2017-05-03
3493.0,3493.0,3237.0,3331.0,83250,2017-05-04
3365.0,3365.0,3102.0,3169.0,85310,2017-05-05
3102.0,3102.0,2953.0,2967.0,10310,2017-05-08
3088.0,3102.0,3088.0,3102.0,710,2017-05-09
3264.0,3264.0,3034.0,3162.0,5270,2017-05-10
3169.0,3230.0,2980.0,3203.0,9270,2017-05-11
3068.0,3196.0,3055.0,3196.0,3180,2017-05-12
3169.0,3169.0,3048.0,3169.0,13810,2017-05-15
3162.0,3304.0,2960.0,3034.0,41790,2017-05-16
3034.0,3156.0,2825.0,3115.0,58430,2017-05-17
3102.0,3102.0,3034.0,3102.0,9180,2017-05-18
3102.0,3102.0,3041.0,3102.0,3180,2017-05-19
3095.0,3095.0,2987.0,3088.0,87630,2017-05-22
3088.0,3129.0,3034.0,3034.0,37030,2017-05-23
3034.0,3102.0,3034.0,3102.0,35130,2017-05-24
