open,high,low,close,volume,tradingDate
24700.0,24800.0,24300.0,24500.0,484600,2015-12-10
24400.0,25000.0,23900.0,25000.0,536630,2015-12-11
25100.0,26300.0,25100.0,26300.0,1323550,2015-12-14
26300.0,27000.0,26300.0,26700.0,756530,2015-12-15
26700.0,26900.0,26600.0,26800.0,617790,2015-12-16
26800.0,26800.0,26400.0,26800.0,551260,2015-12-17
26800.0,26800.0,25000.0,25000.0,1338810,2015-12-18
25600.0,26500.0,25600.0,26500.0,381320,2015-12-21
26500.0,26700.0,26400.0,26600.0,336700,2015-12-22
26600.0,26600.0,26100.0,26300.0,482980,2015-12-23
26300.0,26500.0,26200.0,26500.0,381500,2015-12-24
26400.0,26600.0,26300.0,26600.0,297780,2015-12-25
26600.0,26800.0,26600.0,26600.0,218810,2015-12-28
26700.0,26700.0,26500.0,26700.0,317300,2015-12-29
26700.0,27300.0,26600.0,27300.0,499470,2015-12-30
27400.0,29000.0,27200.0,29000.0,1317050,2015-12-31
28700.0,28900.0,27700.0,28700.0,1659140,2016-01-04
28500.0,28900.0,28300.0,28700.0,491740,2016-01-05
28700.0,30000.0,28700.0,30000.0,764480,2016-01-06
30000.0,30000.0,29100.0,29600.0,1117070,2016-01-07
29300.0,29900.0,29200.0,29700.0,387290,2016-01-08
29700.0,29700.0,29300.0,29400.0,584200,2016-01-11
29300.0,31400.0,29300.0,31400.0,861110,2016-01-12
31200.0,31700.0,31200.0,31600.0,851810,2016-01-13
31500.0,31800.0,31300.0,31700.0,635910,2016-01-14
31800.0,32800.0,31800.0,32700.0,887270,2016-01-15
31400.0,32500.0,31300.0,32500.0,754060,2016-01-18
32300.0,32600.0,31900.0,32600.0,631770,2016-01-19
32500.0,33100.0,32200.0,32900.0,889390,2016-01-20
32800.0,33100.0,32700.0,33000.0,518430,2016-01-21
32800.0,33400.0,32800.0,33200.0,670840,2016-01-22
33500.0,33800.0,33200.0,33800.0,649060,2016-01-25
33800.0,33800.0,33200.0,33300.0,497060,2016-01-26
33300.0,33400.0,32600.0,32600.0,712570,2016-01-27
32200.0,32900.0,32100.0,32100.0,463700,2016-01-28
31800.0,32400.0,31600.0,32000.0,1128620,2016-01-29
32000.0,32000.0,30600.0,30700.0,1051650,2016-02-01
30600.0,31500.0,30300.0,31100.0,491690,2016-02-02
31200.0,31300.0,31000.0,31100.0,671500,2016-02-03
31100.0,31500.0,31100.0,31100.0,732040,2016-02-04
31300.0,31600.0,31200.0,31400.0,277780,2016-02-05
31400.0,31500.0,31000.0,31500.0,470730,2016-02-15
31700.0,31800.0,31400.0,31600.0,532230,2016-02-16
31600.0,31600.0,31200.0,31400.0,284420,2016-02-17
31400.0,31400.0,31100.0,31200.0,312890,2016-02-18
31200.0,31200.0,30800.0,30800.0,506580,2016-02-19
31200.0,31300.0,31000.0,31100.0,687750,2016-02-22
31100.0,31500.0,31000.0,31200.0,568390,2016-02-23
31400.0,31700.0,31300.0,31300.0,958940,2016-02-24
31400.0,31500.0,30900.0,31100.0,457240,2016-02-25
31100.0,31200.0,30700.0,31200.0,249050,2016-02-26
31100.0,31300.0,30500.0,30600.0,409940,2016-02-29
30600.0,30600.0,28500.0,28500.0,418510,2016-03-01
26600.0,26800.0,26600.0,26600.0,914170,2016-03-02
24800.0,24800.0,24800.0,24800.0,261940,2016-03-03
23100.0,26300.0,23100.0,26000.0,1693390,2016-03-04
25200.0,25900.0,24200.0,24200.0,465570,2016-03-07
22800.0,24000.0,22600.0,23200.0,1357060,2016-03-08
23200.0,23200.0,21700.0,22600.0,662170,2016-03-09
23400.0,24100.0,22700.0,24100.0,473910,2016-03-10
24000.0,24100.0,23300.0,23800.0,194350,2016-03-11
23500.0,24300.0,23500.0,23600.0,195800,2016-03-14
23500.0,23900.0,23500.0,23600.0,347470,2016-03-15
23600.0,24400.0,23600.0,24300.0,490740,2016-03-16
24900.0,25300.0,24500.0,25100.0,536970,2016-03-17
25500.0,26100.0,25200.0,25600.0,1302900,2016-03-18
25800.0,25900.0,25200.0,25500.0,330180,2016-03-21
25300.0,25300.0,24800.0,25000.0,376680,2016-03-22
25000.0,26000.0,25000.0,26000.0,459300,2016-03-23
25800.0,26600.0,25700.0,26300.0,410000,2016-03-24
26300.0,26300.0,24900.0,26000.0,306750,2016-03-25
26300.0,26300.0,25600.0,25800.0,593410,2016-03-28
25700.0,25900.0,25300.0,25500.0,542580,2016-03-29
25600.0,25600.0,25000.0,25300.0,311170,2016-03-30
25000.0,25300.0,24100.0,24800.0,743180,2016-03-31
24700.0,24700.0,23400.0,23400.0,408500,2016-04-01
23700.0,23700.0,21800.0,21800.0,697280,2016-04-04
21000.0,21100.0,20300.0,20300.0,230960,2016-04-05
18900.0,20800.0,18900.0,20400.0,592860,2016-04-06
20500.0,21800.0,20400.0,21800.0,402740,2016-04-07
23000.0,23000.0,22000.0,22700.0,268220,2016-04-08
22600.0,22600.0,21500.0,22100.0,299600,2016-04-11
22000.0,23600.0,22000.0,23600.0,536930,2016-04-12
24400.0,24600.0,23600.0,24200.0,469620,2016-04-13
24000.0,25300.0,23800.0,25000.0,249370,2016-04-14
25300.0,26100.0,25300.0,25600.0,560940,2016-04-15
26300.0,27300.0,26300.0,27300.0,758590,2016-04-19
28800.0,29200.0,28000.0,29000.0,411700,2016-04-20
29000.0,29000.0,27600.0,28000.0,344300,2016-04-21
28300.0,29000.0,27400.0,29000.0,585300,2016-04-22
29000.0,30400.0,28500.0,29500.0,591960,2016-04-25
29600.0,29600.0,28500.0,28500.0,349180,2016-04-26
28100.0,28800.0,27900.0,28800.0,641010,2016-04-27
28800.0,29900.0,28500.0,29300.0,637900,2016-04-28
29300.0,30200.0,29100.0,30000.0,723690,2016-04-29
30000.0,31400.0,30000.0,31100.0,460810,2016-05-04
31000.0,31800.0,29000.0,29200.0,1865630,2016-05-05
28500.0,29200.0,27200.0,27200.0,1096180,2016-05-06
26100.0,29100.0,26000.0,29100.0,679680,2016-05-09
29900.0,29900.0,27100.0,27100.0,3482080,2016-05-10
28500.0,28900.0,28400.0,28900.0,944530,2016-05-11
30200.0,30900.0,28900.0,30900.0,1302250,2016-05-12
31200.0,32000.0,30500.0,31500.0,1263860,2016-05-13
31500.0,32200.0,31500.0,32100.0,851110,2016-05-16
32100.0,32700.0,32100.0,32200.0,441900,2016-05-17
32500.0,32600.0,31200.0,32400.0,926390,2016-05-18
32400.0,33600.0,32400.0,33500.0,793810,2016-05-19
33800.0,35300.0,33700.0,34900.0,659030,2016-05-20
35600.0,37300.0,35300.0,37300.0,531430,2016-05-23
39000.0,39000.0,36500.0,37600.0,813290,2016-05-24
37600.0,37700.0,36500.0,37400.0,808910,2016-05-25
37400.0,37800.0,36300.0,37000.0,722450,2016-05-26
35100.0,37000.0,34700.0,35500.0,832090,2016-05-27
35500.0,35800.0,34200.0,35500.0,458880,2016-05-30
36000.0,37600.0,35800.0,36900.0,682520,2016-05-31
36900.0,37000.0,35900.0,36900.0,833840,2016-06-01
36900.0,37000.0,36500.0,36900.0,147280,2016-06-02
36900.0,37700.0,36900.0,37500.0,694830,2016-06-03
38100.0,38400.0,37500.0,38000.0,608210,2016-06-06
38000.0,39000.0,38000.0,39000.0,687060,2016-06-07
39400.0,39500.0,38700.0,39200.0,373220,2016-06-08
39200.0,39500.0,38700.0,39500.0,410500,2016-06-09
39400.0,39900.0,39400.0,39700.0,272620,2016-06-10
40000.0,40000.0,38300.0,39000.0,675710,2016-06-13
38700.0,39000.0,38300.0,38700.0,310070,2016-06-14
38700.0,38800.0,37800.0,38800.0,529140,2016-06-15
39000.0,39000.0,38000.0,38400.0,570540,2016-06-16
38500.0,38600.0,37900.0,38300.0,435130,2016-06-17
38300.0,38500.0,37600.0,38000.0,742680,2016-06-20
38000.0,38000.0,37000.0,37000.0,714490,2016-06-21
37000.0,38000.0,37000.0,37500.0,296120,2016-06-22
38000.0,38000.0,37400.0,37600.0,227080,2016-06-23
37300.0,37800.0,35000.0,37800.0,563960,2016-06-24
37800.0,38200.0,37300.0,38000.0,283040,2016-06-27
37900.0,38500.0,37800.0,37800.0,135820,2016-06-28
37800.0,38000.0,37400.0,37600.0,442850,2016-06-29
37600.0,38300.0,37600.0,37800.0,388400,2016-06-30
37800.0,38000.0,37500.0,37700.0,385140,2016-07-01
37600.0,37800.0,37000.0,37700.0,568090,2016-07-04
37700.0,37700.0,37300.0,37500.0,248200,2016-07-05
37500.0,37500.0,36400.0,37200.0,366360,2016-07-06
37500.0,37900.0,37100.0,37300.0,360650,2016-07-07
37300.0,37300.0,36800.0,37300.0,176710,2016-07-08
37300.0,37300.0,36800.0,36800.0,324780,2016-07-11
36600.0,37000.0,36100.0,36700.0,116970,2016-07-12
36600.0,36900.0,36200.0,36800.0,141540,2016-07-13
36700.0,39300.0,36700.0,39300.0,873120,2016-07-14
40500.0,42000.0,40500.0,41600.0,469910,2016-07-15
42900.0,43600.0,42700.0,43600.0,503620,2016-07-18
43700.0,43700.0,40600.0,40600.0,400420,2016-07-19
37800.0,37800.0,37800.0,37800.0,16480,2016-07-20
35200.0,35900.0,35200.0,35200.0,666760,2016-07-21
32800.0,32800.0,32800.0,32800.0,11610,2016-07-22
30600.0,30600.0,30600.0,30600.0,10550,2016-07-25
28500.0,28500.0,28500.0,28500.0,14320,2016-07-26
26600.0,26600.0,26600.0,26600.0,37140,2016-07-27
24800.0,24800.0,24800.0,24800.0,19850,2016-07-28
23100.0,23100.0,23100.0,23100.0,264340,2016-07-29
21500.0,21500.0,21500.0,21500.0,10900,2016-08-01
20000.0,20000.0,20000.0,20000.0,4640,2016-08-02
18600.0,18600.0,18600.0,18600.0,10,2016-08-03
18600.0,18600.0,17300.0,17300.0,550,2016-08-04
16100.0,16100.0,16100.0,16100.0,40,2016-08-05
15000.0,15000.0,15000.0,15000.0,11140,2016-08-08
14000.0,14000.0,14000.0,14000.0,10,2016-08-09
13100.0,13100.0,13100.0,13100.0,180,2016-08-10
13100.0,13100.0,13100.0,12200.0,30,2016-08-11
11400.0,11400.0,11400.0,11400.0,2060,2016-08-12
10700.0,10700.0,10700.0,10700.0,391920,2016-08-15
10000.0,10000.0,10000.0,10000.0,1319810,2016-08-16
9300.0,9300.0,9300.0,9300.0,232490,2016-08-17
8700.0,8700.0,8700.0,8700.0,143890,2016-08-18
8100.0,8100.0,8100.0,8100.0,582780,2016-08-19
8600.0,8600.0,7600.0,8600.0,12906770,2016-08-22
9200.0,9200.0,9200.0,9200.0,89840,2016-08-23
9800.0,9800.0,9700.0,9800.0,2603080,2016-08-24
10400.0,10400.0,9200.0,10400.0,9909990,2016-08-25
11100.0,11100.0,11000.0,11100.0,743000,2016-08-26
11800.0,11800.0,11800.0,11800.0,661570,2016-08-29
12600.0,12600.0,12100.0,12600.0,1856690,2016-08-30
13400.0,13400.0,13400.0,13400.0,149040,2016-08-31
12500.0,14300.0,12500.0,12500.0,8092940,2016-09-01
11700.0,11700.0,11700.0,11700.0,437040,2016-09-05
10900.0,10900.0,10900.0,10900.0,102090,2016-09-06
10200.0,10200.0,10200.0,10200.0,31100,2016-09-07
9500.0,9500.0,9500.0,9500.0,76030,2016-09-08
8900.0,8900.0,8900.0,8900.0,112430,2016-09-09
9520.0,9520.0,8280.0,9520.0,2093150,2016-09-12
10150.0,10150.0,10150.0,10150.0,611280,2016-09-13
10850.0,10850.0,10850.0,10850.0,100560,2016-09-14
10100.0,11600.0,10100.0,10100.0,2568000,2016-09-15
10300.0,10300.0,9400.0,10300.0,2345170,2016-09-16
10800.0,11000.0,10400.0,10500.0,726280,2016-09-19
10500.0,10500.0,9770.0,9950.0,690100,2016-09-20
9520.0,9800.0,9260.0,9260.0,683500,2016-09-21
9270.0,9800.0,9000.0,9200.0,428940,2016-09-22
9600.0,9600.0,9030.0,9320.0,599460,2016-09-23
9320.0,9580.0,8900.0,8900.0,591430,2016-09-26
8800.0,9100.0,8450.0,8500.0,490150,2016-09-27
8540.0,8540.0,7910.0,7910.0,1244060,2016-09-28
7850.0,8400.0,7490.0,7520.0,645100,2016-09-29
7520.0,8040.0,7500.0,8040.0,101530,2016-09-30
8600.0,8600.0,8600.0,8600.0,65740,2016-10-03
9200.0,9200.0,8650.0,8900.0,1309900,2016-10-04
8600.0,9000.0,8400.0,8500.0,280140,2016-10-05
8700.0,8900.0,8500.0,8600.0,247490,2016-10-06
8700.0,9100.0,8250.0,9000.0,282500,2016-10-07
9000.0,9000.0,8670.0,8750.0,104320,2016-10-10
8700.0,9000.0,8530.0,8890.0,153310,2016-10-11
9200.0,9200.0,8700.0,8700.0,204910,2016-10-12
8900.0,8900.0,8610.0,8700.0,132940,2016-10-13
8700.0,8880.0,8700.0,8720.0,138400,2016-10-14
8720.0,8720.0,8500.0,8500.0,380600,2016-10-17
8500.0,8590.0,7910.0,7910.0,484650,2016-10-18
7910.0,8350.0,7600.0,7900.0,176340,2016-10-19
7720.0,8090.0,7720.0,8090.0,83950,2016-10-20
8000.0,8090.0,7800.0,8000.0,97120,2016-10-21
7900.0,8090.0,7810.0,7920.0,142640,2016-10-24
7930.0,8090.0,7900.0,7920.0,106450,2016-10-25
7800.0,7950.0,7800.0,7920.0,85070,2016-10-26
7920.0,8200.0,7920.0,8110.0,129050,2016-10-27
8200.0,8400.0,8100.0,8310.0,134450,2016-10-28
8300.0,8320.0,8010.0,8030.0,172800,2016-10-31
8110.0,8310.0,8110.0,8230.0,62510,2016-11-01
8200.0,8200.0,7660.0,7660.0,482540,2016-11-02
7130.0,7130.0,7130.0,7130.0,24240,2016-11-03
6640.0,6640.0,6640.0,6640.0,8460,2016-11-04
6180.0,6180.0,6180.0,6180.0,9330,2016-11-07
5750.0,5750.0,5750.0,5750.0,83090,2016-11-08
5350.0,5350.0,5350.0,5350.0,5330,2016-11-09
4980.0,5720.0,4980.0,5600.0,1706660,2016-11-10
5600.0,5720.0,5210.0,5640.0,369630,2016-11-11
5660.0,5900.0,5260.0,5260.0,209590,2016-11-14
5000.0,5000.0,4900.0,4900.0,436750,2016-11-15
4560.0,4680.0,4560.0,4560.0,932370,2016-11-16
4260.0,4650.0,4250.0,4250.0,642640,2016-11-17
4250.0,4250.0,3960.0,4090.0,671340,2016-11-18
3820.0,4370.0,3810.0,4370.0,451480,2016-11-21
4570.0,4670.0,4500.0,4670.0,291890,2016-11-22
4990.0,4990.0,4980.0,4990.0,125320,2016-11-23
5330.0,5330.0,5200.0,5330.0,2432440,2016-11-24
5680.0,5700.0,4960.0,4960.0,662560,2016-11-25
4620.0,4620.0,4620.0,4620.0,26290,2016-11-28
4300.0,4940.0,4300.0,4410.0,898770,2016-11-29
4690.0,4710.0,4690.0,4710.0,284690,2016-11-30
5030.0,5030.0,5030.0,5030.0,13460,2016-12-01
5380.0,5380.0,5380.0,5380.0,80900,2016-12-02
5750.0,5750.0,5700.0,5750.0,732630,2016-12-05
6150.0,6150.0,6150.0,6150.0,117220,2016-12-06
6580.0,6580.0,6580.0,6580.0,38470,2016-12-07
7040.0,7040.0,6600.0,7040.0,1549010,2016-12-08
7020.0,7050.0,6550.0,6550.0,292030,2016-12-09
6550.0,6550.0,6100.0,6100.0,243770,2016-12-12
5680.0,6000.0,5680.0,5680.0,431920,2016-12-13
5700.0,6070.0,5350.0,6070.0,404810,2016-12-14
6400.0,6400.0,6070.0,6070.0,104330,2016-12-15
6140.0,6150.0,5700.0,6000.0,149740,2016-12-16
5800.0,6420.0,5800.0,6030.0,112880,2016-12-19
6050.0,6090.0,5610.0,5610.0,229900,2016-12-20
6000.0,6000.0,5350.0,5620.0,43980,2016-12-21
5300.0,6000.0,5300.0,5900.0,173110,2016-12-22
6000.0,6300.0,6000.0,6260.0,388980,2016-12-23
6260.0,6600.0,6000.0,6000.0,159200,2016-12-26
6000.0,6100.0,5900.0,6000.0,80740,2016-12-27
6000.0,6000.0,5620.0,5970.0,216570,2016-12-28
6200.0,6200.0,5790.0,5790.0,173150,2016-12-29
5390.0,5390.0,5390.0,5390.0,34090,2016-12-30
5020.0,5760.0,5020.0,5760.0,969660,2017-01-03
5780.0,6100.0,5780.0,6100.0,464500,2017-01-04
6100.0,6100.0,5950.0,6100.0,195230,2017-01-05
6000.0,6010.0,5720.0,5850.0,85510,2017-01-06
5820.0,5900.0,5510.0,5890.0,279860,2017-01-09
5500.0,5890.0,5500.0,5830.0,78670,2017-01-10
6200.0,6200.0,5550.0,5700.0,93810,2017-01-11
5700.0,5790.0,5550.0,5790.0,52550,2017-01-12
6090.0,6090.0,5500.0,5510.0,45080,2017-01-13
5360.0,5780.0,5360.0,5600.0,55080,2017-01-16
5630.0,5640.0,5530.0,5620.0,69060,2017-01-17
5360.0,5630.0,5360.0,5590.0,59080,2017-01-18
5600.0,5620.0,5250.0,5500.0,54460,2017-01-19
5600.0,5600.0,5200.0,5400.0,191640,2017-01-20
5400.0,5400.0,5030.0,5030.0,126100,2017-01-23
5300.0,5300.0,4820.0,5090.0,36980,2017-01-24
5080.0,5400.0,5000.0,5200.0,35580,2017-01-25
5000.0,5490.0,5000.0,5400.0,83080,2017-02-02
5030.0,5030.0,5030.0,5030.0,96920,2017-02-03
4680.0,4680.0,4680.0,4680.0,78290,2017-02-06
4360.0,5000.0,4360.0,5000.0,1205230,2017-02-07
5350.0,5350.0,4650.0,4650.0,81600,2017-02-08
4330.0,4970.0,4330.0,4970.0,592820,2017-02-09
5100.0,5310.0,4970.0,5310.0,427980,2017-02-10
5650.0,5680.0,5400.0,5500.0,152480,2017-02-13
5500.0,5740.0,5500.0,5510.0,365130,2017-02-14
5600.0,5600.0,5140.0,5440.0,134430,2017-02-15
5650.0,5650.0,5200.0,5280.0,209250,2017-02-16
5440.0,5640.0,5000.0,5640.0,703620,2017-02-17
6030.0,6030.0,5640.0,5850.0,67630,2017-02-20
6200.0,6250.0,5850.0,6250.0,352850,2017-02-21
6600.0,6680.0,6590.0,6680.0,127500,2017-02-22
7140.0,7140.0,6800.0,7060.0,987180,2017-02-23
7100.0,7350.0,6600.0,6640.0,116630,2017-02-24
6500.0,6640.0,6490.0,6500.0,115930,2017-02-27
6900.0,6950.0,6360.0,6360.0,412310,2017-02-28
6350.0,6350.0,5930.0,5960.0,203950,2017-03-01
5600.0,6370.0,5600.0,6300.0,538750,2017-03-02
6740.0,6740.0,6730.0,6740.0,629920,2017-03-03
7210.0,7210.0,7210.0,7210.0,98830,2017-03-06
7710.0,7710.0,7710.0,7710.0,87560,2017-03-07
8240.0,8240.0,8000.0,8240.0,787430,2017-03-08
8810.0,8810.0,8300.0,8810.0,344630,2017-03-09
9200.0,9420.0,8200.0,8820.0,763110,2017-03-10
8900.0,9400.0,8310.0,9000.0,446930,2017-03-13
9100.0,9440.0,8800.0,8800.0,674080,2017-03-14
8800.0,9190.0,8700.0,9000.0,405680,2017-03-15
9190.0,9400.0,8810.0,8900.0,360070,2017-03-16
8900.0,9090.0,8700.0,8700.0,152120,2017-03-17
9300.0,9300.0,8100.0,8100.0,832950,2017-03-20
7800.0,8600.0,7800.0,7900.0,614040,2017-03-21
8200.0,8340.0,7450.0,7450.0,767170,2017-03-22
7450.0,7510.0,7400.0,7510.0,463710,2017-03-23
8030.0,8030.0,7600.0,8030.0,726130,2017-03-24
8590.0,8590.0,8590.0,8590.0,983660,2017-03-27
9190.0,9190.0,8510.0,8600.0,916260,2017-03-28
8600.0,8700.0,8000.0,8000.0,1073100,2017-03-29
7510.0,8290.0,7440.0,7510.0,878600,2017-03-30
7510.0,7900.0,7300.0,7300.0,514520,2017-03-31
7210.0,7810.0,7000.0,7500.0,716020,2017-04-03
7500.0,8020.0,7410.0,8020.0,509910,2017-04-04
8100.0,8580.0,8100.0,8580.0,318530,2017-04-05
9180.0,9180.0,9000.0,9180.0,1121820,2017-04-07
9700.0,9800.0,9000.0,9050.0,562590,2017-04-10
9200.0,9290.0,8600.0,8620.0,382690,2017-04-11
8620.0,8800.0,8020.0,8020.0,509620,2017-04-12
8000.0,8450.0,7600.0,8100.0,477330,2017-04-13
8100.0,8400.0,8000.0,8400.0,225860,2017-04-14
8400.0,8600.0,7900.0,7900.0,491630,2017-04-17
7900.0,7900.0,7730.0,7900.0,135880,2017-04-18
8200.0,8200.0,7500.0,7760.0,177930,2017-04-19
7500.0,7500.0,7220.0,7220.0,952550,2017-04-20
7000.0,7050.0,6750.0,6750.0,596330,2017-04-21
6750.0,7220.0,6500.0,6500.0,426210,2017-04-24
6890.0,6940.0,6600.0,6940.0,423950,2017-04-25
6940.0,7300.0,6940.0,7130.0,346690,2017-04-26
7300.0,7300.0,7000.0,7150.0,178200,2017-04-27
7220.0,7220.0,6850.0,6850.0,282160,2017-04-28
6950.0,7000.0,6870.0,6880.0,143690,2017-05-03
6900.0,7300.0,6900.0,7300.0,364470,2017-05-04
7500.0,7650.0,7310.0,7600.0,572740,2017-05-05
8130.0,8130.0,8130.0,8130.0,35360,2017-05-08
8690.0,8690.0,8690.0,8690.0,93970,2017-05-09
