open,high,low,close,volume,tradingDate
2295.0,2390.0,2295.0,2400.0,11300,2017-09-01
2390.0,2486.0,2390.0,2400.0,200,2017-09-05
2390.0,2390.0,2295.0,2500.0,11400,2017-09-06
2486.0,2486.0,2199.0,2200.0,13800,2017-09-07
2390.0,2390.0,2390.0,2400.0,100,2017-09-08
2486.0,2486.0,2486.0,2500.0,100,2017-09-11
2295.0,2486.0,2295.0,2300.0,5600,2017-09-12
2295.0,2295.0,2295.0,2300.0,1500,2017-09-13
2295.0,2390.0,2295.0,2400.0,500,2017-09-14
2295.0,2295.0,2199.0,2200.0,8200,2017-09-15
2199.0,2199.0,2199.0,2200.0,10000,2017-09-18
2199.0,2199.0,2199.0,2200.0,0,2017-09-19
2295.0,2295.0,2295.0,2300.0,100,2017-09-20
2295.0,2295.0,2295.0,2300.0,300,2017-09-21
2390.0,2390.0,2390.0,2400.0,100,2017-09-22
2295.0,2295.0,2295.0,2300.0,500,2017-09-25
2390.0,2390.0,2390.0,2400.0,100,2017-09-26
2295.0,2390.0,2295.0,2300.0,20200,2017-09-27
2295.0,2295.0,2295.0,2300.0,16400,2017-09-28
2103.0,2390.0,2103.0,2300.0,6800,2017-09-29
2390.0,2390.0,2390.0,2400.0,1000,2017-10-02
2199.0,2390.0,2103.0,2100.0,35700,2017-10-03
2295.0,2295.0,2295.0,2300.0,500,2017-10-04
2295.0,2295.0,2199.0,2200.0,400,2017-10-05
2103.0,2199.0,2103.0,2100.0,5700,2017-10-06
2199.0,2199.0,2103.0,2100.0,8900,2017-10-09
2199.0,2199.0,2103.0,2200.0,1800,2017-10-10
2199.0,2199.0,2008.0,2100.0,5500,2017-10-11
2199.0,2199.0,2103.0,2200.0,6400,2017-10-12
2199.0,2199.0,2103.0,2100.0,13700,2017-10-13
2199.0,2199.0,2103.0,2100.0,10300,2017-10-16
2199.0,2199.0,2103.0,2100.0,11800,2017-10-17
2199.0,2199.0,2103.0,2100.0,14500,2017-10-18
2199.0,2390.0,2199.0,2300.0,73000,2017-10-19
2390.0,2581.0,2295.0,2400.0,74800,2017-10-20
2390.0,2390.0,2295.0,2300.0,4600,2017-10-23
2103.0,2199.0,2103.0,2200.0,36400,2017-10-24
2008.0,2199.0,1912.0,1900.0,16600,2017-10-25
1912.0,2008.0,1912.0,2000.0,1900,2017-10-26
2008.0,2199.0,1912.0,2000.0,1300,2017-10-27
2199.0,2199.0,1912.0,2000.0,5100,2017-10-30
1912.0,2295.0,1912.0,2000.0,87400,2017-10-31
2008.0,2199.0,1912.0,2000.0,16600,2017-11-01
2103.0,2103.0,2008.0,2000.0,8100,2017-11-02
1817.0,2103.0,1721.0,2000.0,34000,2017-11-03
1721.0,1912.0,1721.0,1800.0,7700,2017-11-06
1721.0,2008.0,1721.0,1900.0,4100,2017-11-07
2008.0,2008.0,1912.0,1900.0,2900,2017-11-08
2008.0,2008.0,1912.0,2000.0,5500,2017-11-09
1817.0,1912.0,1817.0,1900.0,4000,2017-11-10
1912.0,2008.0,1817.0,1900.0,3600,2017-11-13
1817.0,2008.0,1817.0,1800.0,3200,2017-11-14
1721.0,2008.0,1721.0,1900.0,4500,2017-11-15
1817.0,2008.0,1817.0,1900.0,7200,2017-11-16
1817.0,1912.0,1817.0,1800.0,4600,2017-11-17
1721.0,2008.0,1721.0,1900.0,6000,2017-11-20
1817.0,2008.0,1817.0,1900.0,9200,2017-11-21
1817.0,2008.0,1817.0,2000.0,4200,2017-11-22
1817.0,1817.0,1817.0,1800.0,200,2017-11-23
1912.0,2008.0,1912.0,2000.0,5200,2017-11-24
2103.0,2103.0,2103.0,2100.0,100,2017-11-27
1912.0,1912.0,1817.0,1800.0,116600,2017-11-28
1912.0,2008.0,1912.0,1900.0,10900,2017-11-29
1912.0,2008.0,1912.0,2000.0,800,2017-11-30
1912.0,2008.0,1912.0,1900.0,66100,2017-12-01
1912.0,1912.0,1817.0,1900.0,30300,2017-12-04
1912.0,1912.0,1912.0,1900.0,8700,2017-12-05
2008.0,2008.0,1912.0,1900.0,3800,2017-12-06
1912.0,2008.0,1912.0,1900.0,10700,2017-12-07
1912.0,2008.0,1912.0,1900.0,53300,2017-12-08
2008.0,2008.0,1912.0,1900.0,3200,2017-12-11
1912.0,1912.0,1912.0,1900.0,5200,2017-12-12
2008.0,2008.0,2008.0,2000.0,100,2017-12-13
2008.0,2008.0,2008.0,2000.0,0,2017-12-14
2008.0,2008.0,2008.0,2000.0,5000,2017-12-15
2008.0,2103.0,1912.0,1900.0,7700,2017-12-18
2008.0,2008.0,2008.0,2000.0,5000,2017-12-19
2008.0,2008.0,2008.0,2000.0,500,2017-12-20
2008.0,2008.0,1912.0,1900.0,1400,2017-12-21
1912.0,1912.0,1912.0,1900.0,15600,2017-12-22
1912.0,2008.0,1912.0,2000.0,300,2017-12-25
1912.0,1912.0,1912.0,1900.0,800,2017-12-26
1912.0,1912.0,1912.0,1900.0,4800,2017-12-27
1912.0,1912.0,1912.0,1900.0,0,2017-12-28
1625.0,1912.0,1625.0,1700.0,1200,2017-12-29
1912.0,1912.0,1912.0,1900.0,6800,2018-01-02
1817.0,1817.0,1817.0,1800.0,400,2018-01-03
1912.0,1912.0,1912.0,1900.0,12900,2018-01-04
1912.0,1912.0,1912.0,1900.0,14200,2018-01-05
1912.0,1912.0,1912.0,1900.0,8000,2018-01-08
1912.0,2008.0,1912.0,1900.0,2800,2018-01-09
2008.0,2103.0,2008.0,2000.0,16200,2018-01-10
2103.0,2103.0,2103.0,2100.0,2500,2018-01-11
2008.0,2008.0,2008.0,2000.0,3000,2018-01-12
2103.0,2103.0,2103.0,2100.0,2200,2018-01-15
2103.0,2103.0,2103.0,2100.0,100,2018-01-16
2103.0,2390.0,2103.0,2200.0,7000,2018-01-17
2103.0,2103.0,2008.0,2000.0,3900,2018-01-18
2199.0,2295.0,2199.0,2200.0,900,2018-01-19
2199.0,2199.0,2199.0,2200.0,0,2018-01-22
2199.0,2199.0,2199.0,2200.0,5000,2018-01-23
2199.0,2199.0,1912.0,1900.0,3500,2018-01-24
2008.0,2008.0,2008.0,2000.0,10500,2018-01-25
2008.0,2103.0,2008.0,2100.0,3400,2018-01-26
2008.0,2008.0,2008.0,2000.0,200,2018-01-29
2008.0,2008.0,2008.0,2000.0,0,2018-01-30
1912.0,1912.0,1912.0,1900.0,1000,2018-01-31
1912.0,2103.0,1912.0,1900.0,42700,2018-02-01
1912.0,1912.0,1912.0,1900.0,0,2018-02-02
2103.0,2103.0,2103.0,2100.0,100,2018-02-05
1817.0,1817.0,1817.0,1800.0,11300,2018-02-06
1912.0,2008.0,1912.0,2000.0,300,2018-02-07
2008.0,2008.0,2008.0,2000.0,0,2018-02-08
2008.0,2008.0,2008.0,2000.0,500,2018-02-09
2103.0,2103.0,2103.0,2100.0,100,2018-02-12
2295.0,2295.0,2295.0,2300.0,100,2018-02-13
2295.0,2295.0,2295.0,2300.0,0,2018-02-21
2295.0,2295.0,2295.0,2300.0,0,2018-02-22
2295.0,2295.0,2295.0,2300.0,0,2018-02-23
2008.0,2008.0,2008.0,2000.0,100,2018-02-26
2199.0,2199.0,2199.0,2200.0,100,2018-02-27
2199.0,2199.0,2199.0,2200.0,0,2018-02-28
2008.0,2008.0,2008.0,2000.0,1800,2018-03-01
1721.0,2199.0,1721.0,1700.0,53200,2018-03-02
1721.0,1912.0,1721.0,1800.0,3000,2018-03-05
1912.0,1912.0,1912.0,1900.0,9100,2018-03-06
1912.0,1912.0,1721.0,1700.0,28600,2018-03-07
1817.0,1817.0,1721.0,1700.0,10600,2018-03-08
1817.0,1817.0,1817.0,1800.0,100,2018-03-09
1721.0,1817.0,1721.0,1800.0,2300,2018-03-12
1721.0,1721.0,1721.0,1700.0,25500,2018-03-13
1721.0,1721.0,1721.0,1700.0,8000,2018-03-14
1721.0,1817.0,1721.0,1800.0,400,2018-03-15
1721.0,1721.0,1721.0,1700.0,1800,2018-03-16
1817.0,1817.0,1817.0,1800.0,100,2018-03-19
1817.0,1817.0,1817.0,1800.0,0,2018-03-20
1625.0,1817.0,1625.0,1800.0,7700,2018-03-21
1721.0,1721.0,1721.0,1700.0,12500,2018-03-22
1817.0,1817.0,1817.0,1800.0,100,2018-03-23
1721.0,1721.0,1721.0,1700.0,7100,2018-03-26
1817.0,1817.0,1817.0,1800.0,900,2018-03-27
1817.0,1817.0,1817.0,1800.0,0,2018-03-28
1817.0,1817.0,1817.0,1800.0,0,2018-03-29
1817.0,1817.0,1817.0,1800.0,0,2018-03-30
1817.0,1817.0,1817.0,1800.0,0,2018-04-02
1721.0,1721.0,1625.0,1600.0,32300,2018-04-03
1625.0,1625.0,1625.0,1600.0,7900,2018-04-04
1721.0,1721.0,1721.0,1700.0,100,2018-04-05
1625.0,1625.0,1625.0,1600.0,4000,2018-04-06
1530.0,1625.0,1530.0,1600.0,25100,2018-04-09
1721.0,1721.0,1721.0,1700.0,100,2018-04-10
1721.0,1721.0,1721.0,1700.0,0,2018-04-11
1721.0,1721.0,1721.0,1700.0,0,2018-04-12
1625.0,1625.0,1625.0,1600.0,100,2018-04-13
1625.0,1625.0,1625.0,1600.0,200,2018-04-16
1530.0,1625.0,1530.0,1600.0,200,2018-04-17
1721.0,1721.0,1721.0,1700.0,100,2018-04-18
1721.0,1817.0,1625.0,1700.0,22400,2018-04-19
1721.0,1817.0,1721.0,1800.0,1100,2018-04-20
1817.0,1817.0,1817.0,1800.0,1100,2018-04-23
1625.0,1625.0,1625.0,1600.0,2800,2018-04-24
1625.0,1625.0,1434.0,1500.0,5500,2018-04-26
1625.0,1625.0,1625.0,1600.0,600,2018-04-27
1625.0,1625.0,1530.0,1500.0,5100,2018-05-02
1625.0,1625.0,1530.0,1600.0,1200,2018-05-03
1625.0,1625.0,1625.0,1600.0,100,2018-05-04
1625.0,1625.0,1530.0,1500.0,3800,2018-05-07
1625.0,1625.0,1530.0,1500.0,7100,2018-05-08
1625.0,1625.0,1530.0,1500.0,1100,2018-05-09
1625.0,1721.0,1625.0,1600.0,5100,2018-05-10
1721.0,1721.0,1721.0,1700.0,100,2018-05-11
1625.0,1721.0,1625.0,1700.0,200,2018-05-14
1625.0,1625.0,1530.0,1500.0,7200,2018-05-15
1625.0,1625.0,1530.0,1500.0,25300,2018-05-16
1625.0,1625.0,1625.0,1600.0,100,2018-05-17
1530.0,1530.0,1530.0,1500.0,10400,2018-05-18
1530.0,1530.0,1530.0,1500.0,8000,2018-05-21
1530.0,1530.0,1434.0,1400.0,9400,2018-05-22
1530.0,1625.0,1530.0,1600.0,400,2018-05-23
1530.0,1530.0,1530.0,1500.0,100,2018-05-24
1530.0,1530.0,1530.0,1500.0,0,2018-05-25
1530.0,1530.0,1530.0,1500.0,0,2018-05-28
1434.0,1434.0,1434.0,1400.0,24500,2018-05-29
1339.0,1434.0,1339.0,1300.0,10100,2018-05-30
1434.0,1530.0,1434.0,1500.0,200,2018-05-31
1339.0,1434.0,1339.0,1400.0,200,2018-06-01
1530.0,1530.0,1339.0,1500.0,4500,2018-06-04
1434.0,1434.0,1434.0,1400.0,1000,2018-06-05
1339.0,1434.0,1339.0,1300.0,72200,2018-06-06
1434.0,1434.0,1434.0,1400.0,6100,2018-06-07
1434.0,1434.0,1339.0,1300.0,28300,2018-06-08
1434.0,1434.0,1434.0,1400.0,100,2018-06-11
1434.0,1434.0,1434.0,1400.0,0,2018-06-12
1434.0,1434.0,1339.0,1300.0,10100,2018-06-13
1434.0,1434.0,1434.0,1400.0,100,2018-06-14
1434.0,1434.0,1434.0,1400.0,12700,2018-06-15
1434.0,1434.0,1434.0,1400.0,100,2018-06-18
1434.0,1434.0,1434.0,1400.0,100,2018-06-19
1434.0,1434.0,1434.0,1400.0,100,2018-06-20
1434.0,1625.0,1434.0,1500.0,15600,2018-06-21
1530.0,1530.0,1434.0,1500.0,4100,2018-06-22
1530.0,1530.0,1530.0,1500.0,100,2018-06-25
1434.0,1530.0,1434.0,1400.0,3100,2018-06-26
1625.0,1625.0,1530.0,1600.0,1800,2018-06-27
1434.0,1530.0,1434.0,1500.0,10300,2018-06-28
1530.0,1530.0,1530.0,1500.0,200,2018-06-29
1530.0,1625.0,1530.0,1600.0,200,2018-07-02
1625.0,1625.0,1434.0,1500.0,2100,2018-07-03
1530.0,1530.0,1530.0,1500.0,100,2018-07-04
1625.0,1625.0,1434.0,1500.0,1800,2018-07-05
1530.0,1625.0,1530.0,1600.0,200,2018-07-06
1625.0,1625.0,1434.0,1500.0,2000,2018-07-09
1625.0,1625.0,1625.0,1600.0,500,2018-07-10
1434.0,1434.0,1434.0,1400.0,1700,2018-07-11
1530.0,1625.0,1530.0,1600.0,900,2018-07-12
1817.0,1817.0,1434.0,1400.0,11200,2018-07-13
1530.0,1530.0,1434.0,1500.0,2000,2018-07-16
1530.0,1530.0,1530.0,1500.0,100,2018-07-17
1530.0,1530.0,1530.0,1500.0,100,2018-07-18
1339.0,1339.0,1339.0,1300.0,2900,2018-07-19
1434.0,1434.0,1243.0,1400.0,2100,2018-07-20
1434.0,1530.0,1434.0,1500.0,900,2018-07-23
1434.0,1434.0,1434.0,1400.0,1000,2018-07-24
1339.0,1434.0,1339.0,1300.0,28700,2018-07-25
1434.0,1434.0,1434.0,1400.0,3000,2018-07-26
1434.0,1434.0,1434.0,1400.0,0,2018-07-27
1243.0,1339.0,1243.0,1200.0,143400,2018-07-30
1339.0,1339.0,1243.0,1200.0,2600,2018-07-31
1339.0,1339.0,1339.0,1300.0,300,2018-08-01
1243.0,1243.0,1243.0,1200.0,12300,2018-08-02
1339.0,1339.0,1243.0,1200.0,41500,2018-08-03
1339.0,1339.0,1339.0,1300.0,100,2018-08-06
1243.0,1243.0,1243.0,1200.0,6400,2018-08-07
1339.0,1339.0,1339.0,1300.0,400,2018-08-08
1339.0,1339.0,1339.0,1300.0,0,2018-08-09
1339.0,1339.0,1339.0,1300.0,0,2018-08-10
1339.0,1339.0,1339.0,1300.0,0,2018-08-13
1339.0,1339.0,1339.0,1300.0,0,2018-08-14
1339.0,1339.0,1243.0,1200.0,3400,2018-08-15
1243.0,1243.0,1243.0,1200.0,49500,2018-08-16
1243.0,1243.0,1243.0,1200.0,31600,2018-08-17
1339.0,1339.0,1339.0,1300.0,100,2018-08-20
1339.0,1339.0,1339.0,1300.0,0,2018-08-21
1339.0,1339.0,1339.0,1300.0,0,2018-08-22
1339.0,1339.0,1339.0,1300.0,0,2018-08-23
1243.0,1243.0,1243.0,1200.0,1300,2018-08-24
1243.0,1243.0,1243.0,1200.0,1900,2018-08-27
1243.0,1243.0,1243.0,1200.0,800,2018-08-28
1243.0,1243.0,1243.0,1200.0,400,2018-08-29
1339.0,1339.0,1339.0,1300.0,100,2018-08-30
1339.0,1339.0,1339.0,1300.0,0,2018-08-31
1339.0,1339.0,1339.0,1300.0,0,2018-09-04
1339.0,1339.0,1339.0,1300.0,100,2018-09-05
1339.0,1339.0,1339.0,1300.0,0,2018-09-06
1339.0,1339.0,1339.0,1300.0,0,2018-09-07
1339.0,1339.0,1339.0,1300.0,0,2018-09-10
1339.0,1339.0,1339.0,1300.0,0,2018-09-11
1339.0,1434.0,1339.0,1300.0,35300,2018-09-12
1339.0,1339.0,1339.0,1300.0,5100,2018-09-13
1339.0,1339.0,1243.0,1300.0,2100,2018-09-14
1339.0,1339.0,1243.0,1300.0,20200,2018-09-17
1243.0,1339.0,1243.0,1200.0,62000,2018-09-18
1339.0,1339.0,1339.0,1300.0,39200,2018-09-19
1339.0,1339.0,1243.0,1200.0,70900,2018-09-20
1339.0,1339.0,1339.0,1300.0,3000,2018-09-21
1243.0,1339.0,1243.0,1300.0,10000,2018-09-24
1339.0,1339.0,1339.0,1300.0,200,2018-09-25
1339.0,1434.0,1339.0,1300.0,44900,2018-09-26
1434.0,1434.0,1339.0,1300.0,43700,2018-09-27
1434.0,1434.0,1339.0,1300.0,37400,2018-09-28
1339.0,1339.0,1339.0,1300.0,19400,2018-10-01
1339.0,1339.0,1339.0,1300.0,7600,2018-10-02
1339.0,1339.0,1339.0,1300.0,10900,2018-10-03
1434.0,1434.0,1339.0,1300.0,2400,2018-10-04
1339.0,1339.0,1339.0,1300.0,27000,2018-10-05
1339.0,1339.0,1339.0,1300.0,45900,2018-10-08
1339.0,1434.0,1339.0,1400.0,2000,2018-10-09
1434.0,1625.0,1434.0,1600.0,23000,2018-10-10
1625.0,1625.0,1625.0,1600.0,0,2018-10-11
1434.0,1434.0,1434.0,1400.0,200,2018-10-12
1434.0,1434.0,1243.0,1300.0,300,2018-10-15
1434.0,1434.0,1339.0,1400.0,1000,2018-10-16
1434.0,1434.0,1434.0,1400.0,100,2018-10-17
1339.0,1434.0,1339.0,1300.0,11300,2018-10-18
1530.0,1530.0,1530.0,1500.0,4500,2018-10-19
1530.0,1530.0,1530.0,1500.0,0,2018-10-22
1530.0,1530.0,1530.0,1500.0,2500,2018-10-23
1339.0,1339.0,1339.0,1300.0,16000,2018-10-24
1434.0,1434.0,1434.0,1400.0,100,2018-10-25
1339.0,1339.0,1339.0,1300.0,9000,2018-10-26
1243.0,1243.0,1243.0,1200.0,20000,2018-10-29
1339.0,1339.0,1339.0,1300.0,500,2018-10-30
1434.0,1530.0,1434.0,1500.0,300,2018-10-31
1434.0,1530.0,1434.0,1500.0,300,2018-11-01
1434.0,1434.0,1339.0,1300.0,107600,2018-11-02
1339.0,1530.0,1339.0,1300.0,21100,2018-11-05
1339.0,1339.0,1339.0,1300.0,8500,2018-11-06
1434.0,1530.0,1339.0,1300.0,20700,2018-11-07
1434.0,1434.0,1434.0,1400.0,100,2018-11-08
1339.0,1434.0,1339.0,1400.0,200,2018-11-09
1434.0,1434.0,1434.0,1400.0,0,2018-11-12
1339.0,1530.0,1339.0,1400.0,700,2018-11-13
1434.0,1434.0,1434.0,1400.0,0,2018-11-14
1434.0,1434.0,1434.0,1400.0,0,2018-11-15
1530.0,1530.0,1530.0,1500.0,100,2018-11-16
1530.0,1530.0,1530.0,1500.0,0,2018-11-19
1530.0,1721.0,1530.0,1700.0,3100,2018-11-20
1721.0,1721.0,1721.0,1700.0,0,2018-11-21
1721.0,1721.0,1721.0,1700.0,0,2018-11-22
1721.0,1721.0,1721.0,1700.0,0,2018-11-23
1625.0,1625.0,1625.0,1600.0,1000,2018-11-26
1817.0,1817.0,1817.0,1800.0,100,2018-11-27
1817.0,1817.0,1817.0,1800.0,0,2018-11-28
1817.0,1817.0,1817.0,1800.0,0,2018-11-29
1817.0,1817.0,1817.0,1800.0,0,2018-11-30
1817.0,1817.0,1817.0,1800.0,0,2018-12-03
1817.0,1817.0,1817.0,1800.0,0,2018-12-04
1817.0,1817.0,1817.0,1800.0,0,2018-12-05
1817.0,1817.0,1817.0,1800.0,0,2018-12-06
1817.0,1817.0,1817.0,1800.0,0,2018-12-07
1817.0,1817.0,1817.0,1800.0,0,2018-12-10
1817.0,1817.0,1817.0,1800.0,0,2018-12-11
1817.0,1817.0,1817.0,1800.0,0,2018-12-12
1817.0,1817.0,1817.0,1800.0,0,2018-12-13
1912.0,1912.0,1912.0,1900.0,100,2018-12-14
1912.0,1912.0,1912.0,1900.0,0,2018-12-17
1912.0,1912.0,1912.0,1900.0,0,2018-12-18
1912.0,1912.0,1912.0,1900.0,0,2018-12-19
1912.0,1912.0,1912.0,1900.0,20000,2018-12-20
1912.0,1912.0,1912.0,1900.0,0,2018-12-21
1625.0,1625.0,1625.0,1600.0,800,2018-12-24
1434.0,1434.0,1434.0,1400.0,3100,2018-12-25
1625.0,1625.0,1625.0,1600.0,100,2018-12-26
1434.0,1817.0,1434.0,1700.0,400,2018-12-27
1721.0,1721.0,1721.0,1700.0,0,2018-12-28
1530.0,1530.0,1530.0,1500.0,100,2019-01-02
1339.0,1339.0,1339.0,1300.0,100,2019-01-03
1339.0,1339.0,1243.0,1300.0,6800,2019-01-04
1339.0,1339.0,1339.0,1300.0,2200,2019-01-07
1434.0,1530.0,1434.0,1500.0,300,2019-01-08
1721.0,1721.0,1434.0,1600.0,4000,2019-01-09
1625.0,1721.0,1530.0,1600.0,1600,2019-01-10
1721.0,1721.0,1434.0,1500.0,8500,2019-01-11
1625.0,1625.0,1625.0,1600.0,100,2019-01-14
1625.0,1625.0,1625.0,1600.0,100,2019-01-15
1625.0,1625.0,1625.0,1600.0,0,2019-01-16
1625.0,1625.0,1625.0,1600.0,0,2019-01-17
1434.0,1434.0,1434.0,1400.0,100,2019-01-18
1339.0,1339.0,1339.0,1300.0,100,2019-01-21
1434.0,1530.0,1339.0,1400.0,5600,2019-01-22
1434.0,1530.0,1434.0,1400.0,2200,2019-01-23
1434.0,1434.0,1434.0,1400.0,0,2019-01-24
1530.0,1625.0,1434.0,1400.0,6900,2019-01-25
1530.0,1530.0,1243.0,1300.0,5200,2019-01-28
1530.0,1530.0,1530.0,1500.0,100,2019-01-29
1721.0,1721.0,1721.0,1700.0,100,2019-01-30
1530.0,1530.0,1530.0,1500.0,48000,2019-01-31
1434.0,1434.0,1434.0,1400.0,153200,2019-02-01
1530.0,1530.0,1434.0,1500.0,10000,2019-02-11
1721.0,1721.0,1530.0,1500.0,1600,2019-02-12
1530.0,1530.0,1530.0,1500.0,0,2019-02-13
1434.0,1434.0,1434.0,1400.0,10000,2019-02-14
1530.0,1530.0,1530.0,1500.0,700,2019-02-15
1530.0,1530.0,1530.0,1500.0,0,2019-02-18
1434.0,1434.0,1434.0,1400.0,6600,2019-02-19
1434.0,1434.0,1434.0,1400.0,5000,2019-02-20
1434.0,1434.0,1434.0,1400.0,0,2019-02-21
1625.0,1625.0,1625.0,1600.0,100,2019-02-22
1530.0,1530.0,1530.0,1500.0,100,2019-02-25
1721.0,1721.0,1721.0,1700.0,100,2019-02-26
1721.0,1721.0,1721.0,1700.0,0,2019-02-27
1530.0,1530.0,1530.0,1500.0,24200,2019-02-28
1530.0,1530.0,1530.0,1500.0,0,2019-03-01
1434.0,1530.0,1434.0,1500.0,5000,2019-03-04
1530.0,1530.0,1530.0,1500.0,6000,2019-03-05
1530.0,1530.0,1530.0,1500.0,0,2019-03-06
1434.0,1434.0,1434.0,1400.0,2000,2019-03-07
1530.0,1530.0,1530.0,1500.0,100,2019-03-08
1434.0,1434.0,1434.0,1400.0,1500,2019-03-11
1339.0,1339.0,1339.0,1300.0,5000,2019-03-12
1434.0,1434.0,1434.0,1400.0,1600,2019-03-13
1434.0,1434.0,1434.0,1400.0,5000,2019-03-14
1434.0,1625.0,1434.0,1500.0,11200,2019-03-15
1625.0,1625.0,1530.0,1500.0,5300,2019-03-18
1530.0,1530.0,1530.0,1500.0,0,2019-03-19
1530.0,1530.0,1530.0,1500.0,0,2019-03-20
1530.0,1530.0,1530.0,1500.0,0,2019-03-21
1434.0,1434.0,1434.0,1400.0,100,2019-03-22
1339.0,1339.0,1243.0,1300.0,1800,2019-03-25
1434.0,1434.0,1434.0,1400.0,1500,2019-03-26
1434.0,1434.0,1434.0,1400.0,5400,2019-03-27
1530.0,1530.0,1530.0,1500.0,200,2019-03-28
1530.0,1625.0,1530.0,1500.0,13100,2019-03-29
1625.0,1625.0,1625.0,1600.0,100,2019-04-01
1625.0,1625.0,1625.0,1600.0,21700,2019-04-02
1625.0,1817.0,1625.0,1700.0,26600,2019-04-03
1721.0,1817.0,1721.0,1800.0,5000,2019-04-04
1817.0,1912.0,1817.0,1900.0,5100,2019-04-05
1912.0,1912.0,1912.0,1900.0,200,2019-04-08
1912.0,1912.0,1912.0,1900.0,0,2019-04-09
1912.0,1912.0,1912.0,1900.0,0,2019-04-10
1912.0,1912.0,1912.0,1900.0,0,2019-04-11
1912.0,1912.0,1912.0,1900.0,0,2019-04-12
1625.0,1625.0,1625.0,1600.0,100,2019-04-16
1625.0,1625.0,1625.0,1600.0,1400,2019-04-17
1530.0,1530.0,1530.0,1500.0,300,2019-04-18
1721.0,1721.0,1721.0,1700.0,200,2019-04-19
1721.0,1721.0,1721.0,1700.0,0,2019-04-22
1721.0,1721.0,1721.0,1700.0,0,2019-04-23
1721.0,1721.0,1721.0,1700.0,0,2019-04-24
1721.0,1721.0,1721.0,1700.0,0,2019-04-25
1721.0,1721.0,1721.0,1700.0,0,2019-04-26
1625.0,1625.0,1625.0,1600.0,300,2019-05-02
1625.0,1625.0,1625.0,1600.0,0,2019-05-03
1625.0,1625.0,1625.0,1600.0,0,2019-05-06
1625.0,1625.0,1625.0,1600.0,0,2019-05-07
1721.0,1721.0,1721.0,1700.0,100,2019-05-08
1530.0,1530.0,1530.0,1500.0,4000,2019-05-09
1530.0,1530.0,1530.0,1500.0,4500,2019-05-10
1530.0,1530.0,1530.0,1500.0,100,2019-05-13
1530.0,1530.0,1434.0,1400.0,2400,2019-05-14
1434.0,1434.0,1434.0,1400.0,2000,2019-05-15
1434.0,1625.0,1434.0,1500.0,2700,2019-05-16
1434.0,1530.0,1434.0,1500.0,9000,2019-05-17
1530.0,1530.0,1530.0,1500.0,0,2019-05-20
1530.0,1530.0,1434.0,1500.0,2600,2019-05-21
1530.0,1530.0,1530.0,1500.0,0,2019-05-22
1530.0,1530.0,1530.0,1500.0,0,2019-05-23
1530.0,1530.0,1530.0,1500.0,0,2019-05-24
1434.0,1434.0,1434.0,1400.0,500,2019-05-27
1434.0,1434.0,1434.0,1400.0,0,2019-05-28
1434.0,1434.0,1434.0,1400.0,0,2019-05-29
1530.0,1530.0,1530.0,1500.0,500,2019-05-30
1625.0,1625.0,1625.0,1600.0,500,2019-05-31
1721.0,1721.0,1721.0,1700.0,100,2019-06-03
1721.0,1721.0,1721.0,1700.0,0,2019-06-04
1625.0,1625.0,1625.0,1600.0,100,2019-06-05
1625.0,1625.0,1625.0,1600.0,0,2019-06-06
1530.0,1530.0,1530.0,1500.0,200,2019-06-07
1625.0,1625.0,1625.0,1600.0,100,2019-06-10
1625.0,1625.0,1625.0,1600.0,0,2019-06-11
1625.0,1625.0,1625.0,1600.0,0,2019-06-12
1530.0,1530.0,1434.0,1500.0,30800,2019-06-13
1530.0,1530.0,1530.0,1500.0,0,2019-06-14
1530.0,1530.0,1530.0,1500.0,300,2019-06-17
1625.0,1721.0,1625.0,1700.0,600,2019-06-18
1721.0,1721.0,1721.0,1700.0,0,2019-06-19
1530.0,1530.0,1530.0,1500.0,6000,2019-06-20
1434.0,1530.0,1434.0,1500.0,3300,2019-06-21
1530.0,1530.0,1530.0,1500.0,0,2019-06-24
1434.0,1434.0,1434.0,1400.0,2900,2019-06-25
1625.0,1625.0,1625.0,1600.0,100,2019-06-26
1530.0,1530.0,1530.0,1500.0,100,2019-06-27
1530.0,1530.0,1530.0,1500.0,100,2019-06-28
1434.0,1434.0,1339.0,1300.0,25200,2019-07-01
1530.0,1530.0,1530.0,1500.0,100,2019-07-02
1530.0,1530.0,1530.0,1500.0,100,2019-07-03
1339.0,1339.0,1339.0,1500.0,100,2019-07-04
1339.0,1434.0,1339.0,1400.0,24400,2019-07-05
1339.0,1339.0,1339.0,1300.0,0,2019-07-08
1434.0,1434.0,1434.0,1400.0,100,2019-07-09
1434.0,1434.0,1434.0,1400.0,0,2019-07-10
1530.0,1625.0,1530.0,1600.0,200,2019-07-11
1625.0,1625.0,1625.0,1600.0,0,2019-07-12
1625.0,1625.0,1530.0,1600.0,800,2019-07-15
1625.0,1625.0,1625.0,1600.0,0,2019-07-16
1625.0,1625.0,1625.0,1600.0,0,2019-07-17
1625.0,1625.0,1625.0,1600.0,2200,2019-07-18
1625.0,1625.0,1625.0,1600.0,0,2019-07-19
1625.0,1625.0,1625.0,1600.0,0,2019-07-22
1434.0,1434.0,1434.0,1400.0,1000,2019-07-23
1434.0,1434.0,1434.0,1400.0,0,2019-07-24
1434.0,1434.0,1434.0,1400.0,0,2019-07-25
1434.0,1434.0,1434.0,1400.0,0,2019-07-26
