open,high,low,close,volume,tradingDate
1080.0,1110.0,1050.0,1050.0,370900,2024-06-06
1050.0,1100.0,1040.0,1050.0,620300,2024-06-07
1060.0,1060.0,1010.0,1050.0,250300,2024-06-10
1100.0,1200.0,1100.0,1160.0,440900,2024-06-11
1120.0,1180.0,1100.0,1180.0,142900,2024-06-12
1190.0,1200.0,1150.0,1200.0,218600,2024-06-13
1210.0,1210.0,1100.0,1110.0,437900,2024-06-14
1090.0,1090.0,960.0,980.0,770200,2024-06-17
980.0,1000.0,960.0,990.0,686700,2024-06-18
990.0,990.0,930.0,960.0,433400,2024-06-19
940.0,950.0,900.0,950.0,450100,2024-06-20
920.0,920.0,890.0,900.0,512500,2024-06-21
