open,high,low,close,volume,tradingDate
7000.0,7000.0,7000.0,7000.0,0,2019-11-11
7000.0,7000.0,7000.0,7000.0,0,2019-11-18
7000.0,7000.0,7000.0,7000.0,0,2019-11-25
7000.0,7000.0,7000.0,7000.0,91,2019-12-02
7000.0,7000.0,7000.0,7000.0,72,2019-12-09
7000.0,7000.0,7000.0,7000.0,46,2019-12-16
7000.0,7000.0,7000.0,7000.0,10,2019-12-23
7000.0,7000.0,7000.0,7000.0,0,2019-12-30
7000.0,7000.0,7000.0,7000.0,0,2020-01-02
7000.0,7000.0,6300.0,6300.0,4000,2020-01-06
5700.0,5700.0,5200.0,5200.0,7240,2020-01-13
5700.0,6200.0,5700.0,6200.0,231,2020-01-20
6200.0,6200.0,6200.0,6200.0,0,2020-01-30
6200.0,6200.0,6200.0,6200.0,0,2020-02-03
6200.0,6200.0,6200.0,6200.0,20,2020-02-10
5600.0,5600.0,5600.0,5600.0,3791,2020-02-17
5600.0,5600.0,5600.0,5600.0,0,2020-02-24
5600.0,5600.0,5600.0,5600.0,0,2020-03-02
5600.0,5600.0,5600.0,5600.0,0,2020-03-09
5600.0,5600.0,5600.0,5600.0,0,2020-03-16
5600.0,5600.0,5600.0,5600.0,0,2020-03-23
5600.0,5600.0,5600.0,5600.0,0,2020-03-30
5600.0,5600.0,5100.0,5100.0,100,2020-04-06
5100.0,5100.0,4300.0,4300.0,562,2020-04-13
4700.0,5100.0,4700.0,5100.0,500,2020-04-20
5100.0,5100.0,5100.0,5100.0,0,2020-04-27
5100.0,5100.0,5100.0,5100.0,0,2020-05-04
5100.0,5100.0,4800.0,5100.0,7803,2020-05-11
5100.0,5100.0,4600.0,4600.0,1114,2020-05-18
4500.0,4500.0,4400.0,4400.0,2310,2020-05-25
4800.0,4800.0,4000.0,4000.0,5488,2020-06-01
4000.0,4400.0,4000.0,4400.0,5600,2020-06-08
4400.0,4400.0,4000.0,4000.0,6730,2020-06-15
4400.0,4400.0,4000.0,4100.0,14271,2020-06-22
3900.0,4000.0,3700.0,3800.0,4064,2020-06-29
4100.0,4100.0,3300.0,3600.0,12610,2020-07-06
3600.0,3900.0,3600.0,3600.0,6801,2020-07-13
3600.0,3800.0,3300.0,3300.0,4184,2020-07-20
3300.0,3700.0,3000.0,3700.0,2000,2020-07-27
3700.0,3700.0,3200.0,3400.0,9920,2020-08-03
3400.0,3400.0,3100.0,3200.0,4210,2020-08-10
3200.0,3200.0,3100.0,3100.0,15009,2020-08-17
3100.0,3200.0,3100.0,3200.0,7842,2020-08-24
3100.0,3200.0,3000.0,3100.0,6875,2020-08-31
3100.0,3200.0,3100.0,3200.0,5310,2020-09-07
3200.0,3500.0,3200.0,3300.0,26063,2020-09-14
3300.0,3300.0,3300.0,3300.0,1300,2020-09-21
3300.0,3500.0,3200.0,3400.0,8783,2020-09-28
3400.0,3400.0,3200.0,3300.0,6000,2020-10-05
3200.0,3400.0,3200.0,3200.0,1800,2020-10-12
3300.0,3300.0,3300.0,3300.0,10000,2020-10-19
3300.0,3300.0,3300.0,3300.0,2800,2020-10-26
3300.0,3300.0,3300.0,3300.0,0,2020-11-02
3300.0,3300.0,3000.0,3300.0,2000,2020-11-09
3300.0,3800.0,3200.0,3800.0,18400,2020-11-16
3700.0,4100.0,3600.0,3600.0,4100,2020-11-23
3600.0,3600.0,3600.0,3600.0,0,2020-11-30
3600.0,3600.0,3600.0,3600.0,300,2020-12-07
3400.0,3400.0,3400.0,3400.0,1129,2020-12-14
3400.0,3900.0,3400.0,3600.0,25267,2020-12-21
3600.0,3600.0,3600.0,3600.0,4713,2020-12-28
3600.0,4400.0,3600.0,4400.0,10120,2021-01-04
4400.0,5300.0,4400.0,5200.0,28077,2021-01-11
5200.0,6100.0,5100.0,5400.0,22705,2021-01-18
5400.0,5400.0,4500.0,4800.0,7210,2021-01-25
4500.0,4900.0,3600.0,4200.0,21802,2021-02-01
4300.0,4300.0,4300.0,4300.0,5900,2021-02-08
4300.0,4500.0,4000.0,4400.0,15100,2021-02-17
4400.0,4600.0,4300.0,4500.0,10804,2021-02-22
4500.0,5500.0,4200.0,5500.0,42478,2021-03-01
6000.0,8600.0,6000.0,8600.0,144277,2021-03-08
9400.0,11300.0,7700.0,7800.0,255209,2021-03-15
7800.0,9200.0,7200.0,7500.0,99494,2021-03-22
7500.0,8000.0,7300.0,7800.0,74103,2021-03-29
7800.0,9600.0,7600.0,9000.0,143075,2021-04-05
8500.0,8500.0,7900.0,7900.0,97195,2021-04-12
7900.0,7900.0,6400.0,6800.0,34580,2021-04-19
6900.0,7000.0,6300.0,6700.0,11752,2021-04-26
6600.0,7400.0,6100.0,6900.0,35433,2021-05-04
7500.0,7500.0,6500.0,6500.0,21367,2021-05-10
6600.0,6700.0,6200.0,6400.0,23520,2021-05-17
6400.0,6700.0,5800.0,6000.0,15665,2021-05-24
6100.0,8100.0,5500.0,8100.0,140370,2021-05-31
8800.0,9700.0,7200.0,7400.0,209841,2021-06-07
7400.0,8100.0,6900.0,7500.0,74540,2021-06-14
7500.0,7700.0,7500.0,7500.0,31146,2021-06-21
7600.0,8200.0,7400.0,7600.0,33479,2021-06-28
7200.0,7700.0,6800.0,7400.0,27121,2021-07-05
6900.0,7200.0,6300.0,7100.0,51155,2021-07-12
7200.0,7400.0,6800.0,7400.0,38695,2021-07-19
6800.0,7300.0,6800.0,7200.0,12000,2021-07-26
7200.0,7700.0,6700.0,7700.0,45987,2021-08-02
7600.0,7800.0,7200.0,7500.0,37953,2021-08-09
7200.0,8000.0,7100.0,7500.0,24234,2021-08-16
7500.0,7500.0,7100.0,7300.0,11437,2021-08-23
7500.0,8000.0,7300.0,8000.0,38461,2021-08-30
8000.0,8300.0,7400.0,7500.0,77558,2021-09-06
7500.0,9000.0,7500.0,8800.0,138806,2021-09-13
8800.0,10200.0,8100.0,8900.0,171789,2021-09-20
8200.0,9300.0,7500.0,9300.0,91647,2021-09-27
9400.0,13500.0,9400.0,12500.0,630365,2021-10-04
12500.0,13000.0,11500.0,11700.0,343736,2021-10-11
11500.0,14300.0,11500.0,12700.0,254168,2021-10-18
12700.0,12800.0,12000.0,12500.0,133978,2021-10-25
12500.0,13000.0,11900.0,12100.0,157418,2021-11-01
12100.0,14200.0,12000.0,13100.0,210934,2021-11-08
13100.0,13900.0,11600.0,12300.0,208417,2021-11-15
12300.0,12600.0,10800.0,12100.0,114630,2021-11-22
11300.0,12200.0,11000.0,11900.0,99223,2021-11-29
11900.0,11900.0,10700.0,11000.0,42636,2021-12-06
11000.0,11500.0,10500.0,11000.0,83269,2021-12-13
11100.0,11100.0,10300.0,10800.0,62978,2021-12-20
10800.0,11300.0,10500.0,11200.0,59487,2021-12-27
11300.0,11900.0,10800.0,11900.0,131126,2022-01-04
11900.0,12000.0,10700.0,11600.0,71297,2022-01-10
11600.0,11700.0,10500.0,11300.0,25668,2022-01-17
11300.0,11300.0,9600.0,10900.0,21325,2022-01-24
10900.0,11500.0,10300.0,10900.0,110992,2022-02-07
10900.0,11100.0,10100.0,11000.0,50399,2022-02-14
11100.0,11600.0,10800.0,11200.0,89418,2022-02-21
11200.0,11300.0,10200.0,11200.0,61279,2022-02-28
11300.0,17800.0,11200.0,15700.0,309305,2022-03-07
15600.0,15600.0,12400.0,13300.0,212384,2022-03-14
13300.0,14200.0,12600.0,13700.0,149328,2022-03-21
13700.0,13700.0,12400.0,12800.0,38853,2022-03-28
12800.0,13200.0,11700.0,12800.0,37079,2022-04-04
12000.0,12800.0,10200.0,11600.0,56960,2022-04-12
11300.0,11500.0,9900.0,11400.0,31138,2022-04-18
11200.0,11700.0,9600.0,11100.0,36178,2022-04-25
11000.0,11000.0,9800.0,9800.0,17335,2022-05-04
9500.0,9700.0,8800.0,8800.0,14067,2022-05-09
8800.0,8800.0,7700.0,8400.0,15243,2022-05-16
8400.0,8400.0,8000.0,8200.0,3888,2022-05-23
8200.0,10200.0,8000.0,9500.0,44076,2022-05-30
9600.0,10200.0,9200.0,9500.0,26964,2022-06-06
9500.0,9700.0,8600.0,9700.0,21708,2022-06-13
9300.0,9300.0,8300.0,8400.0,5510,2022-06-20
8500.0,9000.0,8400.0,8900.0,7101,2022-06-27
8500.0,8900.0,7800.0,8400.0,32500,2022-07-04
8400.0,8400.0,6300.0,6500.0,62280,2022-07-11
7000.0,8000.0,4500.0,7900.0,40900,2022-08-03
7700.0,7700.0,6300.0,7200.0,36800,2022-08-08
7100.0,7500.0,6900.0,7200.0,10200,2022-08-15
7000.0,7200.0,6800.0,7200.0,4300,2022-08-22
7500.0,7500.0,6300.0,7000.0,5500,2022-08-29
6900.0,7000.0,6000.0,6300.0,6000,2022-09-05
6700.0,6800.0,6000.0,6100.0,14629,2022-09-12
5900.0,6800.0,5600.0,6800.0,4715,2022-09-19
5900.0,6700.0,5600.0,6000.0,7765,2022-09-26
6700.0,7700.0,5700.0,6700.0,18202,2022-10-03
6500.0,6500.0,6000.0,6000.0,3705,2022-10-10
6900.0,7300.0,5900.0,6100.0,3252,2022-10-17
6100.0,6800.0,5600.0,6000.0,1800,2022-10-24
5100.0,5800.0,4500.0,5200.0,3059,2022-10-31
5200.0,5800.0,4500.0,5500.0,1603,2022-11-07
5500.0,5800.0,4900.0,5400.0,626,2022-11-14
6000.0,6000.0,5100.0,5100.0,5127,2022-11-21
5500.0,5500.0,4800.0,5000.0,2801,2022-11-28
5000.0,5300.0,4700.0,4700.0,14033,2022-12-05
4700.0,5800.0,4200.0,5500.0,211679,2022-12-12
6000.0,6000.0,4800.0,4900.0,6674,2022-12-19
4800.0,4800.0,4000.0,4300.0,7005,2022-12-26
4300.0,4500.0,4100.0,4300.0,2756,2023-01-03
4400.0,4800.0,4200.0,4600.0,1910,2023-01-09
4600.0,4800.0,4600.0,4800.0,709,2023-01-16
4800.0,4800.0,4500.0,4600.0,10400,2023-01-27
4600.0,4800.0,4600.0,4800.0,13610,2023-01-30
4700.0,5200.0,4300.0,5000.0,190748,2023-02-06
4600.0,5400.0,4500.0,5100.0,116136,2023-02-13
5200.0,5900.0,4600.0,4600.0,122123,2023-02-20
5100.0,5100.0,4100.0,4500.0,31300,2023-02-27
4200.0,4800.0,4200.0,4800.0,28420,2023-03-06
4800.0,4800.0,4400.0,4500.0,13720,2023-03-13
4200.0,4600.0,4200.0,4500.0,12600,2023-03-20
4400.0,4600.0,4200.0,4400.0,23144,2023-03-27
4400.0,4600.0,4400.0,4600.0,35536,2023-04-03
4600.0,4800.0,4300.0,4700.0,1523,2023-04-10
4700.0,4700.0,4300.0,4400.0,1902,2023-04-17
4500.0,4500.0,4200.0,4500.0,3706,2023-04-24
4500.0,4500.0,4200.0,4300.0,435,2023-05-04
4200.0,4500.0,4200.0,4300.0,27665,2023-05-08
4400.0,4500.0,4200.0,4400.0,21327,2023-05-15
4400.0,4400.0,4200.0,4200.0,38500,2023-05-22
4200.0,5000.0,4200.0,4800.0,54911,2023-05-29
4800.0,5000.0,4500.0,4500.0,113677,2023-06-05
4800.0,5500.0,4600.0,5200.0,88904,2023-06-12
5200.0,5200.0,4400.0,4900.0,31177,2023-06-19
4800.0,5000.0,4500.0,4700.0,14511,2023-06-26
4700.0,5100.0,4400.0,4700.0,15192,2023-07-03
4700.0,4800.0,4500.0,4500.0,16587,2023-07-10
4700.0,4800.0,4400.0,4600.0,43101,2023-07-17
4600.0,4700.0,4400.0,4700.0,31681,2023-07-24
4700.0,4900.0,4600.0,4700.0,15228,2023-07-31
4700.0,5500.0,4700.0,4900.0,120807,2023-08-07
4900.0,5300.0,4600.0,4700.0,112427,2023-08-14
4800.0,5200.0,4600.0,4900.0,64538,2023-08-21
5000.0,5500.0,4700.0,4800.0,16270,2023-08-28
5000.0,6200.0,4800.0,5900.0,172045,2023-09-05
5700.0,7700.0,5500.0,6300.0,272338,2023-09-11
6300.0,6900.0,5800.0,6000.0,86620,2023-09-18
5900.0,6000.0,5300.0,5400.0,20610,2023-09-25
5300.0,5300.0,4700.0,4900.0,60001,2023-10-02
4900.0,5500.0,4800.0,4900.0,35213,2023-10-09
4900.0,5200.0,4500.0,4500.0,15530,2023-10-16
4700.0,4700.0,4400.0,4500.0,5982,2023-10-23
4500.0,4800.0,3900.0,4800.0,10885,2023-10-30
4800.0,4800.0,4300.0,4600.0,3127,2023-11-06
4900.0,5400.0,4400.0,4500.0,57935,2023-11-13
4500.0,5100.0,4500.0,4500.0,6907,2023-11-20
4900.0,4900.0,4600.0,4600.0,3102,2023-11-27
4600.0,4700.0,4500.0,4500.0,14220,2023-12-04
4500.0,4700.0,4500.0,4700.0,2345,2023-12-11
4700.0,4700.0,4500.0,4600.0,2500,2023-12-18
4500.0,4700.0,4100.0,4600.0,4805,2023-12-25
4000.0,4700.0,4000.0,4500.0,5500,2024-01-02
4500.0,4600.0,4400.0,4600.0,6405,2024-01-08
4600.0,4600.0,4300.0,4400.0,7022,2024-01-15
4400.0,4500.0,4300.0,4500.0,12352,2024-01-22
4400.0,4700.0,4300.0,4400.0,19902,2024-01-29
4300.0,4300.0,4300.0,4300.0,829,2024-02-05
4300.0,4400.0,4300.0,4400.0,927,2024-02-15
4400.0,4400.0,4300.0,4300.0,7700,2024-02-19
4400.0,4600.0,4300.0,4300.0,8606,2024-02-26
4300.0,4600.0,4300.0,4500.0,8721,2024-03-04
4500.0,4700.0,4300.0,4700.0,13311,2024-03-11
4300.0,5200.0,4300.0,4700.0,21795,2024-03-18
4700.0,4800.0,4500.0,4500.0,502,2024-03-25
4500.0,5600.0,4500.0,5100.0,63711,2024-04-01
4600.0,5500.0,4600.0,5400.0,15652,2024-04-08
5400.0,5400.0,4500.0,5100.0,2279,2024-04-15
5200.0,5800.0,4900.0,5600.0,107368,2024-04-22
5600.0,7100.0,5600.0,6000.0,139782,2024-05-02
6300.0,7400.0,5500.0,6400.0,166936,2024-05-06
5800.0,8000.0,5800.0,6900.0,109281,2024-05-13
6900.0,8600.0,6500.0,7600.0,2151916,2024-05-20
7500.0,12900.0,6900.0,12600.0,722437,2024-05-27
12000.0,12000.0,9000.0,10500.0,80467,2024-06-03
