open,high,low,close,volume,tradingDate
22742.0,23012.0,22580.0,22985.0,1610610,2018-01-15
22931.0,23309.0,22796.0,22985.0,1149990,2018-01-16
22985.0,23309.0,22148.0,22148.0,1737460,2018-01-17
21904.0,22364.0,21661.0,22364.0,1611730,2018-01-18
22418.0,22634.0,22148.0,22148.0,1152120,2018-01-19
22148.0,22742.0,22148.0,22580.0,1129770,2018-01-22
22580.0,22580.0,22580.0,22580.0,0,2018-01-23
22580.0,22580.0,22580.0,22580.0,0,2018-01-24
22904.0,23390.0,22715.0,22715.0,2327770,2018-01-25
22742.0,22850.0,22472.0,22580.0,945140,2018-01-26
22580.0,22850.0,22310.0,22364.0,1367070,2018-01-29
22688.0,22904.0,22364.0,22418.0,2155910,2018-01-30
22418.0,23768.0,22310.0,23039.0,2804390,2018-01-31
23039.0,23471.0,22850.0,23039.0,1120050,2018-02-01
23066.0,23309.0,22742.0,23066.0,924850,2018-02-02
22958.0,22958.0,21472.0,21472.0,2202850,2018-02-05
20095.0,20932.0,19987.0,20257.0,4166260,2018-02-06
21067.0,21121.0,20527.0,20689.0,1101160,2018-02-07
20527.0,20797.0,20257.0,20257.0,700370,2018-02-08
19231.0,20149.0,19231.0,20095.0,1182310,2018-02-09
20203.0,20797.0,20203.0,20797.0,1053670,2018-02-12
21121.0,21472.0,20905.0,21445.0,722310,2018-02-13
21769.0,21769.0,20419.0,21445.0,803420,2018-02-21
21337.0,21445.0,21067.0,21094.0,848920,2018-02-22
21391.0,21526.0,21175.0,21499.0,809150,2018-02-23
21607.0,21985.0,21553.0,21607.0,1291820,2018-02-26
21607.0,21877.0,21499.0,21580.0,876120,2018-02-27
21722.0,21947.0,21553.0,21666.0,1024770,2018-02-28
21441.0,21581.0,20991.0,21159.0,1344790,2018-03-01
20850.0,21103.0,20822.0,20991.0,1363310,2018-03-02
20991.0,21722.0,20991.0,21216.0,1563660,2018-03-05
21469.0,21581.0,21159.0,21441.0,618330,2018-03-06
21385.0,21638.0,20991.0,21103.0,736380,2018-03-07
21216.0,21328.0,21103.0,21272.0,397470,2018-03-08
21272.0,21807.0,21272.0,21722.0,1545820,2018-03-09
21778.0,22510.0,21778.0,22454.0,2034170,2018-03-12
22510.0,22566.0,22200.0,22454.0,1187080,2018-03-13
22397.0,23129.0,22341.0,22960.0,2362580,2018-03-14
22960.0,23326.0,22735.0,23129.0,1825010,2018-03-15
23129.0,23129.0,22510.0,22623.0,1958180,2018-03-16
22623.0,22735.0,22172.0,22172.0,1359300,2018-03-19
22004.0,22454.0,21947.0,22116.0,813900,2018-03-20
22341.0,22341.0,21666.0,21947.0,1675000,2018-03-21
21947.0,22229.0,21750.0,21778.0,911920,2018-03-22
20991.0,21385.0,20765.0,21216.0,2518560,2018-03-23
21103.0,21328.0,21103.0,21216.0,791450,2018-03-26
21385.0,21638.0,21328.0,21385.0,760560,2018-03-27
21385.0,21835.0,21328.0,21722.0,656670,2018-03-28
21919.0,21919.0,21272.0,21272.0,701180,2018-03-29
21272.0,21441.0,21103.0,21216.0,471800,2018-03-30
21216.0,21497.0,21216.0,21497.0,780060,2018-04-02
21525.0,22229.0,21525.0,22229.0,1725110,2018-04-03
22510.0,22623.0,21975.0,22116.0,997840,2018-04-04
22172.0,22341.0,21975.0,22032.0,719060,2018-04-05
22032.0,22566.0,22004.0,22200.0,1360090,2018-04-06
22200.0,22341.0,22060.0,22144.0,762360,2018-04-09
22144.0,22623.0,22144.0,22454.0,2169530,2018-04-10
22735.0,22735.0,21666.0,21666.0,1612660,2018-04-11
21553.0,22004.0,21469.0,21722.0,776530,2018-04-12
21947.0,21947.0,21469.0,21469.0,1284990,2018-04-13
21385.0,21469.0,20090.0,21103.0,1201100,2018-04-16
21103.0,21525.0,21103.0,21441.0,660420,2018-04-17
21441.0,21666.0,21385.0,21385.0,336890,2018-04-18
21441.0,21553.0,20934.0,20934.0,876760,2018-04-19
20934.0,21385.0,20934.0,21159.0,596050,2018-04-20
21469.0,21469.0,20315.0,20315.0,901800,2018-04-23
19978.0,20540.0,19809.0,20259.0,1079630,2018-04-24
20428.0,20428.0,19443.0,19443.0,1154690,2018-04-26
19696.0,20203.0,19584.0,20203.0,522080,2018-04-27
20203.0,20372.0,19837.0,20146.0,681230,2018-05-02
19753.0,20203.0,19584.0,20203.0,469780,2018-05-03
20315.0,20315.0,19865.0,20034.0,294440,2018-05-04
20203.0,20512.0,19921.0,20512.0,424520,2018-05-07
20456.0,20653.0,20428.0,20484.0,391940,2018-05-08
20315.0,20597.0,20287.0,20315.0,386750,2018-05-09
20428.0,20428.0,19696.0,19978.0,448850,2018-05-10
19978.0,20146.0,19753.0,20118.0,459730,2018-05-11
20287.0,20428.0,20062.0,20428.0,303560,2018-05-14
20512.0,20765.0,20343.0,20709.0,458110,2018-05-15
20569.0,20709.0,20372.0,20372.0,286660,2018-05-16
20540.0,20540.0,20259.0,20372.0,249190,2018-05-17
20259.0,20484.0,20034.0,20372.0,252880,2018-05-18
20372.0,20400.0,20062.0,20146.0,262730,2018-05-21
19978.0,20146.0,18824.0,19134.0,860990,2018-05-22
19134.0,19471.0,18852.0,19246.0,496840,2018-05-23
19359.0,19359.0,18740.0,18740.0,515550,2018-05-24
18740.0,18937.0,18289.0,18289.0,538280,2018-05-25
17895.0,18289.0,17108.0,17333.0,1009230,2018-05-28
17333.0,18486.0,17276.0,18346.0,499630,2018-05-29
18318.0,18346.0,17783.0,18008.0,534540,2018-05-30
17755.0,18571.0,17755.0,18543.0,355770,2018-05-31
18599.0,18908.0,18346.0,18627.0,495550,2018-06-01
18711.0,19077.0,18571.0,19077.0,347910,2018-06-04
19077.0,19302.0,18993.0,19302.0,318280,2018-06-05
19190.0,19753.0,19134.0,19668.0,434490,2018-06-06
19668.0,19781.0,19302.0,19302.0,356420,2018-06-07
19359.0,19359.0,19021.0,19302.0,246100,2018-06-08
19134.0,19246.0,19049.0,19134.0,184390,2018-06-11
19077.0,19077.0,18458.0,18796.0,421460,2018-06-12
18514.0,18852.0,18514.0,18852.0,122110,2018-06-13
18796.0,18852.0,18571.0,18571.0,218000,2018-06-14
18627.0,18683.0,18374.0,18683.0,126570,2018-06-15
18571.0,18852.0,17727.0,17727.0,486920,2018-06-18
17614.0,17783.0,17051.0,17670.0,754660,2018-06-19
17895.0,17895.0,17361.0,17867.0,347670,2018-06-20
17924.0,17952.0,17473.0,17670.0,197330,2018-06-21
17670.0,17783.0,17502.0,17670.0,223430,2018-06-22
17895.0,18177.0,17811.0,17952.0,216540,2018-06-25
17839.0,17924.0,17614.0,17895.0,66630,2018-06-26
17755.0,17980.0,17755.0,17895.0,303550,2018-06-27
17783.0,17839.0,17445.0,17614.0,440230,2018-06-28
17670.0,17952.0,17276.0,17952.0,479650,2018-06-29
17952.0,17952.0,17136.0,17248.0,361580,2018-07-02
17248.0,17333.0,16657.0,16657.0,584480,2018-07-03
16883.0,16939.0,16545.0,16883.0,310490,2018-07-04
17108.0,17220.0,16798.0,17051.0,533730,2018-07-05
17051.0,17445.0,16883.0,17276.0,296860,2018-07-06
17530.0,17558.0,17164.0,17164.0,237590,2018-07-09
17108.0,17445.0,17108.0,17248.0,169030,2018-07-10
16883.0,17136.0,16798.0,16826.0,225870,2018-07-11
16404.0,16883.0,16404.0,16686.0,236770,2018-07-12
16686.0,17023.0,16686.0,16995.0,168100,2018-07-13
17192.0,17305.0,16995.0,17079.0,160130,2018-07-16
17079.0,17389.0,17023.0,17276.0,257550,2018-07-17
17445.0,18458.0,17445.0,18458.0,776370,2018-07-18
18796.0,18937.0,18599.0,18796.0,565650,2018-07-19
18458.0,18740.0,18289.0,18402.0,458790,2018-07-20
18571.0,19471.0,18430.0,19134.0,807020,2018-07-23
19134.0,19218.0,18880.0,18880.0,518830,2018-07-24
19021.0,19443.0,18908.0,18908.0,877550,2018-07-25
18908.0,19077.0,18683.0,19077.0,344040,2018-07-26
19077.0,19359.0,19021.0,19134.0,450820,2018-07-27
19246.0,20034.0,19105.0,19415.0,1650500,2018-07-30
19809.0,20146.0,19809.0,19865.0,1043470,2018-07-31
19753.0,19949.0,19330.0,19415.0,581300,2018-08-01
19134.0,19696.0,18852.0,19696.0,824960,2018-08-02
19696.0,19865.0,19134.0,19134.0,503330,2018-08-03
18965.0,19218.0,18852.0,18852.0,285680,2018-08-06
18852.0,19077.0,18571.0,18571.0,398510,2018-08-07
18683.0,19415.0,18655.0,19415.0,515630,2018-08-08
19415.0,19584.0,19077.0,19077.0,357930,2018-08-09
18908.0,19330.0,18880.0,19162.0,202140,2018-08-10
18993.0,19387.0,18993.0,19162.0,403390,2018-08-13
19218.0,19724.0,19190.0,19696.0,842360,2018-08-14
19837.0,19893.0,19330.0,19387.0,401570,2018-08-15
19134.0,19640.0,19077.0,19640.0,546000,2018-08-16
19696.0,19865.0,19302.0,19302.0,343450,2018-08-17
19359.0,19415.0,19162.0,19218.0,180040,2018-08-20
19218.0,19387.0,19190.0,19387.0,246050,2018-08-21
19527.0,19978.0,19387.0,19809.0,984350,2018-08-22
19809.0,20540.0,19696.0,20484.0,1897950,2018-08-23
20428.0,20681.0,20259.0,20484.0,492230,2018-08-24
20428.0,20737.0,20428.0,20484.0,622570,2018-08-27
20484.0,20540.0,20175.0,20259.0,760550,2018-08-28
20259.0,20287.0,19978.0,20146.0,448190,2018-08-29
20090.0,20540.0,20062.0,20540.0,454640,2018-08-30
20428.0,20569.0,20146.0,20146.0,375500,2018-08-31
20146.0,20259.0,19809.0,19921.0,504430,2018-09-04
19865.0,20034.0,19443.0,19584.0,527970,2018-09-05
19640.0,19640.0,19330.0,19359.0,487050,2018-09-06
19359.0,19668.0,19359.0,19640.0,391740,2018-09-07
19584.0,19781.0,19387.0,19387.0,311140,2018-09-10
19415.0,19753.0,19302.0,19696.0,458680,2018-09-11
19781.0,19921.0,19724.0,19865.0,711810,2018-09-12
19865.0,20146.0,19696.0,19865.0,630370,2018-09-13
19978.0,20259.0,19921.0,20062.0,408380,2018-09-14
20146.0,20146.0,19640.0,19696.0,555820,2018-09-17
19527.0,19978.0,19471.0,19978.0,395940,2018-09-18
19978.0,20146.0,19753.0,19978.0,814280,2018-09-19
20062.0,20456.0,19978.0,20372.0,873890,2018-09-20
20372.0,20512.0,20118.0,20259.0,670420,2018-09-21
20428.0,20653.0,20203.0,20653.0,781710,2018-09-24
20709.0,20709.0,20259.0,20372.0,570810,2018-09-25
20315.0,20991.0,20315.0,20934.0,1752660,2018-09-26
20822.0,21075.0,20794.0,20850.0,984520,2018-09-27
20934.0,20934.0,20737.0,20765.0,763810,2018-09-28
20822.0,20822.0,20428.0,20540.0,958800,2018-10-01
20540.0,20540.0,20315.0,20315.0,645210,2018-10-02
20512.0,20597.0,20372.0,20540.0,512520,2018-10-03
20540.0,20794.0,20484.0,20794.0,699210,2018-10-04
20765.0,21131.0,20653.0,20850.0,1429420,2018-10-05
20597.0,20822.0,20597.0,20794.0,510280,2018-10-08
20822.0,20934.0,20709.0,20822.0,578140,2018-10-09
20991.0,20991.0,20484.0,20569.0,542920,2018-10-10
19696.0,20146.0,19134.0,19134.0,2103780,2018-10-11
19134.0,19584.0,18965.0,19556.0,625240,2018-10-12
19556.0,19556.0,19021.0,19021.0,577500,2018-10-15
19134.0,19415.0,19077.0,19330.0,332840,2018-10-16
19584.0,19809.0,19471.0,19696.0,425500,2018-10-17
19499.0,19696.0,19302.0,19302.0,369100,2018-10-18
18937.0,19274.0,18908.0,19021.0,431650,2018-10-19
19218.0,19274.0,19021.0,19134.0,232670,2018-10-22
19021.0,19134.0,18402.0,18683.0,624620,2018-10-23
18683.0,18965.0,18430.0,18430.0,417930,2018-10-24
17558.0,18177.0,17558.0,18008.0,623560,2018-10-25
18289.0,18289.0,17727.0,17727.0,436970,2018-10-26
17727.0,17895.0,17614.0,17698.0,349840,2018-10-29
17445.0,17614.0,17108.0,17305.0,1003140,2018-10-30
17502.0,17755.0,17445.0,17727.0,399480,2018-10-31
17867.0,17867.0,17389.0,17389.0,365780,2018-11-01
17445.0,18008.0,17445.0,18008.0,427260,2018-11-02
18008.0,18008.0,17783.0,18008.0,191900,2018-11-05
18008.0,18064.0,17783.0,17783.0,211450,2018-11-06
17783.0,17895.0,17614.0,17614.0,355020,2018-11-07
17924.0,17952.0,17811.0,17811.0,302760,2018-11-08
17727.0,17895.0,17558.0,17558.0,221360,2018-11-09
17473.0,17614.0,17333.0,17530.0,188250,2018-11-12
17248.0,17502.0,17248.0,17417.0,174500,2018-11-13
17445.0,17473.0,17108.0,17164.0,284660,2018-11-14
17164.0,17305.0,17079.0,17276.0,210480,2018-11-15
17445.0,17530.0,17333.0,17502.0,145020,2018-11-16
17670.0,17727.0,17586.0,17614.0,114460,2018-11-19
17530.0,17642.0,17389.0,17530.0,247550,2018-11-20
17417.0,18346.0,17389.0,18346.0,684200,2018-11-21
18458.0,18458.0,18177.0,18289.0,300910,2018-11-22
18289.0,18627.0,18149.0,18402.0,359450,2018-11-23
18233.0,18402.0,18149.0,18289.0,171170,2018-11-26
18346.0,18571.0,17895.0,18205.0,256600,2018-11-27
18064.0,18205.0,18064.0,18205.0,129820,2018-11-28
18205.0,18458.0,18205.0,18233.0,237230,2018-11-29
18036.0,18205.0,17895.0,17895.0,228560,2018-11-30
18289.0,18655.0,18177.0,18655.0,468810,2018-12-03
18852.0,18852.0,18571.0,18768.0,384370,2018-12-04
18571.0,18796.0,18486.0,18796.0,310000,2018-12-05
18796.0,18796.0,18514.0,18711.0,177140,2018-12-06
18768.0,19077.0,18627.0,18768.0,364300,2018-12-07
18683.0,18768.0,18571.0,18599.0,134130,2018-12-10
18571.0,18711.0,18402.0,18402.0,165760,2018-12-11
18571.0,18683.0,18514.0,18571.0,265120,2018-12-12
18571.0,18740.0,18486.0,18486.0,165420,2018-12-13
18599.0,18599.0,18205.0,18233.0,268900,2018-12-14
18121.0,18149.0,17727.0,17811.0,264740,2018-12-17
17670.0,17924.0,17614.0,17924.0,233790,2018-12-18
17811.0,17980.0,17727.0,17980.0,149180,2018-12-19
17867.0,18064.0,17839.0,17867.0,82820,2018-12-20
17895.0,17895.0,17783.0,17811.0,120540,2018-12-21
17839.0,17839.0,17614.0,17614.0,171270,2018-12-24
17220.0,17389.0,17023.0,17220.0,434520,2018-12-25
17220.0,17361.0,17164.0,17276.0,176230,2018-12-26
17670.0,17670.0,17389.0,17389.0,144630,2018-12-27
17445.0,17445.0,17305.0,17333.0,158090,2018-12-28
17502.0,17502.0,17248.0,17248.0,329830,2019-01-02
17248.0,17305.0,16826.0,16883.0,588400,2019-01-03
16826.0,16995.0,16573.0,16770.0,179540,2019-01-04
17108.0,17192.0,16995.0,16995.0,158080,2019-01-07
16995.0,17136.0,16883.0,16883.0,191810,2019-01-08
17136.0,17276.0,16995.0,17220.0,248000,2019-01-09
17276.0,17755.0,17220.0,17502.0,433130,2019-01-10
17727.0,17783.0,17558.0,17727.0,299510,2019-01-11
17783.0,17783.0,17586.0,17614.0,250710,2019-01-14
17670.0,18064.0,17558.0,18064.0,314660,2019-01-15
18064.0,18177.0,17895.0,17924.0,193270,2019-01-16
17895.0,17952.0,17755.0,17755.0,147070,2019-01-17
17783.0,18289.0,17755.0,18064.0,377760,2019-01-18
18064.0,18458.0,18008.0,18402.0,280480,2019-01-21
18346.0,18402.0,18121.0,18233.0,221760,2019-01-22
18233.0,18318.0,18008.0,18233.0,219940,2019-01-23
18374.0,18543.0,18121.0,18514.0,405190,2019-01-24
18514.0,18768.0,18514.0,18514.0,577380,2019-01-25
18486.0,18627.0,18402.0,18514.0,246170,2019-01-28
18486.0,18571.0,18261.0,18571.0,317940,2019-01-29
19077.0,19302.0,18965.0,18993.0,984640,2019-01-30
19077.0,19134.0,18908.0,18965.0,287700,2019-01-31
18965.0,19134.0,18740.0,18965.0,1100000,2019-02-01
19190.0,19471.0,18993.0,19471.0,355610,2019-02-11
19696.0,19921.0,19612.0,19612.0,602640,2019-02-12
19753.0,19837.0,19640.0,19668.0,698550,2019-02-13
19668.0,19696.0,19471.0,19640.0,424900,2019-02-14
19696.0,19865.0,19471.0,19753.0,688390,2019-02-15
19809.0,20259.0,19809.0,20231.0,836520,2019-02-18
20259.0,20315.0,19865.0,19978.0,1142710,2019-02-19
19837.0,19978.0,19668.0,19921.0,513100,2019-02-20
19978.0,20118.0,19893.0,20006.0,528250,2019-02-21
19837.0,20034.0,19753.0,19978.0,703850,2019-02-22
20062.0,20118.0,19893.0,20034.0,918150,2019-02-25
20331.0,20450.0,20094.0,20213.0,850060,2019-02-26
20390.0,20390.0,20153.0,20153.0,317890,2019-02-27
20153.0,20153.0,19590.0,19590.0,938110,2019-02-28
19679.0,19768.0,19590.0,19590.0,690950,2019-03-01
19590.0,19827.0,19561.0,19620.0,854640,2019-03-04
19620.0,20124.0,19442.0,20005.0,809130,2019-03-05
20094.0,20687.0,20094.0,20450.0,1271520,2019-03-06
20509.0,20539.0,20153.0,20183.0,513370,2019-03-07
20035.0,20153.0,19620.0,20094.0,460330,2019-03-08
20094.0,20094.0,19798.0,19916.0,427910,2019-03-11
20035.0,20687.0,19946.0,20568.0,1362920,2019-03-12
20568.0,20924.0,20331.0,20450.0,750710,2019-03-13
20450.0,20568.0,20361.0,20450.0,520540,2019-03-14
20450.0,20450.0,19975.0,20153.0,902290,2019-03-15
20094.0,20153.0,19768.0,19798.0,1406690,2019-03-18
19798.0,19916.0,19442.0,19442.0,833590,2019-03-19
19383.0,19916.0,19264.0,19798.0,700270,2019-03-20
19975.0,19975.0,19264.0,19264.0,458750,2019-03-21
19412.0,19561.0,19205.0,19412.0,353080,2019-03-22
18968.0,19086.0,18671.0,18701.0,829670,2019-03-25
18849.0,18997.0,18671.0,18701.0,358270,2019-03-26
18820.0,19027.0,18760.0,18790.0,245150,2019-03-27
18731.0,19057.0,18731.0,18968.0,433760,2019-03-28
18968.0,19264.0,18849.0,18879.0,365930,2019-03-29
18968.0,18968.0,18701.0,18731.0,236540,2019-04-01
18790.0,18938.0,18760.0,18849.0,332710,2019-04-02
18849.0,18849.0,18671.0,18701.0,374760,2019-04-03
18701.0,18820.0,18671.0,18820.0,324540,2019-04-04
18879.0,19294.0,18849.0,19175.0,832890,2019-04-05
19175.0,19353.0,19086.0,19294.0,677930,2019-04-08
19294.0,19383.0,19146.0,19146.0,530100,2019-04-09
19027.0,19027.0,18820.0,18849.0,401450,2019-04-10
18938.0,18938.0,18820.0,18849.0,177900,2019-04-11
18849.0,18849.0,18790.0,18849.0,205070,2019-04-12
18731.0,18790.0,18612.0,18760.0,225840,2019-04-16
18790.0,18909.0,18731.0,18760.0,204220,2019-04-17
18790.0,18790.0,18464.0,18582.0,314290,2019-04-18
18642.0,18671.0,18553.0,18612.0,128450,2019-04-19
18612.0,18671.0,18316.0,18375.0,347800,2019-04-22
18375.0,18494.0,18375.0,18375.0,430200,2019-04-23
18375.0,18612.0,18375.0,18582.0,192320,2019-04-24
18494.0,18790.0,18494.0,18671.0,252150,2019-04-25
18582.0,18849.0,18582.0,18849.0,316520,2019-04-26
18879.0,19175.0,18879.0,18968.0,380450,2019-05-02
18968.0,19057.0,18790.0,18938.0,301800,2019-05-03
18671.0,18671.0,18345.0,18375.0,652890,2019-05-06
18494.0,18553.0,18345.0,18345.0,300540,2019-05-07
18227.0,18968.0,18227.0,18731.0,763330,2019-05-08
18731.0,18909.0,18731.0,18909.0,591880,2019-05-09
18968.0,19116.0,18849.0,19027.0,502460,2019-05-10
19146.0,19353.0,18968.0,19264.0,640250,2019-05-13
19146.0,19531.0,19086.0,19531.0,783170,2019-05-14
19679.0,19738.0,19531.0,19561.0,583030,2019-05-15
19561.0,19679.0,19442.0,19501.0,555750,2019-05-16
19501.0,19501.0,19383.0,19442.0,369150,2019-05-17
19531.0,19916.0,19442.0,19887.0,989540,2019-05-20
19946.0,20005.0,19768.0,19768.0,443380,2019-05-21
19709.0,19768.0,19531.0,19531.0,375350,2019-05-22
19501.0,19620.0,19412.0,19590.0,287220,2019-05-23
19590.0,19738.0,19442.0,19501.0,384580,2019-05-24
19264.0,19531.0,19264.0,19323.0,204240,2019-05-27
19323.0,19412.0,19146.0,19235.0,395680,2019-05-28
19146.0,19383.0,19146.0,19294.0,252940,2019-05-29
19264.0,19679.0,19205.0,19561.0,538060,2019-05-30
19531.0,19561.0,19264.0,19264.0,375710,2019-05-31
19205.0,19205.0,18671.0,18671.0,481480,2019-06-03
18671.0,18938.0,18612.0,18938.0,486840,2019-06-04
19027.0,19146.0,18938.0,18968.0,282040,2019-06-05
18968.0,19086.0,18849.0,18968.0,322640,2019-06-06
18968.0,19323.0,18968.0,19323.0,392280,2019-06-07
19146.0,19412.0,18968.0,19175.0,503080,2019-06-10
19175.0,19501.0,19175.0,19383.0,588730,2019-06-11
19412.0,19412.0,19086.0,19086.0,370420,2019-06-12
18997.0,19175.0,18997.0,18997.0,208770,2019-06-13
18968.0,19146.0,18879.0,18879.0,309300,2019-06-14
18879.0,18938.0,18701.0,18701.0,457020,2019-06-17
18731.0,18790.0,18642.0,18731.0,352710,2019-06-18
18968.0,19146.0,18790.0,18879.0,226010,2019-06-19
18879.0,19086.0,18879.0,19057.0,485980,2019-06-20
19116.0,19264.0,19057.0,19116.0,275170,2019-06-21
19116.0,19146.0,18997.0,19057.0,297670,2019-06-24
19057.0,19086.0,18731.0,18820.0,717820,2019-06-25
18820.0,19057.0,18760.0,18968.0,558950,2019-06-26
19027.0,19116.0,18760.0,18760.0,893080,2019-06-27
18760.0,18909.0,18553.0,18820.0,504740,2019-06-28
18938.0,19205.0,18909.0,18968.0,597430,2019-07-01
19027.0,19146.0,18879.0,19086.0,405850,2019-07-02
19086.0,19649.0,19027.0,19590.0,2279650,2019-07-03
19679.0,19975.0,19679.0,19768.0,970550,2019-07-04
19768.0,19887.0,19679.0,19768.0,599820,2019-07-05
19620.0,20183.0,19590.0,19857.0,1221980,2019-07-08
19857.0,20035.0,19738.0,19887.0,405320,2019-07-09
19975.0,20361.0,19887.0,20242.0,1146700,2019-07-10
20301.0,20420.0,20035.0,20035.0,557230,2019-07-11
20064.0,20213.0,19975.0,19975.0,546250,2019-07-12
19916.0,20272.0,19916.0,20153.0,597770,2019-07-15
20272.0,20420.0,19649.0,19946.0,2167960,2019-07-16
19946.0,19946.0,19649.0,19857.0,751640,2019-07-17
19857.0,19857.0,19649.0,19738.0,473290,2019-07-18
19916.0,19946.0,19383.0,19590.0,1386340,2019-07-19
19501.0,19620.0,19442.0,19472.0,301000,2019-07-22
19531.0,19916.0,19472.0,19916.0,731080,2019-07-23
19916.0,20035.0,19738.0,19768.0,574060,2019-07-24
19768.0,20005.0,19709.0,19709.0,664090,2019-07-25
19709.0,19738.0,19383.0,19412.0,607600,2019-07-26
19442.0,19472.0,19235.0,19323.0,675930,2019-07-29
19323.0,19620.0,19027.0,19323.0,913720,2019-07-30
19323.0,19442.0,19264.0,19412.0,292280,2019-07-31
19442.0,19738.0,19412.0,19738.0,583360,2019-08-01
19442.0,19709.0,19412.0,19561.0,444230,2019-08-02
19561.0,19649.0,19264.0,19264.0,370930,2019-08-05
19027.0,19205.0,18790.0,18997.0,791880,2019-08-06
19057.0,19205.0,18849.0,18909.0,336840,2019-08-07
18938.0,20153.0,18879.0,20153.0,1417500,2019-08-08
20153.0,20835.0,19975.0,20390.0,1702410,2019-08-09
20361.0,20835.0,20272.0,20627.0,1013560,2019-08-12
20509.0,21339.0,20390.0,21339.0,2370010,2019-08-13
21457.0,21576.0,21161.0,21279.0,687580,2019-08-14
21072.0,22554.0,20953.0,21665.0,3898270,2019-08-15
21902.0,22495.0,21694.0,22258.0,2515240,2019-08-16
22258.0,22346.0,21783.0,22228.0,1346680,2019-08-19
21961.0,22169.0,21872.0,21931.0,1306290,2019-08-20
21813.0,22643.0,21813.0,22050.0,1232500,2019-08-21
22169.0,22169.0,21754.0,21754.0,927030,2019-08-22
21813.0,21991.0,21517.0,21517.0,991250,2019-08-23
21339.0,21872.0,21220.0,21517.0,796820,2019-08-26
21576.0,22020.0,21517.0,21635.0,676430,2019-08-27
21576.0,21991.0,21576.0,21576.0,569780,2019-08-28
21576.0,21694.0,21220.0,21546.0,938840,2019-08-29
21546.0,21754.0,21457.0,21724.0,606740,2019-08-30
21813.0,22050.0,21694.0,21872.0,677990,2019-09-03
21843.0,21902.0,21339.0,21339.0,550910,2019-09-04
21457.0,21576.0,20924.0,20924.0,1592010,2019-09-05
21072.0,21161.0,20835.0,21072.0,525410,2019-09-06
21102.0,21161.0,20894.0,20894.0,309250,2019-09-09
21042.0,21102.0,20687.0,20746.0,896010,2019-09-10
20924.0,21398.0,20776.0,21398.0,383430,2019-09-11
21487.0,22109.0,21339.0,22020.0,1484120,2019-09-12
22050.0,22169.0,21872.0,21991.0,1185800,2019-09-13
21931.0,22198.0,21694.0,21694.0,1236720,2019-09-16
21576.0,21902.0,21576.0,21754.0,693340,2019-09-17
22109.0,22406.0,21783.0,22050.0,1084490,2019-09-18
21991.0,22139.0,21843.0,22050.0,503760,2019-09-19
22020.0,23117.0,22020.0,22998.0,3383740,2019-09-20
22998.0,23295.0,22524.0,22524.0,1240390,2019-09-23
22524.0,22821.0,22465.0,22613.0,656780,2019-09-24
22524.0,23413.0,22524.0,23413.0,2183810,2019-09-25
23532.0,23591.0,23176.0,23502.0,787910,2019-09-26
23532.0,23799.0,23117.0,23117.0,1309830,2019-09-27
23236.0,23354.0,22613.0,22613.0,1509900,2019-09-30
22821.0,23236.0,22524.0,23236.0,1241200,2019-10-01
23236.0,23354.0,22554.0,22554.0,1084910,2019-10-02
22435.0,22880.0,22287.0,22880.0,1272220,2019-10-03
22998.0,23058.0,22169.0,22169.0,1109890,2019-10-04
22287.0,22406.0,21931.0,21931.0,1166050,2019-10-07
21991.0,22524.0,21991.0,22524.0,740190,2019-10-08
22465.0,22850.0,22406.0,22821.0,1126840,2019-10-09
22672.0,22998.0,22406.0,22406.0,1065680,2019-10-10
22465.0,22643.0,22346.0,22406.0,512660,2019-10-11
22435.0,22821.0,22435.0,22524.0,738610,2019-10-14
22524.0,22761.0,22346.0,22346.0,610440,2019-10-15
22524.0,22524.0,21961.0,21961.0,1577050,2019-10-16
21961.0,21961.0,21635.0,21635.0,1297750,2019-10-17
21635.0,22050.0,21635.0,21783.0,532380,2019-10-18
21843.0,22198.0,21724.0,21754.0,641750,2019-10-21
21754.0,21813.0,21368.0,21368.0,562520,2019-10-22
21368.0,21576.0,21368.0,21517.0,553320,2019-10-23
21576.0,21754.0,21517.0,21754.0,620560,2019-10-24
21754.0,22050.0,21754.0,21931.0,692220,2019-10-25
22050.0,22050.0,21694.0,21694.0,647400,2019-10-28
21872.0,22643.0,21872.0,22495.0,1925680,2019-10-29
22584.0,22672.0,22346.0,22346.0,633450,2019-10-30
22406.0,22761.0,22228.0,22228.0,697050,2019-10-31
22228.0,22584.0,22198.0,22317.0,660090,2019-11-01
22524.0,22821.0,22376.0,22702.0,1209790,2019-11-04
22702.0,22910.0,22465.0,22465.0,960890,2019-11-05
22406.0,22761.0,22287.0,22465.0,1034090,2019-11-06
22465.0,22880.0,22376.0,22821.0,917710,2019-11-07
22880.0,22910.0,22554.0,22584.0,505810,2019-11-08
22613.0,22613.0,22287.0,22317.0,799520,2019-11-11
22228.0,22435.0,22228.0,22287.0,776260,2019-11-12
22317.0,22465.0,22258.0,22287.0,672650,2019-11-13
22287.0,22435.0,21843.0,21843.0,1178610,2019-11-14
21843.0,22050.0,21843.0,21991.0,655210,2019-11-15
21991.0,22198.0,21991.0,22139.0,766750,2019-11-18
22169.0,22584.0,22169.0,22524.0,782300,2019-11-19
22524.0,22791.0,22346.0,22346.0,970380,2019-11-20
22258.0,22465.0,22050.0,22080.0,1012430,2019-11-21
