open,high,low,close,volume,tradingDate
2489.0,2489.0,2489.0,2489.0,0,2016-06-14
2489.0,2489.0,2489.0,2489.0,0,2016-06-15
2489.0,2489.0,2489.0,2489.0,100,2016-06-16
2489.0,2489.0,2489.0,2489.0,0,2016-06-17
2489.0,2489.0,2489.0,2489.0,0,2016-06-20
2489.0,2489.0,2489.0,2489.0,0,2016-06-21
2489.0,2489.0,2489.0,2489.0,0,2016-06-22
2489.0,2489.0,2489.0,2489.0,0,2016-06-23
2489.0,2489.0,2489.0,2489.0,0,2016-06-24
2489.0,2489.0,2489.0,2489.0,0,2016-06-27
2489.0,2489.0,2489.0,2489.0,0,2016-06-28
2489.0,2489.0,2489.0,2489.0,0,2016-06-29
2120.0,2120.0,2120.0,2120.0,1400,2016-06-30
2120.0,2120.0,2120.0,2120.0,0,2016-07-01
1843.0,1843.0,1843.0,1843.0,2900,2016-07-04
1567.0,1567.0,1567.0,1567.0,200,2016-07-05
1475.0,1475.0,1429.0,1429.0,1500,2016-07-06
1290.0,1290.0,1290.0,1290.0,10000,2016-07-07
1475.0,1475.0,1429.0,1475.0,2800,2016-07-08
1475.0,1475.0,1475.0,1475.0,1000,2016-07-11
1659.0,1659.0,1659.0,1659.0,200,2016-07-12
1429.0,1521.0,1429.0,1521.0,16300,2016-07-13
1475.0,1521.0,1244.0,1244.0,5200,2016-07-14
1429.0,1429.0,1429.0,1429.0,100,2016-07-15
1567.0,1567.0,1429.0,1475.0,6600,2016-07-18
1567.0,1567.0,1429.0,1475.0,1200,2016-07-19
1290.0,1475.0,1244.0,1475.0,14500,2016-07-20
1475.0,1475.0,1475.0,1475.0,200,2016-07-21
1613.0,1613.0,1567.0,1567.0,200,2016-07-22
1613.0,1613.0,1613.0,1613.0,100,2016-07-25
1567.0,1567.0,1521.0,1521.0,5420,2016-07-26
1797.0,1797.0,1705.0,1705.0,2500,2016-07-27
1567.0,1567.0,1567.0,1567.0,800,2016-07-28
1751.0,1751.0,1751.0,1751.0,100,2016-07-29
1982.0,1982.0,1982.0,1982.0,100,2016-08-01
1982.0,1982.0,1982.0,1982.0,0,2016-08-02
2258.0,2258.0,1705.0,2212.0,700,2016-08-03
1843.0,1843.0,1843.0,1843.0,100,2016-08-04
1567.0,1982.0,1567.0,1982.0,200,2016-08-05
1567.0,1613.0,1567.0,1613.0,500,2016-08-08
1576.0,1576.0,1576.0,1576.0,0,2016-08-09
1797.0,1797.0,1797.0,1797.0,100,2016-08-10
2028.0,2028.0,2028.0,2028.0,100,2016-08-11
2258.0,2258.0,1751.0,0.0,200,2016-08-12
1751.0,1751.0,1751.0,1751.0,100,2016-08-15
1705.0,1705.0,1521.0,1521.0,1500,2016-08-16
1521.0,1521.0,1521.0,1521.0,1000,2016-08-17
1521.0,1521.0,1521.0,1521.0,0,2016-08-18
1521.0,1521.0,1521.0,1521.0,0,2016-08-19
1521.0,1521.0,1521.0,1521.0,0,2016-08-22
1383.0,1383.0,1383.0,1383.0,1100,2016-08-23
1383.0,1383.0,1383.0,1383.0,0,2016-08-24
1383.0,1383.0,1383.0,1383.0,0,2016-08-25
1383.0,1383.0,1383.0,1383.0,100,2016-08-26
1429.0,1429.0,1429.0,1429.0,200,2016-08-29
1429.0,1429.0,1429.0,1429.0,0,2016-08-30
1429.0,1429.0,1429.0,1429.0,0,2016-08-31
1429.0,1429.0,1429.0,1429.0,200,2016-09-01
1429.0,1429.0,1429.0,1429.0,0,2016-09-05
1429.0,1429.0,1429.0,1429.0,200,2016-09-06
1429.0,1429.0,1429.0,1429.0,0,2016-09-07
1429.0,1429.0,1429.0,1429.0,500,2016-09-08
1429.0,1429.0,1429.0,1429.0,0,2016-09-09
1429.0,1429.0,1429.0,1429.0,1500,2016-09-12
1429.0,1429.0,1429.0,1429.0,0,2016-09-13
1475.0,1475.0,1475.0,1475.0,100,2016-09-14
1475.0,1475.0,1475.0,1475.0,1400,2016-09-15
1336.0,1336.0,1336.0,1336.0,1000,2016-09-16
1336.0,1336.0,1336.0,1336.0,0,2016-09-19
1336.0,1336.0,1336.0,1336.0,0,2016-09-20
1336.0,1336.0,1336.0,1336.0,0,2016-09-21
1336.0,1336.0,1336.0,1336.0,0,2016-09-22
1336.0,1336.0,1336.0,1336.0,3500,2016-09-23
1336.0,1336.0,1336.0,1336.0,5000,2016-09-26
1336.0,1336.0,1336.0,1336.0,0,2016-09-27
1383.0,1383.0,1383.0,1383.0,2000,2016-09-28
1383.0,1383.0,1383.0,1383.0,3100,2016-09-29
1383.0,1383.0,1383.0,1383.0,0,2016-09-30
1383.0,1383.0,1383.0,1383.0,0,2016-10-03
1383.0,1383.0,1383.0,1383.0,0,2016-10-04
1383.0,1383.0,1383.0,1383.0,0,2016-10-05
1383.0,1383.0,1383.0,1383.0,0,2016-10-06
1383.0,1383.0,1383.0,1383.0,0,2016-10-07
1383.0,1383.0,1383.0,1383.0,0,2016-10-10
1383.0,1383.0,1383.0,1383.0,0,2016-10-11
1383.0,1383.0,1383.0,1383.0,0,2016-10-12
1383.0,1383.0,1383.0,1383.0,0,2016-10-13
1567.0,1567.0,1244.0,1567.0,900,2016-10-14
1659.0,1659.0,1659.0,1659.0,400,2016-10-17
1797.0,1797.0,1797.0,1797.0,200,2016-10-18
1982.0,1982.0,1982.0,1982.0,100,2016-10-19
2166.0,2166.0,2166.0,2166.0,100,2016-10-20
2443.0,2443.0,2304.0,2304.0,5400,2016-10-21
2437.0,2437.0,2437.0,2437.0,0,2016-10-24
2120.0,2443.0,2120.0,2443.0,1100,2016-10-25
1843.0,1889.0,1843.0,1843.0,2200,2016-10-26
2120.0,2120.0,1659.0,1659.0,300,2016-10-27
1813.0,1813.0,1813.0,1813.0,0,2016-10-28
2028.0,2028.0,1567.0,2028.0,500,2016-10-31
1705.0,1705.0,1705.0,1705.0,200,2016-11-01
1936.0,1936.0,1936.0,1936.0,700,2016-11-02
2212.0,2212.0,2074.0,2212.0,8500,2016-11-03
2120.0,2120.0,2120.0,2120.0,2000,2016-11-04
2120.0,2166.0,2120.0,2166.0,10000,2016-11-07
2443.0,2443.0,2166.0,2166.0,12900,2016-11-08
2166.0,2350.0,2166.0,2350.0,15300,2016-11-09
2304.0,2304.0,2304.0,2304.0,2900,2016-11-10
2304.0,2304.0,2304.0,2304.0,0,2016-11-11
2074.0,2258.0,2074.0,2258.0,6800,2016-11-14
2028.0,2212.0,2028.0,2212.0,1900,2016-11-15
1843.0,2396.0,1843.0,2396.0,20600,2016-11-16
2396.0,2396.0,2074.0,2396.0,6600,2016-11-17
2719.0,2719.0,2212.0,2489.0,9100,2016-11-18
2120.0,2120.0,2120.0,2120.0,500,2016-11-21
2396.0,2396.0,1889.0,2396.0,2000,2016-11-22
1843.0,2489.0,1843.0,2489.0,2800,2016-11-23
1889.0,2535.0,1889.0,2535.0,3500,2016-11-24
2258.0,2258.0,2258.0,2258.0,16300,2016-11-25
2581.0,2581.0,2581.0,2581.0,5200,2016-11-28
2212.0,2627.0,2212.0,2627.0,2100,2016-11-29
2535.0,2535.0,2535.0,2535.0,3200,2016-11-30
2673.0,2673.0,2673.0,2673.0,100,2016-12-01
2949.0,3042.0,2949.0,3042.0,2300,2016-12-02
2627.0,3364.0,2627.0,3364.0,1100,2016-12-05
2396.0,2396.0,2396.0,2396.0,1000,2016-12-06
2719.0,2719.0,2719.0,2719.0,500,2016-12-07
2350.0,2350.0,2350.0,2350.0,100,2016-12-08
2120.0,2673.0,2120.0,2673.0,2000,2016-12-09
2396.0,2719.0,2074.0,2719.0,1200,2016-12-12
2581.0,2581.0,2581.0,2581.0,4600,2016-12-13
2949.0,2949.0,2949.0,2949.0,200,2016-12-14
2535.0,2949.0,2535.0,2949.0,2900,2016-12-15
2765.0,2765.0,2719.0,2765.0,3600,2016-12-16
2733.0,2733.0,2733.0,2733.0,0,2016-12-19
2733.0,2733.0,2733.0,2733.0,0,2016-12-20
2719.0,2765.0,2719.0,2765.0,1200,2016-12-21
2723.0,2723.0,2723.0,2723.0,0,2016-12-22
3088.0,3088.0,3088.0,3088.0,241298,2016-12-23
3549.0,3549.0,2627.0,2627.0,2100,2016-12-26
2581.0,2581.0,2581.0,2581.0,2000,2016-12-27
2304.0,2903.0,2304.0,2765.0,8000,2016-12-28
2350.0,2765.0,2350.0,2765.0,9000,2016-12-29
2673.0,2673.0,2673.0,2673.0,0,2016-12-30
2673.0,2673.0,2673.0,2673.0,1000,2017-01-03
2304.0,2673.0,2304.0,2673.0,3500,2017-01-04
2719.0,2719.0,2719.0,2719.0,600,2017-01-05
2719.0,2719.0,2719.0,2719.0,0,2017-01-06
2350.0,2350.0,2350.0,2350.0,100,2017-01-09
2673.0,2673.0,2673.0,2673.0,100,2017-01-10
2673.0,2673.0,2673.0,2673.0,0,2017-01-11
2765.0,2765.0,2765.0,2765.0,7000,2017-01-12
2765.0,2765.0,2765.0,2765.0,60,2017-01-13
2765.0,2765.0,2765.0,2765.0,900,2017-01-16
2765.0,2765.0,2765.0,2765.0,0,2017-01-17
2765.0,2765.0,2765.0,2765.0,0,2017-01-18
2765.0,2811.0,2765.0,2765.0,7800,2017-01-19
2765.0,2765.0,2765.0,2765.0,500,2017-01-20
2765.0,2765.0,2765.0,2765.0,0,2017-01-23
2765.0,2765.0,2765.0,2765.0,1000,2017-01-24
2765.0,2765.0,2765.0,2765.0,0,2017-01-25
2765.0,2765.0,2765.0,2765.0,0,2017-02-02
2765.0,2765.0,2765.0,2765.0,0,2017-02-03
2765.0,2765.0,2765.0,2765.0,0,2017-02-06
2765.0,2765.0,2765.0,2765.0,0,2017-02-07
2765.0,2765.0,2765.0,2765.0,1000,2017-02-08
2765.0,2765.0,2765.0,2765.0,0,2017-02-09
3134.0,3134.0,3134.0,3134.0,100,2017-02-10
2673.0,2673.0,2673.0,2673.0,300,2017-02-13
2304.0,2304.0,2304.0,2304.0,500,2017-02-14
2627.0,2627.0,2350.0,2350.0,500,2017-02-15
2673.0,2719.0,2074.0,2074.0,300,2017-02-16
2258.0,2765.0,2258.0,2765.0,2300,2017-02-17
2166.0,2719.0,2166.0,2719.0,1100,2017-02-20
2535.0,2535.0,2258.0,2535.0,700,2017-02-21
2673.0,2673.0,2028.0,2673.0,1000,2017-02-22
2028.0,2673.0,2028.0,2673.0,2800,2017-02-23
2120.0,2535.0,2120.0,2535.0,2100,2017-02-24
2673.0,2673.0,2673.0,2673.0,100,2017-02-27
2396.0,2673.0,2396.0,2673.0,2760,2017-02-28
2571.0,2571.0,2571.0,2571.0,0,2017-03-01
2304.0,2535.0,2304.0,2535.0,2560,2017-03-02
2765.0,2765.0,2765.0,2765.0,1400,2017-03-03
2765.0,2765.0,2765.0,2765.0,0,2017-03-06
2350.0,2350.0,2350.0,2350.0,200,2017-03-07
2673.0,2673.0,2673.0,2673.0,100,2017-03-08
2996.0,2996.0,2304.0,2304.0,300,2017-03-09
2396.0,2903.0,2304.0,2903.0,60948,2017-03-10
2443.0,2443.0,2443.0,2443.0,200,2017-03-13
2765.0,2765.0,2765.0,2765.0,1000,2017-03-14
2765.0,2765.0,2765.0,2765.0,0,2017-03-15
2765.0,2765.0,2765.0,2765.0,0,2017-03-16
2489.0,2765.0,2443.0,2443.0,4300,2017-03-17
2534.0,2534.0,2534.0,2534.0,0,2017-03-20
2765.0,2765.0,2765.0,2765.0,6410,2017-03-21
2765.0,2765.0,2765.0,2765.0,5000,2017-03-22
2443.0,2811.0,2443.0,2765.0,12600,2017-03-23
2765.0,2765.0,2765.0,2765.0,15000,2017-03-24
2765.0,2765.0,2765.0,2765.0,0,2017-03-27
3134.0,3134.0,3134.0,3134.0,500,2017-03-28
3134.0,3134.0,3134.0,3134.0,0,2017-03-29
3134.0,3134.0,3134.0,3134.0,0,2017-03-30
3134.0,3134.0,3134.0,3134.0,0,2017-03-31
3134.0,3134.0,3134.0,3134.0,0,2017-04-03
3134.0,3134.0,3134.0,3134.0,0,2017-04-04
3134.0,3134.0,3134.0,3134.0,0,2017-04-05
3134.0,3134.0,3134.0,3134.0,0,2017-04-07
3456.0,3456.0,3456.0,3456.0,100,2017-04-10
3456.0,3456.0,3456.0,3456.0,0,2017-04-11
3641.0,3641.0,3641.0,3641.0,100,2017-04-12
3134.0,3134.0,3134.0,3134.0,20000,2017-04-13
2673.0,3042.0,2673.0,3042.0,6300,2017-04-14
2443.0,2719.0,2443.0,2719.0,2100,2017-04-17
2350.0,2765.0,2350.0,2765.0,1100,2017-04-18
2719.0,2719.0,2166.0,2719.0,1400,2017-04-19
2304.0,2323.0,2323.0,2323.0,0,2017-04-20
2304.0,2323.0,2323.0,2323.0,0,2017-04-21
2627.0,2627.0,2350.0,2350.0,3100,2017-04-24
2350.0,2360.0,2360.0,2360.0,0,2017-04-25
2673.0,2673.0,2673.0,2673.0,100,2017-04-26
2673.0,2673.0,2673.0,2673.0,0,2017-04-27
2673.0,2673.0,2673.0,2673.0,0,2017-04-28
2673.0,2719.0,2673.0,2673.0,7000,2017-05-03
2673.0,2719.0,2673.0,2719.0,2100,2017-05-04
2719.0,2705.0,2705.0,2705.0,0,2017-05-05
2673.0,2765.0,2350.0,2765.0,2500,2017-05-08
2765.0,2765.0,2489.0,2765.0,6100,2017-05-09
2673.0,2650.0,2650.0,2650.0,0,2017-05-10
2673.0,2650.0,2650.0,2650.0,0,2017-05-11
2673.0,2650.0,2650.0,2650.0,0,2017-05-12
2443.0,2443.0,2443.0,2443.0,1000,2017-05-15
2765.0,2765.0,2443.0,2443.0,7000,2017-05-16
2535.0,2535.0,2535.0,2535.0,0,2017-05-17
2166.0,2673.0,2166.0,2673.0,5600,2017-05-18
2212.0,2221.0,2221.0,2221.0,0,2017-05-19
2212.0,2221.0,2221.0,2221.0,0,2017-05-22
2212.0,2221.0,2221.0,2221.0,0,2017-05-23
2212.0,2221.0,2221.0,2221.0,3000,2017-05-24
1889.0,2535.0,1889.0,2535.0,3000,2017-05-25
2120.0,2106.0,2106.0,2106.0,0,2017-05-26
2381.0,2381.0,2381.0,2381.0,100,2017-05-29
2701.0,2701.0,2701.0,2701.0,500,2017-05-30
2719.0,2719.0,2719.0,2719.0,0,2017-05-31
2396.0,2719.0,2396.0,2719.0,2100,2017-06-01
2410.0,2410.0,2410.0,2410.0,0,2017-06-02
2258.0,2719.0,2258.0,2719.0,3000,2017-06-05
2719.0,2719.0,2719.0,2719.0,100,2017-06-06
3088.0,3088.0,2581.0,3088.0,5200,2017-06-07
2581.0,2581.0,2581.0,2581.0,2000,2017-06-08
2949.0,2949.0,2949.0,2949.0,1000,2017-06-09
2627.0,2949.0,2627.0,2949.0,1500,2017-06-12
2719.0,2719.0,2719.0,2719.0,0,2017-06-13
2581.0,2949.0,2581.0,2765.0,3800,2017-06-14
2719.0,2719.0,2719.0,2719.0,0,2017-06-15
2719.0,2719.0,2719.0,2719.0,0,2017-06-16
3122.0,3122.0,3122.0,3122.0,1200,2017-06-19
3122.0,3122.0,3122.0,3122.0,0,2017-06-20
2769.0,2769.0,2769.0,2769.0,100,2017-06-21
2366.0,2366.0,2366.0,2366.0,200,2017-06-22
2366.0,2366.0,2366.0,2366.0,0,2017-06-23
2366.0,2366.0,2366.0,2366.0,0,2017-06-26
2366.0,2366.0,2366.0,2366.0,0,2017-06-27
2366.0,2366.0,2366.0,2366.0,0,2017-06-28
2366.0,2366.0,2366.0,2366.0,0,2017-06-29
2366.0,2366.0,2366.0,2366.0,0,2017-06-30
2366.0,2366.0,2366.0,2366.0,0,2017-07-03
2366.0,2366.0,2366.0,2366.0,0,2017-07-04
2719.0,2719.0,2719.0,2719.0,2000,2017-07-05
3122.0,3122.0,3122.0,3122.0,1700,2017-07-06
3122.0,3122.0,3122.0,3122.0,600,2017-07-07
3424.0,3424.0,3424.0,3424.0,300,2017-07-10
2971.0,2971.0,2971.0,2971.0,2000,2017-07-11
2820.0,2820.0,2820.0,2820.0,2000,2017-07-12
3222.0,3222.0,3222.0,3222.0,1000,2017-07-13
3222.0,3222.0,3222.0,3222.0,600,2017-07-14
3222.0,3222.0,3222.0,3222.0,2000,2017-07-17
3222.0,3222.0,3222.0,3222.0,0,2017-07-18
3222.0,3222.0,3222.0,3222.0,0,2017-07-19
3222.0,3222.0,3222.0,3222.0,0,2017-07-20
3222.0,3222.0,3222.0,3222.0,0,2017-07-21
3222.0,3222.0,3222.0,3222.0,0,2017-07-24
3222.0,3222.0,3222.0,3222.0,3500,2017-07-25
2870.0,2870.0,2870.0,2870.0,2000,2017-07-26
2568.0,2568.0,2568.0,2568.0,1000,2017-07-27
2568.0,2568.0,2568.0,2568.0,0,2017-07-28
2568.0,2568.0,2568.0,2568.0,0,2017-07-31
2568.0,2568.0,2568.0,2568.0,0,2017-08-01
2568.0,2568.0,2568.0,2568.0,0,2017-08-02
2568.0,2568.0,2568.0,2568.0,0,2017-08-03
2568.0,2568.0,2568.0,2568.0,0,2017-08-04
2568.0,2568.0,2568.0,2568.0,0,2017-08-07
2568.0,2568.0,2568.0,2568.0,0,2017-08-08
2568.0,2568.0,2568.0,2568.0,0,2017-08-09
2568.0,2568.0,2568.0,2568.0,0,2017-08-10
2568.0,2568.0,2568.0,2568.0,0,2017-08-11
2568.0,2568.0,2568.0,2568.0,0,2017-08-14
2568.0,2568.0,2568.0,2568.0,0,2017-08-15
2568.0,2568.0,2568.0,2568.0,0,2017-08-16
2920.0,2920.0,2366.0,2366.0,500,2017-08-17
2467.0,2467.0,2467.0,2467.0,0,2017-08-18
2467.0,2467.0,2467.0,2467.0,0,2017-08-21
2467.0,2467.0,2467.0,2467.0,0,2017-08-22
2467.0,2467.0,2467.0,2467.0,0,2017-08-23
2820.0,2820.0,2820.0,2820.0,5000,2017-08-24
3222.0,3222.0,2417.0,2417.0,400,2017-08-25
2820.0,2820.0,2820.0,2820.0,0,2017-08-28
3222.0,3222.0,3222.0,3222.0,900,2017-08-29
3222.0,3222.0,3222.0,3222.0,0,2017-08-30
3222.0,3222.0,3222.0,3222.0,0,2017-08-31
3222.0,3222.0,3222.0,3222.0,0,2017-09-01
3021.0,3021.0,3021.0,3021.0,600,2017-09-05
3021.0,3021.0,3021.0,3021.0,0,2017-09-06
2568.0,2568.0,2568.0,2568.0,500,2017-09-07
2568.0,2568.0,2568.0,2568.0,0,2017-09-08
2568.0,2568.0,2568.0,2568.0,0,2017-09-11
2568.0,2568.0,2568.0,2568.0,0,2017-09-12
2568.0,2568.0,2568.0,2568.0,0,2017-09-13
2568.0,2568.0,2568.0,2568.0,0,2017-09-14
2568.0,2568.0,2568.0,2568.0,0,2017-09-15
2568.0,2568.0,2568.0,2568.0,0,2017-09-18
2568.0,2568.0,2568.0,2568.0,0,2017-09-19
2568.0,2568.0,2568.0,2568.0,0,2017-09-20
2215.0,2215.0,2215.0,2215.0,1000,2017-09-21
2215.0,2215.0,2215.0,2215.0,0,2017-09-22
2215.0,2215.0,2215.0,2215.0,0,2017-09-25
2215.0,2215.0,2215.0,2215.0,0,2017-09-26
2215.0,2215.0,2215.0,2215.0,0,2017-09-27
2215.0,2215.0,2215.0,2215.0,0,2017-09-28
2215.0,2215.0,2215.0,2215.0,0,2017-09-29
2215.0,2215.0,2215.0,2215.0,0,2017-10-02
2215.0,2215.0,2215.0,2215.0,0,2017-10-03
2215.0,2215.0,2215.0,2215.0,0,2017-10-04
2215.0,2215.0,2215.0,2215.0,0,2017-10-05
2215.0,2215.0,2215.0,2215.0,0,2017-10-06
2215.0,2215.0,2215.0,2215.0,0,2017-10-09
2215.0,2215.0,2215.0,2215.0,0,2017-10-10
2215.0,2215.0,2215.0,2215.0,0,2017-10-11
2215.0,2215.0,2215.0,2215.0,0,2017-10-12
2517.0,2517.0,1913.0,1913.0,1100,2017-10-13
1964.0,1964.0,1964.0,1964.0,0,2017-10-16
1964.0,1964.0,1964.0,1964.0,0,2017-10-17
1964.0,1964.0,1964.0,1964.0,0,2017-10-18
1964.0,1964.0,1964.0,1964.0,0,2017-10-19
1964.0,1964.0,1964.0,1964.0,0,2017-10-20
1964.0,1964.0,1964.0,1964.0,0,2017-10-23
1964.0,1964.0,1964.0,1964.0,0,2017-10-24
1964.0,1964.0,1964.0,1964.0,0,2017-10-25
1964.0,1964.0,1964.0,1964.0,0,2017-10-26
1964.0,1964.0,1964.0,1964.0,0,2017-10-27
1964.0,1964.0,1964.0,1964.0,0,2017-10-30
1964.0,1964.0,1964.0,1964.0,0,2017-10-31
1964.0,1964.0,1964.0,1964.0,0,2017-11-01
1964.0,1964.0,1964.0,1964.0,0,2017-11-02
1964.0,1964.0,1964.0,1964.0,0,2017-11-03
1964.0,1964.0,1964.0,1964.0,0,2017-11-06
1964.0,1964.0,1964.0,1964.0,0,2017-11-07
1964.0,1964.0,1964.0,1964.0,0,2017-11-08
1964.0,1964.0,1964.0,1964.0,0,2017-11-09
2215.0,2215.0,2215.0,2215.0,1000,2017-11-10
2517.0,2517.0,2517.0,2517.0,200,2017-11-13
2870.0,2870.0,2870.0,2870.0,200,2017-11-14
3273.0,3273.0,3273.0,3273.0,200,2017-11-15
3273.0,3273.0,3273.0,3273.0,400,2017-11-16
3273.0,3424.0,3273.0,3424.0,6000,2017-11-17
3424.0,3424.0,3424.0,3424.0,0,2017-11-20
3273.0,3273.0,3273.0,3273.0,1000,2017-11-21
3273.0,3273.0,3273.0,3273.0,0,2017-11-22
3273.0,3424.0,3071.0,3071.0,1700,2017-11-23
3273.0,3273.0,3273.0,3273.0,500,2017-11-24
3474.0,3474.0,3474.0,3474.0,1500,2017-11-27
3474.0,3474.0,3474.0,3474.0,0,2017-11-28
3524.0,3524.0,3524.0,3524.0,500,2017-11-29
3524.0,3524.0,3524.0,3524.0,0,2017-11-30
3524.0,3524.0,3524.0,3524.0,500,2017-12-01
3323.0,3323.0,3323.0,3323.0,900,2017-12-04
3474.0,3474.0,3474.0,3474.0,1000,2017-12-05
3323.0,3424.0,3323.0,3424.0,2000,2017-12-06
3373.0,3373.0,3373.0,3373.0,0,2017-12-07
3424.0,3474.0,3424.0,3474.0,2000,2017-12-08
3424.0,3474.0,3424.0,3474.0,6000,2017-12-11
3474.0,3474.0,3424.0,3424.0,12500,2017-12-12
3323.0,3424.0,3323.0,3424.0,1400,2017-12-13
3373.0,3373.0,3373.0,3373.0,0,2017-12-14
3273.0,3474.0,3273.0,3474.0,1200,2017-12-15
3273.0,3273.0,3273.0,3273.0,4200,2017-12-18
3323.0,3323.0,3273.0,3273.0,2000,2017-12-19
3021.0,3273.0,3021.0,3273.0,1200,2017-12-20
3273.0,3273.0,3273.0,3273.0,400,2017-12-21
3273.0,3273.0,3273.0,3273.0,0,2017-12-22
3021.0,3273.0,3021.0,3273.0,4200,2017-12-25
3273.0,3273.0,3273.0,3273.0,400,2017-12-26
3273.0,3273.0,3273.0,3273.0,0,2017-12-27
3273.0,3273.0,3273.0,3273.0,0,2017-12-28
3273.0,3273.0,3273.0,3273.0,0,2017-12-29
3273.0,3273.0,3273.0,3273.0,100,2018-01-02
3273.0,3273.0,3273.0,3273.0,0,2018-01-03
3172.0,3273.0,3172.0,3273.0,3700,2018-01-04
3222.0,3222.0,3222.0,3222.0,0,2018-01-05
3222.0,3222.0,3222.0,3222.0,0,2018-01-08
3222.0,3222.0,3222.0,3222.0,0,2018-01-09
3222.0,3222.0,3222.0,3222.0,0,2018-01-10
3222.0,3222.0,3222.0,3222.0,0,2018-01-11
3222.0,3222.0,3222.0,3222.0,0,2018-01-12
2769.0,2769.0,2769.0,2769.0,200,2018-01-15
3172.0,3172.0,2769.0,2820.0,16000,2018-01-16
2820.0,2820.0,2820.0,2820.0,0,2018-01-17
2820.0,2820.0,2820.0,2820.0,0,2018-01-18
2870.0,2920.0,2870.0,2870.0,9300,2018-01-19
2870.0,2870.0,2870.0,2870.0,3200,2018-01-22
2870.0,2870.0,2669.0,2669.0,9000,2018-01-23
2870.0,2870.0,2870.0,2870.0,6000,2018-01-24
2870.0,2870.0,2870.0,2870.0,0,2018-01-25
2568.0,2568.0,2568.0,2568.0,100,2018-01-26
2920.0,2920.0,2920.0,2920.0,100,2018-01-29
2568.0,2568.0,2568.0,2568.0,500,2018-01-30
2568.0,2568.0,2568.0,2568.0,0,2018-01-31
2920.0,2920.0,2920.0,2920.0,100,2018-02-01
2920.0,2920.0,2920.0,2920.0,0,2018-02-02
3323.0,3323.0,3273.0,3273.0,16400,2018-02-05
2820.0,3273.0,2820.0,3273.0,2500,2018-02-06
2467.0,3273.0,2467.0,3273.0,1300,2018-02-07
