open,high,low,close,volume,tradingDate
4959.0,4959.0,4959.0,4959.0,0,2017-05-05
4959.0,4959.0,4959.0,4959.0,0,2017-05-08
4959.0,4959.0,4959.0,4959.0,0,2017-05-09
4959.0,4959.0,4959.0,4959.0,0,2017-05-10
4884.0,4884.0,4884.0,4884.0,200,2017-05-11
5260.0,5260.0,5260.0,5260.0,100,2017-05-12
5410.0,5410.0,4809.0,4809.0,5300,2017-05-15
4809.0,4809.0,4809.0,4809.0,28500,2017-05-16
4809.0,4809.0,4809.0,4809.0,200,2017-05-17
4809.0,4809.0,4809.0,4809.0,0,2017-05-18
4584.0,4584.0,4584.0,4584.0,100,2017-05-19
4584.0,4584.0,4584.0,4584.0,0,2017-05-22
4584.0,4584.0,4584.0,4584.0,0,2017-05-23
5260.0,5260.0,5260.0,5260.0,500,2017-05-24
5485.0,5485.0,4884.0,4884.0,500,2017-05-25
4509.0,4509.0,4509.0,4509.0,1000,2017-05-26
4734.0,4809.0,4509.0,4734.0,50630,2017-05-29
5260.0,5260.0,5260.0,5260.0,100,2017-05-30
4884.0,4884.0,4734.0,4734.0,3100,2017-05-31
4809.0,4809.0,4809.0,4809.0,100,2017-06-01
4736.0,5089.0,4794.0,4868.0,14300,2017-06-02
5260.0,5561.0,5260.0,5260.0,100,2017-06-05
5035.0,5035.0,5035.0,5035.0,100,2017-06-06
4358.0,5035.0,4283.0,4884.0,21400,2017-06-07
4884.0,4884.0,4884.0,4884.0,1000,2017-06-08
4884.0,4884.0,4884.0,4884.0,0,2017-06-09
5260.0,5260.0,5260.0,5260.0,100,2017-06-12
4884.0,5035.0,4884.0,4959.0,6000,2017-06-13
4884.0,5035.0,4884.0,4959.0,7000,2017-06-14
4959.0,5260.0,4283.0,5260.0,2100,2017-06-15
4208.0,5110.0,4208.0,5110.0,400,2017-06-16
5185.0,5185.0,4884.0,5110.0,1700,2017-06-19
4584.0,4584.0,4584.0,4584.0,1200,2017-06-20
3907.0,4959.0,3907.0,4959.0,10300,2017-06-21
5185.0,5185.0,5185.0,5185.0,100,2017-06-22
4809.0,4959.0,4809.0,4809.0,20900,2017-06-23
4809.0,4809.0,4809.0,4809.0,0,2017-06-26
5185.0,5185.0,5110.0,5110.0,500,2017-06-27
4509.0,4884.0,4433.0,4433.0,7900,2017-06-28
4959.0,4959.0,4884.0,4959.0,11400,2017-06-29
4959.0,4959.0,4884.0,4884.0,300,2017-06-30
4884.0,4884.0,4884.0,4884.0,11500,2017-07-03
4584.0,5035.0,4584.0,5035.0,2800,2017-07-04
5110.0,5335.0,5110.0,5335.0,7700,2017-07-05
5335.0,5636.0,5335.0,5636.0,17810,2017-07-06
5861.0,5861.0,5485.0,5636.0,8500,2017-07-07
4959.0,5861.0,4959.0,5786.0,4100,2017-07-10
5861.0,6162.0,5861.0,5861.0,5200,2017-07-11
6162.0,6387.0,6162.0,6387.0,5300,2017-07-12
6613.0,6763.0,6613.0,6763.0,4050,2017-07-13
6763.0,6763.0,6462.0,6613.0,11000,2017-07-14
6387.0,6763.0,6387.0,6763.0,6400,2017-07-17
6613.0,6688.0,6613.0,6688.0,1320,2017-07-18
6613.0,6688.0,6613.0,6688.0,1900,2017-07-19
6688.0,6763.0,6613.0,6763.0,2800,2017-07-20
6763.0,6763.0,6688.0,6763.0,1900,2017-07-21
6763.0,6763.0,6688.0,6763.0,2500,2017-07-24
6763.0,6763.0,6763.0,6763.0,2800,2017-07-25
6763.0,6763.0,6763.0,6763.0,3700,2017-07-26
6688.0,6763.0,6688.0,6688.0,10500,2017-07-27
6688.0,6763.0,6688.0,6688.0,5700,2017-07-28
6688.0,6763.0,6688.0,6763.0,4900,2017-07-31
6763.0,6763.0,6688.0,6688.0,3300,2017-08-01
6763.0,6763.0,6613.0,6613.0,2800,2017-08-02
6688.0,6688.0,6688.0,6688.0,0,2017-08-03
6613.0,6613.0,6613.0,6613.0,400,2017-08-04
6613.0,6688.0,6613.0,6688.0,5700,2017-08-07
6462.0,6462.0,6462.0,6462.0,100,2017-08-08
6462.0,6462.0,6462.0,6462.0,0,2017-08-09
6838.0,6838.0,6462.0,6462.0,4520,2017-08-10
6613.0,6613.0,6613.0,6613.0,0,2017-08-11
6613.0,6613.0,6613.0,6613.0,0,2017-08-14
6387.0,6688.0,6387.0,6688.0,3900,2017-08-15
6613.0,6688.0,6613.0,6688.0,3700,2017-08-16
6537.0,6613.0,6462.0,6613.0,1400,2017-08-17
6688.0,6688.0,6688.0,6688.0,200,2017-08-18
6462.0,6688.0,6462.0,6688.0,3600,2017-08-21
6537.0,6537.0,6537.0,6537.0,0,2017-08-22
6613.0,6688.0,6537.0,6688.0,1400,2017-08-23
6462.0,6613.0,6387.0,6613.0,5500,2017-08-24
6613.0,6613.0,6613.0,6613.0,100,2017-08-25
6688.0,6688.0,6688.0,6688.0,160,2017-08-28
6688.0,6688.0,6688.0,6688.0,0,2017-08-29
6688.0,6688.0,6688.0,6688.0,0,2017-08-30
7086.0,7086.0,6369.0,6369.0,2100,2017-08-31
6369.0,6369.0,6369.0,6369.0,0,2017-09-01
6847.0,6847.0,6529.0,6529.0,2200,2017-09-05
6768.0,6847.0,6529.0,6529.0,3300,2017-09-06
6768.0,6768.0,6768.0,6768.0,0,2017-09-07
6847.0,6847.0,6847.0,6847.0,100,2017-09-08
6847.0,6847.0,6847.0,6847.0,0,2017-09-11
7166.0,7166.0,7006.0,7006.0,6910,2017-09-12
7006.0,7006.0,6847.0,7006.0,7200,2017-09-13
6927.0,6927.0,6927.0,6927.0,0,2017-09-14
7245.0,7245.0,7086.0,7086.0,5700,2017-09-15
7166.0,7166.0,6847.0,6927.0,2000,2017-09-18
6927.0,6927.0,6927.0,6927.0,200,2017-09-19
6927.0,6927.0,6927.0,6927.0,0,2017-09-20
7166.0,7166.0,7166.0,7166.0,110,2017-09-21
7166.0,7166.0,7166.0,7166.0,0,2017-09-22
6847.0,6847.0,6847.0,6847.0,200,2017-09-25
6927.0,6927.0,6927.0,6927.0,600,2017-09-26
6927.0,6927.0,6927.0,6927.0,800,2017-09-27
6927.0,6927.0,6927.0,6927.0,0,2017-09-28
7086.0,7166.0,7086.0,7166.0,18800,2017-09-29
7086.0,7086.0,7086.0,7086.0,600,2017-10-02
7086.0,7086.0,6927.0,6927.0,11100,2017-10-03
7086.0,7086.0,7086.0,7086.0,0,2017-10-04
7086.0,7086.0,7086.0,7086.0,500,2017-10-05
7086.0,7086.0,6927.0,6927.0,1100,2017-10-06
7006.0,7006.0,7006.0,7006.0,0,2017-10-09
7006.0,7006.0,7006.0,7006.0,11400,2017-10-10
6847.0,7006.0,6688.0,7006.0,11700,2017-10-11
7006.0,7006.0,6608.0,6608.0,2500,2017-10-12
7006.0,7086.0,7006.0,7006.0,2700,2017-10-13
7086.0,7086.0,7006.0,7006.0,1400,2017-10-16
7086.0,7086.0,7006.0,7086.0,1100,2017-10-17
7086.0,7086.0,6608.0,6608.0,2600,2017-10-18
6768.0,6768.0,6608.0,6608.0,5700,2017-10-19
6688.0,6688.0,6688.0,6688.0,0,2017-10-20
6688.0,6688.0,6688.0,6688.0,0,2017-10-23
6688.0,6688.0,6688.0,6688.0,0,2017-10-24
7086.0,7086.0,6927.0,6927.0,1400,2017-10-25
7086.0,7086.0,7086.0,7086.0,200,2017-10-26
7086.0,7086.0,7086.0,7086.0,0,2017-10-27
6369.0,7086.0,6051.0,6051.0,9800,2017-10-30
6449.0,6449.0,6449.0,6449.0,400,2017-10-31
6449.0,6449.0,6449.0,6449.0,0,2017-11-01
6449.0,6449.0,6449.0,6449.0,0,2017-11-02
6449.0,6449.0,6449.0,6449.0,0,2017-11-03
6449.0,6449.0,6449.0,6449.0,30,2017-11-06
6449.0,6449.0,6449.0,6449.0,0,2017-11-07
6449.0,6449.0,6449.0,6449.0,0,2017-11-08
6449.0,6449.0,6449.0,6449.0,0,2017-11-09
5494.0,6290.0,5494.0,6290.0,6810,2017-11-10
5175.0,6290.0,5175.0,6210.0,3970,2017-11-13
6210.0,6449.0,6210.0,6449.0,12300,2017-11-14
6369.0,6369.0,6369.0,6369.0,110,2017-11-15
5971.0,6369.0,5653.0,6290.0,2300,2017-11-16
5812.0,5812.0,5812.0,5812.0,0,2017-11-17
6290.0,6290.0,6290.0,6290.0,200,2017-11-20
6051.0,6290.0,6051.0,6210.0,600,2017-11-21
6290.0,6369.0,6290.0,6369.0,700,2017-11-22
6290.0,6290.0,6290.0,6290.0,200,2017-11-23
6290.0,6369.0,6290.0,6369.0,900,2017-11-24
6290.0,6369.0,6290.0,6290.0,1710,2017-11-27
6369.0,6369.0,6369.0,6369.0,100,2017-11-28
6369.0,6369.0,6369.0,6369.0,100,2017-11-29
6369.0,6369.0,6369.0,6369.0,200,2017-11-30
6369.0,6369.0,6369.0,6369.0,400,2017-12-01
6290.0,6369.0,6290.0,6369.0,1000,2017-12-04
6369.0,6369.0,6369.0,6369.0,100,2017-12-05
6290.0,6290.0,6210.0,6210.0,200,2017-12-06
6369.0,6290.0,6369.0,6369.0,200,2017-12-07
6210.0,6369.0,6131.0,6369.0,1200,2017-12-08
6290.0,6369.0,6290.0,6369.0,1200,2017-12-11
6369.0,6369.0,6369.0,6369.0,100,2017-12-12
6369.0,6369.0,6369.0,6369.0,250,2017-12-13
6369.0,6369.0,6369.0,6369.0,100,2017-12-14
6369.0,6369.0,6369.0,6369.0,0,2017-12-15
6290.0,6369.0,6290.0,6290.0,1300,2017-12-18
6369.0,6369.0,6369.0,6369.0,200,2017-12-19
6369.0,6369.0,6369.0,6369.0,500,2017-12-20
5414.0,6290.0,5414.0,6290.0,3500,2017-12-21
5255.0,6369.0,5175.0,6369.0,2400,2017-12-22
6210.0,6210.0,6210.0,6210.0,2500,2017-12-25
6290.0,6369.0,6290.0,6369.0,1000,2017-12-26
6369.0,6369.0,5414.0,6369.0,6600,2017-12-27
6369.0,6369.0,6369.0,6369.0,100,2017-12-28
6369.0,6369.0,5494.0,5494.0,17100,2017-12-29
6290.0,6290.0,6290.0,6290.0,300,2018-01-02
5494.0,6131.0,5494.0,5971.0,1800,2018-01-03
5732.0,5732.0,5732.0,5732.0,0,2018-01-04
5732.0,5732.0,5732.0,5732.0,0,2018-01-05
6051.0,6051.0,5732.0,5732.0,4010,2018-01-08
5971.0,5971.0,5971.0,5971.0,1000,2018-01-09
5334.0,5334.0,5175.0,5175.0,4700,2018-01-10
5175.0,5175.0,5175.0,5175.0,20,2018-01-11
5175.0,5175.0,5175.0,5175.0,1100,2018-01-12
5175.0,5175.0,5175.0,5175.0,0,2018-01-15
5175.0,5175.0,5175.0,5175.0,0,2018-01-16
5175.0,5175.0,5175.0,5175.0,0,2018-01-17
4936.0,4936.0,4936.0,4936.0,1500,2018-01-18
5334.0,5653.0,5334.0,5653.0,2800,2018-01-19
5573.0,5732.0,5573.0,5732.0,1200,2018-01-22
5573.0,5892.0,5573.0,5892.0,2500,2018-01-23
5812.0,5971.0,5653.0,5653.0,9600,2018-01-24
5812.0,5892.0,5732.0,5892.0,2100,2018-01-25
5812.0,5812.0,5812.0,5812.0,0,2018-01-26
5812.0,6529.0,5812.0,6529.0,8100,2018-01-29
6449.0,6927.0,6449.0,6927.0,5100,2018-01-30
7006.0,7086.0,6768.0,7006.0,3700,2018-01-31
6847.0,7166.0,5892.0,6688.0,7300,2018-02-01
6688.0,6768.0,6449.0,6768.0,5700,2018-02-02
6688.0,6768.0,6688.0,6768.0,15500,2018-02-05
6688.0,6768.0,6449.0,6768.0,14300,2018-02-06
6688.0,6768.0,6688.0,6768.0,4500,2018-02-07
6688.0,6688.0,6688.0,6688.0,1000,2018-02-08
6688.0,6688.0,6688.0,6688.0,1000,2018-02-09
6608.0,6688.0,6608.0,6688.0,4000,2018-02-12
6608.0,7564.0,6449.0,7564.0,22700,2018-02-13
6847.0,6847.0,6847.0,6847.0,500,2018-02-21
6847.0,6847.0,6847.0,6927.0,5000,2018-02-22
6847.0,6927.0,6847.0,6927.0,4000,2018-02-23
6847.0,6847.0,6847.0,6847.0,0,2018-02-26
6847.0,6847.0,6847.0,6847.0,0,2018-02-27
6847.0,6847.0,6847.0,6847.0,0,2018-02-28
6847.0,6847.0,6847.0,6847.0,0,2018-03-01
5971.0,6847.0,5971.0,6847.0,5800,2018-03-02
6369.0,6369.0,6369.0,6369.0,500,2018-03-05
6369.0,6369.0,5971.0,6369.0,5400,2018-03-06
6210.0,6210.0,6210.0,6210.0,0,2018-03-07
6210.0,6369.0,6210.0,6369.0,2000,2018-03-08
6369.0,6369.0,6210.0,6290.0,4600,2018-03-09
6290.0,6290.0,6290.0,6290.0,200,2018-03-12
6290.0,6290.0,6290.0,6290.0,100,2018-03-13
6290.0,6290.0,6290.0,6290.0,100,2018-03-14
6290.0,6290.0,6290.0,6290.0,200,2018-03-15
6290.0,6290.0,6290.0,6290.0,0,2018-03-16
6290.0,6290.0,6290.0,6290.0,0,2018-03-19
6369.0,6369.0,6369.0,6369.0,300,2018-03-20
6369.0,6369.0,6369.0,6369.0,0,2018-03-21
6051.0,6369.0,6051.0,6369.0,1700,2018-03-22
5255.0,6449.0,5255.0,6449.0,5600,2018-03-23
6369.0,6369.0,6369.0,6369.0,0,2018-03-26
6369.0,6369.0,6369.0,6369.0,0,2018-03-27
6290.0,6290.0,5494.0,5494.0,700,2018-03-28
6290.0,6369.0,5334.0,6369.0,6100,2018-03-29
6290.0,6369.0,5494.0,6369.0,7100,2018-03-30
6210.0,6369.0,5494.0,6369.0,5900,2018-04-02
5971.0,6369.0,5732.0,6369.0,8400,2018-04-03
6290.0,6369.0,5573.0,5573.0,300,2018-04-04
6131.0,6131.0,6131.0,6131.0,200,2018-04-05
6051.0,6369.0,5414.0,6369.0,6900,2018-04-06
6210.0,6369.0,6210.0,6369.0,4700,2018-04-09
6210.0,6210.0,6210.0,6210.0,200,2018-04-10
6210.0,6290.0,5494.0,6210.0,2100,2018-04-11
5334.0,5334.0,5334.0,5334.0,100,2018-04-12
6131.0,6131.0,6131.0,6131.0,4500,2018-04-13
6131.0,6369.0,6131.0,6369.0,5700,2018-04-16
6051.0,6051.0,6051.0,6051.0,310,2018-04-17
6051.0,6051.0,6051.0,6051.0,0,2018-04-18
5971.0,5971.0,5971.0,5971.0,500,2018-04-19
5892.0,5892.0,5892.0,5892.0,500,2018-04-20
5971.0,5971.0,5573.0,5971.0,2300,2018-04-23
5892.0,5892.0,5892.0,5892.0,200,2018-04-24
6131.0,6131.0,6131.0,6131.0,200,2018-04-26
6051.0,6290.0,6051.0,6290.0,300,2018-04-27
6210.0,6210.0,6210.0,6210.0,300,2018-05-02
6210.0,6210.0,6210.0,6210.0,0,2018-05-03
6210.0,6210.0,6210.0,6210.0,200,2018-05-04
6210.0,6210.0,6210.0,6210.0,200,2018-05-07
6210.0,6210.0,6210.0,6210.0,0,2018-05-08
6210.0,6210.0,5573.0,5573.0,700,2018-05-09
5971.0,5971.0,5971.0,5971.0,200,2018-05-10
5175.0,5971.0,5096.0,5971.0,5900,2018-05-11
6051.0,6131.0,6051.0,6131.0,800,2018-05-14
5971.0,5971.0,5175.0,5971.0,4705,2018-05-15
5255.0,5255.0,5255.0,5255.0,0,2018-05-16
5812.0,5812.0,5812.0,5812.0,500,2018-05-17
5732.0,6131.0,5732.0,6131.0,4000,2018-05-18
5175.0,5892.0,5016.0,5892.0,8400,2018-05-21
5732.0,5732.0,5732.0,5732.0,200,2018-05-22
5573.0,5573.0,5573.0,5573.0,200,2018-05-23
5573.0,5573.0,5573.0,5573.0,0,2018-05-24
5494.0,5494.0,5494.0,5494.0,500,2018-05-25
5494.0,5494.0,5494.0,5494.0,500,2018-05-28
5334.0,5334.0,5334.0,5334.0,300,2018-05-29
5334.0,5334.0,5334.0,5334.0,400,2018-05-30
5334.0,5334.0,5334.0,5334.0,0,2018-05-31
5334.0,5892.0,5334.0,5892.0,8600,2018-06-01
5653.0,5653.0,5653.0,5653.0,200,2018-06-04
5732.0,5732.0,5732.0,5732.0,200,2018-06-05
5732.0,5732.0,5732.0,5732.0,500,2018-06-06
5653.0,5732.0,5653.0,5732.0,600,2018-06-07
5653.0,5653.0,5653.0,5653.0,0,2018-06-08
5653.0,5892.0,5653.0,5892.0,1700,2018-06-11
5892.0,5892.0,5812.0,5812.0,700,2018-06-12
5892.0,5892.0,5892.0,5892.0,100,2018-06-13
5812.0,5892.0,5096.0,5812.0,1700,2018-06-14
5016.0,5732.0,5016.0,5732.0,300,2018-06-15
5653.0,5653.0,5653.0,5653.0,100,2018-06-18
4857.0,4857.0,4857.0,4857.0,2000,2018-06-19
4857.0,4857.0,4857.0,4857.0,0,2018-06-20
5494.0,5573.0,5494.0,5573.0,300,2018-06-21
5573.0,5573.0,5573.0,5573.0,100,2018-06-22
5573.0,5573.0,5573.0,5573.0,100,2018-06-25
5573.0,5573.0,5573.0,5573.0,0,2018-06-26
5573.0,5573.0,5573.0,5573.0,0,2018-06-27
5494.0,5494.0,5494.0,5494.0,200,2018-06-28
5573.0,5573.0,5573.0,5573.0,100,2018-06-29
4777.0,5573.0,4777.0,5573.0,2200,2018-07-02
5573.0,5573.0,4777.0,5414.0,500,2018-07-03
4857.0,5414.0,4857.0,5414.0,3600,2018-07-04
4857.0,4857.0,4857.0,4857.0,0,2018-07-05
5494.0,5494.0,5494.0,5494.0,200,2018-07-06
5494.0,5494.0,5494.0,5494.0,0,2018-07-09
5494.0,5494.0,5494.0,5494.0,0,2018-07-10
5334.0,5414.0,5334.0,5414.0,1300,2018-07-11
5414.0,5414.0,5414.0,5414.0,200,2018-07-12
5414.0,5414.0,5414.0,5414.0,200,2018-07-13
5414.0,5414.0,5414.0,5414.0,0,2018-07-16
5414.0,5414.0,5414.0,5414.0,0,2018-07-17
5414.0,5414.0,5414.0,5414.0,0,2018-07-18
5414.0,5414.0,5414.0,5414.0,0,2018-07-19
5414.0,5414.0,5414.0,5414.0,0,2018-07-20
5653.0,5653.0,5653.0,5653.0,200,2018-07-23
5653.0,5653.0,5653.0,5653.0,0,2018-07-24
5653.0,5653.0,5653.0,5653.0,0,2018-07-25
5175.0,5494.0,5175.0,5494.0,3400,2018-07-26
5573.0,5573.0,4618.0,5414.0,1400,2018-07-27
5573.0,5573.0,5573.0,5573.0,100,2018-07-30
5812.0,5812.0,5812.0,5812.0,100,2018-07-31
5653.0,5653.0,5653.0,5653.0,500,2018-08-01
5653.0,5653.0,5653.0,5653.0,0,2018-08-02
5653.0,5653.0,5653.0,5653.0,0,2018-08-03
5573.0,5573.0,5573.0,5573.0,300,2018-08-06
5573.0,5573.0,5573.0,5573.0,0,2018-08-07
5573.0,5573.0,5573.0,5573.0,0,2018-08-08
5573.0,5573.0,5573.0,5573.0,0,2018-08-09
5573.0,5573.0,5573.0,5573.0,100,2018-08-10
5573.0,5573.0,5573.0,5573.0,0,2018-08-13
5573.0,5573.0,5573.0,5573.0,0,2018-08-14
4777.0,6290.0,4777.0,6290.0,1900,2018-08-15
5494.0,5494.0,5494.0,5494.0,100,2018-08-16
5573.0,5573.0,5573.0,5573.0,100,2018-08-17
5573.0,5573.0,5573.0,5573.0,0,2018-08-20
5573.0,5573.0,5573.0,5573.0,400,2018-08-21
5414.0,5573.0,5334.0,5573.0,39200,2018-08-22
5573.0,5573.0,5175.0,5334.0,1500,2018-08-23
5573.0,5573.0,5573.0,5573.0,100,2018-08-24
5892.0,5892.0,5892.0,5892.0,100,2018-08-27
6051.0,6051.0,6051.0,6051.0,205,2018-08-28
6369.0,6369.0,5573.0,6369.0,5050,2018-08-29
6369.0,6369.0,6369.0,6369.0,263,2018-08-30
6369.0,6369.0,6369.0,6369.0,0,2018-08-31
6131.0,6131.0,6051.0,6051.0,400,2018-09-04
6131.0,6131.0,6131.0,6131.0,0,2018-09-05
5255.0,6369.0,5255.0,5255.0,5700,2018-09-06
5494.0,5573.0,5494.0,5573.0,8701,2018-09-07
5573.0,5573.0,5573.0,5573.0,9500,2018-09-10
5573.0,5573.0,5573.0,5573.0,0,2018-09-11
5573.0,5573.0,5573.0,5573.0,1000,2018-09-12
5573.0,5573.0,5573.0,5573.0,0,2018-09-13
5573.0,5892.0,5573.0,5892.0,3200,2018-09-14
5892.0,5892.0,5892.0,5892.0,300,2018-09-17
5892.0,5892.0,5892.0,5892.0,200,2018-09-18
5892.0,5892.0,5892.0,5892.0,0,2018-09-19
5971.0,5971.0,5732.0,5971.0,57900,2018-09-20
5971.0,5971.0,5812.0,5971.0,14830,2018-09-21
6131.0,6369.0,6131.0,6369.0,10300,2018-09-24
6369.0,6449.0,6290.0,6449.0,19000,2018-09-25
6449.0,6449.0,6449.0,6449.0,53915,2018-09-26
6449.0,6529.0,6449.0,6529.0,700,2018-09-27
6529.0,6529.0,6529.0,6529.0,500,2018-09-28
6529.0,6529.0,6529.0,6529.0,6416,2018-10-01
6449.0,6529.0,6449.0,6529.0,300,2018-10-02
6529.0,6529.0,6529.0,6529.0,200,2018-10-03
6369.0,6369.0,6369.0,6369.0,114,2018-10-04
6369.0,6369.0,6369.0,6369.0,500,2018-10-05
6369.0,6369.0,6369.0,6369.0,200,2018-10-08
6369.0,6369.0,6369.0,6369.0,200,2018-10-09
6369.0,6369.0,6369.0,6369.0,200,2018-10-10
6535.0,6618.0,6369.0,6369.0,1200,2018-10-11
6535.0,6618.0,6535.0,6618.0,2900,2018-10-12
6618.0,6618.0,6618.0,6618.0,300,2018-10-15
6535.0,6618.0,6535.0,6618.0,600,2018-10-16
6618.0,6700.0,6618.0,6618.0,14400,2018-10-17
6618.0,6618.0,6618.0,6618.0,0,2018-10-18
6618.0,6618.0,6618.0,6618.0,0,2018-10-19
6618.0,6618.0,6618.0,6618.0,8400,2018-10-22
6618.0,6618.0,6618.0,6618.0,14500,2018-10-23
6618.0,6618.0,6618.0,6618.0,15000,2018-10-24
5625.0,6618.0,5625.0,6618.0,3300,2018-10-25
6618.0,6618.0,6618.0,6618.0,300,2018-10-26
6618.0,6618.0,6618.0,6618.0,500,2018-10-29
6618.0,6618.0,6452.0,6452.0,4800,2018-10-30
6369.0,6618.0,6369.0,6618.0,9800,2018-10-31
6618.0,6618.0,6369.0,6369.0,5400,2018-11-01
6618.0,6866.0,6369.0,6866.0,23152,2018-11-02
6618.0,6618.0,6618.0,6618.0,2115,2018-11-05
6618.0,6618.0,6618.0,6618.0,1600,2018-11-06
6618.0,6618.0,6618.0,6618.0,3500,2018-11-07
6369.0,6618.0,6369.0,6618.0,300,2018-11-08
6618.0,6618.0,6535.0,6535.0,1700,2018-11-09
6618.0,6618.0,6535.0,6535.0,1200,2018-11-12
6535.0,6618.0,6535.0,6618.0,9515,2018-11-13
6618.0,6618.0,6618.0,6618.0,19652,2018-11-14
6618.0,6618.0,6618.0,6618.0,1000,2018-11-15
6618.0,6618.0,6204.0,6618.0,8500,2018-11-16
6618.0,6618.0,6618.0,6618.0,1000,2018-11-19
6618.0,6618.0,6618.0,6618.0,307,2018-11-20
6618.0,6618.0,6618.0,6618.0,200,2018-11-21
6618.0,6618.0,6618.0,6618.0,0,2018-11-22
6618.0,6618.0,6618.0,6618.0,0,2018-11-23
6618.0,6618.0,6618.0,6618.0,500,2018-11-26
6618.0,6618.0,6618.0,6618.0,3,2018-11-27
6618.0,6700.0,6618.0,6618.0,28600,2018-11-28
6618.0,6618.0,6618.0,6618.0,6400,2018-11-29
6618.0,6618.0,6618.0,6618.0,5300,2018-11-30
6618.0,6618.0,6618.0,6618.0,1500,2018-12-03
6618.0,6618.0,6618.0,6618.0,0,2018-12-04
6618.0,6618.0,6618.0,6618.0,0,2018-12-05
6618.0,6618.0,6618.0,6618.0,300,2018-12-06
6618.0,6618.0,6618.0,6618.0,300,2018-12-07
6618.0,6618.0,6618.0,6618.0,37,2018-12-10
6618.0,6618.0,6618.0,6618.0,175,2018-12-11
6618.0,6618.0,6618.0,6618.0,0,2018-12-12
6618.0,6618.0,6618.0,6618.0,30,2018-12-13
6618.0,6618.0,6618.0,6618.0,0,2018-12-14
6618.0,6618.0,6618.0,6618.0,0,2018-12-17
6618.0,6618.0,6618.0,6618.0,0,2018-12-18
6535.0,6618.0,6535.0,6618.0,300,2018-12-19
