open,high,low,close,volume,tradingDate
9000.0,9000.0,9000.0,9000.0,0,2016-02-29
9000.0,9000.0,9000.0,9000.0,900,2016-03-01
9000.0,9000.0,9000.0,9000.0,0,2016-03-02
9000.0,9000.0,9000.0,9000.0,0,2016-03-03
9000.0,9000.0,9000.0,9000.0,0,2016-03-04
9000.0,9000.0,9000.0,9000.0,0,2016-03-07
9000.0,9000.0,9000.0,9000.0,0,2016-03-08
9000.0,9000.0,9000.0,9000.0,0,2016-03-09
9000.0,9000.0,9000.0,9000.0,0,2016-03-10
9000.0,9000.0,9000.0,9000.0,0,2016-03-11
9000.0,9000.0,9000.0,9000.0,0,2016-03-14
9000.0,9000.0,9000.0,9000.0,0,2016-03-15
9000.0,9000.0,9000.0,9000.0,0,2016-03-16
9900.0,9900.0,9900.0,9900.0,200,2016-03-17
9900.0,9900.0,9900.0,9900.0,0,2016-03-18
9900.0,9900.0,9900.0,9900.0,0,2016-03-21
9900.0,9900.0,9900.0,9900.0,0,2016-03-22
9900.0,9900.0,9900.0,9900.0,0,2016-03-23
9900.0,9900.0,9900.0,9900.0,0,2016-03-24
9500.0,9500.0,9500.0,9500.0,100,2016-03-25
9500.0,9500.0,9500.0,9500.0,0,2016-03-28
9500.0,9500.0,9500.0,9500.0,0,2016-03-29
9500.0,9500.0,9500.0,9500.0,700,2016-03-30
9500.0,9500.0,9500.0,9500.0,0,2016-03-31
9500.0,9500.0,9500.0,9500.0,0,2016-04-01
9500.0,9500.0,9500.0,9500.0,0,2016-04-04
9500.0,9500.0,9500.0,9500.0,0,2016-04-05
10400.0,10400.0,10400.0,10400.0,100,2016-04-06
11000.0,11000.0,11000.0,11000.0,100,2016-04-07
11000.0,11000.0,11000.0,11000.0,500,2016-04-08
9900.0,9900.0,9900.0,9900.0,100,2016-04-11
9900.0,9900.0,9900.0,9900.0,0,2016-04-12
10400.0,10400.0,10400.0,10400.0,937,2016-04-13
10400.0,10600.0,10400.0,10600.0,2100,2016-04-14
10600.0,10600.0,10600.0,10600.0,0,2016-04-15
10600.0,10600.0,10600.0,10600.0,0,2016-04-19
10600.0,10600.0,10600.0,10600.0,0,2016-04-20
10600.0,10600.0,10600.0,10600.0,2100,2016-04-21
10600.0,10600.0,10600.0,10600.0,0,2016-04-22
10600.0,10600.0,10600.0,10600.0,600,2016-04-25
10600.0,10600.0,10600.0,10600.0,0,2016-04-26
10600.0,10600.0,10600.0,10600.0,0,2016-04-27
10600.0,10600.0,10600.0,10600.0,0,2016-04-28
10600.0,10600.0,10600.0,10600.0,60,2016-04-29
9700.0,9700.0,9700.0,9700.0,103,2016-05-04
9700.0,9700.0,9700.0,9700.0,0,2016-05-05
9700.0,9700.0,9700.0,9700.0,0,2016-05-06
10000.0,10000.0,10000.0,10000.0,100,2016-05-09
10000.0,10000.0,10000.0,10000.0,0,2016-05-10
10000.0,10000.0,10000.0,10000.0,0,2016-05-11
10000.0,10000.0,10000.0,10000.0,0,2016-05-12
10000.0,10000.0,10000.0,10000.0,0,2016-05-13
10000.0,10000.0,10000.0,10000.0,0,2016-05-16
10000.0,10000.0,10000.0,10000.0,0,2016-05-17
10000.0,10000.0,10000.0,10000.0,0,2016-05-18
10000.0,10000.0,10000.0,10000.0,0,2016-05-19
10000.0,10000.0,10000.0,10000.0,0,2016-05-20
11000.0,11000.0,11000.0,11000.0,1000,2016-05-23
11000.0,11000.0,11000.0,11000.0,0,2016-05-24
11000.0,11000.0,11000.0,11000.0,0,2016-05-25
11000.0,11000.0,11000.0,11000.0,0,2016-05-26
11000.0,11000.0,11000.0,11000.0,0,2016-05-27
10100.0,10100.0,10100.0,10100.0,500,2016-05-30
10100.0,10100.0,10100.0,10100.0,0,2016-05-31
10100.0,10100.0,10100.0,10100.0,0,2016-06-01
10100.0,10100.0,10100.0,10100.0,0,2016-06-02
10100.0,10100.0,10100.0,10100.0,0,2016-06-03
10100.0,10100.0,10100.0,10100.0,0,2016-06-06
10100.0,10100.0,10100.0,10100.0,0,2016-06-07
10100.0,10100.0,10100.0,10100.0,0,2016-06-08
10100.0,10100.0,10100.0,10100.0,0,2016-06-09
10100.0,10100.0,10100.0,10100.0,0,2016-06-10
10100.0,10100.0,10100.0,10100.0,0,2016-06-13
10100.0,10100.0,10100.0,10100.0,0,2016-06-14
10100.0,10100.0,10100.0,10100.0,0,2016-06-15
10100.0,10100.0,10100.0,10100.0,0,2016-06-16
10200.0,10200.0,10200.0,10200.0,100,2016-06-17
10200.0,10200.0,10200.0,10200.0,0,2016-06-20
10200.0,10200.0,10200.0,10200.0,0,2016-06-21
10200.0,10200.0,10200.0,10200.0,55,2016-06-22
10200.0,10200.0,10200.0,10200.0,0,2016-06-23
10500.0,10500.0,10500.0,10500.0,5145,2016-06-24
10500.0,10500.0,10500.0,10500.0,0,2016-06-27
10500.0,10500.0,10500.0,10500.0,0,2016-06-28
10600.0,10600.0,10600.0,10600.0,100,2016-06-29
10600.0,10600.0,10600.0,10600.0,0,2016-06-30
10600.0,10600.0,10600.0,10600.0,2600,2016-07-01
10600.0,10600.0,10600.0,10600.0,0,2016-07-04
10600.0,10600.0,10600.0,10600.0,0,2016-07-05
10600.0,10600.0,10600.0,10600.0,0,2016-07-06
10500.0,10500.0,10500.0,10500.0,5700,2016-07-07
10400.0,10400.0,10400.0,10400.0,5200,2016-07-08
10400.0,10400.0,10300.0,10300.0,16000,2016-07-11
10300.0,10300.0,10300.0,10300.0,9500,2016-07-12
10300.0,10300.0,10300.0,10300.0,0,2016-07-13
10300.0,10300.0,10200.0,10200.0,14800,2016-07-14
10500.0,10500.0,10200.0,10200.0,27000,2016-07-15
10300.0,10300.0,10300.0,10300.0,2000,2016-07-18
10300.0,10300.0,10300.0,10300.0,2000,2016-07-19
10200.0,10300.0,10200.0,10300.0,10100,2016-07-20
10300.0,10300.0,10300.0,10300.0,10000,2016-07-21
10200.0,10200.0,10200.0,10200.0,27500,2016-07-22
10200.0,10200.0,10200.0,10200.0,0,2016-07-25
10200.0,10200.0,10200.0,10200.0,0,2016-07-26
10200.0,10200.0,10200.0,10200.0,0,2016-07-27
10200.0,10200.0,10200.0,10200.0,0,2016-07-28
10200.0,10200.0,10200.0,10200.0,0,2016-07-29
10200.0,10200.0,10200.0,10200.0,0,2016-08-01
10800.0,10800.0,10800.0,10800.0,100,2016-08-02
10800.0,10800.0,10800.0,10800.0,0,2016-08-03
10200.0,10200.0,10200.0,10200.0,100,2016-08-04
10800.0,10800.0,10800.0,10800.0,100,2016-08-05
10800.0,10800.0,10800.0,10800.0,0,2016-08-08
10800.0,10800.0,10800.0,10800.0,0,2016-08-09
10800.0,10800.0,10800.0,10800.0,0,2016-08-10
10800.0,10800.0,10800.0,10800.0,0,2016-08-11
10800.0,10800.0,10800.0,10800.0,0,2016-08-12
10800.0,10800.0,10800.0,10800.0,0,2016-08-15
10800.0,10800.0,10800.0,10800.0,55,2016-08-16
10800.0,10800.0,10800.0,10800.0,0,2016-08-17
10800.0,10800.0,10800.0,10800.0,0,2016-08-18
10800.0,10800.0,10800.0,10800.0,44,2016-08-19
10800.0,10800.0,10800.0,10800.0,0,2016-08-22
10800.0,10800.0,10800.0,10800.0,0,2016-08-23
10800.0,10800.0,10800.0,10800.0,0,2016-08-24
10800.0,10800.0,10800.0,10800.0,0,2016-08-25
9800.0,9800.0,9800.0,9800.0,100,2016-08-26
9800.0,9800.0,9800.0,9800.0,0,2016-08-29
9800.0,9800.0,9800.0,9800.0,0,2016-08-30
9800.0,9800.0,9800.0,9800.0,0,2016-08-31
9800.0,9800.0,9800.0,9800.0,0,2016-09-01
9800.0,9800.0,9800.0,9800.0,1,2016-09-05
9800.0,9800.0,9800.0,9800.0,0,2016-09-06
9800.0,9800.0,9800.0,9800.0,0,2016-09-07
9800.0,9800.0,9800.0,9800.0,0,2016-09-08
8900.0,8900.0,8900.0,8900.0,200,2016-09-09
8900.0,8900.0,8900.0,8900.0,0,2016-09-12
8900.0,8900.0,8900.0,8900.0,0,2016-09-13
8900.0,8900.0,8900.0,8900.0,0,2016-09-14
8900.0,8900.0,8900.0,8900.0,0,2016-09-15
8900.0,8900.0,8900.0,8900.0,0,2016-09-16
8900.0,8900.0,8900.0,8900.0,0,2016-09-19
8900.0,8900.0,8900.0,8900.0,0,2016-09-20
8900.0,8900.0,8900.0,8900.0,0,2016-09-21
8900.0,8900.0,8900.0,8900.0,0,2016-09-22
9700.0,9700.0,9700.0,9700.0,100,2016-09-23
9700.0,9700.0,9700.0,9700.0,0,2016-09-26
8800.0,10200.0,8800.0,10200.0,500,2016-09-27
10200.0,10200.0,10200.0,10200.0,100,2016-09-28
10200.0,10200.0,10200.0,10200.0,0,2016-09-29
10200.0,10200.0,10200.0,10200.0,0,2016-09-30
9500.0,9500.0,9500.0,9500.0,100,2016-10-03
9500.0,9500.0,9500.0,9500.0,0,2016-10-04
10000.0,10000.0,10000.0,10000.0,100,2016-10-05
10000.0,10000.0,10000.0,10000.0,100,2016-10-06
10000.0,10000.0,10000.0,10000.0,0,2016-10-07
10000.0,10000.0,10000.0,10000.0,100,2016-10-10
11000.0,11000.0,11000.0,11000.0,300,2016-10-11
11000.0,11000.0,11000.0,11000.0,100,2016-10-12
11000.0,11000.0,11000.0,11000.0,0,2016-10-13
11000.0,11000.0,11000.0,11000.0,0,2016-10-14
11000.0,11000.0,11000.0,11000.0,0,2016-10-17
11000.0,11000.0,11000.0,11000.0,0,2016-10-18
11000.0,11000.0,11000.0,11000.0,0,2016-10-19
11000.0,11000.0,11000.0,11000.0,0,2016-10-20
11000.0,11000.0,11000.0,11000.0,0,2016-10-21
12100.0,12100.0,12100.0,12100.0,4000,2016-10-24
12100.0,12100.0,12100.0,12100.0,8500,2016-10-25
12100.0,12100.0,12100.0,12100.0,0,2016-10-26
12000.0,12000.0,12000.0,12000.0,100,2016-10-27
12000.0,12000.0,12000.0,12000.0,0,2016-10-28
12000.0,12000.0,12000.0,12000.0,0,2016-10-31
12000.0,12000.0,12000.0,12000.0,0,2016-11-01
12000.0,12000.0,12000.0,12000.0,0,2016-11-02
12000.0,12000.0,12000.0,12000.0,0,2016-11-03
12000.0,12000.0,12000.0,12000.0,0,2016-11-04
12000.0,12000.0,12000.0,12000.0,0,2016-11-07
12000.0,12000.0,12000.0,12000.0,0,2016-11-08
12000.0,12000.0,12000.0,12000.0,0,2016-11-09
12000.0,12000.0,12000.0,12000.0,5080,2016-11-10
12000.0,12000.0,12000.0,12000.0,0,2016-11-11
12000.0,12000.0,12000.0,12000.0,0,2016-11-14
12000.0,12000.0,12000.0,12000.0,0,2016-11-15
12000.0,12000.0,12000.0,12000.0,1,2016-11-16
12000.0,12000.0,12000.0,12000.0,21,2016-11-17
12100.0,12100.0,12100.0,12100.0,1000,2016-11-18
12100.0,12100.0,12100.0,12100.0,0,2016-11-21
12000.0,12100.0,12000.0,12100.0,1200,2016-11-22
12100.0,12100.0,12100.0,12100.0,0,2016-11-23
12000.0,12000.0,12000.0,12000.0,1000,2016-11-24
12400.0,12400.0,12400.0,12400.0,100,2016-11-25
12100.0,12100.0,12000.0,12000.0,1200,2016-11-28
12000.0,12000.0,12000.0,12000.0,0,2016-11-29
12000.0,12000.0,12000.0,12000.0,0,2016-11-30
12000.0,12000.0,12000.0,12000.0,0,2016-12-01
12000.0,12000.0,12000.0,12000.0,0,2016-12-02
12000.0,12000.0,12000.0,12000.0,300,2016-12-05
12000.0,12000.0,12000.0,12000.0,1900,2016-12-06
12000.0,12000.0,12000.0,12000.0,0,2016-12-07
11500.0,12000.0,11500.0,12000.0,5200,2016-12-08
12000.0,12000.0,12000.0,12000.0,0,2016-12-09
12000.0,12000.0,12000.0,12000.0,1000,2016-12-12
12000.0,12000.0,12000.0,12000.0,0,2016-12-13
12000.0,12000.0,12000.0,12000.0,5000,2016-12-14
12000.0,12000.0,12000.0,12000.0,5000,2016-12-15
12000.0,12000.0,12000.0,12000.0,0,2016-12-16
11900.0,11900.0,11900.0,11900.0,1500,2016-12-19
11900.0,11900.0,11900.0,11900.0,0,2016-12-20
11800.0,11800.0,11800.0,11800.0,1784,2016-12-21
11800.0,11800.0,11800.0,11800.0,0,2016-12-22
11800.0,11800.0,11800.0,11800.0,7,2016-12-23
11800.0,11800.0,11800.0,11800.0,0,2016-12-26
11800.0,11800.0,11800.0,11800.0,0,2016-12-27
11800.0,11800.0,11800.0,11800.0,9,2016-12-28
11800.0,11800.0,11800.0,11800.0,0,2016-12-29
11800.0,11800.0,11800.0,11800.0,0,2016-12-30
11800.0,11800.0,11800.0,11800.0,0,2017-01-03
11700.0,11700.0,11700.0,11700.0,1500,2017-01-04
11700.0,11700.0,11700.0,11700.0,0,2017-01-05
11700.0,11700.0,11700.0,11700.0,0,2017-01-06
11700.0,11700.0,11700.0,11700.0,0,2017-01-09
11700.0,11700.0,11700.0,11700.0,0,2017-01-10
11700.0,11700.0,11700.0,11700.0,0,2017-01-11
11700.0,11700.0,11700.0,11700.0,0,2017-01-12
11700.0,11700.0,11700.0,11700.0,0,2017-01-13
11700.0,11700.0,11700.0,11700.0,0,2017-01-16
11700.0,11700.0,11700.0,11700.0,0,2017-01-17
11700.0,11700.0,11700.0,11700.0,0,2017-01-18
11700.0,11700.0,11700.0,11700.0,0,2017-01-19
11700.0,11700.0,11700.0,11700.0,0,2017-01-20
11700.0,11700.0,11700.0,11700.0,0,2017-01-23
11700.0,11700.0,11700.0,11700.0,0,2017-01-24
11700.0,11700.0,11700.0,11700.0,0,2017-01-25
11700.0,11700.0,11700.0,11700.0,0,2017-02-02
11700.0,11700.0,11700.0,11700.0,0,2017-02-03
11700.0,11700.0,11700.0,11700.0,0,2017-02-06
11700.0,11700.0,11700.0,11700.0,0,2017-02-07
11700.0,11700.0,11700.0,11700.0,0,2017-02-08
11700.0,11700.0,11700.0,11700.0,0,2017-02-09
11700.0,11700.0,11700.0,11700.0,0,2017-02-10
11700.0,11700.0,11700.0,11700.0,0,2017-02-13
11700.0,11700.0,11700.0,11700.0,0,2017-02-14
11700.0,11700.0,11700.0,11700.0,0,2017-02-15
12800.0,12800.0,12800.0,12800.0,260,2017-02-16
12800.0,12800.0,12800.0,12800.0,0,2017-02-17
12800.0,12800.0,12800.0,12800.0,5,2017-02-20
12800.0,12800.0,12800.0,12800.0,8,2017-02-21
11600.0,11600.0,11600.0,11600.0,227,2017-02-22
11500.0,11500.0,11500.0,11500.0,1020,2017-02-23
11500.0,11500.0,11500.0,11500.0,0,2017-02-24
11500.0,11500.0,11500.0,11500.0,0,2017-02-27
11500.0,11500.0,11500.0,11500.0,0,2017-02-28
11500.0,11500.0,11500.0,11500.0,0,2017-03-01
11500.0,11500.0,11500.0,11500.0,0,2017-03-02
11500.0,11500.0,11500.0,11500.0,0,2017-03-03
11500.0,11500.0,11500.0,11500.0,6,2017-03-06
11500.0,11500.0,11500.0,11500.0,0,2017-03-07
11500.0,11500.0,11500.0,11500.0,0,2017-03-08
11500.0,11500.0,11500.0,11500.0,0,2017-03-09
11500.0,11500.0,11500.0,11500.0,0,2017-03-10
11500.0,11500.0,11500.0,11500.0,0,2017-03-13
11500.0,11500.0,11500.0,11500.0,0,2017-03-14
11500.0,11500.0,11500.0,11500.0,0,2017-03-15
11500.0,11500.0,11500.0,11500.0,0,2017-03-16
11500.0,11500.0,11500.0,11500.0,0,2017-03-17
11500.0,11500.0,11500.0,11500.0,0,2017-03-20
11500.0,11500.0,11500.0,11500.0,0,2017-03-21
11500.0,11500.0,11500.0,11500.0,0,2017-03-22
11500.0,11500.0,11500.0,11500.0,0,2017-03-23
11500.0,11500.0,11500.0,11500.0,0,2017-03-24
11500.0,11500.0,11500.0,11500.0,0,2017-03-27
11500.0,11500.0,11500.0,11500.0,0,2017-03-28
11500.0,11500.0,11500.0,11500.0,0,2017-03-29
11500.0,11500.0,11500.0,11500.0,0,2017-03-30
11500.0,11500.0,11500.0,11500.0,15,2017-03-31
11500.0,11500.0,11500.0,11500.0,0,2017-04-03
11500.0,11500.0,11500.0,11500.0,0,2017-04-04
11500.0,11500.0,11500.0,11500.0,0,2017-04-05
11500.0,11500.0,11500.0,11500.0,0,2017-04-07
11500.0,11500.0,11500.0,11500.0,0,2017-04-10
11500.0,11500.0,11500.0,11500.0,0,2017-04-11
11500.0,11500.0,11500.0,11500.0,0,2017-04-12
11500.0,11500.0,11500.0,11500.0,0,2017-04-13
10500.0,10500.0,10500.0,10500.0,100,2017-04-14
10500.0,10500.0,10500.0,10500.0,0,2017-04-17
10500.0,10500.0,10500.0,10500.0,0,2017-04-18
10100.0,10100.0,10100.0,10100.0,300,2017-04-19
10100.0,10100.0,10100.0,10100.0,0,2017-04-20
10100.0,10100.0,10100.0,10100.0,0,2017-04-21
10100.0,10100.0,10100.0,10100.0,0,2017-04-24
10100.0,10100.0,10100.0,10100.0,0,2017-04-25
10100.0,10100.0,10100.0,10100.0,0,2017-04-26
11000.0,11000.0,11000.0,11000.0,2000,2017-04-27
11000.0,11000.0,11000.0,11000.0,0,2017-04-28
11000.0,11000.0,11000.0,11000.0,0,2017-05-03
11000.0,11000.0,11000.0,11000.0,0,2017-05-04
11000.0,11000.0,11000.0,11000.0,30,2017-05-05
11000.0,11000.0,11000.0,11000.0,0,2017-05-08
11000.0,11000.0,11000.0,11000.0,50,2017-05-09
9900.0,11500.0,9900.0,11500.0,1200,2017-05-10
11500.0,11500.0,11500.0,11500.0,0,2017-05-11
11500.0,11500.0,11500.0,11500.0,0,2017-05-12
12000.0,12000.0,12000.0,12000.0,200,2017-05-15
12000.0,12000.0,12000.0,12000.0,50,2017-05-16
12000.0,12000.0,12000.0,12000.0,0,2017-05-17
12000.0,12000.0,12000.0,12000.0,200,2017-05-18
12000.0,12000.0,12000.0,12000.0,100,2017-05-19
12000.0,12000.0,12000.0,12000.0,0,2017-05-22
10800.0,10800.0,10800.0,10800.0,100,2017-05-23
10800.0,10800.0,10800.0,10800.0,0,2017-05-24
10800.0,10800.0,10800.0,10800.0,0,2017-05-25
10800.0,10800.0,10800.0,10800.0,0,2017-05-26
10800.0,10800.0,10800.0,10800.0,44,2017-05-29
9800.0,9800.0,9800.0,9800.0,121,2017-05-30
9800.0,9800.0,9800.0,9800.0,0,2017-05-31
9800.0,9800.0,9800.0,9800.0,0,2017-06-01
9800.0,9800.0,9800.0,9800.0,100,2017-06-02
