open,high,low,close,volume,tradingDate
3490.0,3780.0,3480.0,3700.0,8898170,2019-01-14
3700.0,3930.0,3670.0,3860.0,8767150,2019-01-21
3900.0,4000.0,3730.0,3880.0,8185070,2019-01-28
3900.0,4050.0,3800.0,3950.0,8131190,2019-02-11
3980.0,4100.0,3910.0,3990.0,5581610,2019-02-18
4000.0,4250.0,3970.0,4200.0,6923480,2019-02-25
4280.0,4800.0,4200.0,4670.0,10209590,2019-03-04
4670.0,5660.0,4640.0,5300.0,9696870,2019-03-11
5400.0,5580.0,5160.0,5240.0,15572950,2019-03-18
5200.0,6260.0,5100.0,5830.0,19180760,2019-03-25
5650.0,5800.0,4950.0,4950.0,13355900,2019-04-01
4950.0,5000.0,4610.0,4670.0,6041930,2019-04-08
4600.0,4660.0,3830.0,4150.0,8706100,2019-04-16
4150.0,4240.0,3740.0,3820.0,7454210,2019-04-22
3700.0,3950.0,3700.0,3950.0,3117730,2019-05-02
3940.0,4150.0,3800.0,4140.0,3992830,2019-05-06
4420.0,4760.0,4210.0,4700.0,8982510,2019-05-13
4800.0,4960.0,4150.0,4550.0,6307890,2019-05-20
4550.0,4570.0,4200.0,4240.0,1805360,2019-05-27
4240.0,4240.0,4050.0,4090.0,2407110,2019-06-03
4100.0,4180.0,4000.0,4070.0,3126450,2019-06-10
4100.0,4260.0,4070.0,4100.0,5352290,2019-06-17
4110.0,4130.0,3860.0,3900.0,5178830,2019-06-24
4000.0,4150.0,3900.0,4030.0,2783350,2019-07-01
4030.0,4060.0,3960.0,3980.0,2074530,2019-07-08
3980.0,4120.0,3950.0,4050.0,2648890,2019-07-15
4040.0,4050.0,3980.0,4000.0,4052890,2019-07-22
3990.0,4020.0,3860.0,3860.0,1769810,2019-07-29
3870.0,4030.0,3850.0,3970.0,6407610,2019-08-05
3970.0,4170.0,3850.0,4090.0,3768390,2019-08-12
4060.0,4200.0,3970.0,4010.0,2230780,2019-08-19
4000.0,4040.0,3880.0,3910.0,1707790,2019-08-26
3900.0,3910.0,3840.0,3840.0,1840890,2019-09-03
3840.0,3860.0,3790.0,3840.0,2396360,2019-09-09
3810.0,4120.0,3800.0,4040.0,6889690,2019-09-16
4050.0,4080.0,3850.0,3900.0,3763070,2019-09-23
3900.0,3910.0,3810.0,3810.0,2158910,2019-09-30
3800.0,3920.0,3760.0,3870.0,3440510,2019-10-07
3870.0,3900.0,3780.0,3790.0,2482640,2019-10-14
3850.0,4040.0,3790.0,4010.0,4793280,2019-10-21
4010.0,4170.0,3880.0,4000.0,7725400,2019-10-28
4000.0,4000.0,3870.0,3870.0,3112300,2019-11-04
3870.0,4000.0,3840.0,3930.0,3853330,2019-11-11
3900.0,3930.0,3770.0,3770.0,4387640,2019-11-18
3890.0,3890.0,3700.0,3770.0,1349000,2019-11-25
3720.0,3790.0,3490.0,3640.0,2433470,2019-12-02
3660.0,3800.0,3640.0,3700.0,2920240,2019-12-09
3700.0,3800.0,3650.0,3670.0,2531790,2019-12-16
3680.0,3700.0,3500.0,3550.0,2676710,2019-12-23
3590.0,3590.0,3460.0,3490.0,1525550,2019-12-30
3490.0,3520.0,3480.0,3500.0,681020,2020-01-02
3500.0,3660.0,3500.0,3650.0,4542180,2020-01-06
3650.0,3650.0,3470.0,3490.0,1234360,2020-01-13
3490.0,3640.0,3490.0,3630.0,702410,2020-01-20
3630.0,3630.0,3350.0,3350.0,562350,2020-01-30
3330.0,3500.0,3300.0,3430.0,4269510,2020-02-03
3400.0,3590.0,3250.0,3540.0,2654910,2020-02-10
3540.0,3650.0,3430.0,3470.0,1627010,2020-02-17
3400.0,3400.0,3100.0,3300.0,2332680,2020-02-24
3300.0,3520.0,3200.0,3390.0,2391170,2020-03-02
3300.0,3300.0,2750.0,2990.0,5270160,2020-03-09
2990.0,3050.0,2920.0,2950.0,4436730,2020-03-16
2920.0,2950.0,2550.0,2580.0,2408000,2020-03-23
2580.0,2580.0,2100.0,2350.0,2356560,2020-03-30
2350.0,2850.0,2350.0,2770.0,4317250,2020-04-06
2770.0,2860.0,2630.0,2820.0,1872820,2020-04-13
2900.0,3040.0,2750.0,2980.0,4654990,2020-04-20
2990.0,3080.0,2800.0,3080.0,1806630,2020-04-27
3290.0,3450.0,3190.0,3200.0,10029250,2020-05-04
3130.0,3550.0,3130.0,3350.0,7203690,2020-05-11
3300.0,3440.0,3150.0,3190.0,5109600,2020-05-18
3280.0,3710.0,3160.0,3710.0,12935870,2020-05-25
3920.0,3950.0,3400.0,3750.0,18790880,2020-06-01
3850.0,4100.0,3400.0,3600.0,24905890,2020-06-08
3600.0,3750.0,3410.0,3740.0,16322480,2020-06-15
3600.0,3740.0,3470.0,3490.0,9277070,2020-06-22
3480.0,3480.0,3210.0,3390.0,5708990,2020-06-29
3380.0,3680.0,3350.0,3590.0,4441640,2020-07-06
3640.0,3820.0,3520.0,3680.0,8583330,2020-07-13
3750.0,3760.0,3310.0,3340.0,7417640,2020-07-20
3150.0,3460.0,3090.0,3350.0,8021700,2020-07-27
3380.0,3930.0,3380.0,3740.0,13747050,2020-08-03
3760.0,4420.0,3730.0,4010.0,22299900,2020-08-10
3970.0,4630.0,3950.0,4470.0,32231990,2020-08-17
4460.0,5350.0,4320.0,5020.0,32491160,2020-08-24
5010.0,6250.0,4950.0,6250.0,20396140,2020-08-31
6450.0,6680.0,5850.0,6580.0,19340010,2020-09-07
6900.0,7000.0,5750.0,5900.0,16662670,2020-09-14
6030.0,6490.0,5420.0,6490.0,52908130,2020-09-21
6800.0,6800.0,6000.0,6610.0,20847510,2020-09-28
7070.0,8600.0,6580.0,8350.0,19072360,2020-10-05
8500.0,8790.0,7800.0,8100.0,7604700,2020-10-12
8000.0,8570.0,7300.0,8230.0,9373540,2020-10-19
8200.0,8200.0,7010.0,7130.0,5595030,2020-10-26
7340.0,8250.0,7130.0,8060.0,5138350,2020-11-02
8250.0,8250.0,7430.0,7550.0,4138830,2020-11-09
7550.0,7690.0,7310.0,7390.0,3041830,2020-11-16
7350.0,7850.0,7310.0,7500.0,3409370,2020-11-23
7500.0,7540.0,7150.0,7450.0,3529130,2020-11-30
7460.0,7460.0,7050.0,7120.0,3395880,2020-12-07
7200.0,7590.0,7060.0,7090.0,2867240,2020-12-14
7090.0,7800.0,7000.0,7580.0,5830640,2020-12-21
7590.0,8420.0,7590.0,8000.0,7823870,2020-12-28
8150.0,9500.0,7800.0,9050.0,8778000,2021-01-04
9010.0,9300.0,8650.0,8900.0,5101500,2021-01-11
9000.0,9350.0,7940.0,8020.0,4861000,2021-01-18
8000.0,8020.0,5940.0,6370.0,3963500,2021-01-25
6470.0,6470.0,5520.0,6110.0,3391700,2021-02-01
6140.0,6180.0,5360.0,5960.0,1148100,2021-02-08
6000.0,6600.0,6000.0,6410.0,1615000,2021-02-17
6410.0,7090.0,6410.0,6660.0,2104100,2021-02-22
6620.0,7250.0,6620.0,7100.0,2508400,2021-03-01
7190.0,8300.0,7100.0,7610.0,4274800,2021-03-08
7610.0,7750.0,7430.0,7450.0,1934000,2021-03-15
7450.0,7540.0,6750.0,6990.0,2045700,2021-03-22
7400.0,7450.0,7090.0,7230.0,1877200,2021-03-29
7310.0,8300.0,7240.0,7690.0,8459400,2021-04-05
7520.0,8090.0,7050.0,7120.0,10098100,2021-04-12
7120.0,7250.0,6350.0,6700.0,2879800,2021-04-19
6700.0,6700.0,6240.0,6460.0,1523700,2021-04-26
6200.0,6580.0,6030.0,6090.0,1534100,2021-05-04
5850.0,6200.0,5800.0,5980.0,2242800,2021-05-10
5980.0,6160.0,5720.0,6030.0,1812000,2021-05-17
6030.0,6170.0,5680.0,5850.0,2019300,2021-05-24
5720.0,6800.0,5720.0,6800.0,3973400,2021-05-31
6890.0,6890.0,5930.0,6200.0,3003400,2021-06-07
6300.0,6360.0,6010.0,6230.0,2167700,2021-06-14
6230.0,6290.0,6050.0,6230.0,2194000,2021-06-21
6280.0,6280.0,6040.0,6130.0,1862800,2021-06-28
6050.0,6120.0,5450.0,5550.0,1463400,2021-07-05
5540.0,5550.0,5160.0,5420.0,1903100,2021-07-12
5380.0,5380.0,5060.0,5180.0,910500,2021-07-19
5180.0,5300.0,4820.0,5160.0,1055900,2021-07-26
5200.0,5800.0,5000.0,5700.0,3685800,2021-08-02
5700.0,5850.0,5400.0,5500.0,2161800,2021-08-09
5420.0,6220.0,5300.0,5750.0,5098500,2021-08-16
5760.0,5800.0,5350.0,5770.0,2699000,2021-08-23
5800.0,6190.0,5710.0,6190.0,3483100,2021-08-30
6300.0,6850.0,6050.0,6630.0,6619000,2021-09-06
6790.0,6900.0,6400.0,6520.0,5402700,2021-09-13
6520.0,7700.0,6500.0,6700.0,13708300,2021-09-20
6700.0,6700.0,5870.0,6150.0,4116400,2021-09-27
6190.0,6580.0,6010.0,6400.0,3603000,2021-10-04
6340.0,6600.0,6260.0,6480.0,2906400,2021-10-11
6430.0,7280.0,6350.0,6900.0,5058200,2021-10-18
6810.0,7830.0,6700.0,7600.0,10444000,2021-10-25
7900.0,7940.0,7250.0,7480.0,9038700,2021-11-01
7510.0,8880.0,7420.0,8880.0,15446000,2021-11-08
9400.0,9970.0,8340.0,9260.0,17074500,2021-11-15
9000.0,9010.0,8020.0,8300.0,9111000,2021-11-22
8100.0,9900.0,8010.0,9040.0,13592000,2021-11-29
8910.0,9200.0,8300.0,8900.0,7977800,2021-12-06
8930.0,9950.0,8900.0,9950.0,14141900,2021-12-13
10500.0,11850.0,10350.0,10850.0,18085800,2021-12-20
10850.0,12400.0,10550.0,11400.0,15203900,2021-12-27
11500.0,12500.0,10950.0,12150.0,11604400,2022-01-04
12000.0,13000.0,9580.0,9850.0,14856200,2022-01-10
9860.0,10350.0,7700.0,8920.0,7614700,2022-01-17
8450.0,8800.0,7350.0,7990.0,4018000,2022-01-24
8520.0,8800.0,8200.0,8600.0,3551000,2022-02-07
8460.0,9350.0,8250.0,9290.0,4156500,2022-02-14
9400.0,9530.0,8480.0,8790.0,4891200,2022-02-21
8750.0,12300.0,8750.0,12100.0,20085800,2022-02-28
11800.0,14250.0,11500.0,13500.0,24423200,2022-03-07
13200.0,15900.0,12000.0,15900.0,21254900,2022-03-14
15550.0,17600.0,15200.0,17600.0,19645600,2022-03-21
18000.0,20300.0,16800.0,19700.0,25567800,2022-03-28
19600.0,20500.0,17600.0,17600.0,23379900,2022-04-04
16700.0,17150.0,14250.0,16150.0,18336700,2022-04-12
15900.0,16400.0,12100.0,13450.0,13857700,2022-04-18
14000.0,16050.0,12200.0,16050.0,8267800,2022-04-25
16500.0,16500.0,14250.0,14250.0,5824900,2022-05-04
14000.0,15100.0,12400.0,13500.0,8037700,2022-05-09
13950.0,14400.0,12150.0,12900.0,8750000,2022-05-16
12950.0,12950.0,11350.0,12750.0,7836700,2022-05-23
12750.0,13400.0,11200.0,12750.0,9634100,2022-05-30
12750.0,13100.0,11800.0,12350.0,4828900,2022-06-06
12850.0,12850.0,11000.0,11300.0,2501500,2022-06-13
10700.0,11200.0,9140.0,10450.0,2437900,2022-06-20
11150.0,12850.0,10450.0,12850.0,5494900,2022-06-27
12850.0,14350.0,11800.0,14000.0,4776600,2022-07-04
13950.0,14100.0,12800.0,13000.0,2600200,2022-07-11
13050.0,13500.0,12150.0,12150.0,2303300,2022-07-18
12200.0,13600.0,12050.0,12550.0,1723300,2022-07-25
12500.0,13000.0,11950.0,12250.0,1609700,2022-08-01
12250.0,14150.0,12000.0,13450.0,3681200,2022-08-08
13450.0,13650.0,12750.0,13050.0,2166900,2022-08-15
12900.0,14100.0,12650.0,13400.0,2081000,2022-08-22
12700.0,14600.0,12200.0,14600.0,4439100,2022-08-29
14800.0,15900.0,14300.0,15400.0,9843900,2022-09-05
15400.0,16200.0,14800.0,15200.0,6083599,2022-09-12
15000.0,16350.0,14200.0,15300.0,5184000,2022-09-19
14500.0,14800.0,13350.0,14500.0,5015645,2022-09-26
14000.0,14050.0,12150.0,12150.0,6236877,2022-10-03
11300.0,12350.0,9910.0,11250.0,5906533,2022-10-10
11000.0,12000.0,10000.0,10000.0,2314300,2022-10-17
9310.0,9800.0,7970.0,9200.0,6936126,2022-10-24
8600.0,10350.0,8600.0,9750.0,3115595,2022-10-31
9100.0,9500.0,7960.0,7960.0,1811212,2022-11-07
7410.0,7410.0,6000.0,7030.0,4206372,2022-11-14
7040.0,7510.0,5640.0,6400.0,4545417,2022-11-21
6660.0,8200.0,6660.0,7900.0,4929453,2022-11-28
7900.0,8090.0,5750.0,6100.0,4187531,2022-12-05
6100.0,8520.0,6100.0,8520.0,5317532,2022-12-12
9100.0,9500.0,7500.0,7720.0,8252326,2022-12-19
7700.0,8410.0,6800.0,8400.0,4380703,2022-12-26
8590.0,8700.0,8200.0,8460.0,2837356,2023-01-03
8350.0,8550.0,7500.0,8000.0,3923488,2023-01-09
8000.0,8100.0,7520.0,7690.0,3850211,2023-01-16
7670.0,7940.0,7670.0,7730.0,468301,2023-01-27
7740.0,8270.0,7490.0,7560.0,5252006,2023-01-30
7560.0,7650.0,6980.0,7210.0,2612208,2023-02-06
7010.0,8500.0,6900.0,8490.0,6009024,2023-02-13
8490.0,8900.0,8310.0,8500.0,7217148,2023-02-20
8390.0,9150.0,7810.0,8770.0,5176358,2023-02-27
8800.0,9050.0,8300.0,8740.0,3078585,2023-03-06
8500.0,8660.0,8100.0,8300.0,3420576,2023-03-13
8200.0,8390.0,8000.0,8300.0,2201105,2023-03-20
8360.0,8380.0,8100.0,8120.0,2354192,2023-03-27
8130.0,8770.0,8130.0,8600.0,6782202,2023-04-03
8770.0,8770.0,8000.0,8000.0,4673065,2023-04-10
7980.0,8210.0,7850.0,7950.0,3943054,2023-04-17
7860.0,8200.0,7860.0,7950.0,2920548,2023-04-24
7920.0,8100.0,7890.0,8000.0,967400,2023-05-04
8080.0,8850.0,7960.0,8700.0,9343260,2023-05-08
8810.0,9410.0,8350.0,8410.0,13540821,2023-05-15
8500.0,8960.0,8420.0,8900.0,5724633,2023-05-22
9140.0,9850.0,8700.0,9300.0,11630408,2023-05-29
9300.0,9360.0,8850.0,9080.0,10000701,2023-06-05
9340.0,9610.0,8800.0,8860.0,10751985,2023-06-12
8870.0,8990.0,8210.0,8540.0,6529362,2023-06-19
8400.0,8660.0,8250.0,8360.0,4286981,2023-06-26
8460.0,8610.0,8150.0,8280.0,3668656,2023-07-03
8350.0,8710.0,8240.0,8620.0,5899812,2023-07-10
8660.0,8800.0,8330.0,8570.0,7366746,2023-07-17
8600.0,9130.0,8600.0,8920.0,11810789,2023-07-24
9200.0,9560.0,8850.0,9190.0,12062879,2023-07-31
9220.0,10050.0,9000.0,9200.0,15064171,2023-08-07
9370.0,9480.0,8410.0,8410.0,9753441,2023-08-14
8000.0,8190.0,7460.0,7870.0,6657878,2023-08-21
7900.0,8190.0,7820.0,8000.0,3974582,2023-08-28
8090.0,8280.0,7970.0,8100.0,5620523,2023-09-05
8140.0,8140.0,7230.0,7290.0,7183935,2023-09-11
7260.0,7290.0,6660.0,6830.0,5041795,2023-09-18
6670.0,6850.0,5850.0,6110.0,3744952,2023-09-25
6140.0,6350.0,5450.0,5590.0,2784380,2023-10-02
5530.0,7300.0,5530.0,7200.0,7686749,2023-10-09
7220.0,7300.0,5900.0,6310.0,4845184,2023-10-16
6750.0,7220.0,6510.0,6810.0,4297917,2023-10-23
6800.0,7490.0,6710.0,7220.0,4646193,2023-10-30
7220.0,7520.0,7050.0,7200.0,3248067,2023-11-06
7290.0,7500.0,7000.0,7190.0,3146236,2023-11-13
7020.0,7290.0,6700.0,6790.0,2664483,2023-11-20
6790.0,7150.0,6740.0,6900.0,1464516,2023-11-27
6940.0,7500.0,6900.0,7280.0,4000968,2023-12-04
7400.0,7400.0,6990.0,7050.0,2314050,2023-12-11
7050.0,7300.0,7000.0,7080.0,1360214,2023-12-18
7150.0,7150.0,7000.0,7050.0,1850482,2023-12-25
7060.0,8200.0,7040.0,7820.0,6370879,2024-01-02
7940.0,8400.0,7830.0,8150.0,5767025,2024-01-08
8380.0,8380.0,7780.0,7810.0,3767640,2024-01-15
7810.0,8080.0,7670.0,7670.0,2944683,2024-01-22
7780.0,7780.0,7190.0,7200.0,3125903,2024-01-29
7200.0,7400.0,7200.0,7340.0,998010,2024-02-05
7350.0,7390.0,7290.0,7370.0,517311,2024-02-15
7390.0,7630.0,7210.0,7210.0,3265804,2024-02-19
7210.0,7340.0,7200.0,7260.0,1841912,2024-02-26
7260.0,7480.0,7100.0,7130.0,2249086,2024-03-04
7120.0,7190.0,6700.0,6810.0,3226837,2024-03-11
6810.0,6920.0,6500.0,6670.0,3398450,2024-03-18
6670.0,6780.0,6580.0,6600.0,2330344,2024-03-25
6600.0,6650.0,6310.0,6380.0,2090193,2024-04-01
6400.0,6590.0,6300.0,6410.0,1496707,2024-04-08
6410.0,6410.0,5560.0,5770.0,2973645,2024-04-15
5780.0,6100.0,5760.0,5880.0,950401,2024-04-22
5860.0,5900.0,5740.0,5790.0,424623,2024-05-02
5850.0,6040.0,5800.0,5870.0,1094916,2024-05-06
5870.0,6060.0,5870.0,6050.0,1718843,2024-05-13
6050.0,6650.0,6050.0,6480.0,2387771,2024-05-20
6500.0,6780.0,6210.0,6500.0,2588995,2024-05-27
6520.0,6530.0,6270.0,6300.0,1311716,2024-06-03
6400.0,7000.0,6400.0,6400.0,4357967,2024-06-10
