open,high,low,close,volume,tradingDate
5211.0,5190.0,5147.0,5168.0,2900,2015-12-25
5146.0,5124.0,5103.0,5124.0,1600,2015-12-28
5146.0,5123.0,5058.0,5081.0,2100,2015-12-29
5081.0,5720.0,5331.0,5428.0,4900,2015-12-30
4777.0,4060.0,3451.0,4060.0,12300,2015-12-31
3691.0,3691.0,3691.0,3691.0,100,2016-01-04
3691.0,3691.0,3691.0,3691.0,0,2016-01-05
3670.0,3665.0,3535.0,3539.0,3800,2016-01-06
3539.0,3539.0,3539.0,3539.0,0,2016-01-07
3887.0,3887.0,3887.0,3887.0,100,2016-01-08
3887.0,3887.0,3887.0,3887.0,0,2016-01-11
3887.0,3887.0,3887.0,3887.0,0,2016-01-12
3539.0,3620.0,3576.0,3583.0,700,2016-01-13
3235.0,3319.0,3191.0,3257.0,2000,2016-01-14
3257.0,3257.0,3257.0,3257.0,0,2016-01-15
3257.0,3257.0,3257.0,3257.0,0,2016-01-18
3257.0,3257.0,3257.0,3257.0,0,2016-01-19
3257.0,3257.0,3257.0,3257.0,1000,2016-01-20
3279.0,3601.0,3397.0,3453.0,3500,2016-01-21
3301.0,4275.0,3757.0,3757.0,400,2016-01-22
3409.0,3426.0,3404.0,3409.0,1300,2016-01-25
3474.0,3336.0,2922.0,3214.0,1500,2016-01-26
3518.0,3518.0,3518.0,3518.0,300,2016-01-27
3518.0,3518.0,3518.0,3518.0,0,2016-01-28
3539.0,3539.0,3539.0,3539.0,7000,2016-01-29
3539.0,3539.0,3539.0,3539.0,33,2016-02-01
3192.0,3595.0,3387.0,3387.0,200,2016-02-02
3149.0,3448.0,3205.0,3257.0,2600,2016-02-03
3257.0,3257.0,3257.0,3257.0,0,2016-02-04
3257.0,3257.0,3257.0,3257.0,0,2016-02-05
3257.0,3257.0,3257.0,3257.0,0,2016-02-15
3257.0,3257.0,3257.0,3257.0,0,2016-02-16
3257.0,3257.0,3257.0,3257.0,0,2016-02-17
3257.0,3257.0,3257.0,3257.0,0,2016-02-18
3257.0,3257.0,3257.0,3257.0,2000,2016-02-19
3257.0,3257.0,3257.0,3257.0,0,2016-02-22
3257.0,3257.0,3257.0,3257.0,0,2016-02-23
3257.0,3257.0,3257.0,3257.0,0,2016-02-24
3149.0,3149.0,3149.0,3149.0,500,2016-02-25
3149.0,3149.0,3149.0,3149.0,0,2016-02-26
3257.0,3257.0,3257.0,3257.0,2000,2016-02-29
3366.0,3409.0,3387.0,3387.0,1900,2016-03-01
3431.0,3858.0,3586.0,3691.0,4100,2016-03-02
3648.0,3807.0,3655.0,3800.0,3100,2016-03-03
3800.0,3800.0,3800.0,3800.0,400,2016-03-04
3887.0,3926.0,3839.0,3887.0,1000,2016-03-07
3887.0,3887.0,3887.0,3887.0,0,2016-03-08
3735.0,3909.0,3797.0,3800.0,2800,2016-03-09
3822.0,3818.0,3796.0,3800.0,1600,2016-03-10
3691.0,3691.0,3691.0,3691.0,3000,2016-03-11
3691.0,3691.0,3691.0,3691.0,0,2016-03-14
3800.0,3800.0,3800.0,3800.0,500,2016-03-15
3800.0,3800.0,3800.0,3800.0,0,2016-03-16
3800.0,3800.0,3800.0,3800.0,2100,2016-03-17
3822.0,3822.0,3822.0,3822.0,800,2016-03-18
3865.0,4121.0,3965.0,4017.0,300,2016-03-21
4017.0,4017.0,4017.0,4017.0,0,2016-03-22
4017.0,3703.0,3403.0,3691.0,2500,2016-03-23
3583.0,3583.0,3583.0,3583.0,1000,2016-03-24
3583.0,3583.0,3583.0,3583.0,0,2016-03-25
3583.0,3583.0,3583.0,3583.0,0,2016-03-28
3909.0,3909.0,3909.0,3909.0,200,2016-03-29
3691.0,3912.0,3800.0,3800.0,1700,2016-03-30
3822.0,3847.0,3762.0,3822.0,5700,2016-03-31
3909.0,3679.0,3335.0,3583.0,400,2016-04-01
3691.0,3691.0,3691.0,3691.0,200,2016-04-04
3800.0,4071.0,3893.0,3930.0,6000,2016-04-05
3974.0,4510.0,4147.0,4321.0,5500,2016-04-06
4017.0,4532.0,4192.0,4343.0,5900,2016-04-07
4343.0,4343.0,4343.0,4343.0,0,2016-04-08
4234.0,4228.0,4016.0,4126.0,2900,2016-04-11
3800.0,4268.0,3931.0,4104.0,2950,2016-04-12
4017.0,4017.0,4017.0,4017.0,100,2016-04-13
4039.0,4353.0,4048.0,4343.0,4900,2016-04-14
4321.0,4321.0,4321.0,4321.0,1000,2016-04-15
4321.0,4321.0,4321.0,4321.0,0,2016-04-19
4343.0,4477.0,4282.0,4343.0,13617,2016-04-20
4668.0,4668.0,4668.0,4668.0,100,2016-04-21
4343.0,4343.0,4343.0,4343.0,6000,2016-04-22
4343.0,4860.0,4418.0,4777.0,23100,2016-04-25
5168.0,5276.0,5080.0,5211.0,26899,2016-04-26
5255.0,5245.0,5202.0,5211.0,30500,2016-04-27
5124.0,6353.0,5198.0,5732.0,18663,2016-04-28
5168.0,5168.0,5168.0,5168.0,23000,2016-04-29
5211.0,5685.0,5351.0,5537.0,13900,2016-05-04
5428.0,5576.0,5248.0,5320.0,58499,2016-05-05
5320.0,5445.0,5336.0,5428.0,10900,2016-05-06
5428.0,5635.0,5410.0,5428.0,32100,2016-05-09
5407.0,5407.0,5407.0,5407.0,100,2016-05-10
5298.0,5467.0,5223.0,5363.0,300,2016-05-11
5320.0,5500.0,5276.0,5298.0,26200,2016-05-12
5298.0,5458.0,5260.0,5298.0,14300,2016-05-13
5211.0,5190.0,5168.0,5190.0,6500,2016-05-16
5190.0,5283.0,5154.0,5211.0,58600,2016-05-17
5233.0,5232.0,5210.0,5211.0,47700,2016-05-18
5233.0,5386.0,5298.0,5298.0,37400,2016-05-19
5211.0,5211.0,5211.0,5211.0,4500,2016-05-20
5276.0,5242.0,5028.0,5168.0,24850,2016-05-23
5168.0,5347.0,5090.0,5211.0,45400,2016-05-24
5298.0,5678.0,5344.0,5537.0,15611,2016-05-25
5646.0,5661.0,5465.0,5537.0,2400,2016-05-26
5428.0,5694.0,5496.0,5602.0,18300,2016-05-27
5428.0,5676.0,5543.0,5559.0,11400,2016-05-30
5428.0,5560.0,5451.0,5494.0,7600,2016-05-31
5537.0,6173.0,5663.0,6036.0,64000,2016-06-01
5971.0,7011.0,6207.0,6623.0,12566,2016-06-02
6579.0,6998.0,6617.0,6731.0,12300,2016-06-03
6297.0,6802.0,6446.0,6492.0,24200,2016-06-06
6297.0,6320.0,5961.0,6123.0,38400,2016-06-07
6123.0,6249.0,6075.0,6145.0,38000,2016-06-08
6406.0,6850.0,6278.0,6731.0,93566,2016-06-09
6731.0,7131.0,6908.0,6948.0,44300,2016-06-10
6579.0,7091.0,6424.0,6731.0,30840,2016-06-13
6710.0,6771.0,6683.0,6710.0,17600,2016-06-14
6623.0,7580.0,6748.0,7296.0,92700,2016-06-15
7318.0,7740.0,7224.0,7491.0,66600,2016-06-16
7491.0,8257.0,7700.0,8012.0,47361,2016-06-17
8143.0,8255.0,7815.0,7926.0,19300,2016-06-20
7730.0,7807.0,7399.0,7556.0,57066,2016-06-21
7556.0,8002.0,7630.0,7817.0,55300,2016-06-22
7817.0,8373.0,7932.0,8230.0,54100,2016-06-23
8230.0,8457.0,7513.0,7817.0,84500,2016-06-24
7774.0,7912.0,7649.0,7817.0,24499,2016-06-27
7600.0,7696.0,7588.0,7622.0,71300,2016-06-28
7622.0,7800.0,7584.0,7708.0,167300,2016-06-29
7817.0,7739.0,7545.0,7622.0,39700,2016-06-30
7817.0,7857.0,7639.0,7795.0,75627,2016-07-01
7817.0,7851.0,7699.0,7752.0,126100,2016-07-04
7752.0,7749.0,7683.0,7708.0,67150,2016-07-05
7600.0,7690.0,7538.0,7578.0,48298,2016-07-06
7535.0,7882.0,7549.0,7687.0,78659,2016-07-07
7730.0,8192.0,7839.0,7991.0,120030,2016-07-08
7926.0,7944.0,7729.0,7882.0,178400,2016-07-11
7817.0,7886.0,7690.0,7752.0,21800,2016-07-12
7926.0,7943.0,7704.0,7860.0,43087,2016-07-13
7860.0,7821.0,7628.0,7708.0,58500,2016-07-14
7687.0,7654.0,7373.0,7404.0,57000,2016-07-15
7578.0,7587.0,7413.0,7426.0,17300,2016-07-18
7470.0,7725.0,7504.0,7578.0,14720,2016-07-19
7556.0,7555.0,7317.0,7404.0,48100,2016-07-20
7426.0,7287.0,6989.0,7166.0,24920,2016-07-21
7166.0,6891.0,6264.0,6579.0,35800,2016-07-22
6579.0,6558.0,6493.0,6514.0,29600,2016-07-25
6514.0,6502.0,6459.0,6492.0,9900,2016-07-26
6492.0,6749.0,6595.0,6623.0,14205,2016-07-27
6601.0,6616.0,6508.0,6536.0,26800,2016-07-28
6514.0,6589.0,6545.0,6558.0,6800,2016-07-29
6514.0,6508.0,6464.0,6471.0,12300,2016-08-01
6427.0,6011.0,5483.0,5906.0,13000,2016-08-02
5906.0,6031.0,5900.0,5971.0,81405,2016-08-03
5971.0,6013.0,5969.0,5993.0,12000,2016-08-04
5971.0,6003.0,5915.0,5971.0,27300,2016-08-05
5928.0,5961.0,5808.0,5863.0,7967,2016-08-08
5863.0,5863.0,5863.0,5863.0,15400,2016-08-09
5884.0,6561.0,5987.0,6188.0,49100,2016-08-10
6145.0,6467.0,6247.0,6340.0,27702,2016-08-11
6297.0,6496.0,6342.0,6406.0,19300,2016-08-12
6362.0,6319.0,6103.0,6188.0,31500,2016-08-15
6188.0,6681.0,6243.0,6471.0,67400,2016-08-16
6492.0,6680.0,6504.0,6579.0,34900,2016-08-17
6558.0,6495.0,6324.0,6427.0,23500,2016-08-18
6406.0,6359.0,6209.0,6297.0,16000,2016-08-19
6362.0,6336.0,6185.0,6297.0,4400,2016-08-22
6297.0,6369.0,6239.0,6297.0,28568,2016-08-23
6319.0,6294.0,6185.0,6232.0,13000,2016-08-24
6297.0,6353.0,6243.0,6297.0,12200,2016-08-25
6188.0,6593.0,6284.0,6427.0,22852,2016-08-26
6449.0,6423.0,6207.0,6297.0,13900,2016-08-29
6297.0,6599.0,6422.0,6471.0,9800,2016-08-30
6340.0,6321.0,6256.0,6297.0,15000,2016-08-31
6297.0,6447.0,6315.0,6362.0,16700,2016-09-01
6362.0,6372.0,6351.0,6362.0,2900,2016-09-05
6362.0,7041.0,6549.0,6731.0,33800,2016-09-06
6601.0,6699.0,6612.0,6644.0,10400,2016-09-07
6623.0,6835.0,6637.0,6731.0,29000,2016-09-08
6688.0,6938.0,6677.0,6796.0,18102,2016-09-09
6623.0,6714.0,6605.0,6644.0,4500,2016-09-12
6623.0,6799.0,6623.0,6688.0,7800,2016-09-13
6623.0,6590.0,6503.0,6536.0,7500,2016-09-14
6536.0,6612.0,6546.0,6558.0,6600,2016-09-15
6558.0,6658.0,6592.0,6601.0,12800,2016-09-16
6558.0,6737.0,6627.0,6644.0,13300,2016-09-19
6601.0,6624.0,6537.0,6558.0,12000,2016-09-20
6558.0,6883.0,6705.0,6731.0,8900,2016-09-21
6688.0,6804.0,6629.0,6710.0,1100,2016-09-22
6558.0,6562.0,6497.0,6536.0,6500,2016-09-23
6558.0,6721.0,6526.0,6579.0,28000,2016-09-26
6579.0,6740.0,6631.0,6688.0,14400,2016-09-27
6644.0,6741.0,6632.0,6666.0,12700,2016-09-28
6688.0,6683.0,6618.0,6644.0,8600,2016-09-29
6644.0,7416.0,6754.0,7166.0,41802,2016-09-30
7166.0,7099.0,6863.0,7057.0,16108,2016-10-03
7057.0,6943.0,6558.0,6688.0,4510,2016-10-04
6688.0,6803.0,6651.0,6710.0,6932,2016-10-05
6688.0,7209.0,6729.0,6948.0,12600,2016-10-06
6731.0,7135.0,6890.0,6948.0,16500,2016-10-07
6731.0,7031.0,6707.0,6948.0,20600,2016-10-10
6948.0,7044.0,6978.0,6992.0,24400,2016-10-11
6992.0,7758.0,7241.0,7491.0,53610,2016-10-12
7166.0,7493.0,7167.0,7383.0,5640,2016-10-13
7274.0,7472.0,7234.0,7361.0,17800,2016-10-14
6992.0,7279.0,6914.0,7166.0,11800,2016-10-17
7166.0,7472.0,7206.0,7274.0,19220,2016-10-18
7274.0,7419.0,7223.0,7361.0,11800,2016-10-19
7057.0,7374.0,6824.0,7057.0,80500,2016-10-20
7079.0,6893.0,6195.0,6362.0,48010,2016-10-21
5776.0,7230.0,6221.0,6688.0,7500,2016-10-24
6319.0,6656.0,6434.0,6492.0,800,2016-10-25
6449.0,6325.0,6090.0,6210.0,11000,2016-10-26
6188.0,6945.0,6419.0,6492.0,7500,2016-10-27
6297.0,6739.0,6514.0,6514.0,3200,2016-10-28
6514.0,6514.0,6514.0,6514.0,0,2016-10-31
6492.0,6603.0,6341.0,6471.0,9000,2016-11-01
6297.0,6649.0,6471.0,6471.0,1200,2016-11-02
6297.0,6384.0,6340.0,6340.0,9510,2016-11-03
6427.0,6427.0,6427.0,6427.0,100,2016-11-04
6319.0,6311.0,6289.0,6297.0,8600,2016-11-07
6297.0,6210.0,6125.0,6210.0,13900,2016-11-08
6449.0,6449.0,6449.0,6449.0,100,2016-11-09
6188.0,6585.0,6384.0,6384.0,1100,2016-11-10
6297.0,6273.0,6230.0,6254.0,12000,2016-11-11
6188.0,6188.0,6188.0,6188.0,100,2016-11-14
6297.0,6338.0,6032.0,6188.0,1300,2016-11-15
6188.0,6261.0,6151.0,6167.0,6400,2016-11-16
6145.0,6181.0,6010.0,6080.0,5400,2016-11-17
6080.0,6334.0,6115.0,6188.0,10000,2016-11-18
6080.0,6387.0,6231.0,6232.0,5300,2016-11-21
6080.0,6080.0,6080.0,6080.0,3800,2016-11-22
6036.0,6090.0,6047.0,6080.0,14700,2016-11-23
6232.0,6397.0,6176.0,6297.0,4400,2016-11-24
6188.0,6408.0,6297.0,6297.0,8400,2016-11-25
6297.0,6297.0,6297.0,6297.0,1000,2016-11-28
6123.0,6418.0,6151.0,6232.0,3500,2016-11-29
6080.0,6080.0,6080.0,6080.0,7610,2016-11-30
6080.0,6080.0,6080.0,6080.0,17000,2016-12-01
6102.0,6102.0,6102.0,6102.0,5000,2016-12-02
6080.0,6255.0,6167.0,6167.0,5100,2016-12-05
6123.0,6239.0,6130.0,6167.0,17600,2016-12-06
6145.0,6196.0,6130.0,6167.0,12500,2016-12-07
6080.0,6202.0,6114.0,6167.0,1000,2016-12-08
6080.0,6127.0,6084.0,6123.0,12000,2016-12-09
6102.0,6102.0,6102.0,6102.0,1900,2016-12-12
6080.0,6187.0,6122.0,6145.0,23200,2016-12-13
6188.0,6188.0,6188.0,6188.0,100,2016-12-14
6188.0,6188.0,6188.0,6188.0,5400,2016-12-15
6188.0,6304.0,6217.0,6232.0,8200,2016-12-16
6297.0,6297.0,6297.0,6297.0,100,2016-12-19
6297.0,6297.0,6297.0,6297.0,3000,2016-12-20
6297.0,6493.0,6383.0,6384.0,10100,2016-12-21
6340.0,6336.0,6293.0,6297.0,1600,2016-12-22
6297.0,6428.0,6362.0,6362.0,1000,2016-12-23
6471.0,6535.0,6359.0,6406.0,4900,2016-12-26
6406.0,6406.0,6406.0,6406.0,10100,2016-12-27
6406.0,6406.0,6406.0,6406.0,10600,2016-12-28
6384.0,6406.0,6384.0,6406.0,13900,2016-12-29
6427.0,7553.0,6920.0,6992.0,1210,2016-12-30
6427.0,6801.0,6494.0,6601.0,6400,2017-01-03
6840.0,7263.0,6479.0,6514.0,4200,2017-01-04
6406.0,6406.0,6406.0,6406.0,3900,2017-01-05
6492.0,6492.0,6492.0,6492.0,100,2017-01-06
6406.0,6406.0,6406.0,6406.0,4400,2017-01-09
6406.0,6625.0,6514.0,6514.0,11900,2017-01-10
6427.0,6420.0,6398.0,6406.0,3200,2017-01-11
6406.0,6506.0,6398.0,6406.0,2470,2017-01-12
6579.0,6579.0,6579.0,6579.0,100,2017-01-13
6427.0,6523.0,6414.0,6514.0,8600,2017-01-16
6514.0,6839.0,6639.0,6710.0,10200,2017-01-17
6710.0,6710.0,6710.0,6710.0,0,2017-01-18
6406.0,6406.0,6406.0,6406.0,500,2017-01-19
6297.0,6748.0,6313.0,6623.0,13001,2017-01-20
6644.0,6636.0,6614.0,6623.0,500,2017-01-23
6514.0,6956.0,6731.0,6731.0,300,2017-01-24
6731.0,7622.0,6767.0,6948.0,1800,2017-01-25
7383.0,7309.0,7094.0,7166.0,300,2017-02-02
6731.0,6731.0,6731.0,6731.0,2109,2017-02-03
6731.0,6731.0,6731.0,6731.0,0,2017-02-06
6623.0,6914.0,6691.0,6731.0,10300,2017-02-07
6514.0,6945.0,6721.0,6731.0,4600,2017-02-08
6623.0,6816.0,6639.0,6688.0,2600,2017-02-09
6623.0,6828.0,6632.0,6731.0,12600,2017-02-10
7166.0,7163.0,6729.0,6731.0,17800,2017-02-13
6840.0,6830.0,6614.0,6623.0,3600,2017-02-14
6623.0,6667.0,6557.0,6579.0,5300,2017-02-15
6731.0,6731.0,6731.0,6731.0,100,2017-02-16
6514.0,6911.0,6710.0,6710.0,1500,2017-02-17
6536.0,6536.0,6536.0,6536.0,8800,2017-02-20
6579.0,6579.0,6579.0,6579.0,3200,2017-02-21
6644.0,6644.0,6644.0,6644.0,2000,2017-02-22
6731.0,6731.0,6731.0,6731.0,100,2017-02-23
6948.0,7048.0,6828.0,6840.0,1900,2017-02-24
6731.0,6969.0,6748.0,6840.0,6100,2017-02-27
6623.0,6741.0,6632.0,6731.0,3300,2017-02-28
6623.0,7019.0,6795.0,6796.0,31600,2017-03-01
6731.0,6731.0,6731.0,6731.0,1100,2017-03-02
6753.0,6753.0,6753.0,6753.0,6100,2017-03-03
6753.0,6763.0,6742.0,6753.0,2700,2017-03-06
6753.0,6753.0,6753.0,6753.0,4800,2017-03-07
6753.0,6753.0,6753.0,6753.0,2210,2017-03-08
6753.0,6753.0,6753.0,6753.0,500,2017-03-09
6753.0,6753.0,6753.0,6753.0,4100,2017-03-10
6905.0,6905.0,6905.0,6905.0,100,2017-03-13
6731.0,6731.0,6731.0,6731.0,6700,2017-03-14
6731.0,6775.0,6753.0,6753.0,1800,2017-03-15
6753.0,6753.0,6753.0,6753.0,2500,2017-03-16
6818.0,6818.0,6818.0,6818.0,1100,2017-03-17
6775.0,6768.0,6747.0,6753.0,3500,2017-03-20
6731.0,6884.0,6774.0,6840.0,3308,2017-03-21
7166.0,7362.0,7252.0,7274.0,4500,2017-03-22
7274.0,7274.0,7274.0,7274.0,0,2017-03-23
7274.0,7274.0,7274.0,7274.0,0,2017-03-24
6840.0,7552.0,7140.0,7166.0,8300,2017-03-27
7817.0,7677.0,6653.0,6775.0,1300,2017-03-28
7057.0,7050.0,6768.0,6775.0,3700,2017-03-29
7035.0,6948.0,6819.0,6905.0,8300,2017-03-30
6905.0,7612.0,7016.0,7144.0,2200,2017-03-31
7166.0,7159.0,7051.0,7122.0,14700,2017-04-03
7079.0,7054.0,6925.0,6992.0,3400,2017-04-04
6948.0,7092.0,6983.0,7057.0,2900,2017-04-05
6948.0,7167.0,7057.0,7057.0,3800,2017-04-07
7057.0,7057.0,7057.0,7057.0,0,2017-04-10
6948.0,7183.0,6965.0,7144.0,2800,2017-04-11
7839.0,7839.0,7839.0,7839.0,100,2017-04-12
7166.0,7081.0,6973.0,7057.0,5651,2017-04-13
7057.0,7057.0,7057.0,7057.0,400,2017-04-14
7057.0,7057.0,7057.0,7057.0,1200,2017-04-17
7057.0,7057.0,7057.0,7057.0,6600,2017-04-18
7057.0,7236.0,7038.0,7166.0,9800,2017-04-19
7166.0,7342.0,7211.0,7252.0,38600,2017-04-20
7252.0,7619.0,7354.0,7513.0,20850,2017-04-21
7383.0,7431.0,7387.0,7426.0,1900,2017-04-24
7513.0,7563.0,6932.0,7166.0,3300,2017-04-25
7274.0,7492.0,7317.0,7383.0,5200,2017-04-26
7708.0,7682.0,7552.0,7578.0,3300,2017-04-27
7491.0,7728.0,7511.0,7600.0,18800,2017-04-28
7491.0,7759.0,7519.0,7665.0,20910,2017-05-03
7665.0,7643.0,7622.0,7643.0,3900,2017-05-04
7774.0,7785.0,7698.0,7708.0,11900,2017-05-05
7730.0,7911.0,7692.0,7839.0,37501,2017-05-08
7730.0,8098.0,7792.0,7991.0,41900,2017-05-09
7947.0,7864.0,7735.0,7817.0,12900,2017-05-10
7795.0,8005.0,7873.0,7904.0,15860,2017-05-11
7882.0,7930.0,7865.0,7882.0,11309,2017-05-12
7817.0,7921.0,7813.0,7882.0,18700,2017-05-15
7926.0,7902.0,7793.0,7882.0,17600,2017-05-16
8273.0,8297.0,7629.0,7928.0,3308,2017-05-17
7859.0,7894.0,7617.0,7767.0,8600,2017-05-18
7813.0,7749.0,7316.0,7446.0,2000,2017-05-19
8043.0,8051.0,7360.0,7400.0,13200,2017-05-22
7400.0,7677.0,7514.0,7560.0,9000,2017-05-23
8043.0,8086.0,7786.0,7813.0,3300,2017-05-24
7928.0,7970.0,7855.0,7859.0,10800,2017-05-25
7974.0,7893.0,7734.0,7813.0,200,2017-05-26
7583.0,7916.0,7683.0,7813.0,4601,2017-05-29
7813.0,7923.0,7625.0,7813.0,18800,2017-05-30
8549.0,8524.0,7790.0,7813.0,7400,2017-05-31
7859.0,8233.0,7997.0,8043.0,3200,2017-06-01
