open,high,low,close,volume,tradingDate
5952.0,5952.0,5952.0,5952.0,200,2017-06-12
5952.0,6044.0,5982.0,6013.0,200,2017-06-13
6013.0,6013.0,6013.0,6013.0,100,2017-06-14
5584.0,6236.0,5791.0,6013.0,400,2017-06-15
5584.0,5584.0,5584.0,5584.0,100,2017-06-16
5522.0,5522.0,5522.0,5522.0,100,2017-06-19
5952.0,6044.0,5982.0,6013.0,200,2017-06-20
6013.0,6013.0,6013.0,6013.0,0,2017-06-21
5952.0,5952.0,5952.0,5952.0,100,2017-06-22
5952.0,5952.0,5952.0,5952.0,0,2017-06-23
5645.0,5645.0,5645.0,5645.0,300,2017-06-26
5645.0,5645.0,5645.0,5645.0,0,2017-06-27
5645.0,5645.0,5645.0,5645.0,0,2017-06-28
5645.0,5645.0,5645.0,5645.0,0,2017-06-29
5645.0,5645.0,5645.0,5645.0,0,2017-06-30
5891.0,5891.0,5891.0,5891.0,100,2017-07-03
5891.0,5891.0,5891.0,5891.0,0,2017-07-04
5645.0,5614.0,5553.0,5584.0,200,2017-07-05
5891.0,5891.0,5891.0,5891.0,200,2017-07-06
5891.0,5891.0,5891.0,5891.0,0,2017-07-07
5584.0,5584.0,5584.0,5584.0,100,2017-07-10
5584.0,5584.0,5584.0,5584.0,0,2017-07-11
5952.0,5952.0,5952.0,5952.0,200,2017-07-12
5952.0,5952.0,5952.0,5952.0,0,2017-07-13
5952.0,5952.0,5952.0,5952.0,0,2017-07-14
5952.0,5952.0,5952.0,5952.0,0,2017-07-17
6136.0,6136.0,6136.0,6136.0,7000,2017-07-18
6013.0,6013.0,6013.0,6013.0,100,2017-07-19
6013.0,6013.0,6013.0,6013.0,0,2017-07-20
6013.0,6013.0,6013.0,6013.0,100,2017-07-21
6013.0,6013.0,6013.0,6013.0,0,2017-07-24
6075.0,6138.0,6076.0,6136.0,10500,2017-07-25
6075.0,6075.0,6075.0,6075.0,1000,2017-07-26
6075.0,6075.0,6075.0,6075.0,0,2017-07-27
6075.0,6075.0,6075.0,6075.0,0,2017-07-28
6075.0,6075.0,6075.0,6075.0,0,2017-07-31
6075.0,6075.0,6075.0,6075.0,0,2017-08-01
6075.0,6075.0,6075.0,6075.0,0,2017-08-02
6013.0,6013.0,6013.0,6013.0,300,2017-08-03
6075.0,6177.0,6116.0,6136.0,300,2017-08-04
6136.0,6136.0,6136.0,6136.0,0,2017-08-07
6075.0,6167.0,6105.0,6136.0,200,2017-08-08
5829.0,5767.0,5646.0,5707.0,200,2017-08-09
5707.0,5707.0,5707.0,5707.0,0,2017-08-10
5707.0,5707.0,5707.0,5707.0,0,2017-08-11
5707.0,6013.0,5707.0,6013.0,1500,2017-08-14
6013.0,6118.0,6056.0,6075.0,300,2017-08-15
6075.0,6075.0,6075.0,6075.0,0,2017-08-16
6075.0,6075.0,6075.0,6075.0,200,2017-08-17
6075.0,6075.0,6075.0,6075.0,0,2017-08-18
5584.0,5584.0,5584.0,5584.0,100,2017-08-21
5584.0,5584.0,5584.0,5584.0,0,2017-08-22
5584.0,5584.0,5584.0,5584.0,100,2017-08-23
5584.0,5584.0,5584.0,5584.0,0,2017-08-24
5584.0,5584.0,5584.0,5584.0,0,2017-08-25
5584.0,5584.0,5584.0,5584.0,0,2017-08-28
5584.0,5584.0,5584.0,5584.0,0,2017-08-29
5584.0,5584.0,5584.0,5584.0,0,2017-08-30
5584.0,5584.0,5584.0,5584.0,0,2017-08-31
5584.0,5584.0,5584.0,5584.0,0,2017-09-01
5584.0,5584.0,5584.0,5584.0,0,2017-09-05
5584.0,5584.0,5584.0,5584.0,0,2017-09-06
5584.0,5584.0,5584.0,5584.0,0,2017-09-07
5584.0,5584.0,5584.0,5584.0,0,2017-09-08
5522.0,5522.0,5522.0,5522.0,100,2017-09-11
5400.0,5400.0,5400.0,5400.0,100,2017-09-12
5216.0,5216.0,5216.0,5216.0,100,2017-09-13
5216.0,5216.0,5216.0,5216.0,0,2017-09-14
5216.0,5216.0,5216.0,5216.0,0,2017-09-15
5522.0,5522.0,5522.0,5522.0,100,2017-09-18
5522.0,5522.0,5522.0,5522.0,0,2017-09-19
5522.0,5522.0,5522.0,5522.0,0,2017-09-20
5522.0,5522.0,5522.0,5522.0,100,2017-09-21
5522.0,5522.0,5522.0,5522.0,0,2017-09-22
5522.0,5522.0,5522.0,5522.0,0,2017-09-25
5522.0,5522.0,5522.0,5522.0,0,2017-09-26
5522.0,5522.0,5522.0,5522.0,100,2017-09-27
5522.0,5522.0,5522.0,5522.0,0,2017-09-28
5829.0,5829.0,5829.0,5829.0,200,2017-09-29
5829.0,5829.0,5829.0,5829.0,0,2017-10-02
5829.0,5829.0,5829.0,5829.0,0,2017-10-03
5829.0,5829.0,5829.0,5829.0,0,2017-10-04
6136.0,6136.0,6136.0,6136.0,2500,2017-10-05
6136.0,6136.0,6136.0,6136.0,0,2017-10-06
6136.0,6136.0,6136.0,6136.0,0,2017-10-09
6136.0,6136.0,6136.0,6136.0,0,2017-10-10
6013.0,6013.0,6013.0,6013.0,1000,2017-10-11
6136.0,6018.0,5897.0,6013.0,14443,2017-10-12
6013.0,6013.0,6013.0,6013.0,300,2017-10-13
6013.0,6013.0,6013.0,6013.0,500,2017-10-16
6013.0,6013.0,6013.0,6013.0,0,2017-10-17
6013.0,6013.0,6013.0,6013.0,0,2017-10-18
6013.0,6013.0,6013.0,6013.0,0,2017-10-19
6013.0,6013.0,6013.0,6013.0,0,2017-10-20
6013.0,6013.0,6013.0,6013.0,0,2017-10-23
6013.0,6013.0,6013.0,6013.0,0,2017-10-24
6013.0,6013.0,6013.0,6013.0,0,2017-10-25
6013.0,6013.0,6013.0,6013.0,0,2017-10-26
5829.0,5829.0,5829.0,5829.0,100,2017-10-27
5707.0,5707.0,5707.0,5707.0,100,2017-10-30
5707.0,5707.0,5707.0,5707.0,0,2017-10-31
5707.0,5707.0,5707.0,5707.0,0,2017-11-01
5707.0,5707.0,5707.0,5707.0,0,2017-11-02
5707.0,5707.0,5707.0,5707.0,0,2017-11-03
5707.0,5707.0,5707.0,5707.0,0,2017-11-06
5707.0,5707.0,5707.0,5707.0,0,2017-11-07
5707.0,5707.0,5707.0,5707.0,0,2017-11-08
6136.0,6317.0,6193.0,6259.0,3278,2017-11-09
6259.0,6259.0,6259.0,6259.0,0,2017-11-10
6013.0,6013.0,6013.0,6013.0,100,2017-11-13
6013.0,6013.0,6013.0,6013.0,100,2017-11-14
6013.0,6013.0,6013.0,6013.0,0,2017-11-15
6013.0,6013.0,6013.0,6013.0,0,2017-11-16
5707.0,5707.0,5707.0,5707.0,100,2017-11-17
5522.0,5522.0,5522.0,5522.0,1500,2017-11-20
5522.0,5522.0,5522.0,5522.0,1000,2017-11-21
5707.0,5613.0,5432.0,5522.0,200,2017-11-22
5522.0,5522.0,5522.0,5522.0,0,2017-11-23
5522.0,5522.0,5522.0,5522.0,0,2017-11-24
5829.0,5829.0,5829.0,5829.0,100,2017-11-27
5829.0,5829.0,5829.0,5829.0,0,2017-11-28
5857.0,5857.0,5857.0,5857.0,0,2017-11-29
5857.0,5857.0,5857.0,5857.0,0,2017-11-30
5857.0,5857.0,5857.0,5857.0,0,2017-12-01
6421.0,6421.0,6421.0,6421.0,100,2017-12-04
6421.0,6421.0,6421.0,6421.0,0,2017-12-05
6421.0,6421.0,6421.0,6421.0,0,2017-12-06
6421.0,6421.0,6421.0,6421.0,0,2017-12-07
6421.0,6421.0,6421.0,6421.0,0,2017-12-08
6421.0,6421.0,6421.0,6421.0,0,2017-12-11
6421.0,6421.0,6421.0,6421.0,0,2017-12-12
6421.0,6421.0,6421.0,6421.0,0,2017-12-13
6421.0,6421.0,6421.0,6421.0,0,2017-12-14
6915.0,6933.0,6862.0,6915.0,400,2017-12-15
6915.0,7003.0,6933.0,6986.0,400,2017-12-18
6986.0,7067.0,6412.0,7056.0,53647,2017-12-19
7056.0,7056.0,7056.0,7056.0,0,2017-12-20
6986.0,6986.0,6986.0,6986.0,100,2017-12-21
6986.0,6986.0,6986.0,6986.0,0,2017-12-22
6986.0,6986.0,6986.0,6986.0,0,2017-12-25
6915.0,6915.0,6915.0,6915.0,200,2017-12-26
6986.0,6986.0,6986.0,6986.0,200,2017-12-27
6986.0,6877.0,6599.0,6703.0,800,2017-12-28
6703.0,6703.0,6703.0,6703.0,0,2017-12-29
6703.0,6703.0,6703.0,6703.0,0,2018-01-02
6986.0,6986.0,6986.0,6986.0,700,2018-01-03
6986.0,6986.0,6986.0,6986.0,0,2018-01-04
6986.0,6986.0,6986.0,6986.0,300,2018-01-05
6986.0,6986.0,6986.0,6986.0,0,2018-01-08
6986.0,6986.0,6986.0,6986.0,0,2018-01-09
6986.0,6986.0,6986.0,6986.0,0,2018-01-10
6986.0,6986.0,6986.0,6986.0,0,2018-01-11
6986.0,6986.0,6986.0,6986.0,0,2018-01-12
6986.0,6986.0,6986.0,6986.0,0,2018-01-15
6986.0,6986.0,6986.0,6986.0,0,2018-01-16
6986.0,6986.0,6986.0,6986.0,0,2018-01-17
6986.0,6986.0,6986.0,6986.0,300,2018-01-18
6986.0,6986.0,6986.0,6986.0,0,2018-01-19
6986.0,6986.0,6986.0,6986.0,0,2018-01-22
6986.0,6986.0,6986.0,6986.0,500,2018-01-23
6986.0,6986.0,6986.0,6986.0,200,2018-01-24
6986.0,6986.0,6986.0,6986.0,0,2018-01-25
6986.0,6986.0,6986.0,6986.0,0,2018-01-26
6986.0,6986.0,6986.0,6986.0,0,2018-01-29
6986.0,6986.0,6986.0,6986.0,0,2018-01-30
6986.0,6986.0,6986.0,6986.0,0,2018-01-31
6986.0,6986.0,6986.0,6986.0,0,2018-02-01
6954.0,6954.0,6954.0,6954.0,0,2018-02-02
6954.0,6954.0,6954.0,6954.0,0,2018-02-05
7247.0,7247.0,7247.0,7247.0,300,2018-02-06
7247.0,7247.0,7247.0,7247.0,900,2018-02-07
7247.0,7247.0,7247.0,7247.0,30,2018-02-08
7247.0,7247.0,7247.0,7247.0,0,2018-02-09
7247.0,7247.0,7247.0,7247.0,0,2018-02-12
7247.0,7247.0,7247.0,7247.0,0,2018-02-13
7247.0,7247.0,7247.0,7247.0,0,2018-02-21
7247.0,7247.0,7247.0,7247.0,0,2018-02-22
7247.0,7247.0,7247.0,7247.0,0,2018-02-23
7247.0,7247.0,7247.0,7247.0,0,2018-02-26
7247.0,7247.0,7247.0,7247.0,0,2018-02-27
7247.0,7247.0,7247.0,7247.0,0,2018-02-28
7247.0,7247.0,7247.0,7247.0,0,2018-03-01
7247.0,7247.0,7247.0,7247.0,0,2018-03-02
7247.0,7247.0,7247.0,7247.0,0,2018-03-05
7247.0,7247.0,7247.0,7247.0,0,2018-03-06
7247.0,7247.0,7247.0,7247.0,0,2018-03-07
7247.0,7247.0,7247.0,7247.0,0,2018-03-08
7247.0,7247.0,7247.0,7247.0,0,2018-03-09
7247.0,7247.0,7247.0,7247.0,0,2018-03-12
7247.0,7247.0,7247.0,7247.0,0,2018-03-13
7247.0,7247.0,7247.0,7247.0,0,2018-03-14
7247.0,7247.0,7247.0,7247.0,0,2018-03-15
7247.0,7247.0,7247.0,7247.0,0,2018-03-16
7247.0,7247.0,7247.0,7247.0,0,2018-03-19
7320.0,7320.0,7320.0,7320.0,100,2018-03-20
7320.0,7320.0,7320.0,7320.0,0,2018-03-21
7320.0,7320.0,7320.0,7320.0,0,2018-03-22
7320.0,7320.0,7320.0,7320.0,0,2018-03-23
7320.0,7320.0,7320.0,7320.0,0,2018-03-26
7320.0,7320.0,7320.0,7320.0,0,2018-03-27
7320.0,7320.0,7320.0,7320.0,0,2018-03-28
7320.0,7320.0,7320.0,7320.0,10000,2018-03-29
7320.0,7320.0,7320.0,7320.0,0,2018-03-30
7320.0,7320.0,7320.0,7320.0,0,2018-04-02
7320.0,7320.0,7320.0,7320.0,1500,2018-04-03
7320.0,7320.0,7320.0,7320.0,0,2018-04-04
7320.0,7320.0,7320.0,7320.0,0,2018-04-05
7320.0,7320.0,7320.0,7320.0,0,2018-04-06
7320.0,7320.0,7320.0,7320.0,0,2018-04-09
7320.0,7320.0,7320.0,7320.0,0,2018-04-10
7320.0,7320.0,7320.0,7320.0,0,2018-04-11
7320.0,7320.0,7320.0,7320.0,0,2018-04-12
7320.0,7320.0,7320.0,7320.0,0,2018-04-13
7320.0,7320.0,7320.0,7320.0,0,2018-04-16
7320.0,7320.0,7320.0,7320.0,0,2018-04-17
7320.0,7320.0,7320.0,7320.0,0,2018-04-18
7320.0,7320.0,7320.0,7320.0,0,2018-04-19
7320.0,7320.0,7320.0,7320.0,0,2018-04-20
7320.0,7320.0,7320.0,7320.0,0,2018-04-23
7686.0,7686.0,7686.0,7686.0,7976,2018-04-24
7686.0,7686.0,7686.0,7686.0,0,2018-04-26
7686.0,7686.0,7686.0,7686.0,0,2018-04-27
6954.0,6954.0,6954.0,6954.0,74675,2018-05-02
6954.0,6954.0,6954.0,6954.0,0,2018-05-03
6954.0,6954.0,6954.0,6954.0,0,2018-05-04
6954.0,6954.0,6954.0,6954.0,0,2018-05-07
6954.0,6954.0,6954.0,6954.0,0,2018-05-08
6954.0,6954.0,6954.0,6954.0,0,2018-05-09
6954.0,6954.0,6954.0,6954.0,0,2018-05-10
6954.0,6954.0,6954.0,6954.0,0,2018-05-11
6954.0,6954.0,6954.0,6954.0,0,2018-05-14
6954.0,6954.0,6954.0,6954.0,0,2018-05-15
6954.0,6954.0,6954.0,6954.0,0,2018-05-16
6954.0,6954.0,6954.0,6954.0,0,2018-05-17
6954.0,6954.0,6954.0,6954.0,0,2018-05-18
6954.0,6954.0,6954.0,6954.0,0,2018-05-21
6954.0,6954.0,6954.0,6954.0,0,2018-05-22
6954.0,6954.0,6954.0,6954.0,0,2018-05-23
6954.0,6954.0,6954.0,6954.0,0,2018-05-24
6954.0,6954.0,6954.0,6954.0,0,2018-05-25
6954.0,6954.0,6954.0,6954.0,0,2018-05-28
6954.0,6954.0,6954.0,6954.0,0,2018-05-29
6954.0,6954.0,6954.0,6954.0,0,2018-05-30
6954.0,6954.0,6954.0,6954.0,0,2018-05-31
6954.0,6954.0,6954.0,6954.0,0,2018-06-01
6954.0,6954.0,6954.0,6954.0,0,2018-06-04
6954.0,6954.0,6954.0,6954.0,0,2018-06-05
6954.0,6954.0,6954.0,6954.0,0,2018-06-06
6954.0,6954.0,6954.0,6954.0,0,2018-06-07
6954.0,6954.0,6954.0,6954.0,0,2018-06-08
6954.0,6954.0,6954.0,6954.0,0,2018-06-11
6954.0,6954.0,6954.0,6954.0,0,2018-06-12
6954.0,6954.0,6954.0,6954.0,0,2018-06-13
6954.0,6954.0,6954.0,6954.0,0,2018-06-14
6954.0,6954.0,6954.0,6954.0,0,2018-06-15
6954.0,6954.0,6954.0,6954.0,0,2018-06-18
6954.0,6954.0,6954.0,6954.0,0,2018-06-19
6954.0,6954.0,6954.0,6954.0,0,2018-06-20
6954.0,6954.0,6954.0,6954.0,0,2018-06-21
6954.0,6954.0,6954.0,6954.0,0,2018-06-22
6954.0,6954.0,6954.0,6954.0,0,2018-06-25
6954.0,6954.0,6954.0,6954.0,0,2018-06-26
6954.0,6954.0,6954.0,6954.0,0,2018-06-27
6954.0,6954.0,6954.0,6954.0,0,2018-06-28
6954.0,6954.0,6954.0,6954.0,0,2018-06-29
6954.0,6954.0,6954.0,6954.0,0,2018-07-02
6954.0,6954.0,6954.0,6954.0,115,2018-07-03
6954.0,6954.0,6954.0,6954.0,0,2018-07-04
6954.0,6954.0,6954.0,6954.0,0,2018-07-05
6954.0,6954.0,6954.0,6954.0,0,2018-07-06
6954.0,6954.0,6954.0,6954.0,0,2018-07-09
6954.0,6954.0,6954.0,6954.0,0,2018-07-10
6954.0,6954.0,6954.0,6954.0,0,2018-07-11
6954.0,6954.0,6954.0,6954.0,0,2018-07-12
6954.0,6954.0,6954.0,6954.0,0,2018-07-13
6954.0,6954.0,6954.0,6954.0,0,2018-07-16
6954.0,6954.0,6954.0,6954.0,0,2018-07-17
6954.0,6954.0,6954.0,6954.0,0,2018-07-18
6954.0,6954.0,6954.0,6954.0,0,2018-07-19
6954.0,6954.0,6954.0,6954.0,0,2018-07-20
6954.0,6954.0,6954.0,6954.0,0,2018-07-23
6954.0,6954.0,6954.0,6954.0,0,2018-07-24
6954.0,6954.0,6954.0,6954.0,0,2018-07-25
6954.0,6954.0,6954.0,6954.0,0,2018-07-26
6954.0,6954.0,6954.0,6954.0,0,2018-07-27
6954.0,6954.0,6954.0,6954.0,0,2018-07-30
6954.0,6954.0,6954.0,6954.0,0,2018-07-31
6954.0,6954.0,6954.0,6954.0,0,2018-08-01
6954.0,6954.0,6954.0,6954.0,0,2018-08-02
6954.0,6954.0,6954.0,6954.0,0,2018-08-03
6954.0,6954.0,6954.0,6954.0,0,2018-08-06
6954.0,6954.0,6954.0,6954.0,0,2018-08-07
6954.0,6954.0,6954.0,6954.0,0,2018-08-08
6954.0,6954.0,6954.0,6954.0,0,2018-08-09
6954.0,6954.0,6954.0,6954.0,0,2018-08-10
6954.0,6954.0,6954.0,6954.0,0,2018-08-13
6954.0,6954.0,6954.0,6954.0,0,2018-08-14
6954.0,6954.0,6954.0,6954.0,0,2018-08-15
6954.0,6954.0,6954.0,6954.0,0,2018-08-16
6954.0,6954.0,6954.0,6954.0,0,2018-08-17
6954.0,6954.0,6954.0,6954.0,0,2018-08-20
6954.0,6954.0,6954.0,6954.0,0,2018-08-21
6954.0,6954.0,6954.0,6954.0,0,2018-08-22
6954.0,6954.0,6954.0,6954.0,0,2018-08-23
6954.0,6954.0,6954.0,6954.0,0,2018-08-24
6954.0,6954.0,6954.0,6954.0,0,2018-08-27
6954.0,6954.0,6954.0,6954.0,0,2018-08-28
6954.0,6954.0,6954.0,6954.0,0,2018-08-29
6954.0,6954.0,6954.0,6954.0,0,2018-08-30
6954.0,6954.0,6954.0,6954.0,0,2018-08-31
6954.0,6954.0,6954.0,6954.0,0,2018-09-04
6954.0,6954.0,6954.0,6954.0,0,2018-09-05
6954.0,6954.0,6954.0,6954.0,0,2018-09-06
6954.0,6954.0,6954.0,6954.0,0,2018-09-07
6954.0,6954.0,6954.0,6954.0,0,2018-09-10
6954.0,6954.0,6954.0,6954.0,0,2018-09-11
6954.0,6954.0,6954.0,6954.0,0,2018-09-12
6954.0,6954.0,6954.0,6954.0,0,2018-09-13
7320.0,7320.0,7320.0,7320.0,3000,2018-09-14
7320.0,7320.0,7320.0,7320.0,0,2018-09-17
7320.0,7320.0,7320.0,7320.0,0,2018-09-18
7320.0,7320.0,7320.0,7320.0,0,2018-09-19
7320.0,7320.0,7320.0,7320.0,0,2018-09-20
7320.0,7320.0,7320.0,7320.0,0,2018-09-21
7320.0,7320.0,7320.0,7320.0,0,2018-09-24
7320.0,7320.0,7320.0,7320.0,0,2018-09-25
7320.0,7320.0,7320.0,7320.0,0,2018-09-26
7320.0,7320.0,7320.0,7320.0,0,2018-09-27
7320.0,7320.0,7320.0,7320.0,0,2018-09-28
7320.0,7320.0,7320.0,7320.0,0,2018-10-01
7320.0,7320.0,7320.0,7320.0,0,2018-10-02
7320.0,7320.0,7320.0,7320.0,0,2018-10-03
7320.0,7320.0,7320.0,7320.0,0,2018-10-04
7320.0,7320.0,7320.0,7320.0,0,2018-10-05
7320.0,7320.0,7320.0,7320.0,0,2018-10-08
7320.0,7320.0,7320.0,7320.0,0,2018-10-09
7320.0,7320.0,7320.0,7320.0,0,2018-10-10
7320.0,7320.0,7320.0,7320.0,0,2018-10-11
7320.0,7320.0,7320.0,7320.0,0,2018-10-12
7320.0,7320.0,7320.0,7320.0,0,2018-10-15
7320.0,7320.0,7320.0,7320.0,0,2018-10-16
7320.0,7320.0,7320.0,7320.0,0,2018-10-17
7320.0,7320.0,7320.0,7320.0,0,2018-10-18
7320.0,7320.0,7320.0,7320.0,0,2018-10-19
7320.0,7320.0,7320.0,7320.0,0,2018-10-22
7320.0,7320.0,7320.0,7320.0,0,2018-10-23
7320.0,7320.0,7320.0,7320.0,0,2018-10-24
7320.0,7320.0,7320.0,7320.0,0,2018-10-25
7320.0,7320.0,7320.0,7320.0,0,2018-10-26
7320.0,7320.0,7320.0,7320.0,0,2018-10-29
7320.0,7320.0,7320.0,7320.0,0,2018-10-30
7320.0,7320.0,7320.0,7320.0,0,2018-10-31
7320.0,7320.0,7320.0,7320.0,0,2018-11-01
7320.0,7320.0,7320.0,7320.0,0,2018-11-02
7320.0,7320.0,7320.0,7320.0,0,2018-11-05
7320.0,7320.0,7320.0,7320.0,0,2018-11-06
7320.0,7320.0,7320.0,7320.0,0,2018-11-07
7320.0,7320.0,7320.0,7320.0,0,2018-11-08
7320.0,7320.0,7320.0,7320.0,0,2018-11-09
7320.0,7320.0,7320.0,7320.0,0,2018-11-12
7320.0,7320.0,7320.0,7320.0,0,2018-11-13
7320.0,7320.0,7320.0,7320.0,0,2018-11-14
7320.0,7320.0,7320.0,7320.0,0,2018-11-15
7320.0,7320.0,7320.0,7320.0,0,2018-11-16
7320.0,7320.0,7320.0,7320.0,0,2018-11-19
7320.0,7320.0,7320.0,7320.0,0,2018-11-20
7320.0,7320.0,7320.0,7320.0,0,2018-11-21
7320.0,7320.0,7320.0,7320.0,0,2018-11-22
7320.0,7320.0,7320.0,7320.0,0,2018-11-23
7320.0,7320.0,7320.0,7320.0,0,2018-11-26
7320.0,7320.0,7320.0,7320.0,0,2018-11-27
7320.0,7320.0,7320.0,7320.0,0,2018-11-28
7320.0,7320.0,7320.0,7320.0,0,2018-11-29
7320.0,7320.0,7320.0,7320.0,0,2018-11-30
7320.0,7320.0,7320.0,7320.0,0,2018-12-03
7320.0,7320.0,7320.0,7320.0,0,2018-12-04
7320.0,7320.0,7320.0,7320.0,0,2018-12-05
7320.0,7320.0,7320.0,7320.0,0,2018-12-06
7320.0,7320.0,7320.0,7320.0,0,2018-12-07
6954.0,6954.0,6954.0,6954.0,7252,2018-12-10
6954.0,6954.0,6954.0,6954.0,0,2018-12-11
6954.0,6954.0,6954.0,6954.0,0,2018-12-12
6954.0,6954.0,6954.0,6954.0,0,2018-12-13
6954.0,6954.0,6954.0,6954.0,0,2018-12-14
6954.0,6954.0,6954.0,6954.0,0,2018-12-17
6954.0,6954.0,6954.0,6954.0,0,2018-12-18
6954.0,6954.0,6954.0,6954.0,0,2018-12-19
6954.0,6954.0,6954.0,6954.0,0,2018-12-20
6954.0,6954.0,6954.0,6954.0,0,2018-12-21
6954.0,6954.0,6954.0,6954.0,0,2018-12-24
6954.0,6954.0,6954.0,6954.0,0,2018-12-25
6954.0,6954.0,6954.0,6954.0,0,2018-12-26
6954.0,6954.0,6954.0,6954.0,0,2018-12-27
6954.0,6954.0,6954.0,6954.0,0,2018-12-28
6954.0,6954.0,6954.0,6954.0,0,2019-01-02
6954.0,6954.0,6954.0,6954.0,0,2019-01-03
6954.0,6954.0,6954.0,6954.0,0,2019-01-04
6954.0,6954.0,6954.0,6954.0,0,2019-01-07
6954.0,6954.0,6954.0,6954.0,0,2019-01-08
6954.0,6954.0,6954.0,6954.0,0,2019-01-09
6954.0,6954.0,6954.0,6954.0,0,2019-01-10
6954.0,6954.0,6954.0,6954.0,0,2019-01-11
6954.0,6954.0,6954.0,6954.0,0,2019-01-14
6954.0,6954.0,6954.0,6954.0,0,2019-01-15
6954.0,6954.0,6954.0,6954.0,0,2019-01-16
6954.0,6954.0,6954.0,6954.0,0,2019-01-17
6954.0,6954.0,6954.0,6954.0,0,2019-01-18
6954.0,6954.0,6954.0,6954.0,0,2019-01-21
6954.0,7925.0,7133.0,7320.0,64000,2019-01-22
6954.0,7311.0,6876.0,6954.0,33500,2019-01-23
6954.0,6954.0,6954.0,6954.0,3900,2019-01-24
6954.0,6954.0,6954.0,6954.0,0,2019-01-25
7467.0,7467.0,7467.0,7467.0,1000,2019-01-28
7320.0,7320.0,7320.0,7320.0,90000,2019-01-29
7320.0,7320.0,7320.0,7320.0,101600,2019-01-30
7320.0,7320.0,7320.0,7320.0,0,2019-01-31
7320.0,7320.0,7320.0,7320.0,120050,2019-02-01
7833.0,7943.0,7869.0,7906.0,210,2019-02-11
7979.0,7979.0,7979.0,7979.0,100,2019-02-12
7979.0,7979.0,7979.0,7979.0,0,2019-02-13
7979.0,7979.0,7979.0,7979.0,0,2019-02-14
7979.0,7979.0,7979.0,7979.0,0,2019-02-15
7979.0,7979.0,7979.0,7979.0,0,2019-02-18
7320.0,8528.0,7823.0,7833.0,20221,2019-02-19
7320.0,7320.0,7320.0,7320.0,30000,2019-02-20
6954.0,6954.0,6954.0,6954.0,43000,2019-02-21
6954.0,6954.0,6954.0,6954.0,42200,2019-02-22
7174.0,7174.0,7174.0,7174.0,17752,2019-02-25
7320.0,7320.0,7320.0,7320.0,5100,2019-02-26
7586.0,7586.0,7586.0,7586.0,0,2019-02-27
7586.0,7586.0,7586.0,7586.0,0,2019-02-28
7586.0,7586.0,7586.0,7586.0,0,2019-03-01
7586.0,7586.0,7586.0,7586.0,0,2019-03-04
7586.0,7586.0,7586.0,7586.0,0,2019-03-05
7586.0,7586.0,7586.0,7586.0,0,2019-03-06
7662.0,7662.0,7662.0,7662.0,100,2019-03-07
7662.0,7662.0,7662.0,7662.0,0,2019-03-08
7662.0,7662.0,7662.0,7662.0,0,2019-03-11
7662.0,7662.0,7662.0,7662.0,0,2019-03-12
7662.0,7662.0,7662.0,7662.0,0,2019-03-13
7662.0,7662.0,7662.0,7662.0,0,2019-03-14
7586.0,7586.0,7586.0,7586.0,1148,2019-03-15
7207.0,7207.0,7207.0,7207.0,3500,2019-03-18
6827.0,6827.0,6827.0,6827.0,1500,2019-03-19
6448.0,6448.0,6448.0,6448.0,4072,2019-03-20
6448.0,6448.0,6448.0,6448.0,0,2019-03-21
6448.0,6448.0,6448.0,6448.0,0,2019-03-22
6069.0,6069.0,6069.0,6069.0,20000,2019-03-25
6069.0,6069.0,6069.0,6069.0,15000,2019-03-26
6069.0,6069.0,6069.0,6069.0,0,2019-03-27
6069.0,6069.0,6069.0,6069.0,0,2019-03-28
6069.0,6069.0,6069.0,6069.0,0,2019-03-29
6069.0,6069.0,6069.0,6069.0,0,2019-04-01
6069.0,6069.0,6069.0,6069.0,0,2019-04-02
6069.0,6069.0,6069.0,6069.0,0,2019-04-03
6069.0,6069.0,6069.0,6069.0,0,2019-04-04
6448.0,6448.0,6448.0,6448.0,200,2019-04-05
6827.0,6827.0,6827.0,6827.0,100,2019-04-08
6827.0,6827.0,6827.0,6827.0,0,2019-04-09
6827.0,6827.0,6827.0,6827.0,0,2019-04-10
6827.0,6827.0,6827.0,6827.0,2300,2019-04-11
6827.0,6827.0,6827.0,6827.0,2000,2019-04-12
6827.0,6827.0,6827.0,6827.0,0,2019-04-16
6827.0,6827.0,6827.0,6827.0,0,2019-04-17
6827.0,6827.0,6827.0,6827.0,0,2019-04-18
6827.0,6827.0,6827.0,6827.0,0,2019-04-19
6827.0,6827.0,6827.0,6827.0,0,2019-04-22
6827.0,6827.0,6827.0,6827.0,0,2019-04-23
6827.0,7547.0,7150.0,7207.0,700,2019-04-24
7207.0,7207.0,7207.0,7207.0,0,2019-04-25
7207.0,7207.0,7207.0,7207.0,0,2019-04-26
7207.0,7207.0,7207.0,7207.0,0,2019-05-02
7207.0,7207.0,7207.0,7207.0,0,2019-05-03
7207.0,7207.0,7207.0,7207.0,0,2019-05-06
7207.0,7207.0,7207.0,7207.0,0,2019-05-07
7207.0,7207.0,7207.0,7207.0,0,2019-05-08
7207.0,7207.0,7207.0,7207.0,0,2019-05-09
7207.0,7207.0,7207.0,7207.0,0,2019-05-10
7207.0,7207.0,7207.0,7207.0,0,2019-05-13
7207.0,7207.0,7207.0,7207.0,0,2019-05-14
