open,high,low,close,volume,tradingDate
4015.0,4015.0,4015.0,4000.0,0,2015-12-17
4509.0,4509.0,4509.0,4500.0,700,2015-12-18
4086.0,4086.0,4086.0,4100.0,100,2015-12-21
4086.0,4086.0,4086.0,4100.0,0,2015-12-22
3875.0,3875.0,3734.0,3800.0,4600,2015-12-23
3734.0,3734.0,3734.0,3700.0,0,2015-12-24
4297.0,4297.0,4297.0,4300.0,100,2015-12-25
4227.0,4227.0,3875.0,3900.0,10900,2015-12-28
3875.0,4156.0,3875.0,3900.0,1200,2015-12-29
3875.0,4156.0,3875.0,4100.0,11300,2015-12-30
3663.0,4227.0,3593.0,4100.0,42800,2015-12-31
4086.0,4156.0,4086.0,4100.0,200,2016-01-04
4156.0,4156.0,4156.0,4200.0,0,2016-01-05
4015.0,4086.0,4015.0,4100.0,15800,2016-01-06
4086.0,4086.0,4086.0,4100.0,200,2016-01-07
3945.0,3945.0,3945.0,3900.0,100,2016-01-08
3875.0,4086.0,3875.0,3900.0,5300,2016-01-11
4015.0,4015.0,3875.0,4000.0,1500,2016-01-12
3875.0,3875.0,3875.0,3900.0,0,2016-01-13
3875.0,3875.0,3875.0,3900.0,3500,2016-01-14
4015.0,4015.0,4015.0,4000.0,500,2016-01-15
3734.0,3734.0,3734.0,3700.0,8000,2016-01-18
3804.0,3804.0,3804.0,3800.0,900,2016-01-19
3663.0,3663.0,3522.0,3600.0,10000,2016-01-20
3875.0,3875.0,3875.0,3900.0,200,2016-01-21
3875.0,3875.0,3522.0,3700.0,200,2016-01-22
3875.0,3945.0,3875.0,3900.0,600,2016-01-25
3945.0,3945.0,3945.0,3900.0,0,2016-01-26
3945.0,3945.0,3945.0,3900.0,0,2016-01-27
3945.0,3945.0,3945.0,3900.0,0,2016-01-28
3945.0,3945.0,3945.0,3900.0,0,2016-01-29
3945.0,3945.0,3945.0,3900.0,0,2016-02-01
4156.0,4156.0,4156.0,4200.0,500,2016-02-02
4156.0,4156.0,4156.0,4200.0,0,2016-02-03
4156.0,4156.0,4156.0,4200.0,0,2016-02-04
4156.0,4156.0,4156.0,4200.0,0,2016-02-05
4156.0,4156.0,4156.0,4200.0,100,2016-02-15
4156.0,4156.0,4156.0,4200.0,0,2016-02-16
4156.0,4156.0,4156.0,4200.0,0,2016-02-17
4156.0,4156.0,4156.0,4200.0,0,2016-02-18
4156.0,4227.0,4156.0,4200.0,25000,2016-02-19
3875.0,4156.0,3875.0,4000.0,4700,2016-02-22
4227.0,4227.0,4227.0,4200.0,100,2016-02-23
4227.0,4227.0,4227.0,4200.0,0,2016-02-24
4156.0,4156.0,4156.0,4200.0,500,2016-02-25
3875.0,3875.0,3734.0,3900.0,14600,2016-02-26
4015.0,4015.0,4015.0,4000.0,100,2016-02-29
4015.0,4015.0,4015.0,4000.0,0,2016-03-01
4156.0,4156.0,4156.0,4200.0,100,2016-03-02
4156.0,4156.0,4156.0,4200.0,0,2016-03-03
4015.0,4015.0,3875.0,3900.0,1900,2016-03-04
4227.0,4227.0,4227.0,4200.0,100,2016-03-07
3945.0,3945.0,3875.0,3900.0,8600,2016-03-08
3875.0,3875.0,3875.0,3900.0,2400,2016-03-09
3875.0,4015.0,3875.0,4000.0,3100,2016-03-10
4156.0,4156.0,4156.0,4200.0,100,2016-03-11
4156.0,4156.0,4156.0,4200.0,0,2016-03-14
4015.0,4156.0,4015.0,4100.0,5300,2016-03-15
4227.0,4227.0,4015.0,4000.0,7200,2016-03-16
3875.0,4015.0,3875.0,4000.0,600,2016-03-17
4086.0,4368.0,4086.0,4200.0,111700,2016-03-18
4227.0,4368.0,4227.0,4300.0,5600,2016-03-21
4227.0,4227.0,4227.0,4200.0,15800,2016-03-22
4086.0,4227.0,4086.0,4200.0,15000,2016-03-23
4156.0,4720.0,4086.0,4500.0,86500,2016-03-24
4579.0,4931.0,4509.0,4700.0,62500,2016-03-25
4720.0,4931.0,4650.0,4800.0,15200,2016-03-28
4861.0,4861.0,4227.0,4700.0,32800,2016-03-29
4650.0,4720.0,4509.0,4600.0,61400,2016-03-30
4790.0,5213.0,4790.0,5200.0,249500,2016-03-31
5284.0,5918.0,5213.0,5500.0,73000,2016-04-01
5143.0,5213.0,4790.0,4900.0,56850,2016-04-04
5213.0,5213.0,4790.0,5000.0,21100,2016-04-05
4931.0,5213.0,4931.0,5100.0,4100,2016-04-06
5002.0,5002.0,4931.0,5000.0,24625,2016-04-07
4931.0,5002.0,4931.0,4900.0,16400,2016-04-08
4931.0,5002.0,4861.0,5000.0,9900,2016-04-11
4931.0,5002.0,4931.0,4900.0,30200,2016-04-12
4931.0,5072.0,4931.0,5000.0,21950,2016-04-13
4974.0,4974.0,4974.0,5000.0,0,2016-04-14
4931.0,5706.0,4931.0,5300.0,70500,2016-04-15
5424.0,6129.0,5424.0,5800.0,74500,2016-04-19
5636.0,5847.0,5636.0,5700.0,23400,2016-04-20
5565.0,5636.0,5354.0,5500.0,56100,2016-04-21
5565.0,5565.0,5424.0,5500.0,30200,2016-04-22
5495.0,5495.0,5284.0,5400.0,18700,2016-04-25
5424.0,5424.0,5213.0,5300.0,12990,2016-04-26
5284.0,5284.0,4931.0,5000.0,19700,2016-04-27
4720.0,4931.0,4720.0,4900.0,6100,2016-04-28
4861.0,4861.0,4790.0,4900.0,1400,2016-04-29
4790.0,4790.0,4790.0,4800.0,2000,2016-05-04
4297.0,4368.0,4297.0,4400.0,3100,2016-05-05
4438.0,4931.0,4438.0,4700.0,12000,2016-05-06
4650.0,4650.0,4509.0,4600.0,11140,2016-05-09
4931.0,4931.0,4579.0,4800.0,700,2016-05-10
4720.0,4720.0,4650.0,4700.0,5000,2016-05-11
4720.0,4720.0,4650.0,4700.0,4700,2016-05-12
4790.0,4790.0,4650.0,4700.0,900,2016-05-13
4861.0,4931.0,4790.0,4900.0,5300,2016-05-16
4720.0,5002.0,4650.0,4800.0,2100,2016-05-17
4861.0,4861.0,4861.0,4900.0,100,2016-05-18
5072.0,5213.0,5072.0,5200.0,8217,2016-05-19
5143.0,5143.0,4931.0,5100.0,3700,2016-05-20
4931.0,5002.0,4931.0,5000.0,10300,2016-05-23
4929.0,5006.0,4929.0,5000.0,2000,2016-05-24
5314.0,5314.0,5314.0,5300.0,5800,2016-05-25
5699.0,5699.0,5545.0,5600.0,6400,2016-05-26
5391.0,5391.0,5391.0,5400.0,27200,2016-05-27
5391.0,5391.0,5314.0,5300.0,35500,2016-05-30
5391.0,5391.0,5391.0,5400.0,200,2016-05-31
5314.0,5314.0,5314.0,5300.0,9300,2016-06-01
5391.0,5391.0,5391.0,5400.0,100,2016-06-02
5314.0,5314.0,5083.0,5100.0,8700,2016-06-03
5237.0,5237.0,5083.0,5200.0,4362,2016-06-06
5160.0,5160.0,5083.0,5100.0,10400,2016-06-07
5237.0,5237.0,5160.0,5200.0,7100,2016-06-08
5160.0,5160.0,5160.0,5200.0,5100,2016-06-09
5160.0,5468.0,5160.0,5300.0,41800,2016-06-10
5237.0,5314.0,5237.0,5300.0,30600,2016-06-13
5237.0,5237.0,5237.0,5200.0,200,2016-06-14
5314.0,5468.0,5237.0,5400.0,25000,2016-06-15
5314.0,5391.0,5314.0,5400.0,9100,2016-06-16
5391.0,5391.0,5237.0,5300.0,21200,2016-06-17
5622.0,5622.0,5391.0,5500.0,8275,2016-06-20
5391.0,5391.0,5160.0,5300.0,41600,2016-06-21
5391.0,5391.0,5391.0,5400.0,100,2016-06-22
5237.0,5237.0,5160.0,5200.0,7000,2016-06-23
5237.0,5237.0,5160.0,5200.0,51300,2016-06-24
5237.0,5237.0,5160.0,5200.0,22300,2016-06-27
5391.0,5391.0,5314.0,5300.0,1100,2016-06-28
5468.0,5468.0,5391.0,5400.0,10600,2016-06-29
5468.0,5468.0,5468.0,5500.0,100,2016-06-30
5237.0,5237.0,5160.0,5200.0,16000,2016-07-01
5160.0,5237.0,5160.0,5200.0,31000,2016-07-04
5237.0,5237.0,5237.0,5200.0,14200,2016-07-05
5237.0,5237.0,5237.0,5200.0,5700,2016-07-06
5237.0,5237.0,5237.0,5200.0,0,2016-07-07
4852.0,5237.0,4621.0,5000.0,10000,2016-07-08
4952.0,4952.0,4952.0,5000.0,0,2016-07-11
4621.0,4621.0,4621.0,4600.0,100,2016-07-12
5237.0,5237.0,5006.0,5000.0,4800,2016-07-13
5237.0,5237.0,5083.0,5100.0,5200,2016-07-14
5237.0,5237.0,5237.0,5200.0,700,2016-07-15
5237.0,5237.0,5237.0,5200.0,1000,2016-07-18
5314.0,5314.0,5314.0,5300.0,100,2016-07-19
5314.0,5314.0,5314.0,5300.0,0,2016-07-20
5391.0,5391.0,5391.0,5400.0,100,2016-07-21
5391.0,5391.0,5391.0,5400.0,0,2016-07-22
5391.0,5391.0,5391.0,5400.0,0,2016-07-25
5391.0,5391.0,5391.0,5400.0,0,2016-07-26
5160.0,5160.0,5006.0,5100.0,1300,2016-07-27
5148.0,5148.0,5148.0,5100.0,0,2016-07-28
5237.0,5237.0,5237.0,5200.0,1000,2016-07-29
5237.0,5237.0,5237.0,5200.0,500,2016-08-01
5006.0,5006.0,5006.0,5000.0,1000,2016-08-02
5006.0,5006.0,5006.0,5000.0,5000,2016-08-03
5006.0,5006.0,5006.0,5000.0,0,2016-08-04
5006.0,5006.0,5006.0,5000.0,1100,2016-08-05
5006.0,5006.0,5006.0,5000.0,4000,2016-08-08
5006.0,5006.0,5006.0,5000.0,1000,2016-08-09
5006.0,5006.0,5006.0,5000.0,7500,2016-08-10
5083.0,5314.0,5083.0,5200.0,65800,2016-08-11
5468.0,5468.0,5237.0,5200.0,7500,2016-08-12
5545.0,6084.0,5391.0,5500.0,21300,2016-08-15
5699.0,6315.0,5391.0,6300.0,810600,2016-08-16
7162.0,7162.0,6931.0,7200.0,1020534,2016-08-17
8086.0,8163.0,7778.0,8100.0,398706,2016-08-18
6931.0,6931.0,6931.0,6900.0,7900,2016-08-19
5930.0,5930.0,5930.0,5900.0,210,2016-08-22
5083.0,5314.0,5083.0,5100.0,460530,2016-08-23
5083.0,5083.0,4466.0,4700.0,173100,2016-08-24
4543.0,4621.0,4466.0,4500.0,46200,2016-08-25
4543.0,4543.0,3927.0,4100.0,218990,2016-08-26
4081.0,4235.0,3927.0,4000.0,85300,2016-08-29
4004.0,4004.0,3850.0,3900.0,52702,2016-08-30
3850.0,3850.0,3619.0,3700.0,71200,2016-08-31
3773.0,4235.0,3696.0,4100.0,99750,2016-09-01
4466.0,4466.0,3927.0,4000.0,24230,2016-09-05
4004.0,4004.0,3850.0,3900.0,18210,2016-09-06
3850.0,3850.0,3619.0,3700.0,67600,2016-09-07
3696.0,3850.0,3619.0,3800.0,26110,2016-09-08
3850.0,3850.0,3696.0,3700.0,32790,2016-09-09
3696.0,3773.0,3619.0,3700.0,18060,2016-09-12
3619.0,3696.0,3542.0,3600.0,13760,2016-09-13
3619.0,3696.0,3542.0,3600.0,87500,2016-09-14
3619.0,3773.0,3542.0,3600.0,21000,2016-09-15
3542.0,3542.0,3388.0,3500.0,37850,2016-09-16
3465.0,3465.0,3311.0,3400.0,20150,2016-09-19
3388.0,3388.0,3234.0,3300.0,55150,2016-09-20
3234.0,3465.0,3234.0,3400.0,12910,2016-09-21
3311.0,3619.0,3234.0,3400.0,38460,2016-09-22
3465.0,3465.0,3388.0,3400.0,13100,2016-09-23
3465.0,3465.0,3311.0,3400.0,40400,2016-09-26
3388.0,3465.0,3311.0,3400.0,13910,2016-09-27
3388.0,3465.0,3311.0,3400.0,67210,2016-09-28
3388.0,3465.0,3311.0,3400.0,50000,2016-09-29
3465.0,3465.0,3388.0,3400.0,27040,2016-09-30
3465.0,3465.0,3388.0,3400.0,76440,2016-10-03
3388.0,3388.0,3234.0,3300.0,40270,2016-10-04
3311.0,3311.0,3234.0,3300.0,12770,2016-10-05
3234.0,3234.0,3080.0,3200.0,47000,2016-10-06
3157.0,3234.0,3080.0,3200.0,20830,2016-10-07
3234.0,3311.0,3157.0,3200.0,16530,2016-10-10
3234.0,3234.0,3080.0,3100.0,45380,2016-10-11
3080.0,3157.0,3003.0,3100.0,29560,2016-10-12
3157.0,3234.0,3157.0,3200.0,12000,2016-10-13
3311.0,3311.0,3157.0,3300.0,25400,2016-10-14
3157.0,3234.0,3080.0,3200.0,24530,2016-10-17
3080.0,3234.0,3080.0,3200.0,55200,2016-10-18
3234.0,3234.0,3080.0,3100.0,15100,2016-10-19
3080.0,3157.0,3080.0,3100.0,28800,2016-10-20
3080.0,3157.0,3080.0,3100.0,23200,2016-10-21
3080.0,3157.0,3003.0,3100.0,67110,2016-10-24
3080.0,3080.0,3003.0,3100.0,28570,2016-10-25
3003.0,3080.0,3003.0,3000.0,19110,2016-10-26
3003.0,3080.0,3003.0,3100.0,18700,2016-10-27
3080.0,3080.0,3080.0,3100.0,6800,2016-10-28
3080.0,3157.0,3003.0,3100.0,17570,2016-10-31
3157.0,3465.0,3157.0,3400.0,90062,2016-11-01
3465.0,3850.0,3465.0,3800.0,129601,2016-11-02
3773.0,3773.0,3388.0,3500.0,22200,2016-11-03
3465.0,3542.0,3465.0,3500.0,5500,2016-11-04
3388.0,3465.0,3388.0,3400.0,5600,2016-11-07
3388.0,3465.0,3388.0,3400.0,2400,2016-11-08
3465.0,3696.0,3388.0,3600.0,33430,2016-11-09
3696.0,3850.0,3696.0,3700.0,28040,2016-11-10
3696.0,4081.0,3696.0,3800.0,36220,2016-11-11
4004.0,4004.0,3696.0,3900.0,3010,2016-11-14
4004.0,4004.0,3773.0,3800.0,8329,2016-11-15
3773.0,3850.0,3773.0,3800.0,300,2016-11-16
3850.0,3850.0,3619.0,3700.0,18070,2016-11-17
3850.0,3850.0,3850.0,3900.0,100,2016-11-18
3850.0,3850.0,3619.0,3600.0,5900,2016-11-21
3619.0,3619.0,3465.0,3500.0,3198,2016-11-22
3619.0,3696.0,3619.0,3700.0,200,2016-11-23
3696.0,3696.0,3542.0,3600.0,8687,2016-11-24
3542.0,3542.0,3465.0,3500.0,11800,2016-11-25
3696.0,3773.0,3465.0,3500.0,4280,2016-11-28
3696.0,3696.0,3311.0,3300.0,16901,2016-11-29
3542.0,3542.0,3311.0,3400.0,5200,2016-11-30
3619.0,3696.0,3619.0,3700.0,1000,2016-12-01
3465.0,3465.0,3465.0,3500.0,630,2016-12-02
3465.0,3465.0,3465.0,3500.0,0,2016-12-05
3465.0,3465.0,3465.0,3500.0,3900,2016-12-06
3465.0,3465.0,3465.0,3500.0,1400,2016-12-07
3465.0,3619.0,3465.0,3600.0,700,2016-12-08
3234.0,3465.0,3234.0,3300.0,6630,2016-12-09
3311.0,3311.0,3311.0,3300.0,1400,2016-12-12
3311.0,3311.0,3311.0,3300.0,0,2016-12-13
3311.0,3311.0,3234.0,3300.0,14900,2016-12-14
3234.0,3311.0,2849.0,3000.0,59410,2016-12-15
3234.0,3234.0,3080.0,3200.0,1800,2016-12-16
3157.0,3157.0,3157.0,3200.0,8410,2016-12-19
3080.0,3157.0,3080.0,3100.0,2600,2016-12-20
3080.0,3080.0,3080.0,3100.0,3400,2016-12-21
3234.0,3234.0,3234.0,3200.0,1300,2016-12-22
3234.0,3234.0,3234.0,3200.0,9000,2016-12-23
3234.0,3234.0,3234.0,3200.0,5400,2016-12-26
3157.0,3234.0,3157.0,3200.0,800,2016-12-27
3080.0,3234.0,3080.0,3200.0,24500,2016-12-28
3080.0,3234.0,3080.0,3100.0,2100,2016-12-29
3388.0,3388.0,3388.0,3400.0,407,2016-12-30
3388.0,3388.0,3388.0,3400.0,0,2017-01-03
3388.0,3388.0,3388.0,3400.0,0,2017-01-04
3388.0,3388.0,3388.0,3400.0,0,2017-01-05
3234.0,3234.0,3234.0,3200.0,1500,2017-01-06
3234.0,3234.0,3234.0,3200.0,1013,2017-01-09
3234.0,3234.0,3234.0,3200.0,3300,2017-01-10
3311.0,3311.0,3311.0,3300.0,1700,2017-01-11
3388.0,3388.0,3388.0,3400.0,6010,2017-01-12
3234.0,3542.0,3234.0,3400.0,11800,2017-01-13
3425.0,3425.0,3425.0,3400.0,0,2017-01-16
3234.0,3234.0,3234.0,3200.0,5100,2017-01-17
3311.0,3311.0,3311.0,3300.0,11100,2017-01-18
3311.0,3311.0,3311.0,3300.0,7200,2017-01-19
3388.0,3388.0,3388.0,3400.0,100,2017-01-20
3388.0,3388.0,3388.0,3400.0,0,2017-01-23
3311.0,3311.0,3080.0,3100.0,11000,2017-01-24
3234.0,3388.0,3234.0,3400.0,7600,2017-01-25
3465.0,3465.0,3465.0,3500.0,137,2017-02-02
3311.0,3311.0,3311.0,3300.0,10360,2017-02-03
3080.0,3311.0,3080.0,3200.0,51500,2017-02-06
3157.0,3157.0,3080.0,3100.0,21300,2017-02-07
3234.0,3234.0,3234.0,3200.0,3630,2017-02-08
3234.0,3234.0,3080.0,3100.0,8100,2017-02-09
3157.0,3234.0,3157.0,3200.0,16300,2017-02-10
3234.0,3234.0,3234.0,3200.0,36450,2017-02-13
3311.0,3311.0,3234.0,3300.0,4000,2017-02-14
3234.0,3234.0,3234.0,3200.0,5537,2017-02-15
3234.0,3234.0,3234.0,3200.0,40100,2017-02-16
3234.0,3234.0,3234.0,3200.0,7250,2017-02-17
3234.0,3311.0,3080.0,3200.0,12883,2017-02-20
3234.0,3234.0,3234.0,3200.0,2000,2017-02-21
3388.0,3388.0,3388.0,3400.0,1115,2017-02-22
3311.0,3311.0,3234.0,3300.0,24000,2017-02-23
3234.0,3388.0,3234.0,3400.0,29403,2017-02-24
3234.0,3234.0,3234.0,3200.0,7850,2017-02-27
3234.0,3388.0,3234.0,3300.0,21300,2017-02-28
3234.0,3234.0,3234.0,3200.0,606,2017-03-01
3311.0,3388.0,3311.0,3400.0,1315,2017-03-02
3311.0,3311.0,3234.0,3300.0,8023,2017-03-03
3311.0,3388.0,3311.0,3300.0,23000,2017-03-06
3388.0,3388.0,3234.0,3300.0,27035,2017-03-07
3234.0,3388.0,3234.0,3400.0,11300,2017-03-08
3388.0,3388.0,3311.0,3400.0,4206,2017-03-09
3388.0,3388.0,3388.0,3400.0,3835,2017-03-10
3542.0,3542.0,3388.0,3500.0,360,2017-03-13
3465.0,3696.0,3465.0,3600.0,14140,2017-03-14
3619.0,3619.0,3311.0,3400.0,1572,2017-03-15
3696.0,3773.0,3542.0,3700.0,88200,2017-03-16
3696.0,3696.0,3696.0,3700.0,2500,2017-03-17
3619.0,3696.0,3619.0,3700.0,46792,2017-03-20
3850.0,3850.0,3850.0,3900.0,3550,2017-03-21
3696.0,3696.0,3696.0,3700.0,180,2017-03-22
3619.0,3619.0,3619.0,3600.0,2725,2017-03-23
3619.0,3619.0,3619.0,3600.0,5300,2017-03-24
3696.0,3696.0,3696.0,3700.0,4720,2017-03-27
3696.0,3850.0,3696.0,3900.0,51815,2017-03-28
3850.0,3850.0,3850.0,3900.0,0,2017-03-29
3927.0,3927.0,3388.0,3600.0,300,2017-03-30
3542.0,3542.0,3542.0,3500.0,134,2017-03-31
3234.0,3773.0,3234.0,3300.0,2100,2017-04-03
3696.0,3696.0,3696.0,3700.0,6500,2017-04-04
3542.0,4081.0,3542.0,3900.0,21360,2017-04-05
3773.0,4235.0,3773.0,4000.0,70850,2017-04-07
3850.0,4004.0,3850.0,3900.0,16600,2017-04-10
3850.0,4004.0,3850.0,3900.0,18260,2017-04-11
3773.0,3850.0,3773.0,3800.0,6600,2017-04-12
3773.0,3804.0,3804.0,3800.0,0,2017-04-13
3542.0,4004.0,3542.0,3700.0,58400,2017-04-14
3773.0,3773.0,3696.0,3700.0,4000,2017-04-17
3696.0,4004.0,3157.0,3700.0,1200,2017-04-18
3696.0,3666.0,3666.0,3700.0,0,2017-04-19
3696.0,3696.0,3696.0,3700.0,3100,2017-04-20
3696.0,3696.0,3157.0,3600.0,1800,2017-04-21
3619.0,3619.0,3619.0,3600.0,134,2017-04-24
3696.0,3696.0,3388.0,3600.0,309,2017-04-25
3619.0,3596.0,3596.0,3600.0,0,2017-04-26
3619.0,4004.0,3619.0,3600.0,6900,2017-04-27
3696.0,3850.0,3619.0,3800.0,4800,2017-04-28
3850.0,3927.0,3850.0,3900.0,41100,2017-05-03
3850.0,3927.0,3850.0,3900.0,9500,2017-05-04
3850.0,3850.0,3850.0,3900.0,700,2017-05-05
3850.0,3927.0,3850.0,3900.0,6240,2017-05-08
3850.0,3850.0,3850.0,3900.0,10000,2017-05-09
3850.0,3850.0,3311.0,3900.0,7700,2017-05-10
3850.0,3850.0,3850.0,3900.0,94,2017-05-11
3927.0,3927.0,3927.0,3900.0,185,2017-05-12
3850.0,3850.0,3850.0,3900.0,636,2017-05-15
3850.0,4004.0,3850.0,3900.0,1100,2017-05-16
3927.0,3927.0,3927.0,3900.0,1100,2017-05-17
3927.0,3927.0,3927.0,3900.0,0,2017-05-18
3850.0,3850.0,3850.0,3900.0,456,2017-05-19
3927.0,3927.0,3850.0,3900.0,5400,2017-05-22
3850.0,3850.0,3850.0,3900.0,15738,2017-05-23
3927.0,3927.0,3850.0,3900.0,141,2017-05-24
3850.0,3850.0,3850.0,3900.0,141,2017-05-25
3850.0,3927.0,3850.0,3900.0,16380,2017-05-26
3850.0,3850.0,3850.0,3900.0,1820,2017-05-29
3850.0,3850.0,3850.0,3900.0,0,2017-05-30
