open,high,low,close,volume,tradingDate
3500.0,3600.0,3500.0,3600.0,890076,2024-12-20
3600.0,3600.0,3500.0,3500.0,661639,2024-12-23
3500.0,3600.0,3500.0,3500.0,665711,2024-12-24
3500.0,3800.0,3500.0,3700.0,3042423,2024-12-25
3600.0,3900.0,3600.0,3800.0,3986507,2024-12-26
3800.0,3900.0,3600.0,3600.0,1528953,2024-12-27
3700.0,3700.0,3500.0,3700.0,1557824,2024-12-30
3600.0,3600.0,3500.0,3600.0,598669,2024-12-31
3600.0,3700.0,3500.0,3700.0,437523,2025-01-02
3600.0,3700.0,3500.0,3600.0,874479,2025-01-03
3600.0,3700.0,3500.0,3600.0,910546,2025-01-06
3600.0,3600.0,3500.0,3500.0,307978,2025-01-07
3500.0,3600.0,3500.0,3600.0,899197,2025-01-08
3600.0,3700.0,3500.0,3600.0,1692416,2025-01-09
3600.0,3600.0,3500.0,3500.0,431169,2025-01-10
3500.0,3600.0,3400.0,3600.0,926789,2025-01-13
3600.0,3600.0,3400.0,3500.0,889987,2025-01-14
3500.0,3600.0,3500.0,3600.0,375064,2025-01-15
3600.0,3600.0,3400.0,3600.0,733887,2025-01-16
3600.0,3600.0,3400.0,3600.0,686636,2025-01-17
3500.0,3600.0,3500.0,3600.0,715747,2025-01-20
3500.0,3900.0,3500.0,3700.0,3731655,2025-01-21
3700.0,3700.0,3500.0,3700.0,894286,2025-01-22
3700.0,3800.0,3600.0,3700.0,1125474,2025-01-23
3700.0,3700.0,3500.0,3700.0,1584084,2025-01-24
3700.0,3700.0,3500.0,3600.0,726126,2025-02-03
3600.0,3900.0,3600.0,3700.0,2386975,2025-02-04
3700.0,3800.0,3600.0,3800.0,1080800,2025-02-05
3800.0,3800.0,3700.0,3800.0,1101914,2025-02-06
3800.0,4200.0,3800.0,4200.0,7452509,2025-02-07
4300.0,4700.0,4300.0,4700.0,2034784,2025-02-10
4900.0,5400.0,4700.0,5000.0,12423358,2025-02-11
5000.0,5000.0,4400.0,4700.0,4279963,2025-02-12
4600.0,5400.0,4500.0,5400.0,8084599,2025-02-13
5400.0,5800.0,5300.0,5600.0,6560002,2025-02-14
5600.0,6300.0,5600.0,6200.0,7469477,2025-02-17
6300.0,6400.0,5200.0,5200.0,13828642,2025-02-18
5400.0,5800.0,5200.0,5600.0,3793428,2025-02-19
5600.0,6000.0,5400.0,5700.0,4866883,2025-02-20
5700.0,5700.0,5200.0,5300.0,4267670,2025-02-21
5400.0,5400.0,4600.0,4800.0,6372203,2025-02-24
4800.0,4900.0,4400.0,4800.0,4240809,2025-02-25
4800.0,5200.0,4800.0,5200.0,3784542,2025-02-26
5200.0,5400.0,4900.0,5100.0,3605512,2025-02-27
5100.0,5200.0,4900.0,5100.0,1503304,2025-02-28
5100.0,5400.0,5000.0,5100.0,1878109,2025-03-03
5100.0,5100.0,4600.0,4800.0,3850651,2025-03-04
4900.0,5000.0,4700.0,4900.0,1204394,2025-03-05
4900.0,4900.0,4600.0,4700.0,2229601,2025-03-06
4700.0,4800.0,4500.0,4600.0,1915800,2025-03-07
