open,high,low,close,volume,tradingDate
10496.0,10496.0,10496.0,10500.0,0,2019-02-25
10496.0,10496.0,10496.0,10500.0,0,2019-03-04
10496.0,10496.0,10496.0,10500.0,0,2019-03-11
10496.0,10496.0,10496.0,10500.0,0,2019-03-18
10496.0,10496.0,10496.0,10500.0,0,2019-03-25
10496.0,10496.0,10496.0,10500.0,0,2019-04-01
10496.0,10496.0,10495.0,10500.0,0,2019-04-08
10495.0,10495.0,10495.0,10500.0,0,2019-04-16
10495.0,10495.0,10495.0,10500.0,0,2019-04-22
10204.0,10204.0,10204.0,10200.0,200,2019-05-02
10204.0,10204.0,10204.0,10200.0,0,2019-05-06
10204.0,10204.0,10204.0,10200.0,0,2019-05-13
10204.0,10204.0,10204.0,10200.0,0,2019-05-20
10204.0,10204.0,10204.0,10200.0,0,2019-05-27
10204.0,10204.0,10204.0,10200.0,0,2019-06-03
10204.0,10204.0,10204.0,10200.0,0,2019-06-10
10204.0,10204.0,10204.0,10200.0,0,2019-06-17
10204.0,10204.0,10204.0,10200.0,0,2019-06-24
10204.0,10204.0,10204.0,10200.0,0,2019-07-01
10204.0,10204.0,10204.0,10200.0,0,2019-07-08
10204.0,10204.0,10204.0,10200.0,0,2019-07-15
10204.0,10204.0,10204.0,10200.0,0,2019-07-22
10204.0,10204.0,10204.0,10200.0,0,2019-07-29
10204.0,10204.0,10204.0,10200.0,0,2019-08-05
10204.0,10204.0,10204.0,10200.0,0,2019-08-12
10204.0,10204.0,10204.0,10200.0,0,2019-08-19
10204.0,10204.0,10204.0,10200.0,0,2019-08-26
10204.0,10204.0,10204.0,10200.0,0,2019-09-03
10204.0,10204.0,10204.0,10200.0,0,2019-09-09
10204.0,10204.0,10204.0,10200.0,0,2019-09-16
10204.0,10204.0,10204.0,10200.0,0,2019-09-23
10204.0,10204.0,10204.0,10200.0,0,2019-09-30
10204.0,10204.0,10204.0,10200.0,0,2019-10-07
10204.0,10204.0,10204.0,10200.0,0,2019-10-14
10204.0,10204.0,10204.0,10200.0,0,2019-10-21
10204.0,10204.0,10204.0,10200.0,0,2019-10-28
10204.0,10204.0,10204.0,10200.0,0,2019-11-04
10204.0,10204.0,10204.0,10200.0,0,2019-11-11
10204.0,10204.0,10204.0,10200.0,0,2019-11-18
10204.0,10204.0,10204.0,10200.0,0,2019-11-25
10204.0,10204.0,10204.0,10200.0,0,2019-12-02
10204.0,10204.0,10204.0,10200.0,0,2019-12-09
10204.0,10204.0,10204.0,10200.0,0,2019-12-16
10204.0,10204.0,10204.0,10200.0,0,2019-12-23
10204.0,10204.0,10204.0,10200.0,0,2019-12-30
10204.0,10204.0,10204.0,10200.0,0,2020-01-02
10204.0,10204.0,10204.0,10200.0,0,2020-01-06
10204.0,10204.0,10204.0,10200.0,0,2020-01-13
10204.0,10204.0,10204.0,10200.0,0,2020-01-20
10204.0,10204.0,10204.0,10200.0,0,2020-01-30
10204.0,10204.0,10204.0,10200.0,0,2020-02-03
10204.0,10204.0,10204.0,10200.0,0,2020-02-10
10204.0,10204.0,10204.0,10200.0,0,2020-02-17
10204.0,10204.0,10204.0,10200.0,0,2020-02-24
10204.0,10204.0,10204.0,10200.0,0,2020-03-02
10204.0,10204.0,10204.0,10200.0,0,2020-03-09
10204.0,10204.0,10204.0,10200.0,0,2020-03-16
10204.0,10204.0,10204.0,10200.0,0,2020-03-23
10204.0,10204.0,10204.0,10200.0,0,2020-03-30
10204.0,10204.0,10204.0,10200.0,0,2020-04-06
10204.0,10204.0,10204.0,10200.0,0,2020-04-13
10204.0,10204.0,10204.0,10200.0,0,2020-04-20
10204.0,10204.0,10204.0,10200.0,0,2020-04-27
10204.0,10204.0,10204.0,10200.0,0,2020-05-04
10204.0,10204.0,10204.0,10200.0,0,2020-05-11
10204.0,10204.0,10204.0,10200.0,0,2020-05-18
10204.0,10204.0,10204.0,10200.0,0,2020-05-25
10204.0,10204.0,10204.0,10200.0,0,2020-06-01
10204.0,10204.0,10204.0,10200.0,0,2020-06-08
10204.0,10204.0,10204.0,10200.0,0,2020-06-15
10204.0,10204.0,10204.0,10200.0,0,2020-06-22
10204.0,10204.0,10204.0,10200.0,0,2020-06-29
10204.0,10204.0,10204.0,10200.0,0,2020-07-06
10204.0,10204.0,7972.0,8000.0,500,2020-07-13
7972.0,7972.0,7972.0,8000.0,0,2020-07-20
7972.0,7972.0,7972.0,8000.0,0,2020-07-27
7972.0,10523.0,7972.0,10500.0,200,2020-08-03
10523.0,10523.0,10523.0,10500.0,0,2020-08-10
10523.0,10523.0,10523.0,10500.0,0,2020-08-17
10523.0,12037.0,10523.0,12000.0,100,2020-08-24
12037.0,12037.0,12037.0,12000.0,0,2020-08-31
12037.0,12037.0,12037.0,12000.0,0,2020-09-07
12037.0,12037.0,12037.0,12000.0,100,2020-09-14
12037.0,12037.0,12037.0,12000.0,0,2020-09-21
12037.0,12037.0,12037.0,12000.0,0,2020-09-28
12037.0,12037.0,10283.0,10300.0,100,2020-10-05
10283.0,10283.0,10283.0,10300.0,0,2020-10-12
10283.0,10283.0,10283.0,10300.0,0,2020-10-19
10283.0,10283.0,8769.0,8800.0,7800,2020-10-26
8769.0,8769.0,8769.0,8800.0,0,2020-11-02
8769.0,8769.0,8769.0,8800.0,0,2020-11-09
8769.0,8769.0,8769.0,8800.0,0,2020-11-16
8769.0,8769.0,8769.0,8800.0,0,2020-11-23
8769.0,8769.0,8769.0,8800.0,400,2020-11-30
8769.0,8769.0,8769.0,8800.0,0,2020-12-07
8769.0,8769.0,8769.0,8800.0,1,2020-12-14
8769.0,8769.0,8769.0,8800.0,0,2020-12-21
8769.0,8769.0,8769.0,8800.0,0,2020-12-28
8769.0,8769.0,8769.0,8800.0,0,2021-01-04
8769.0,8769.0,8769.0,8800.0,0,2021-01-11
8769.0,8769.0,8769.0,8800.0,0,2021-01-18
8769.0,8769.0,8769.0,8800.0,0,2021-01-25
8769.0,8769.0,8769.0,8800.0,0,2021-02-01
8769.0,8769.0,8769.0,8800.0,0,2021-02-08
8769.0,8769.0,8769.0,8800.0,0,2021-02-17
8769.0,8769.0,8769.0,8800.0,0,2021-02-22
8769.0,8769.0,8769.0,8800.0,0,2021-03-01
8769.0,8769.0,8769.0,8800.0,0,2021-03-08
8769.0,8769.0,8769.0,8800.0,0,2021-03-15
8769.0,8769.0,8769.0,8800.0,0,2021-03-22
8769.0,8769.0,8769.0,8800.0,0,2021-03-29
8769.0,8769.0,8769.0,8800.0,0,2021-04-05
8769.0,8769.0,8769.0,8800.0,0,2021-04-12
8769.0,8769.0,8769.0,8800.0,0,2021-04-19
8769.0,8769.0,8769.0,8800.0,0,2021-04-26
8769.0,13711.0,8769.0,13700.0,1100,2021-05-04
13629.0,17915.0,13629.0,17900.0,1300,2021-05-10
17915.0,17915.0,17915.0,17900.0,0,2021-05-17
17915.0,17915.0,15601.0,15600.0,100,2021-05-24
13286.0,13286.0,9686.0,9700.0,1600,2021-05-31
9772.0,14743.0,9772.0,14700.0,2500,2021-06-07
14829.0,18001.0,14743.0,18000.0,1500,2021-06-14
18001.0,18001.0,13115.0,15100.0,700,2021-06-21
15086.0,15086.0,15086.0,15100.0,0,2021-06-28
15086.0,15086.0,15086.0,15100.0,200,2021-07-05
15086.0,15086.0,15086.0,15100.0,0,2021-07-12
15086.0,15086.0,15086.0,15100.0,0,2021-07-19
15086.0,15086.0,15086.0,15100.0,0,2021-07-26
15086.0,15086.0,15086.0,15100.0,0,2021-08-02
15086.0,15086.0,15086.0,15100.0,0,2021-08-09
11572.0,11572.0,11572.0,11600.0,100,2021-08-16
13286.0,13286.0,13286.0,13300.0,100,2021-08-23
15258.0,15258.0,15258.0,15300.0,100,2021-08-30
15258.0,16286.0,15258.0,16300.0,700,2021-09-06
16286.0,16286.0,16286.0,16300.0,0,2021-09-13
16286.0,16286.0,16286.0,16300.0,0,2021-09-20
16286.0,16286.0,16286.0,16300.0,0,2021-09-27
16286.0,16286.0,16286.0,16300.0,0,2021-10-04
16286.0,16286.0,16286.0,16300.0,0,2021-10-11
19629.0,19629.0,19629.0,19600.0,200,2021-10-18
19629.0,19629.0,19629.0,19600.0,0,2021-10-25
18001.0,18001.0,15343.0,17600.0,800,2021-11-01
17572.0,17572.0,17572.0,17600.0,200,2021-11-08
17572.0,18001.0,14572.0,14600.0,1109,2021-11-15
16715.0,17143.0,16715.0,17100.0,600,2021-11-22
17143.0,18001.0,17143.0,17700.0,300,2021-11-29
17743.0,18001.0,17743.0,18000.0,700,2021-12-06
18001.0,18001.0,18001.0,18000.0,1,2021-12-13
18001.0,18001.0,18001.0,18000.0,0,2021-12-20
18001.0,18001.0,18001.0,18000.0,0,2021-12-27
18001.0,18001.0,15429.0,15400.0,400,2022-01-04
17743.0,17743.0,17743.0,17700.0,100,2022-01-10
17743.0,17743.0,17743.0,17700.0,0,2022-01-17
17743.0,17743.0,17743.0,17700.0,0,2022-01-24
17743.0,17743.0,17743.0,17700.0,0,2022-02-07
17743.0,17743.0,17743.0,17700.0,0,2022-02-14
17743.0,17743.0,17743.0,17700.0,0,2022-02-21
17743.0,17743.0,17743.0,17700.0,0,2022-02-28
17743.0,17743.0,17743.0,17700.0,0,2022-03-07
17743.0,17743.0,17743.0,17700.0,0,2022-03-14
17743.0,24772.0,17743.0,24800.0,100,2022-03-21
24772.0,24772.0,24772.0,24800.0,0,2022-03-28
24772.0,24772.0,24772.0,24800.0,0,2022-04-04
24772.0,24772.0,21429.0,21400.0,100,2022-04-12
21429.0,22288.0,21429.0,22300.0,100,2022-04-18
22288.0,22288.0,22288.0,22300.0,100,2022-04-25
22288.0,22288.0,22288.0,22300.0,0,2022-05-04
22288.0,22288.0,22288.0,22300.0,0,2022-05-09
22288.0,22288.0,22288.0,22300.0,0,2022-05-16
22288.0,22288.0,22288.0,22300.0,1,2022-05-23
22288.0,22288.0,22288.0,22300.0,0,2022-05-30
22288.0,22288.0,22288.0,22300.0,0,2022-06-06
22288.0,22288.0,22288.0,22300.0,0,2022-06-13
22288.0,22288.0,22288.0,22300.0,0,2022-06-20
22288.0,22288.0,22288.0,22300.0,0,2022-06-27
22288.0,22288.0,22288.0,22300.0,0,2022-07-04
22288.0,22288.0,22288.0,22300.0,0,2022-07-11
22288.0,22288.0,22288.0,22300.0,0,2022-07-18
22288.0,22288.0,22288.0,22300.0,0,2022-07-25
22288.0,22288.0,22288.0,22300.0,0,2022-08-01
22288.0,22288.0,22288.0,22300.0,0,2022-08-08
22288.0,22288.0,22288.0,22300.0,0,2022-08-15
22288.0,22288.0,22288.0,22300.0,0,2022-08-22
22288.0,22288.0,22288.0,22300.0,0,2022-08-29
22288.0,22288.0,22288.0,22300.0,0,2022-09-05
22288.0,22288.0,22288.0,22300.0,0,2022-09-12
22288.0,22288.0,22288.0,22300.0,0,2022-09-19
22288.0,22288.0,22288.0,22300.0,0,2022-09-26
22288.0,22288.0,22288.0,22300.0,0,2022-10-03
22288.0,22288.0,22288.0,22300.0,0,2022-10-10
22288.0,22288.0,22288.0,22300.0,0,2022-10-17
22288.0,22288.0,22288.0,22300.0,0,2022-10-24
22288.0,22288.0,22288.0,22300.0,0,2022-10-31
22288.0,22288.0,22288.0,22300.0,0,2022-11-07
22288.0,22288.0,22288.0,22300.0,0,2022-11-14
22288.0,22288.0,22288.0,22300.0,0,2022-11-21
22288.0,22288.0,22288.0,22300.0,0,2022-11-28
22288.0,22288.0,22288.0,22300.0,0,2022-12-05
22288.0,22288.0,22288.0,22300.0,0,2022-12-12
22288.0,22288.0,22288.0,22300.0,0,2022-12-19
22288.0,22288.0,22288.0,22300.0,0,2022-12-26
22288.0,22288.0,22288.0,22300.0,0,2023-01-03
22288.0,22288.0,22288.0,22300.0,0,2023-01-09
22288.0,22288.0,22288.0,22300.0,0,2023-01-16
22288.0,22288.0,22288.0,22300.0,0,2023-01-27
22288.0,22288.0,22288.0,22300.0,0,2023-01-30
22288.0,22288.0,22288.0,22300.0,0,2023-02-06
22288.0,22288.0,22288.0,22300.0,0,2023-02-13
22288.0,22288.0,22288.0,22300.0,0,2023-02-20
22288.0,22288.0,22288.0,22300.0,0,2023-02-27
22288.0,22288.0,22288.0,22300.0,0,2023-03-06
22288.0,22288.0,22288.0,22300.0,0,2023-03-13
22288.0,22288.0,22288.0,22300.0,0,2023-03-20
22288.0,22288.0,22288.0,22300.0,0,2023-03-27
22288.0,22288.0,22288.0,22300.0,0,2023-04-03
22288.0,22288.0,22288.0,22300.0,0,2023-04-10
22288.0,22288.0,22288.0,22300.0,0,2023-04-17
22288.0,22288.0,22288.0,22300.0,0,2023-04-24
22288.0,22288.0,22288.0,22300.0,0,2023-05-04
22288.0,22288.0,22288.0,22300.0,100,2023-05-08
22288.0,22288.0,22288.0,22300.0,0,2023-05-15
22288.0,22288.0,22288.0,22300.0,0,2023-05-22
22288.0,22288.0,22288.0,22300.0,0,2023-05-29
22288.0,22288.0,18982.0,19000.0,100,2023-06-05
18982.0,18982.0,18982.0,19000.0,0,2023-06-12
18982.0,18982.0,18982.0,19000.0,0,2023-06-19
18982.0,18982.0,18982.0,19000.0,0,2023-06-26
18982.0,18982.0,18982.0,19000.0,0,2023-07-03
18982.0,18982.0,18982.0,19000.0,0,2023-07-10
18982.0,18982.0,18982.0,19000.0,0,2023-07-17
18982.0,26538.0,18982.0,26500.0,100,2023-07-24
26538.0,26538.0,26538.0,26500.0,0,2023-07-31
26538.0,26538.0,26538.0,26500.0,0,2023-08-07
26538.0,26538.0,26538.0,26500.0,0,2023-08-14
26538.0,26538.0,26538.0,26500.0,0,2023-08-21
26538.0,26538.0,26538.0,26500.0,0,2023-08-28
26538.0,26538.0,26538.0,26500.0,100,2023-09-05
26538.0,26538.0,26538.0,26500.0,100,2023-09-11
26538.0,28332.0,20021.0,20000.0,1000,2023-09-18
22666.0,22666.0,19832.0,19800.0,200,2023-09-25
19832.0,22760.0,19832.0,22800.0,100,2023-10-02
22760.0,22760.0,22760.0,22800.0,0,2023-10-09
22760.0,22760.0,22760.0,22800.0,0,2023-10-16
22760.0,22760.0,22760.0,22800.0,0,2023-10-23
22760.0,22760.0,22760.0,22800.0,0,2023-10-30
22760.0,22760.0,22760.0,22800.0,0,2023-11-06
22760.0,22760.0,22760.0,22800.0,0,2023-11-13
22760.0,22760.0,22760.0,22800.0,0,2023-11-20
22760.0,22760.0,22760.0,22800.0,0,2023-11-27
22760.0,22760.0,18888.0,18900.0,1500,2023-12-04
18888.0,19832.0,18888.0,19800.0,100,2023-12-11
16999.0,17944.0,16999.0,17900.0,1000,2023-12-18
17944.0,20588.0,17566.0,17900.0,700,2023-12-25
17849.0,20493.0,17849.0,20500.0,100,2024-01-02
20493.0,20493.0,14922.0,14900.0,600,2024-01-08
14922.0,14922.0,14922.0,14900.0,400,2024-01-15
14922.0,14922.0,14922.0,14900.0,100,2024-01-22
14922.0,14922.0,14922.0,14900.0,0,2024-01-29
17094.0,17094.0,17094.0,17100.0,400,2024-02-05
17094.0,17094.0,17094.0,17100.0,0,2024-02-15
17094.0,17094.0,17094.0,17100.0,0,2024-02-19
17094.0,17094.0,17094.0,17100.0,0,2024-02-26
17094.0,17094.0,17094.0,17100.0,0,2024-03-04
17094.0,17094.0,17094.0,17100.0,0,2024-03-11
17094.0,17094.0,17094.0,17100.0,0,2024-03-18
17094.0,17094.0,17094.0,17100.0,0,2024-03-25
17094.0,23893.0,17094.0,23900.0,100,2024-04-01
23893.0,23893.0,20399.0,20400.0,900,2024-04-08
21500.0,21600.0,18600.0,18600.0,823,2024-04-15
18600.0,18600.0,18600.0,18600.0,0,2024-04-22
18600.0,18600.0,18600.0,18600.0,0,2024-05-02
18600.0,18600.0,18500.0,18500.0,160,2024-05-06
18500.0,20400.0,18500.0,20400.0,100,2024-05-13
20400.0,20400.0,17400.0,17400.0,100,2024-05-20
17400.0,17400.0,17400.0,17400.0,60,2024-05-27
17400.0,17400.0,16200.0,16200.0,160,2024-06-03
