open,high,low,close,volume,tradingDate
8526.0,9160.0,8373.0,9116.0,216610,2017-02-20
8985.0,9007.0,8438.0,8657.0,110630,2017-02-27
8526.0,9028.0,8504.0,8635.0,93630,2017-03-06
8679.0,8919.0,8329.0,8591.0,46500,2017-03-13
8537.0,8744.0,8373.0,8438.0,30820,2017-03-20
8591.0,8722.0,8416.0,8591.0,15500,2017-03-27
8722.0,8722.0,8329.0,8460.0,84530,2017-04-03
8416.0,8613.0,8307.0,8416.0,194020,2017-04-10
8853.0,8853.0,8307.0,8526.0,81320,2017-04-17
8526.0,8635.0,8329.0,8438.0,61750,2017-04-24
8438.0,8482.0,8088.0,8198.0,50650,2017-05-03
8394.0,8394.0,7979.0,8088.0,112630,2017-05-08
8525.0,8525.0,7902.0,7902.0,64550,2017-05-15
7902.0,8099.0,7541.0,7705.0,63600,2017-05-22
7705.0,7935.0,7541.0,7738.0,89050,2017-05-29
7738.0,7738.0,7541.0,7640.0,217890,2017-06-05
7804.0,7935.0,7378.0,7869.0,165260,2017-06-12
7869.0,7968.0,7541.0,7673.0,188800,2017-06-19
7673.0,7705.0,7476.0,7607.0,267060,2017-06-26
7574.0,7640.0,7460.0,7558.0,780810,2017-07-03
7574.0,7574.0,7443.0,7574.0,213830,2017-07-10
7607.0,7656.0,7476.0,7591.0,324000,2017-07-17
7541.0,7607.0,7427.0,7476.0,68960,2017-07-24
7476.0,7984.0,7378.0,7771.0,355230,2017-07-31
7705.0,7771.0,7476.0,7541.0,49370,2017-08-07
7541.0,7673.0,7476.0,7541.0,34250,2017-08-14
7509.0,7607.0,7443.0,7509.0,49080,2017-08-21
7509.0,7574.0,7443.0,7541.0,35870,2017-08-28
7541.0,7541.0,7476.0,7541.0,27050,2017-09-05
7476.0,7509.0,7378.0,7476.0,36500,2017-09-11
7476.0,8050.0,7443.0,7574.0,52980,2017-09-18
7574.0,7591.0,7443.0,7541.0,99860,2017-09-25
7541.0,7541.0,7410.0,7525.0,46540,2017-10-02
7525.0,8197.0,7509.0,7837.0,458930,2017-10-09
7869.0,8099.0,7771.0,7869.0,220300,2017-10-16
7869.0,7869.0,7607.0,7738.0,103920,2017-10-23
7607.0,7804.0,7541.0,7705.0,177850,2017-10-30
7722.0,8033.0,7623.0,7755.0,184650,2017-11-06
7804.0,8003.0,7353.0,7627.0,287460,2017-11-13
7524.0,7610.0,7011.0,7234.0,220960,2017-11-20
7114.0,7353.0,7046.0,7182.0,399650,2017-11-27
7182.0,7336.0,7097.0,7165.0,533920,2017-12-04
7114.0,7182.0,6738.0,7011.0,252970,2017-12-11
7011.0,7165.0,6806.0,6840.0,558050,2017-12-18
6840.0,7011.0,6635.0,6840.0,258200,2017-12-25
6840.0,7353.0,6806.0,6840.0,620600,2018-01-02
6840.0,6875.0,6669.0,6840.0,1038330,2018-01-08
6840.0,6840.0,6430.0,6772.0,287170,2018-01-15
6772.0,6772.0,6156.0,6379.0,322100,2018-01-22
6327.0,6430.0,5985.0,6054.0,839920,2018-01-29
6054.0,6139.0,5250.0,5541.0,1384160,2018-02-05
5575.0,5814.0,5370.0,5677.0,150310,2018-02-12
5677.0,6327.0,5677.0,6225.0,350380,2018-02-21
6225.0,6396.0,6019.0,6054.0,534650,2018-02-26
6054.0,6310.0,5951.0,6122.0,234350,2018-03-05
6122.0,6156.0,5985.0,6088.0,309210,2018-03-12
6019.0,6019.0,5643.0,5746.0,305370,2018-03-19
5677.0,5780.0,5541.0,5541.0,312500,2018-03-26
5575.0,5643.0,5335.0,5506.0,371770,2018-04-02
5541.0,5626.0,5438.0,5472.0,247670,2018-04-09
5506.0,5712.0,5233.0,5421.0,400450,2018-04-16
5455.0,5472.0,5164.0,5370.0,225930,2018-04-23
5642.0,5642.0,5122.0,5215.0,205670,2018-05-02
5289.0,5307.0,5085.0,5178.0,263960,2018-05-07
5178.0,5363.0,5159.0,5270.0,209470,2018-05-14
5233.0,5270.0,5140.0,5140.0,270580,2018-05-21
5140.0,5270.0,5011.0,5270.0,306560,2018-05-28
5233.0,5307.0,5159.0,5196.0,333730,2018-06-04
5196.0,5697.0,5196.0,5679.0,1863200,2018-06-11
5679.0,5846.0,5085.0,5252.0,1185660,2018-06-18
5270.0,5289.0,5011.0,5011.0,780980,2018-06-25
5011.0,5011.0,4639.0,4658.0,614660,2018-07-02
4658.0,4862.0,4639.0,4862.0,319480,2018-07-09
4862.0,5122.0,4769.0,5066.0,229620,2018-07-16
4973.0,5178.0,4899.0,4973.0,286570,2018-07-23
4955.0,5048.0,4844.0,4992.0,422420,2018-07-30
4973.0,4973.0,4751.0,4751.0,434960,2018-08-06
4825.0,4936.0,4751.0,4862.0,253130,2018-08-13
4862.0,4881.0,4714.0,4825.0,338910,2018-08-20
4825.0,4844.0,4769.0,4806.0,281880,2018-08-27
4862.0,4862.0,4732.0,4788.0,176080,2018-09-04
4788.0,4862.0,4732.0,4825.0,195100,2018-09-10
4825.0,5140.0,4769.0,5029.0,495360,2018-09-17
5048.0,5178.0,5011.0,5140.0,450990,2018-09-24
5140.0,5270.0,4899.0,5270.0,754260,2018-10-01
5382.0,5623.0,4918.0,5159.0,1266490,2018-10-08
5159.0,5270.0,4992.0,5066.0,332070,2018-10-15
5029.0,5048.0,4714.0,4806.0,316520,2018-10-22
5011.0,5011.0,4788.0,4918.0,160670,2018-10-29
4918.0,4955.0,4844.0,4899.0,352770,2018-11-05
4899.0,5345.0,4881.0,4992.0,353200,2018-11-12
5011.0,5085.0,4973.0,4992.0,182650,2018-11-19
4992.0,5048.0,4973.0,4973.0,230270,2018-11-26
5085.0,5085.0,4973.0,4992.0,147020,2018-12-03
5048.0,5307.0,4973.0,5252.0,340060,2018-12-10
5233.0,5233.0,4973.0,5048.0,240370,2018-12-17
5103.0,5103.0,4899.0,5011.0,126000,2018-12-24
5029.0,5029.0,4639.0,4825.0,184220,2019-01-02
4825.0,4918.0,4788.0,4806.0,206520,2019-01-07
4788.0,4844.0,4751.0,4806.0,226860,2019-01-14
4899.0,4899.0,4714.0,4714.0,151570,2019-01-21
4825.0,5048.0,4714.0,4788.0,130830,2019-01-28
4825.0,5178.0,4788.0,5085.0,1044240,2019-02-11
5085.0,5085.0,4936.0,4973.0,1269510,2019-02-18
5011.0,5011.0,4751.0,4825.0,686750,2019-02-25
4862.0,5159.0,4825.0,5011.0,1714340,2019-03-04
5029.0,5382.0,5011.0,5196.0,2598800,2019-03-11
5196.0,5400.0,5103.0,5103.0,1591140,2019-03-18
5085.0,5103.0,4918.0,5011.0,1089070,2019-03-25
5029.0,5196.0,4992.0,5048.0,1456880,2019-04-01
5159.0,5326.0,5048.0,5066.0,3155450,2019-04-08
5066.0,5085.0,4881.0,5029.0,1350260,2019-04-16
5029.0,5029.0,4899.0,5029.0,1053680,2019-04-22
4899.0,5029.0,4899.0,4955.0,160340,2019-05-02
4936.0,4973.0,4788.0,4825.0,720910,2019-05-06
4899.0,5048.0,4806.0,4973.0,648520,2019-05-13
4955.0,5159.0,4936.0,5103.0,1597410,2019-05-20
5122.0,5178.0,5048.0,5122.0,1275500,2019-05-27
5122.0,5184.0,5039.0,5184.0,600150,2019-06-03
5184.0,5184.0,4955.0,4955.0,687430,2019-06-10
4997.0,5080.0,4914.0,5018.0,856250,2019-06-17
5039.0,5164.0,4914.0,4935.0,1003390,2019-06-24
4955.0,5059.0,4893.0,4955.0,848290,2019-07-01
4935.0,5559.0,4872.0,5413.0,1802920,2019-07-08
5372.0,5601.0,5309.0,5413.0,1361540,2019-07-15
5413.0,5747.0,5288.0,5663.0,1882220,2019-07-22
5622.0,5726.0,5413.0,5559.0,1447890,2019-07-29
5622.0,6496.0,5518.0,6163.0,3732240,2019-08-05
6163.0,6413.0,5892.0,6288.0,2742500,2019-08-12
6288.0,6475.0,6163.0,6413.0,2223960,2019-08-19
6392.0,6642.0,6080.0,6621.0,3233430,2019-08-26
6642.0,6829.0,6288.0,6434.0,2130220,2019-09-03
6434.0,6517.0,5913.0,6163.0,2374470,2019-09-09
6163.0,6330.0,6038.0,6142.0,959480,2019-09-16
6142.0,6225.0,5747.0,5934.0,1353180,2019-09-23
5830.0,6205.0,5767.0,5934.0,717450,2019-09-30
5934.0,5934.0,5767.0,5892.0,316970,2019-10-07
5892.0,6100.0,5809.0,5851.0,487440,2019-10-14
5830.0,6017.0,5809.0,5913.0,642580,2019-10-21
5913.0,6038.0,5413.0,5497.0,1379030,2019-10-28
5497.0,5559.0,5288.0,5309.0,924060,2019-11-04
5288.0,5372.0,5101.0,5268.0,570000,2019-11-11
5268.0,5330.0,5122.0,5164.0,425870,2019-11-18
5184.0,5413.0,5080.0,5247.0,207840,2019-11-25
5247.0,5413.0,4935.0,4997.0,890320,2019-12-02
5039.0,5143.0,4976.0,5039.0,664520,2019-12-09
5039.0,5143.0,4851.0,4976.0,719930,2019-12-16
4914.0,4976.0,4768.0,4872.0,416270,2019-12-23
4872.0,4976.0,4872.0,4935.0,141800,2019-12-30
4955.0,4997.0,4768.0,4789.0,317380,2020-01-02
4789.0,4872.0,4581.0,4705.0,623930,2020-01-06
4810.0,4810.0,4664.0,4768.0,511160,2020-01-13
4747.0,4830.0,4705.0,4789.0,247170,2020-01-20
4726.0,4768.0,4393.0,4539.0,237450,2020-01-30
4497.0,4497.0,4081.0,4352.0,892110,2020-02-03
4310.0,4560.0,4289.0,4518.0,383270,2020-02-10
4539.0,4768.0,4497.0,4705.0,329960,2020-02-17
4664.0,4664.0,4268.0,4456.0,652620,2020-02-24
4414.0,4497.0,4331.0,4372.0,447720,2020-03-02
4352.0,4352.0,3681.0,3831.0,847190,2020-03-09
3748.0,3873.0,3664.0,3689.0,359730,2020-03-16
3689.0,3789.0,3302.0,3623.0,593180,2020-03-23
3581.0,3931.0,3456.0,3931.0,485190,2020-03-30
3931.0,4227.0,3931.0,4143.0,922590,2020-04-06
4164.0,4331.0,4081.0,4331.0,398810,2020-04-13
4331.0,4456.0,4152.0,4372.0,680320,2020-04-20
4414.0,4581.0,4289.0,4456.0,238050,2020-04-27
4414.0,4539.0,4310.0,4497.0,341020,2020-05-04
4539.0,4705.0,4456.0,4601.0,424180,2020-05-11
4601.0,4664.0,4456.0,4539.0,337410,2020-05-18
4539.0,4997.0,4456.0,4976.0,650810,2020-05-25
4976.0,4976.0,4830.0,4914.0,382890,2020-06-01
4997.0,5143.0,4497.0,4643.0,699340,2020-06-08
4643.0,4872.0,4497.0,4872.0,329840,2020-06-15
4851.0,4935.0,4789.0,4810.0,446280,2020-06-22
4833.0,4855.0,4513.0,4787.0,212320,2020-06-29
4787.0,4787.0,4559.0,4605.0,224940,2020-07-06
4605.0,4696.0,4559.0,4673.0,247590,2020-07-13
4650.0,5174.0,4605.0,4878.0,856710,2020-07-20
4605.0,4764.0,4367.0,4559.0,705790,2020-07-27
4559.0,4969.0,4513.0,4924.0,712070,2020-08-03
4946.0,5288.0,4946.0,5243.0,1169950,2020-08-10
5243.0,5653.0,5015.0,5562.0,1310520,2020-08-17
5630.0,5949.0,5539.0,5676.0,1773890,2020-08-24
5699.0,5744.0,5402.0,5539.0,938450,2020-08-31
5608.0,5744.0,5380.0,5608.0,1062460,2020-09-07
5630.0,6155.0,5608.0,6086.0,1464320,2020-09-14
6086.0,6132.0,5835.0,5972.0,1366250,2020-09-21
6018.0,6497.0,5881.0,6451.0,2131610,2020-09-28
6497.0,6565.0,6269.0,6291.0,1739430,2020-10-05
6337.0,6383.0,6063.0,6109.0,910470,2020-10-12
6109.0,6291.0,5927.0,6086.0,1047430,2020-10-19
6086.0,6109.0,5653.0,5699.0,1000670,2020-10-26
5699.0,5881.0,5676.0,5767.0,458200,2020-11-02
5744.0,6246.0,5721.0,6223.0,1332110,2020-11-09
6246.0,6861.0,6200.0,6542.0,3589800,2020-11-16
6542.0,6816.0,6337.0,6793.0,3123980,2020-11-23
6838.0,8024.0,6838.0,7750.0,8502250,2020-11-30
7750.0,8161.0,7568.0,7841.0,5509420,2020-12-07
7887.0,8616.0,7705.0,8571.0,6701390,2020-12-14
8525.0,8662.0,7750.0,8138.0,5815420,2020-12-21
8252.0,8297.0,7933.0,8161.0,3032090,2020-12-28
8206.0,9072.0,8161.0,8890.0,7079700,2021-01-04
8844.0,9665.0,8662.0,9414.0,6623800,2021-01-11
9483.0,9505.0,8001.0,8411.0,6712700,2021-01-18
8411.0,8616.0,6565.0,7066.0,4822000,2021-01-25
7203.0,8206.0,7112.0,8115.0,4691300,2021-02-01
8069.0,8115.0,7613.0,8001.0,1705700,2021-02-08
8161.0,8639.0,8092.0,8571.0,3513800,2021-02-17
8685.0,9893.0,8548.0,9893.0,10235100,2021-02-22
10486.0,12218.0,9939.0,11534.0,13510300,2021-03-01
11671.0,11808.0,10873.0,11352.0,6507400,2021-03-08
11306.0,12195.0,11033.0,11922.0,6969800,2021-03-15
11922.0,11922.0,10075.0,10987.0,6180700,2021-03-22
11169.0,11557.0,11078.0,11238.0,4064200,2021-03-29
11261.0,11352.0,10714.0,11101.0,4189200,2021-04-05
11055.0,11694.0,10440.0,10531.0,6094000,2021-04-12
10714.0,11192.0,10280.0,10736.0,3355200,2021-04-19
10736.0,12286.0,10417.0,11853.0,4955900,2021-04-26
11625.0,12400.0,11534.0,11739.0,7979800,2021-05-04
11717.0,13175.0,11489.0,12446.0,7965700,2021-05-10
12537.0,13677.0,12081.0,13039.0,7735800,2021-05-17
13039.0,13312.0,11717.0,12309.0,9213200,2021-05-24
12264.0,12742.0,11853.0,12355.0,5708500,2021-05-31
12400.0,14064.0,12127.0,13905.0,9449300,2021-06-07
14400.0,14942.0,13716.0,14659.0,9483800,2021-06-14
14424.0,14777.0,13834.0,14588.0,7154200,2021-06-21
14588.0,15790.0,14023.0,15790.0,6527600,2021-06-28
15790.0,17322.0,15083.0,16922.0,9280700,2021-07-05
16969.0,18100.0,15743.0,18100.0,7873700,2021-07-12
17912.0,19231.0,17676.0,18571.0,7366100,2021-07-19
18383.0,20975.0,18289.0,20810.0,7720900,2021-07-26
20881.0,24558.0,20858.0,24511.0,11520700,2021-08-02
24322.0,29931.0,24322.0,26160.0,14345400,2021-08-09
27339.0,28046.0,24369.0,26349.0,10629000,2021-08-16
26396.0,29036.0,24982.0,27857.0,10916700,2021-08-23
27904.0,30261.0,27574.0,30261.0,8025500,2021-08-30
31110.0,32995.0,30214.0,32241.0,10234800,2021-09-06
32052.0,34975.0,31487.0,32901.0,8750300,2021-09-13
32948.0,33325.0,28753.0,28800.0,11814100,2021-09-20
28800.0,30638.0,28046.0,30167.0,7697100,2021-09-27
29931.0,33419.0,29130.0,32995.0,11101700,2021-10-04
33231.0,34598.0,31628.0,34409.0,10697300,2021-10-11
34362.0,35587.0,32099.0,32948.0,7847400,2021-10-18
33372.0,34126.0,31204.0,33325.0,8938100,2021-10-25
33702.0,33702.0,31345.0,32005.0,7094400,2021-11-01
32524.0,34409.0,32335.0,32806.0,7834700,2021-11-08
32759.0,37049.0,32759.0,33466.0,12340300,2021-11-15
32995.0,33372.0,31487.0,32524.0,7285000,2021-11-22
32052.0,34550.0,32005.0,32335.0,5647800,2021-11-29
32099.0,33466.0,30874.0,32618.0,4018900,2021-12-06
32948.0,34739.0,32147.0,33278.0,5890000,2021-12-13
33042.0,33184.0,31298.0,32241.0,5306600,2021-12-20
32571.0,32759.0,31817.0,31958.0,2547300,2021-12-27
32052.0,32948.0,30355.0,32524.0,4774400,2022-01-04
32476.0,32524.0,29554.0,30355.0,2788800,2022-01-10
30120.0,30638.0,27103.0,30167.0,2790900,2022-01-17
30073.0,30073.0,27669.0,29695.0,1897100,2022-01-24
30591.0,34173.0,30167.0,33466.0,4956400,2022-02-07
32995.0,38416.0,32901.0,38133.0,9485500,2022-02-14
38133.0,38651.0,34550.0,36766.0,9703900,2022-02-21
36766.0,43553.0,36577.0,42564.0,9397000,2022-02-28
42611.0,46146.0,40584.0,44260.0,7520500,2022-03-07
44213.0,45250.0,40301.0,45156.0,6378200,2022-03-14
45015.0,48550.0,41856.0,47466.0,6798700,2022-03-21
46570.0,50105.0,45439.0,46004.0,5430500,2022-03-28
46429.0,48078.0,42422.0,42941.0,6653400,2022-04-04
43742.0,49964.0,43601.0,48550.0,4875200,2022-04-12
48550.0,51849.0,46429.0,46429.0,7944400,2022-04-18
46402.0,53136.0,40202.0,53136.0,8524600,2022-04-25
54336.0,58870.0,52603.0,58336.0,5957900,2022-05-04
57203.0,57736.0,48736.0,48736.0,10824700,2022-05-09
49402.0,52336.0,42202.0,48669.0,10477900,2022-05-16
48669.0,56336.0,47869.0,54669.0,8466000,2022-05-23
54536.0,60336.0,52936.0,60003.0,12508400,2022-05-30
59070.0,61936.0,54403.0,54403.0,15310000,2022-06-06
50669.0,54803.0,48336.0,54003.0,11331100,2022-06-13
53736.0,54803.0,43669.0,48069.0,8658600,2022-06-20
48336.0,50936.0,45336.0,47536.0,6783500,2022-06-27
47602.0,48269.0,38269.0,40469.0,8035700,2022-07-04
40669.0,43736.0,38669.0,41335.0,4985100,2022-07-11
41535.0,45336.0,41269.0,44002.0,5831900,2022-07-18
43402.0,45936.0,42535.0,44002.0,7120500,2022-07-25
44536.0,47002.0,43336.0,45669.0,6670900,2022-08-01
45669.0,47536.0,44669.0,45136.0,5614400,2022-08-08
45736.0,47069.0,43536.0,43869.0,6126800,2022-08-15
43602.0,44402.0,41335.0,43135.0,7216400,2022-08-22
42002.0,43869.0,41335.0,43002.0,3354000,2022-08-29
43269.0,45402.0,40335.0,41802.0,8220200,2022-09-05
42069.0,42869.0,39669.0,39935.0,5005281,2022-09-12
40002.0,40069.0,33302.0,34802.0,11074900,2022-09-19
33668.0,34002.0,26135.0,27668.0,14589550,2022-09-26
27535.0,29101.0,25001.0,25768.0,17750305,2022-10-03
24835.0,28501.0,24835.0,28301.0,9778064,2022-10-10
28001.0,28801.0,26435.0,26968.0,9021340,2022-10-17
26935.0,26935.0,20668.0,22401.0,7289857,2022-10-24
22468.0,23868.0,21668.0,23601.0,6774962,2022-10-31
23668.0,24068.0,18501.0,18501.0,5573088,2022-11-07
17234.0,18134.0,14934.0,17468.0,8086384,2022-11-14
17668.0,20001.0,17468.0,19868.0,5052288,2022-11-21
20301.0,21734.0,19568.0,20601.0,15751363,2022-11-28
21334.0,23535.0,20201.0,22334.0,20746255,2022-12-05
22268.0,25135.0,22234.0,23668.0,15100859,2022-12-12
23601.0,24401.0,20401.0,20868.0,10604800,2022-12-19
20968.0,21834.0,19334.0,21501.0,5623588,2022-12-26
21401.0,23968.0,21401.0,22801.0,6744829,2023-01-03
23134.0,23201.0,21668.0,22068.0,4911977,2023-01-09
22168.0,24735.0,21968.0,24668.0,6892764,2023-01-16
24868.0,25401.0,24335.0,24668.0,1672947,2023-01-27
24668.0,26835.0,24068.0,25535.0,9525904,2023-01-30
25335.0,27135.0,24501.0,24601.0,5972017,2023-02-06
24468.0,24468.0,22901.0,24135.0,6879760,2023-02-13
24268.0,25868.0,23335.0,23668.0,7583512,2023-02-20
23468.0,23635.0,20968.0,22001.0,5190052,2023-02-27
22334.0,22901.0,21501.0,22734.0,4741803,2023-03-06
22268.0,22668.0,21634.0,22101.0,3573145,2023-03-13
22168.0,22168.0,20734.0,21601.0,3283350,2023-03-20
21968.0,22934.0,21701.0,22801.0,5177210,2023-03-27
23068.0,25335.0,22901.0,24968.0,8721195,2023-04-03
25201.0,26601.0,24868.0,25535.0,7382230,2023-04-10
25335.0,25968.0,24601.0,25235.0,2984271,2023-04-17
25235.0,28968.0,25201.0,27335.0,8196220,2023-04-24
27468.0,28668.0,27068.0,27268.0,2033316,2023-05-04
27268.0,28001.0,26001.0,27635.0,6846484,2023-05-08
28001.0,28201.0,25868.0,25968.0,6435830,2023-05-15
25935.0,26535.0,25868.0,26135.0,3780873,2023-05-22
26168.0,27501.0,26168.0,26701.0,8247710,2023-05-29
27068.0,30002.0,26801.0,29668.0,18553877,2023-06-05
30002.0,30935.0,28335.0,28335.0,9863207,2023-06-12
28368.0,30468.0,28135.0,29435.0,8475105,2023-06-19
29268.0,31535.0,28668.0,30002.0,10889387,2023-06-26
30502.0,32202.0,30068.0,32002.0,9188504,2023-07-03
32268.0,33068.0,31668.0,32502.0,8288264,2023-07-10
32502.0,33202.0,31868.0,32868.0,7838529,2023-07-17
33002.0,34268.0,32135.0,33168.0,9744310,2023-07-24
33335.0,33668.0,32202.0,33035.0,9529814,2023-07-31
35350.0,35350.0,32350.0,32900.0,10485798,2023-08-07
33250.0,34550.0,31500.0,31500.0,8442260,2023-08-14
31300.0,31850.0,29200.0,31300.0,5633466,2023-08-21
31550.0,34700.0,31300.0,34700.0,7080369,2023-08-28
35600.0,38100.0,35050.0,38100.0,16099199,2023-09-05
38700.0,39950.0,37150.0,38550.0,18719116,2023-09-11
38600.0,40650.0,37100.0,38200.0,20290887,2023-09-18
37600.0,39800.0,35650.0,38800.0,21256585,2023-09-25
38700.0,40600.0,36500.0,39100.0,21285989,2023-10-02
39700.0,42200.0,39300.0,40750.0,22463074,2023-10-09
40750.0,41200.0,33050.0,35350.0,21767944,2023-10-16
35550.0,35800.0,30500.0,31800.0,13171808,2023-10-23
31750.0,31800.0,27400.0,30900.0,13746675,2023-10-30
31500.0,34600.0,30500.0,33050.0,12765919,2023-11-06
33050.0,35050.0,32800.0,33500.0,12356124,2023-11-13
32900.0,35850.0,32600.0,33950.0,13111754,2023-11-20
34350.0,36700.0,34300.0,36250.0,17040294,2023-11-27
37200.0,37950.0,35750.0,36100.0,15957143,2023-12-04
36200.0,36950.0,35300.0,35600.0,9127563,2023-12-11
35600.0,37950.0,34850.0,37400.0,13630422,2023-12-18
37800.0,39250.0,37550.0,37600.0,16720885,2023-12-25
