open,high,low,close,volume,tradingDate
15328.0,17264.0,14770.0,16247.0,3067762,2018-09-24
16411.0,16969.0,15131.0,16575.0,2935689,2018-10-01
16706.0,17199.0,15361.0,16575.0,2261378,2018-10-08
16411.0,16706.0,14114.0,14704.0,3682788,2018-10-15
14770.0,16411.0,13949.0,14573.0,7868041,2018-10-22
14770.0,15426.0,14179.0,15394.0,2711635,2018-10-29
15394.0,16345.0,15295.0,15525.0,2338473,2018-11-05
15525.0,15820.0,14934.0,15394.0,2200426,2018-11-12
15361.0,16083.0,15098.0,15558.0,2464424,2018-11-19
15591.0,15755.0,14245.0,14442.0,2364503,2018-11-26
14507.0,15131.0,14442.0,15131.0,1639866,2018-12-03
15131.0,15295.0,14442.0,14737.0,869711,2018-12-10
14672.0,14704.0,12768.0,13884.0,1162756,2018-12-17
13785.0,13785.0,12637.0,13227.0,849712,2018-12-24
13063.0,13129.0,11816.0,12440.0,472032,2019-01-02
13096.0,13096.0,12440.0,12768.0,382190,2019-01-07
12669.0,14639.0,12669.0,14573.0,1269167,2019-01-14
14606.0,15426.0,14606.0,14770.0,1459055,2019-01-21
14770.0,15591.0,14606.0,15197.0,1287544,2019-01-28
15098.0,16116.0,15098.0,15591.0,1628668,2019-02-11
15426.0,15919.0,15229.0,15459.0,1650363,2019-02-18
15459.0,15984.0,14114.0,14967.0,2699614,2019-02-25
15000.0,15197.0,14278.0,14409.0,1407005,2019-03-04
14475.0,15426.0,14343.0,15065.0,1433910,2019-03-11
15065.0,16017.0,14836.0,15952.0,2262174,2019-03-18
15984.0,16739.0,15492.0,16214.0,1868628,2019-03-25
16707.0,17071.0,15868.0,16889.0,1467283,2019-04-01
16889.0,18239.0,16159.0,16634.0,1508676,2019-04-08
16597.0,17436.0,15393.0,15795.0,1424934,2019-04-16
15868.0,15904.0,15320.0,15685.0,507989,2019-04-22
15685.0,15722.0,15357.0,15576.0,170335,2019-05-02
15320.0,15466.0,14263.0,14810.0,676435,2019-05-06
14664.0,16378.0,14664.0,15393.0,1224199,2019-05-13
15393.0,17509.0,14956.0,15211.0,3030879,2019-05-20
15247.0,15393.0,13861.0,13934.0,982733,2019-05-27
14117.0,14117.0,11782.0,13132.0,1878440,2019-06-03
13205.0,13387.0,11490.0,11600.0,909052,2019-06-10
11600.0,12150.0,11600.0,11969.0,684310,2019-06-17
12110.0,12512.0,11746.0,12220.0,654497,2019-06-24
12329.0,12876.0,12293.0,12402.0,662889,2019-07-01
12366.0,12475.0,11855.0,12329.0,700375,2019-07-08
12329.0,13132.0,12329.0,13022.0,1037990,2019-07-15
13059.0,13642.0,12913.0,13460.0,1025265,2019-07-22
13424.0,13497.0,12767.0,13095.0,753282,2019-07-29
13059.0,13679.0,12548.0,12876.0,1107135,2019-08-05
12840.0,13095.0,9995.0,10469.0,2166048,2019-08-12
10396.0,11527.0,9958.0,11308.0,2086778,2019-08-19
11308.0,11308.0,10250.0,10396.0,809071,2019-08-26
10396.0,10578.0,9995.0,10505.0,501161,2019-09-03
10542.0,10615.0,10031.0,10141.0,438523,2019-09-09
10141.0,10177.0,9484.0,9703.0,589112,2019-09-16
9739.0,9849.0,8134.0,9557.0,779135,2019-09-23
9557.0,9630.0,9119.0,9156.0,474167,2019-09-30
9156.0,9229.0,8755.0,8755.0,576871,2019-10-07
8827.0,9156.0,8390.0,8426.0,661492,2019-10-14
8463.0,8463.0,7697.0,7952.0,799405,2019-10-21
7952.0,8463.0,7952.0,8098.0,537436,2019-10-28
8171.0,8244.0,7879.0,8098.0,408290,2019-11-04
8098.0,8244.0,7843.0,7916.0,533294,2019-11-11
7952.0,8025.0,7222.0,7332.0,646483,2019-11-18
7478.0,7660.0,6566.0,6931.0,1092460,2019-11-25
6858.0,7113.0,6712.0,7040.0,441133,2019-12-02
7004.0,8426.0,7004.0,7733.0,1038455,2019-12-09
7770.0,8025.0,7332.0,7697.0,529004,2019-12-16
7660.0,8207.0,7624.0,7843.0,715720,2019-12-23
7843.0,7988.0,7806.0,7879.0,201262,2019-12-30
7843.0,8353.0,7843.0,8280.0,471503,2020-01-02
8280.0,9046.0,8207.0,8791.0,1290077,2020-01-06
8791.0,9046.0,7952.0,8244.0,1867672,2020-01-13
8098.0,8937.0,7697.0,8207.0,1267378,2020-01-20
8207.0,8280.0,7405.0,7441.0,261733,2020-01-30
7478.0,8134.0,6456.0,8061.0,725191,2020-02-03
7952.0,8827.0,7660.0,8682.0,1311817,2020-02-10
8572.0,9010.0,8207.0,8426.0,650016,2020-02-17
8426.0,8973.0,8207.0,8645.0,596930,2020-02-24
9046.0,9268.0,8592.0,8632.0,283513,2020-03-02
8552.0,8552.0,6961.0,7200.0,505051,2020-03-09
6961.0,8194.0,6961.0,8075.0,534416,2020-03-16
8035.0,8035.0,7160.0,7478.0,221338,2020-03-23
7399.0,7558.0,6762.0,7439.0,209750,2020-03-30
7478.0,8393.0,7399.0,7916.0,334904,2020-04-06
7996.0,9666.0,7836.0,9308.0,693395,2020-04-13
9467.0,9825.0,8473.0,8990.0,767853,2020-04-20
8990.0,9945.0,8990.0,9626.0,585853,2020-04-27
9666.0,10342.0,8950.0,10064.0,767476,2020-05-04
10144.0,11098.0,10104.0,10462.0,1122527,2020-05-11
10462.0,10740.0,10263.0,10502.0,717449,2020-05-18
10581.0,11615.0,10422.0,11059.0,907421,2020-05-25
10939.0,11615.0,10820.0,11337.0,606605,2020-06-01
11377.0,11934.0,9905.0,10303.0,1144376,2020-06-08
10422.0,11059.0,9945.0,10899.0,441502,2020-06-15
11019.0,11138.0,10342.0,10700.0,387950,2020-06-22
10661.0,10740.0,10144.0,10422.0,345199,2020-06-29
10462.0,10820.0,10342.0,10541.0,319995,2020-07-06
10621.0,11337.0,10382.0,11297.0,541396,2020-07-13
11178.0,11218.0,10144.0,10144.0,468046,2020-07-20
10144.0,10144.0,8433.0,9587.0,431699,2020-07-27
9547.0,10541.0,9547.0,10342.0,381115,2020-08-03
10342.0,10661.0,10183.0,10342.0,393358,2020-08-10
10303.0,10661.0,10183.0,10541.0,238117,2020-08-17
10581.0,11297.0,10502.0,11019.0,811336,2020-08-24
11098.0,11178.0,10740.0,11059.0,409081,2020-08-31
11019.0,11854.0,11019.0,11576.0,1050826,2020-09-07
11615.0,12689.0,11536.0,12292.0,1306263,2020-09-14
12252.0,12729.0,12172.0,12411.0,934486,2020-09-21
12451.0,12610.0,11934.0,12212.0,772593,2020-09-28
12013.0,12530.0,12013.0,12212.0,697800,2020-10-05
12172.0,12331.0,11775.0,12013.0,502600,2020-10-12
12013.0,12013.0,10342.0,10661.0,984100,2020-10-19
10661.0,11138.0,9905.0,10740.0,578500,2020-10-26
10740.0,11297.0,10581.0,11098.0,298800,2020-11-02
11183.0,11519.0,11141.0,11309.0,465500,2020-11-09
11351.0,11561.0,11099.0,11477.0,430400,2020-11-16
11519.0,11771.0,11267.0,11561.0,501700,2020-11-23
11603.0,12108.0,11183.0,11982.0,761500,2020-11-30
12066.0,12612.0,11982.0,12360.0,734313,2020-12-07
12402.0,13159.0,11141.0,12444.0,829213,2020-12-14
12402.0,12486.0,11771.0,12192.0,407037,2020-12-21
12276.0,12360.0,11940.0,12192.0,233328,2020-12-28
12234.0,13453.0,12150.0,13117.0,893903,2021-01-04
13159.0,13453.0,12654.0,12991.0,643714,2021-01-11
13243.0,14336.0,11771.0,12486.0,426723,2021-01-18
12402.0,12780.0,10216.0,11351.0,409830,2021-01-25
11729.0,11940.0,11267.0,11729.0,198174,2021-02-01
11940.0,11940.0,11351.0,11813.0,77810,2021-02-08
12108.0,15765.0,11940.0,15345.0,1077697,2021-02-17
15555.0,15555.0,14588.0,14840.0,612435,2021-02-22
15303.0,16060.0,14714.0,15513.0,730227,2021-03-01
14420.0,16186.0,14294.0,15765.0,611765,2021-03-08
15933.0,17237.0,15597.0,16522.0,799230,2021-03-15
16396.0,16816.0,14756.0,15261.0,817394,2021-03-22
15471.0,15933.0,14714.0,15597.0,376076,2021-03-29
15765.0,15807.0,15261.0,15429.0,350388,2021-04-05
15639.0,16606.0,13915.0,16186.0,645115,2021-04-12
15933.0,16396.0,13873.0,14714.0,554107,2021-04-19
15051.0,15051.0,14294.0,14882.0,212030,2021-04-26
14630.0,15135.0,14294.0,14672.0,196855,2021-05-04
14672.0,15513.0,14504.0,14672.0,374062,2021-05-10
14924.0,15093.0,14504.0,14882.0,403160,2021-05-17
14882.0,15513.0,14714.0,14882.0,361220,2021-05-24
14966.0,17867.0,14336.0,17321.0,1259351,2021-05-31
17405.0,17657.0,15471.0,17195.0,1362688,2021-06-07
16816.0,18288.0,16396.0,17237.0,1354192,2021-06-14
17237.0,17237.0,15975.0,16354.0,725574,2021-06-21
16648.0,17195.0,16228.0,16648.0,503916,2021-06-28
16606.0,17447.0,15345.0,15513.0,477474,2021-07-05
15639.0,15639.0,14546.0,15345.0,312130,2021-07-12
15051.0,15513.0,14714.0,15135.0,210702,2021-07-19
15135.0,15471.0,14714.0,15177.0,323526,2021-07-26
15135.0,15261.0,14588.0,14966.0,525745,2021-08-02
14966.0,16858.0,14798.0,16522.0,1071392,2021-08-09
16522.0,17153.0,15975.0,16816.0,1190298,2021-08-16
15975.0,16690.0,15261.0,16377.0,703412,2021-08-23
16186.0,17363.0,16186.0,16816.0,709129,2021-08-30
16774.0,17783.0,16312.0,17489.0,1591342,2021-09-06
17447.0,17657.0,16186.0,16984.0,840521,2021-09-13
17111.0,17111.0,16144.0,16270.0,775203,2021-09-20
16270.0,16564.0,15765.0,16186.0,447304,2021-09-27
16186.0,16942.0,15891.0,16816.0,640405,2021-10-04
16942.0,16984.0,16396.0,16480.0,439802,2021-10-11
16522.0,16732.0,16228.0,16732.0,576700,2021-10-18
16774.0,18246.0,16774.0,17573.0,1488550,2021-10-25
17615.0,20179.0,17615.0,19801.0,2030553,2021-11-01
20558.0,20558.0,19255.0,19801.0,1196276,2021-11-08
19801.0,21188.0,18330.0,19759.0,1256295,2021-11-15
19843.0,19843.0,18498.0,19423.0,797352,2021-11-22
19549.0,20600.0,19128.0,19549.0,771451,2021-11-29
19549.0,19781.0,18708.0,19297.0,428709,2021-12-06
19341.0,19605.0,18682.0,18682.0,689244,2021-12-13
18682.0,19121.0,18506.0,18638.0,457021,2021-12-20
18814.0,19077.0,18462.0,18550.0,308598,2021-12-27
18550.0,20176.0,18550.0,18989.0,536571,2022-01-04
19121.0,19737.0,17978.0,18330.0,476297,2022-01-10
17978.0,18506.0,17363.0,17627.0,241279,2022-01-17
17847.0,17891.0,16704.0,17099.0,169080,2022-01-24
17319.0,18638.0,17275.0,18242.0,181371,2022-02-07
18374.0,18594.0,17891.0,18242.0,281870,2022-02-14
18242.0,19121.0,17803.0,18462.0,425391,2022-02-21
18242.0,19517.0,17583.0,19165.0,705101,2022-02-28
19165.0,19737.0,17715.0,18682.0,1048420,2022-03-07
18902.0,18902.0,17847.0,18110.0,460626,2022-03-14
18110.0,18858.0,17891.0,18110.0,834663,2022-03-21
18110.0,20000.0,18066.0,18946.0,1870495,2022-03-28
18902.0,19781.0,18902.0,19473.0,1190537,2022-04-04
19341.0,21275.0,18946.0,21099.0,1461433,2022-04-12
20968.0,21715.0,17715.0,18066.0,1288178,2022-04-18
18242.0,19297.0,14726.0,19297.0,573141,2022-04-25
18858.0,18902.0,17539.0,18198.0,286632,2022-05-04
17978.0,18462.0,15825.0,16264.0,402579,2022-05-09
17143.0,17583.0,16264.0,16923.0,321300,2022-05-16
16923.0,18286.0,16616.0,18066.0,413518,2022-05-23
18022.0,19341.0,17803.0,18638.0,492076,2022-05-30
19121.0,22418.0,18726.0,21012.0,2008556,2022-06-06
21451.0,21803.0,19341.0,21363.0,1180685,2022-06-13
21363.0,22814.0,19165.0,20352.0,1643865,2022-06-20
20880.0,21759.0,20044.0,20616.0,1076506,2022-06-27
20396.0,20792.0,17583.0,17935.0,906605,2022-07-04
17847.0,18242.0,17055.0,17891.0,413413,2022-07-11
17978.0,18682.0,17759.0,18022.0,288481,2022-07-18
18022.0,18638.0,17407.0,18418.0,302934,2022-07-25
18462.0,19781.0,18154.0,19429.0,531497,2022-08-01
19517.0,19693.0,18462.0,19121.0,370843,2022-08-08
19341.0,19341.0,18286.0,18814.0,262856,2022-08-15
18814.0,20660.0,18286.0,19869.0,807094,2022-08-22
19605.0,20176.0,19033.0,20000.0,314326,2022-08-29
19825.0,20572.0,19033.0,19473.0,322501,2022-09-05
19605.0,20440.0,19605.0,20176.0,624785,2022-09-12
19913.0,20440.0,18594.0,19649.0,642407,2022-09-19
19341.0,19473.0,18022.0,19297.0,488900,2022-09-26
19033.0,19297.0,16704.0,17143.0,207724,2022-10-03
17231.0,18022.0,16792.0,17891.0,173423,2022-10-10
18022.0,19790.0,17282.0,18025.0,543852,2022-10-17
18025.0,18025.0,15795.0,17096.0,237510,2022-10-24
17096.0,18583.0,16260.0,17003.0,148118,2022-10-31
17468.0,17468.0,14587.0,15609.0,146107,2022-11-07
15795.0,16631.0,13008.0,15238.0,359803,2022-11-14
15331.0,15981.0,14959.0,15516.0,197807,2022-11-21
15702.0,16817.0,13751.0,16167.0,405420,2022-11-28
16539.0,19326.0,15795.0,16724.0,641448,2022-12-05
17189.0,17561.0,16260.0,16446.0,271038,2022-12-12
16353.0,17189.0,15331.0,16539.0,1036016,2022-12-19
16353.0,16724.0,15795.0,16353.0,477081,2022-12-26
16539.0,18768.0,16260.0,17003.0,832227,2023-01-03
17096.0,17468.0,16446.0,16631.0,393998,2023-01-09
16724.0,17561.0,16260.0,17003.0,314126,2023-01-16
17096.0,17468.0,17003.0,17096.0,100957,2023-01-27
17189.0,17282.0,16353.0,16539.0,465012,2023-01-30
16539.0,17189.0,16260.0,16631.0,412106,2023-02-06
16724.0,16724.0,16167.0,16353.0,278543,2023-02-13
16446.0,17189.0,15888.0,16539.0,681790,2023-02-20
16260.0,16539.0,15795.0,16353.0,271721,2023-02-27
16260.0,16260.0,15702.0,15981.0,198805,2023-03-06
15981.0,16074.0,15516.0,15981.0,206675,2023-03-13
15888.0,15981.0,15516.0,15609.0,118903,2023-03-20
15516.0,15981.0,15424.0,15981.0,356425,2023-03-27
15795.0,16167.0,15516.0,15888.0,519989,2023-04-03
15888.0,17096.0,15702.0,16724.0,1280237,2023-04-10
16539.0,17561.0,16353.0,16724.0,539650,2023-04-17
16539.0,18397.0,16539.0,17653.0,1304256,2023-04-24
17468.0,17653.0,16724.0,16817.0,277216,2023-05-04
16631.0,16631.0,15981.0,16353.0,995383,2023-05-08
16353.0,16817.0,16167.0,16631.0,1264140,2023-05-15
16724.0,16724.0,15795.0,16074.0,530527,2023-05-22
16167.0,16539.0,15981.0,16353.0,985807,2023-05-29
16353.0,17282.0,16167.0,17003.0,3441244,2023-06-05
16910.0,17468.0,16631.0,17468.0,2086600,2023-06-12
17189.0,17375.0,16724.0,16910.0,1425676,2023-06-19
17003.0,17096.0,16446.0,16631.0,1346571,2023-06-26
16631.0,16910.0,16353.0,16631.0,1580119,2023-07-03
16724.0,17096.0,16539.0,16910.0,1267768,2023-07-10
17003.0,17653.0,16631.0,17561.0,1883741,2023-07-17
17561.0,18025.0,17096.0,17375.0,1920677,2023-07-24
17468.0,17561.0,16724.0,17003.0,1721395,2023-07-31
17003.0,18861.0,17003.0,18025.0,3629914,2023-08-07
18211.0,18397.0,16724.0,17189.0,1533984,2023-08-14
17096.0,18397.0,16539.0,17746.0,1143168,2023-08-21
18118.0,18583.0,17282.0,18025.0,830108,2023-08-28
18118.0,18211.0,17468.0,17746.0,1321025,2023-09-05
17746.0,18954.0,17746.0,18118.0,2518883,2023-09-11
18025.0,18768.0,17746.0,18676.0,3238924,2023-09-18
18676.0,19047.0,17096.0,17932.0,2157925,2023-09-25
18025.0,18583.0,16724.0,18025.0,1380175,2023-10-02
17932.0,18025.0,17096.0,17282.0,1637786,2023-10-09
17282.0,17468.0,15981.0,16910.0,1587229,2023-10-16
16631.0,17003.0,14494.0,15331.0,789607,2023-10-23
15609.0,16260.0,14494.0,15981.0,1090509,2023-10-30
15795.0,16353.0,15516.0,15795.0,779831,2023-11-06
15888.0,16074.0,15516.0,15702.0,321608,2023-11-13
15609.0,16074.0,15516.0,15981.0,611550,2023-11-20
15981.0,16539.0,15702.0,16539.0,718012,2023-11-27
16353.0,16910.0,15888.0,16631.0,881107,2023-12-04
16539.0,16817.0,16264.0,16264.0,416371,2023-12-11
16454.0,16549.0,15978.0,16359.0,194621,2023-12-18
16169.0,16549.0,16169.0,16454.0,233617,2023-12-25
16359.0,16359.0,16169.0,16169.0,311178,2024-01-02
16169.0,16454.0,15883.0,15883.0,534261,2024-01-08
16074.0,16264.0,15693.0,15883.0,267357,2024-01-15
15978.0,16549.0,15978.0,16359.0,563139,2024-01-22
16644.0,16644.0,15883.0,16074.0,241200,2024-01-29
15883.0,16169.0,15788.0,15978.0,148466,2024-02-05
15978.0,16264.0,15788.0,16264.0,581252,2024-02-15
16264.0,17120.0,16074.0,16739.0,1476358,2024-02-19
16739.0,17215.0,16549.0,16930.0,989489,2024-02-26
16834.0,17025.0,16739.0,16739.0,908039,2024-03-04
16834.0,17405.0,16739.0,17310.0,1138788,2024-03-11
17310.0,17405.0,16644.0,17120.0,486223,2024-03-18
16930.0,17120.0,16739.0,16930.0,455015,2024-03-25
16739.0,16930.0,16169.0,16264.0,552815,2024-04-01
16264.0,16264.0,15883.0,16074.0,290541,2024-04-08
16074.0,16074.0,14932.0,15218.0,475244,2024-04-15
15218.0,16074.0,14932.0,16074.0,235799,2024-04-22
15788.0,15788.0,15122.0,15598.0,204733,2024-05-02
15693.0,16549.0,15218.0,15978.0,698381,2024-05-06
15978.0,16264.0,15408.0,16264.0,680316,2024-05-13
15978.0,17025.0,15978.0,16739.0,866619,2024-05-20
16739.0,16834.0,16074.0,16454.0,655745,2024-05-27
16454.0,18261.0,16359.0,17690.0,1765642,2024-06-03
17690.0,18071.0,17025.0,17500.0,1914560,2024-06-10
17310.0,19117.0,16644.0,17976.0,1538927,2024-06-17
17976.0,19117.0,16930.0,17215.0,996154,2024-06-24
17215.0,18451.0,16930.0,17500.0,574541,2024-07-01
17405.0,17786.0,17215.0,17500.0,717552,2024-07-08
17310.0,17595.0,16549.0,16930.0,736083,2024-07-15
16930.0,17215.0,15883.0,16454.0,244838,2024-07-22
16264.0,16739.0,15788.0,16549.0,325001,2024-07-29
16264.0,16549.0,15218.0,16359.0,310244,2024-08-05
16169.0,16359.0,15883.0,16169.0,386019,2024-08-12
16169.0,16264.0,15978.0,16074.0,388943,2024-08-19
16074.0,16169.0,15788.0,16169.0,274434,2024-08-26
15883.0,16169.0,15883.0,15978.0,131014,2024-09-04
15788.0,15978.0,15313.0,15503.0,267032,2024-09-09
15503.0,15693.0,15218.0,15408.0,251468,2024-09-16
15503.0,15503.0,15218.0,15313.0,229597,2024-09-23
15408.0,15408.0,14742.0,15027.0,343880,2024-09-30
15027.0,15122.0,14647.0,14837.0,176164,2024-10-07
14837.0,15408.0,14742.0,14932.0,295991,2024-10-14
15122.0,15598.0,14932.0,15503.0,456313,2024-10-21
15313.0,15598.0,14932.0,15218.0,390075,2024-10-28
14932.0,15218.0,14837.0,15122.0,89802,2024-11-04
15122.0,15122.0,14552.0,14742.0,106866,2024-11-11
14742.0,14837.0,13981.0,14267.0,180506,2024-11-18
14362.0,15218.0,14267.0,15218.0,153938,2024-11-25
14742.0,15218.0,14457.0,14647.0,431664,2024-12-02
15400.0,15400.0,14400.0,14700.0,264242,2024-12-09
14600.0,15000.0,14500.0,14600.0,167256,2024-12-16
14600.0,15300.0,14400.0,15200.0,425993,2024-12-23
14900.0,15200.0,14800.0,15000.0,53467,2024-12-30
14800.0,14900.0,14500.0,14700.0,248259,2025-01-02
14500.0,15000.0,14500.0,14900.0,386264,2025-01-06
14600.0,15000.0,14600.0,14900.0,132569,2025-01-13
14800.0,15300.0,14700.0,15000.0,205692,2025-01-20
14800.0,15200.0,14500.0,14700.0,200068,2025-02-03
14700.0,14900.0,14400.0,14400.0,335777,2025-02-10
14500.0,14500.0,14300.0,14300.0,52000,2025-02-17
