open,high,low,close,volume,tradingDate
7964.0,8337.0,7801.0,8116.0,401900,2016-11-28
8191.0,8537.0,8229.0,8343.0,402900,2016-11-29
8191.0,8565.0,8180.0,8343.0,941000,2016-11-30
8116.0,8279.0,8051.0,8191.0,303200,2016-12-01
8191.0,8155.0,7929.0,8040.0,254100,2016-12-02
7888.0,8171.0,7868.0,8040.0,300200,2016-12-05
7888.0,8065.0,7621.0,7812.0,549500,2016-12-06
7585.0,7979.0,7672.0,7812.0,376000,2016-12-07
7585.0,7833.0,7605.0,7736.0,260400,2016-12-08
7585.0,7628.0,7405.0,7585.0,286600,2016-12-09
7585.0,8395.0,7920.0,8040.0,291800,2016-12-12
7736.0,8344.0,7808.0,7964.0,456700,2016-12-13
7736.0,7998.0,7696.0,7812.0,375900,2016-12-14
7736.0,7795.0,7570.0,7661.0,263900,2016-12-15
7433.0,7774.0,7544.0,7661.0,594100,2016-12-16
7509.0,7793.0,7564.0,7661.0,330200,2016-12-19
7509.0,7708.0,7555.0,7585.0,817800,2016-12-20
7509.0,8725.0,7773.0,7888.0,474500,2016-12-21
7585.0,8538.0,7762.0,7888.0,581500,2016-12-22
7585.0,8007.0,7625.0,7812.0,356300,2016-12-23
7736.0,8132.0,7600.0,7888.0,523500,2016-12-26
7888.0,8419.0,7951.0,8191.0,642500,2016-12-27
7964.0,8795.0,8030.0,8343.0,455100,2016-12-28
7964.0,8059.0,7833.0,7964.0,276100,2016-12-29
7964.0,7904.0,7528.0,7736.0,310600,2016-12-30
7736.0,8059.0,7675.0,7888.0,543400,2017-01-03
7888.0,8315.0,7926.0,8116.0,261400,2017-01-04
7964.0,8100.0,7650.0,7964.0,311100,2017-01-05
7812.0,8086.0,7932.0,7964.0,511100,2017-01-06
7736.0,8121.0,7889.0,7964.0,257200,2017-01-09
7812.0,7907.0,7757.0,7812.0,234300,2017-01-10
7812.0,8065.0,7911.0,7964.0,326200,2017-01-11
7812.0,8121.0,7666.0,7964.0,670200,2017-01-12
7964.0,8119.0,7966.0,8040.0,493300,2017-01-13
7888.0,8259.0,8028.0,8116.0,463400,2017-01-16
7964.0,8421.0,7962.0,8191.0,849600,2017-01-17
8040.0,8078.0,7925.0,8040.0,358400,2017-01-18
8040.0,8347.0,7960.0,8191.0,467300,2017-01-19
8040.0,8478.0,7797.0,8116.0,770300,2017-01-20
7888.0,7985.0,7463.0,7812.0,444400,2017-01-23
7888.0,7878.0,7728.0,7812.0,363200,2017-01-24
7812.0,8194.0,7962.0,8040.0,150000,2017-01-25
7888.0,8412.0,7872.0,8116.0,284300,2017-02-02
7888.0,8151.0,7920.0,8040.0,414200,2017-02-03
7888.0,8178.0,7946.0,8040.0,468000,2017-02-06
7964.0,8185.0,7956.0,8040.0,398200,2017-02-07
8040.0,8227.0,7850.0,7888.0,358000,2017-02-08
7812.0,8275.0,7884.0,8040.0,399900,2017-02-09
7888.0,8038.0,7885.0,7964.0,371400,2017-02-10
7812.0,8176.0,7944.0,8040.0,483200,2017-02-13
7964.0,8119.0,7965.0,8040.0,497500,2017-02-14
7964.0,8108.0,7955.0,8040.0,369900,2017-02-15
7964.0,8161.0,7859.0,7964.0,524500,2017-02-16
7964.0,8050.0,7820.0,7964.0,437500,2017-02-17
7964.0,7954.0,7878.0,7888.0,461900,2017-02-20
7888.0,8026.0,7949.0,7964.0,285500,2017-02-21
7888.0,8033.0,7956.0,7964.0,511300,2017-02-22
7888.0,8165.0,7936.0,7964.0,554900,2017-02-23
7888.0,8041.0,7812.0,7964.0,420700,2017-02-24
7888.0,8038.0,7962.0,7964.0,577500,2017-02-27
7888.0,8032.0,7956.0,7964.0,480400,2017-02-28
7888.0,8222.0,7917.0,7964.0,350500,2017-03-01
7888.0,7969.0,7742.0,7888.0,312900,2017-03-02
7888.0,8075.0,7845.0,7964.0,466900,2017-03-03
7888.0,8178.0,8024.0,8040.0,423600,2017-03-06
7964.0,8167.0,8013.0,8040.0,270900,2017-03-07
7964.0,8291.0,7907.0,8040.0,548400,2017-03-08
7888.0,8220.0,7990.0,8040.0,405100,2017-03-09
7964.0,8194.0,7962.0,8040.0,301300,2017-03-10
7888.0,8296.0,7912.0,8040.0,403100,2017-03-13
8040.0,8099.0,8022.0,8040.0,274300,2017-03-14
7964.0,8214.0,7907.0,8040.0,465700,2017-03-15
7964.0,8219.0,7991.0,8040.0,430900,2017-03-16
7964.0,8056.0,7752.0,7964.0,445300,2017-03-17
7964.0,8179.0,8025.0,8040.0,375400,2017-03-20
7888.0,8108.0,7881.0,7964.0,495600,2017-03-21
7964.0,8140.0,7986.0,8040.0,579300,2017-03-22
7888.0,8124.0,7971.0,8040.0,561300,2017-03-23
7964.0,8201.0,7894.0,8040.0,677300,2017-03-24
7964.0,8179.0,8024.0,8040.0,211700,2017-03-27
7964.0,8046.0,7745.0,7888.0,615200,2017-03-28
7964.0,8124.0,7971.0,8040.0,544400,2017-03-29
8040.0,8191.0,7888.0,7964.0,416600,2017-03-30
7888.0,8155.0,8001.0,8040.0,294700,2017-03-31
7964.0,8162.0,7933.0,8040.0,264500,2017-04-03
8191.0,8277.0,7970.0,8116.0,311100,2017-04-04
7888.0,8348.0,8038.0,8116.0,317800,2017-04-05
7964.0,8346.0,8037.0,8191.0,310500,2017-04-07
8191.0,8215.0,7987.0,8040.0,290900,2017-04-10
8040.0,8139.0,7987.0,8040.0,200700,2017-04-11
8040.0,8170.0,7864.0,8040.0,214300,2017-04-12
8040.0,8154.0,8002.0,8040.0,257500,2017-04-13
8116.0,8131.0,7751.0,7888.0,167400,2017-04-14
7812.0,7891.0,7519.0,7661.0,289900,2017-04-17
7509.0,8004.0,7318.0,7661.0,496500,2017-04-18
7509.0,7699.0,7470.0,7585.0,303900,2017-04-19
7585.0,7860.0,7706.0,7736.0,432400,2017-04-20
7888.0,8222.0,7752.0,7964.0,567400,2017-04-21
7736.0,8134.0,7673.0,7888.0,276600,2017-04-24
7888.0,7857.0,7403.0,7585.0,223800,2017-04-25
7585.0,7737.0,7584.0,7661.0,297900,2017-04-26
7281.0,7745.0,7361.0,7661.0,121200,2017-04-27
7585.0,7975.0,7588.0,7812.0,255200,2017-04-28
7812.0,7764.0,7465.0,7585.0,242000,2017-05-03
7585.0,7555.0,6963.0,7281.0,269400,2017-05-04
7130.0,7342.0,7115.0,7281.0,241900,2017-05-05
7281.0,7434.0,7281.0,7357.0,351500,2017-05-08
7357.0,7526.0,7219.0,7357.0,201500,2017-05-09
7357.0,7747.0,7437.0,7585.0,349600,2017-05-10
7661.0,8050.0,7590.0,7812.0,275500,2017-05-11
7433.0,7967.0,7431.0,7661.0,346400,2017-05-12
7661.0,7576.0,7275.0,7433.0,305300,2017-05-15
7433.0,7379.0,7077.0,7205.0,349500,2017-05-16
7205.0,7648.0,7184.0,7509.0,348000,2017-05-17
7433.0,7724.0,7492.0,7585.0,262800,2017-05-18
8343.0,8442.0,7674.0,7812.0,277200,2017-05-19
7888.0,7833.0,7457.0,7585.0,307700,2017-05-22
7585.0,7723.0,7277.0,7433.0,402000,2017-05-23
7281.0,8082.0,7454.0,7736.0,471700,2017-05-24
7888.0,7896.0,7592.0,7661.0,245600,2017-05-25
7509.0,7722.0,7569.0,7585.0,194300,2017-05-26
7585.0,7722.0,7569.0,7661.0,197000,2017-05-29
7736.0,7567.0,7270.0,7433.0,289100,2017-05-30
7433.0,7601.0,7371.0,7509.0,490400,2017-05-31
7585.0,7769.0,7540.0,7661.0,225600,2017-06-01
7585.0,7874.0,7411.0,7661.0,481100,2017-06-02
7736.0,7805.0,7577.0,7661.0,319000,2017-06-05
7585.0,7892.0,7505.0,7661.0,250000,2017-06-06
7736.0,7647.0,7272.0,7433.0,482400,2017-06-07
7433.0,7361.0,6919.0,7130.0,287300,2017-06-08
7054.0,7523.0,6975.0,7281.0,499900,2017-06-09
7130.0,7137.0,6985.0,7054.0,138000,2017-06-12
6978.0,7291.0,7060.0,7205.0,275300,2017-06-13
7130.0,7438.0,7208.0,7357.0,284100,2017-06-14
7357.0,7254.0,7029.0,7130.0,405800,2017-06-15
7130.0,7402.0,7090.0,7130.0,229000,2017-06-16
7130.0,7280.0,7050.0,7130.0,197200,2017-06-19
7054.0,7169.0,7093.0,7130.0,397200,2017-06-20
7130.0,7394.0,6927.0,7130.0,425800,2017-06-21
7054.0,7315.0,6853.0,7054.0,274200,2017-06-22
6978.0,7280.0,6893.0,7054.0,254200,2017-06-23
7054.0,7365.0,6895.0,7130.0,463000,2017-06-26
7130.0,6946.0,6650.0,6826.0,181100,2017-06-27
6826.0,6858.0,6632.0,6675.0,143700,2017-06-28
6447.0,6982.0,6594.0,6826.0,519000,2017-06-29
6750.0,7057.0,6902.0,6902.0,153400,2017-06-30
6826.0,6957.0,6804.0,6826.0,321200,2017-07-03
6750.0,7237.0,6848.0,7054.0,510100,2017-07-04
6978.0,7045.0,6894.0,6902.0,191300,2017-07-05
6826.0,7179.0,6871.0,6978.0,556700,2017-07-06
7054.0,7011.0,6784.0,6902.0,145400,2017-07-07
6826.0,6967.0,6740.0,6826.0,138000,2017-07-10
6675.0,6913.0,6685.0,6826.0,204900,2017-07-11
6826.0,6975.0,6822.0,6826.0,206900,2017-07-12
6826.0,7027.0,6796.0,6902.0,274100,2017-07-13
6750.0,7006.0,6777.0,6902.0,392500,2017-07-14
6826.0,7060.0,6907.0,6978.0,305600,2017-07-17
6826.0,7111.0,6879.0,6978.0,417300,2017-07-18
6826.0,7017.0,6865.0,6902.0,229200,2017-07-19
6902.0,6893.0,6743.0,6826.0,280600,2017-07-20
6902.0,7008.0,6777.0,6902.0,214800,2017-07-21
6826.0,7049.0,6819.0,6902.0,262700,2017-07-24
6902.0,6904.0,6752.0,6826.0,124900,2017-07-25
6826.0,6948.0,6872.0,6902.0,260900,2017-07-26
6826.0,7067.0,6913.0,6978.0,327300,2017-07-27
6902.0,7054.0,6900.0,6978.0,207400,2017-07-28
6978.0,7032.0,6879.0,6978.0,200300,2017-07-31
6902.0,7061.0,6907.0,6978.0,244900,2017-08-01
6902.0,7047.0,6894.0,6978.0,182200,2017-08-02
6978.0,6906.0,6756.0,6826.0,256200,2017-08-03
6826.0,7057.0,6904.0,6978.0,314100,2017-08-04
6978.0,7183.0,6954.0,7054.0,437700,2017-08-07
6978.0,8025.0,7296.0,7509.0,593700,2017-08-08
7357.0,7315.0,6877.0,7130.0,327500,2017-08-09
6978.0,7280.0,6970.0,7054.0,376200,2017-08-10
6826.0,7041.0,6888.0,6978.0,292200,2017-08-11
6978.0,7054.0,6902.0,7054.0,429100,2017-08-14
6978.0,7497.0,7103.0,7205.0,502800,2017-08-15
7205.0,7219.0,7067.0,7130.0,131600,2017-08-16
7130.0,8142.0,7430.0,7812.0,942700,2017-08-17
7736.0,9065.0,8182.0,8571.0,519900,2017-08-18
9253.0,9407.0,9255.0,9405.0,413600,2017-08-21
9784.0,11042.0,9243.0,9860.0,704700,2017-08-22
9329.0,10652.0,9399.0,10239.0,526500,2017-08-23
10239.0,11295.0,10663.0,10846.0,348800,2017-08-24
10770.0,11103.0,9962.0,10467.0,679700,2017-08-25
10467.0,11431.0,10722.0,10998.0,698200,2017-08-28
10998.0,10710.0,9676.0,10012.0,1199400,2017-08-29
10088.0,10937.0,10072.0,10391.0,612200,2017-08-30
10315.0,10571.0,9816.0,10012.0,854600,2017-08-31
10012.0,10140.0,9765.0,9860.0,626600,2017-09-01
9860.0,10078.0,8800.0,9708.0,460800,2017-09-05
9708.0,10239.0,9708.0,10163.0,821500,2017-09-06
10163.0,11050.0,10354.0,10619.0,857900,2017-09-07
10846.0,11746.0,10907.0,11605.0,470700,2017-09-08
11756.0,12228.0,11609.0,11832.0,279700,2017-09-11
11832.0,12495.0,12029.0,12211.0,481400,2017-09-12
12211.0,12466.0,11862.0,12211.0,606300,2017-09-13
12211.0,12099.0,11282.0,11605.0,322600,2017-09-14
11529.0,11331.0,10884.0,11074.0,466200,2017-09-15
11074.0,11392.0,11086.0,11225.0,326800,2017-09-18
11377.0,11724.0,11123.0,11453.0,312400,2017-09-19
11377.0,11370.0,11143.0,11225.0,328600,2017-09-20
11225.0,11528.0,11298.0,11377.0,170900,2017-09-21
11377.0,11470.0,11318.0,11377.0,341000,2017-09-22
11301.0,11262.0,11111.0,11150.0,203600,2017-09-25
11225.0,11069.0,10545.0,10922.0,178700,2017-09-26
10998.0,10723.0,9854.0,10315.0,236000,2017-09-27
10239.0,10864.0,10401.0,10619.0,356300,2017-09-28
10770.0,11148.0,10769.0,10998.0,220100,2017-09-29
11150.0,11270.0,10972.0,11150.0,262400,2017-10-02
11074.0,11605.0,11218.0,11377.0,192400,2017-10-03
11225.0,11920.0,11228.0,11453.0,178400,2017-10-04
11301.0,11466.0,11236.0,11301.0,119200,2017-10-05
11225.0,11047.0,10748.0,10922.0,99100,2017-10-06
10922.0,10768.0,10397.0,10619.0,46300,2017-10-09
10467.0,10891.0,10585.0,10770.0,112000,2017-10-10
10846.0,10730.0,10430.0,10543.0,112700,2017-10-11
10619.0,10615.0,10464.0,10543.0,102300,2017-10-12
10619.0,10692.0,10616.0,10619.0,77900,2017-10-13
10619.0,10663.0,10436.0,10543.0,94500,2017-10-16
10467.0,10792.0,10563.0,10694.0,72900,2017-10-17
10694.0,10692.0,10541.0,10619.0,64200,2017-10-18
10619.0,11221.0,10832.0,10922.0,152100,2017-10-19
10998.0,11134.0,10983.0,11074.0,121000,2017-10-20
11074.0,10652.0,10000.0,10467.0,151300,2017-10-23
10543.0,10580.0,10276.0,10467.0,186600,2017-10-24
10543.0,10525.0,10298.0,10391.0,90100,2017-10-25
10467.0,10440.0,9848.0,10163.0,164200,2017-10-26
10239.0,10303.0,9998.0,10088.0,85200,2017-10-27
10239.0,10733.0,10350.0,10543.0,439600,2017-10-30
10467.0,10571.0,10346.0,10467.0,651200,2017-10-31
10543.0,11253.0,10710.0,10998.0,751500,2017-11-01
11074.0,11757.0,11290.0,11453.0,662100,2017-11-02
11453.0,11386.0,11086.0,11225.0,616900,2017-11-03
11225.0,11246.0,11021.0,11150.0,121400,2017-11-06
11074.0,11129.0,10904.0,10998.0,263000,2017-11-07
10998.0,11375.0,11065.0,11150.0,377500,2017-11-08
11225.0,11159.0,10859.0,10998.0,203600,2017-11-09
11074.0,11069.0,10695.0,10922.0,447500,2017-11-10
10922.0,10943.0,10643.0,10770.0,197900,2017-11-13
10770.0,11283.0,10899.0,11150.0,546500,2017-11-14
11150.0,11343.0,11036.0,11150.0,399800,2017-11-15
11150.0,11218.0,11067.0,11150.0,518500,2017-11-16
11301.0,11121.0,10374.0,10694.0,414700,2017-11-17
10694.0,11000.0,10697.0,10846.0,167400,2017-11-20
10846.0,10826.0,10751.0,10770.0,207000,2017-11-21
10694.0,10730.0,10428.0,10543.0,142800,2017-11-22
10770.0,10333.0,9169.0,9557.0,358600,2017-11-23
9481.0,11420.0,9434.0,10391.0,352700,2017-11-24
10543.0,10831.0,10057.0,10543.0,169800,2017-11-27
10467.0,10638.0,9720.0,10163.0,378600,2017-11-28
10163.0,10169.0,9486.0,9860.0,573000,2017-11-29
9860.0,9620.0,9176.0,9405.0,519600,2017-11-30
9557.0,8966.0,8183.0,8722.0,332400,2017-12-01
8495.0,8652.0,7824.0,7888.0,169400,2017-12-04
7130.0,7130.0,7130.0,7130.0,918300,2017-12-05
6447.0,7883.0,7128.0,7130.0,4822100,2017-12-06
6826.0,7045.0,6439.0,6447.0,1092000,2017-12-07
6068.0,6058.0,5831.0,5840.0,74200,2017-12-08
5764.0,6011.0,5537.0,5537.0,2268900,2017-12-11
5537.0,5530.0,5000.0,5006.0,1071200,2017-12-12
4551.0,6315.0,5263.0,5461.0,2500800,2017-12-13
5992.0,5927.0,4877.0,4930.0,1527100,2017-12-14
4551.0,4625.0,4473.0,4475.0,1800100,2017-12-15
4096.0,4396.0,4093.0,4096.0,1111300,2017-12-18
3792.0,3863.0,3711.0,3717.0,767000,2017-12-19
3413.0,4575.0,3884.0,4020.0,3452000,2017-12-20
4020.0,4084.0,3699.0,3717.0,1931900,2017-12-21
3413.0,3714.0,3411.0,3413.0,1398900,2017-12-22
3110.0,3413.0,3110.0,3110.0,1080511,2017-12-25
2806.0,3195.0,2749.0,2958.0,1616500,2017-12-26
3110.0,3113.0,2885.0,2958.0,269300,2017-12-27
2958.0,2894.0,2671.0,2730.0,710090,2017-12-28
2579.0,2721.0,2566.0,2579.0,1179000,2017-12-29
2579.0,2830.0,2437.0,2655.0,1407400,2018-01-02
2655.0,3076.0,2834.0,2882.0,1436200,2018-01-03
3034.0,3122.0,3046.0,3110.0,235500,2018-01-04
3413.0,3382.0,3081.0,3337.0,1066100,2018-01-05
3337.0,3169.0,2880.0,3034.0,627500,2018-01-08
3034.0,3419.0,3101.0,3261.0,412800,2018-01-09
3186.0,3312.0,3081.0,3186.0,391000,2018-01-10
3186.0,3179.0,2952.0,3034.0,411200,2018-01-11
3034.0,3063.0,2913.0,2958.0,232400,2018-01-12
2958.0,3000.0,2850.0,2882.0,189400,2018-01-15
2958.0,3121.0,2965.0,3034.0,193500,2018-01-16
3034.0,3014.0,2863.0,2882.0,253800,2018-01-17
2806.0,2850.0,2773.0,2806.0,303900,2018-01-18
2730.0,2753.0,2536.0,2655.0,441900,2018-01-19
2730.0,2782.0,2636.0,2730.0,404300,2018-01-22
2882.0,2873.0,2647.0,2730.0,238400,2018-01-23
2730.0,2790.0,2713.0,2730.0,244700,2018-01-24
2730.0,2663.0,2442.0,2503.0,480600,2018-01-25
2503.0,2575.0,2423.0,2503.0,401500,2018-01-26
2503.0,2433.0,2212.0,2275.0,280600,2018-01-29
2200.0,2355.0,2203.0,2275.0,105300,2018-01-30
2275.0,2464.0,2310.0,2351.0,240800,2018-01-31
2351.0,2236.0,2091.0,2200.0,253900,2018-02-01
2275.0,2272.0,2121.0,2200.0,244600,2018-02-02
2200.0,2120.0,1974.0,2048.0,226000,2018-02-05
1972.0,1968.0,1892.0,1896.0,268750,2018-02-06
1972.0,2038.0,1887.0,1972.0,193950,2018-02-07
1972.0,2023.0,1948.0,1972.0,148120,2018-02-08
1896.0,2024.0,1874.0,1896.0,106530,2018-02-09
1896.0,2060.0,1907.0,1972.0,220050,2018-02-12
1972.0,2081.0,1932.0,1972.0,196450,2018-02-13
2048.0,2038.0,1892.0,1972.0,103630,2018-02-21
1972.0,2102.0,2025.0,2048.0,38500,2018-02-22
2048.0,2043.0,1967.0,1972.0,360200,2018-02-23
1972.0,1896.0,1823.0,1896.0,99720,2018-02-26
1972.0,2033.0,1958.0,1972.0,205400,2018-02-27
2048.0,1968.0,1822.0,1896.0,148600,2018-02-28
1972.0,2127.0,1969.0,2048.0,228140,2018-03-01
1972.0,2207.0,2050.0,2124.0,522200,2018-03-02
2048.0,2259.0,2103.0,2200.0,212123,2018-03-05
2200.0,2424.0,2268.0,2351.0,531977,2018-03-06
2579.0,2587.0,2435.0,2579.0,414600,2018-03-07
2806.0,2806.0,2806.0,2806.0,359900,2018-03-08
3034.0,2679.0,2277.0,2579.0,2025815,2018-03-09
2503.0,2572.0,2155.0,2351.0,697500,2018-03-12
2351.0,2792.0,2382.0,2579.0,389100,2018-03-13
