open,high,low,close,volume,tradingDate
8942.0,9220.0,8775.0,8775.0,1208230,2014-06-16
8887.0,9164.0,8775.0,8942.0,1772900,2014-06-23
8887.0,8887.0,8387.0,8664.0,5838580,2014-06-30
8664.0,8887.0,8498.0,8664.0,3767840,2014-07-07
8664.0,8720.0,8498.0,8498.0,2533900,2014-07-14
8498.0,8609.0,8220.0,8220.0,2649910,2014-07-21
8220.0,8276.0,7887.0,8109.0,1635940,2014-07-28
8109.0,8276.0,8053.0,8109.0,3212940,2014-08-04
8109.0,8442.0,7942.0,8165.0,4058110,2014-08-11
8109.0,8220.0,8053.0,8165.0,3861440,2014-08-18
8165.0,8331.0,8053.0,8220.0,4636940,2014-08-25
8276.0,8664.0,8220.0,8442.0,5005700,2014-09-03
8387.0,8442.0,7998.0,8220.0,4268950,2014-09-08
8276.0,8442.0,7942.0,7942.0,4131370,2014-09-15
7998.0,8220.0,7942.0,8109.0,3192460,2014-09-22
8109.0,8220.0,7998.0,8165.0,2160270,2014-09-29
8109.0,8165.0,8053.0,8053.0,2029110,2014-10-06
8053.0,8053.0,7554.0,7665.0,2373320,2014-10-13
7665.0,8109.0,7665.0,7942.0,2447200,2014-10-20
7887.0,8053.0,7776.0,8053.0,2673340,2014-10-27
8053.0,8276.0,7942.0,8220.0,3479270,2014-11-03
8165.0,8220.0,7998.0,8053.0,1587540,2014-11-10
8053.0,8220.0,7942.0,7998.0,1908170,2014-11-17
8109.0,8109.0,7665.0,7831.0,2213720,2014-11-24
7831.0,7942.0,7720.0,7776.0,1131320,2014-12-01
7720.0,7776.0,7498.0,7776.0,1404800,2014-12-08
7776.0,7831.0,7054.0,7054.0,6450960,2014-12-15
7276.0,7665.0,7165.0,7442.0,2816770,2014-12-22
7331.0,7665.0,7331.0,7498.0,930390,2014-12-29
7498.0,7665.0,7498.0,7554.0,962750,2015-01-05
7609.0,7887.0,7498.0,7776.0,1926510,2015-01-12
7776.0,7942.0,7720.0,7887.0,1528290,2015-01-19
7831.0,8331.0,7776.0,7998.0,3372960,2015-01-26
8053.0,8191.0,7756.0,7756.0,2028440,2015-02-02
7694.0,8129.0,7694.0,8067.0,1176200,2015-02-09
8191.0,8625.0,8191.0,8501.0,2419440,2015-02-24
8501.0,8749.0,8315.0,8563.0,2437160,2015-03-02
8501.0,8501.0,8315.0,8439.0,1414940,2015-03-09
8377.0,8563.0,8253.0,8377.0,1809750,2015-03-16
8315.0,8377.0,8129.0,8191.0,784320,2015-03-23
8191.0,8377.0,8067.0,8377.0,1839770,2015-03-30
8315.0,8563.0,8315.0,8501.0,1289460,2015-04-06
8501.0,8563.0,8315.0,8377.0,1048430,2015-04-13
8315.0,8377.0,8067.0,8315.0,698430,2015-04-20
8315.0,8377.0,8315.0,8377.0,184550,2015-04-27
8749.0,8873.0,8377.0,8563.0,2918770,2015-05-04
8501.0,8625.0,8253.0,8501.0,1224490,2015-05-11
8501.0,8563.0,8377.0,8563.0,1315510,2015-05-18
8439.0,8997.0,8439.0,8749.0,2568770,2015-05-25
8687.0,8997.0,8625.0,8811.0,2151630,2015-06-01
8873.0,8873.0,8625.0,8625.0,1373280,2015-06-08
8625.0,8687.0,8439.0,8563.0,891850,2015-06-15
8625.0,8749.0,8377.0,8377.0,1426530,2015-06-22
8377.0,8563.0,8253.0,8563.0,1022720,2015-06-29
8439.0,8625.0,8377.0,8439.0,1161870,2015-07-06
8439.0,8563.0,8377.0,8501.0,1163600,2015-07-13
8439.0,8687.0,8377.0,8625.0,1746150,2015-07-20
8625.0,9121.0,8563.0,8811.0,3158400,2015-07-27
8749.0,8873.0,8563.0,8811.0,1468990,2015-08-03
8749.0,8873.0,8563.0,8687.0,925890,2015-08-10
8687.0,8873.0,8501.0,8749.0,1103580,2015-08-17
8563.0,8749.0,8191.0,8687.0,1643060,2015-08-24
8687.0,8811.0,8625.0,8749.0,572720,2015-08-31
8749.0,8935.0,8687.0,8873.0,725420,2015-09-07
8873.0,8935.0,8749.0,8935.0,409100,2015-09-14
8935.0,8935.0,8749.0,8935.0,743680,2015-09-21
8811.0,8935.0,8749.0,8873.0,285350,2015-09-28
8935.0,9494.0,8935.0,9245.0,2352600,2015-10-05
9183.0,9432.0,9183.0,9370.0,947070,2015-10-12
9308.0,9624.0,9111.0,9560.0,649900,2015-10-19
9560.0,11036.0,9496.0,10779.0,2385630,2015-10-26
10843.0,11164.0,10458.0,11164.0,1729110,2015-11-02
11164.0,11164.0,10843.0,11100.0,1131950,2015-11-09
11036.0,11164.0,10715.0,11036.0,1202260,2015-11-16
10907.0,11292.0,10715.0,10843.0,750900,2015-11-23
10715.0,10779.0,10073.0,10266.0,633180,2015-11-30
10202.0,10266.0,9624.0,10073.0,487640,2015-12-07
9881.0,10458.0,9881.0,10330.0,294820,2015-12-14
10458.0,10522.0,9945.0,10009.0,413690,2015-12-21
10202.0,10330.0,10009.0,10266.0,149890,2015-12-28
10330.0,10330.0,9881.0,10202.0,527850,2016-01-04
10137.0,10651.0,10137.0,10202.0,540470,2016-01-11
10202.0,10266.0,9817.0,10137.0,598680,2016-01-18
10394.0,10394.0,10202.0,10330.0,199640,2016-01-25
10330.0,10330.0,9945.0,10330.0,199430,2016-02-01
10330.0,10330.0,9881.0,10137.0,1049130,2016-02-15
10137.0,10330.0,9945.0,10137.0,313630,2016-02-22
10009.0,10202.0,10009.0,10137.0,271040,2016-02-29
10137.0,10266.0,10009.0,10266.0,329300,2016-03-07
10266.0,10266.0,10137.0,10137.0,236470,2016-03-14
10137.0,10458.0,10009.0,10394.0,398400,2016-03-21
10587.0,10587.0,10202.0,10458.0,307350,2016-03-28
10526.0,10663.0,10253.0,10526.0,158620,2016-04-04
10321.0,10526.0,9979.0,10184.0,119870,2016-04-11
10184.0,10184.0,9774.0,10116.0,157820,2016-04-19
9979.0,10116.0,9774.0,10048.0,167940,2016-04-25
9979.0,10116.0,9911.0,10116.0,78620,2016-05-04
10116.0,10321.0,10048.0,10253.0,143260,2016-05-09
10253.0,10253.0,9843.0,10048.0,218550,2016-05-16
10048.0,10048.0,9637.0,9979.0,171360,2016-05-23
9774.0,9979.0,9774.0,9911.0,212530,2016-05-30
10048.0,10048.0,9774.0,9979.0,235870,2016-06-06
9843.0,10048.0,9843.0,9911.0,153970,2016-06-13
9911.0,10253.0,9843.0,10116.0,303500,2016-06-20
9911.0,10048.0,9911.0,10048.0,21180,2016-06-27
9911.0,10048.0,9911.0,9979.0,142510,2016-07-04
9979.0,9979.0,9843.0,9911.0,115470,2016-07-11
9843.0,9911.0,9774.0,9911.0,45870,2016-07-18
9911.0,9911.0,9706.0,9774.0,165660,2016-07-25
9706.0,9911.0,9637.0,9843.0,89470,2016-08-01
9706.0,9911.0,9637.0,9843.0,177110,2016-08-08
9843.0,9979.0,9706.0,9911.0,387260,2016-08-15
9911.0,9911.0,9774.0,9911.0,327820,2016-08-22
9911.0,11210.0,9911.0,10731.0,854260,2016-08-29
10868.0,11893.0,10799.0,11620.0,1774500,2016-09-05
11346.0,11756.0,10697.0,11073.0,1648410,2016-09-12
10560.0,11073.0,10253.0,10731.0,575940,2016-09-19
10731.0,10731.0,10355.0,10560.0,716560,2016-09-26
10526.0,11073.0,10458.0,10560.0,771160,2016-10-03
10799.0,10936.0,10560.0,10799.0,847970,2016-10-10
10594.0,10868.0,10594.0,10765.0,1032270,2016-10-17
10765.0,10936.0,10526.0,10560.0,544870,2016-10-24
10697.0,10697.0,10389.0,10526.0,709030,2016-10-31
10526.0,10936.0,10458.0,10594.0,618830,2016-11-07
10594.0,10834.0,10492.0,10526.0,492740,2016-11-14
10526.0,10799.0,10526.0,10663.0,201530,2016-11-21
10868.0,10936.0,10526.0,10799.0,188490,2016-11-28
10799.0,11346.0,10799.0,10936.0,854620,2016-12-05
10868.0,11141.0,10594.0,10799.0,393560,2016-12-12
10799.0,10799.0,10526.0,10663.0,158370,2016-12-19
10663.0,10799.0,10389.0,10594.0,262360,2016-12-26
10594.0,10697.0,10389.0,10560.0,163460,2017-01-03
10663.0,10663.0,10458.0,10526.0,131310,2017-01-09
10492.0,10663.0,10423.0,10423.0,186010,2017-01-16
10492.0,10731.0,10321.0,10321.0,198860,2017-01-23
10389.0,10594.0,10389.0,10594.0,232410,2017-02-02
10594.0,10629.0,10423.0,10594.0,211730,2017-02-06
10594.0,10765.0,10526.0,10731.0,400080,2017-02-13
10731.0,11073.0,10731.0,11004.0,233000,2017-02-20
10970.0,11004.0,10594.0,10936.0,272500,2017-02-27
10799.0,10970.0,10629.0,10731.0,125830,2017-03-06
10731.0,10936.0,10663.0,10868.0,181860,2017-03-13
10868.0,10936.0,10594.0,10868.0,343020,2017-03-20
10799.0,10868.0,10731.0,10834.0,162520,2017-03-27
10697.0,10799.0,10594.0,10765.0,117080,2017-04-03
10799.0,11210.0,10116.0,11141.0,1339520,2017-04-10
10936.0,11442.0,10868.0,11296.0,251090,2017-04-17
11296.0,11442.0,10931.0,11369.0,251010,2017-04-24
11369.0,11660.0,10931.0,11587.0,289810,2017-05-03
11587.0,12025.0,11369.0,12025.0,508700,2017-05-08
12025.0,12753.0,11952.0,12571.0,584920,2017-05-15
12608.0,12608.0,12170.0,12389.0,559050,2017-05-22
12025.0,12608.0,12025.0,12316.0,398380,2017-05-29
12316.0,12462.0,12243.0,12243.0,128960,2017-06-05
12207.0,12389.0,12025.0,12170.0,107600,2017-06-12
12170.0,12462.0,12170.0,12316.0,212170,2017-06-19
12280.0,12753.0,12280.0,12462.0,634130,2017-06-26
12462.0,12680.0,12353.0,12535.0,283220,2017-07-03
12425.0,13118.0,12316.0,12972.0,460560,2017-07-10
12972.0,13118.0,12680.0,12680.0,232780,2017-07-17
12680.0,13664.0,12680.0,13664.0,748130,2017-07-24
13628.0,14284.0,13336.0,13737.0,454100,2017-07-31
13847.0,13847.0,13118.0,13482.0,197950,2017-08-07
13336.0,13847.0,13336.0,13336.0,269700,2017-08-14
13336.0,13409.0,13045.0,13336.0,131010,2017-08-21
12972.0,13591.0,12753.0,13300.0,121130,2017-08-28
13118.0,13264.0,12899.0,13045.0,82260,2017-09-05
13045.0,13774.0,12826.0,13482.0,335080,2017-09-11
13628.0,14065.0,13409.0,14065.0,595290,2017-09-18
13847.0,14357.0,13191.0,13409.0,199590,2017-09-25
13482.0,13774.0,12608.0,12826.0,205210,2017-10-02
12790.0,13118.0,12389.0,12972.0,227910,2017-10-09
12826.0,13118.0,12826.0,12863.0,102170,2017-10-16
12680.0,12899.0,12389.0,12462.0,295680,2017-10-23
12535.0,12535.0,11660.0,12243.0,184130,2017-10-30
12097.0,12353.0,11952.0,12097.0,80970,2017-11-06
12170.0,12280.0,11952.0,11988.0,139860,2017-11-13
12097.0,12389.0,12025.0,12389.0,173020,2017-11-20
12535.0,12753.0,12243.0,12680.0,114710,2017-11-27
12826.0,13191.0,12243.0,12535.0,209440,2017-12-04
12535.0,12899.0,12170.0,12535.0,223990,2017-12-11
12498.0,12680.0,12243.0,12680.0,533420,2017-12-18
12571.0,12680.0,12243.0,12535.0,198510,2017-12-25
12535.0,12608.0,12170.0,12316.0,400580,2018-01-02
12134.0,12535.0,12134.0,12462.0,406450,2018-01-08
12316.0,12498.0,12097.0,12389.0,545270,2018-01-15
12389.0,12462.0,12243.0,12462.0,88610,2018-01-22
12462.0,12498.0,12243.0,12280.0,319040,2018-01-29
12207.0,12389.0,12025.0,12243.0,290310,2018-02-05
12280.0,12462.0,12280.0,12462.0,80730,2018-02-12
12535.0,12644.0,12498.0,12644.0,117470,2018-02-21
12753.0,12753.0,12535.0,12680.0,201020,2018-02-26
12753.0,12826.0,12644.0,12717.0,233530,2018-03-05
12790.0,13118.0,12717.0,12753.0,267270,2018-03-12
12753.0,12972.0,12462.0,12535.0,183130,2018-03-19
12535.0,12826.0,12498.0,12826.0,85670,2018-03-26
12826.0,12972.0,12680.0,12972.0,219660,2018-04-02
13008.0,13045.0,12753.0,12972.0,224840,2018-04-09
13008.0,14034.0,12972.0,13417.0,209570,2018-04-16
13224.0,13224.0,12954.0,13032.0,64380,2018-04-23
13109.0,13109.0,12723.0,13109.0,53710,2018-05-02
13803.0,13803.0,12800.0,12877.0,89760,2018-05-07
12954.0,13109.0,12800.0,13032.0,51080,2018-05-14
12877.0,13109.0,12646.0,12723.0,83940,2018-05-21
12723.0,13070.0,12415.0,12954.0,143890,2018-05-28
12954.0,13494.0,12916.0,13417.0,128790,2018-06-04
13379.0,13610.0,12954.0,13263.0,103220,2018-06-11
13263.0,13263.0,12954.0,13147.0,189680,2018-06-18
13263.0,13340.0,13109.0,13340.0,286820,2018-06-25
13340.0,13417.0,12954.0,13109.0,134520,2018-07-02
13109.0,13186.0,12607.0,13109.0,212110,2018-07-09
13186.0,13340.0,13070.0,13263.0,139060,2018-07-16
13263.0,13417.0,13186.0,13340.0,171410,2018-07-23
13186.0,13571.0,13186.0,13571.0,123700,2018-07-30
13571.0,13880.0,13494.0,13726.0,116720,2018-08-06
13417.0,14034.0,13417.0,13726.0,126990,2018-08-13
13880.0,13880.0,13263.0,13263.0,501690,2018-08-20
13263.0,13726.0,13186.0,13263.0,640070,2018-08-27
13494.0,13571.0,13263.0,13301.0,82300,2018-09-04
13340.0,13571.0,13301.0,13417.0,149110,2018-09-10
13880.0,13880.0,13340.0,13417.0,193580,2018-09-17
13417.0,13880.0,13301.0,13571.0,169930,2018-09-24
13648.0,13648.0,13494.0,13571.0,88750,2018-10-01
13610.0,13726.0,13340.0,13571.0,325140,2018-10-08
13494.0,13726.0,13417.0,13571.0,86220,2018-10-15
13726.0,13726.0,13109.0,13186.0,125980,2018-10-22
12800.0,13571.0,12800.0,13032.0,130170,2018-10-29
12723.0,13186.0,12723.0,13109.0,23580,2018-11-05
13109.0,13186.0,12723.0,12877.0,35910,2018-11-12
12877.0,13494.0,12723.0,12993.0,47390,2018-11-19
12993.0,13032.0,12800.0,12954.0,27190,2018-11-26
12954.0,13186.0,12839.0,12916.0,195210,2018-12-03
13032.0,13648.0,12877.0,13032.0,68930,2018-12-10
13032.0,13186.0,12723.0,13109.0,90830,2018-12-17
13109.0,13186.0,12723.0,12916.0,57370,2018-12-24
13494.0,13494.0,12800.0,12800.0,12060,2019-01-02
12916.0,13340.0,12800.0,13186.0,44580,2019-01-07
13109.0,13224.0,12877.0,12954.0,108740,2019-01-14
13109.0,13301.0,13109.0,13109.0,84880,2019-01-21
13109.0,13263.0,13109.0,13224.0,128480,2019-01-28
13186.0,13340.0,13109.0,13340.0,154120,2019-02-11
13263.0,13340.0,13109.0,13109.0,451700,2019-02-18
13109.0,13301.0,13109.0,13186.0,272320,2019-02-25
13340.0,13803.0,13109.0,13340.0,122090,2019-03-04
13340.0,13571.0,13109.0,13186.0,32610,2019-03-11
13417.0,13417.0,13186.0,13417.0,397160,2019-03-18
13417.0,13880.0,13263.0,13301.0,77900,2019-03-25
13340.0,13340.0,13186.0,13340.0,19200,2019-04-01
13379.0,13957.0,13340.0,13340.0,251500,2019-04-08
13803.0,13880.0,13379.0,13494.0,310590,2019-04-16
13880.0,14882.0,13494.0,14265.0,319420,2019-04-22
14265.0,14728.0,13880.0,14574.0,169440,2019-05-02
14651.0,14998.0,14342.0,14420.0,201570,2019-05-06
14497.0,15036.0,14342.0,14805.0,644910,2019-05-13
15036.0,15036.0,14420.0,14882.0,202700,2019-05-20
14921.0,15268.0,14651.0,14651.0,223430,2019-05-27
14689.0,14882.0,14689.0,14805.0,214280,2019-06-03
14805.0,15036.0,14805.0,14805.0,121560,2019-06-10
14844.0,14998.0,14651.0,14651.0,53330,2019-06-17
14651.0,14651.0,13648.0,13803.0,70430,2019-06-24
13803.0,14574.0,13803.0,14265.0,100560,2019-07-01
14265.0,14651.0,14265.0,14458.0,131540,2019-07-08
14458.0,14651.0,14458.0,14651.0,103950,2019-07-15
14574.0,14959.0,13880.0,14651.0,112140,2019-07-22
14651.0,14805.0,14612.0,14651.0,334640,2019-07-29
14921.0,14921.0,14651.0,14728.0,94060,2019-08-05
14728.0,14805.0,14651.0,14728.0,36460,2019-08-12
14651.0,14959.0,14651.0,14959.0,28090,2019-08-19
14805.0,15036.0,14728.0,14728.0,102940,2019-08-26
14805.0,14998.0,14265.0,14805.0,100760,2019-09-03
14805.0,14882.0,14304.0,14304.0,24730,2019-09-09
14304.0,14882.0,14304.0,14882.0,51400,2019-09-16
14728.0,14998.0,14728.0,14728.0,92560,2019-09-23
14651.0,14959.0,14651.0,14921.0,120180,2019-09-30
14921.0,14921.0,14651.0,14651.0,61120,2019-10-07
14921.0,14959.0,14728.0,14959.0,125510,2019-10-14
14998.0,15268.0,14651.0,14959.0,15290,2019-10-21
15036.0,15036.0,14728.0,14805.0,27990,2019-10-28
14805.0,15962.0,14805.0,15036.0,4890,2019-11-04
14805.0,16694.0,14805.0,16116.0,43140,2019-11-11
15962.0,16309.0,15152.0,15191.0,47170,2019-11-18
15885.0,17658.0,15807.0,16579.0,106900,2019-11-25
16579.0,16964.0,16579.0,16617.0,112260,2019-12-02
16964.0,17350.0,16579.0,16887.0,99210,2019-12-09
17195.0,17542.0,16656.0,17195.0,116290,2019-12-16
17195.0,17658.0,16000.0,16887.0,76010,2019-12-23
17157.0,17157.0,16964.0,16964.0,69720,2019-12-30
16964.0,17118.0,16656.0,17118.0,40150,2020-01-02
17118.0,17620.0,16771.0,16771.0,32480,2020-01-06
16964.0,17658.0,15769.0,17273.0,104640,2020-01-13
17273.0,17735.0,16347.0,16347.0,30120,2020-01-20
16424.0,17427.0,16424.0,16424.0,8870,2020-01-30
16424.0,17350.0,16077.0,16232.0,26680,2020-02-03
16232.0,16964.0,16193.0,16579.0,91130,2020-02-10
16579.0,16964.0,16424.0,16656.0,25350,2020-02-17
15962.0,17542.0,15962.0,16810.0,73930,2020-02-24
16810.0,17041.0,16193.0,16193.0,74750,2020-03-02
16232.0,16656.0,15383.0,15885.0,1080720,2020-03-09
15036.0,16193.0,14265.0,15422.0,71470,2020-03-16
14805.0,14998.0,13648.0,14959.0,48880,2020-03-23
14420.0,14959.0,12723.0,12954.0,69420,2020-03-30
13494.0,14535.0,13032.0,13417.0,51510,2020-04-06
13494.0,14420.0,12954.0,13803.0,75050,2020-04-13
14265.0,14265.0,13340.0,13494.0,58240,2020-04-20
13764.0,13995.0,13494.0,13494.0,40580,2020-04-27
13880.0,14497.0,13494.0,13764.0,362110,2020-05-04
13764.0,14497.0,13687.0,13687.0,180460,2020-05-11
14265.0,14265.0,13648.0,13764.0,35650,2020-05-18
13995.0,14651.0,13533.0,13648.0,98090,2020-05-25
13571.0,13841.0,13109.0,13571.0,132700,2020-06-01
13147.0,13880.0,13109.0,13571.0,82040,2020-06-08
13571.0,13610.0,13224.0,13610.0,18060,2020-06-15
13610.0,13610.0,13340.0,13340.0,27970,2020-06-22
13379.0,14265.0,13263.0,13571.0,50160,2020-06-29
13571.0,13571.0,13186.0,13456.0,132350,2020-07-06
13224.0,13456.0,13109.0,13224.0,76240,2020-07-13
13263.0,13340.0,12954.0,13301.0,241010,2020-07-20
12877.0,13340.0,12723.0,12800.0,12900,2020-07-27
13109.0,13340.0,12723.0,12877.0,108790,2020-08-03
12916.0,13263.0,12839.0,13070.0,77530,2020-08-10
13070.0,13147.0,12993.0,13070.0,37590,2020-08-17
13070.0,13340.0,13032.0,13070.0,204660,2020-08-24
13109.0,13224.0,12954.0,13070.0,148970,2020-08-31
13186.0,13417.0,12993.0,13263.0,182390,2020-09-07
13417.0,15114.0,13417.0,14728.0,374730,2020-09-14
14844.0,16964.0,14612.0,16810.0,348050,2020-09-21
17350.0,17504.0,16501.0,16964.0,537960,2020-09-28
16810.0,17273.0,15846.0,16154.0,330790,2020-10-05
16193.0,16656.0,15923.0,16116.0,556700,2020-10-12
16116.0,16116.0,14497.0,15422.0,521240,2020-10-19
15807.0,15807.0,14227.0,14882.0,211010,2020-10-26
14882.0,15576.0,14265.0,15576.0,261960,2020-11-02
15576.0,15807.0,15075.0,15499.0,292610,2020-11-09
15306.0,15422.0,13918.0,14497.0,435130,2020-11-16
14497.0,14651.0,14265.0,14574.0,159980,2020-11-23
14420.0,14651.0,14304.0,14342.0,141610,2020-11-30
14342.0,14612.0,14342.0,14458.0,192660,2020-12-07
14420.0,14651.0,14227.0,14265.0,728800,2020-12-14
14304.0,14420.0,13918.0,14342.0,352840,2020-12-21
14342.0,14612.0,14304.0,14497.0,303010,2020-12-28
14497.0,15658.0,14265.0,15289.0,409600,2021-01-04
15289.0,15330.0,15084.0,15207.0,158000,2021-01-11
15166.0,15248.0,14059.0,14838.0,244400,2021-01-18
14879.0,16396.0,13281.0,14346.0,688500,2021-01-25
14592.0,14920.0,13936.0,14797.0,219100,2021-02-01
14592.0,14756.0,14428.0,14592.0,42700,2021-02-08
14592.0,15002.0,14592.0,14756.0,108200,2021-02-17
14756.0,14879.0,14346.0,14510.0,225900,2021-02-22
14510.0,14756.0,14510.0,14510.0,161400,2021-03-01
14592.0,15986.0,13732.0,15658.0,480000,2021-03-08
15740.0,15781.0,14592.0,15412.0,229900,2021-03-15
15412.0,15494.0,15084.0,15166.0,263900,2021-03-22
15166.0,15658.0,14961.0,15535.0,389300,2021-03-29
15330.0,15863.0,15166.0,15863.0,484900,2021-04-05
15863.0,16232.0,15412.0,15494.0,513000,2021-04-12
15412.0,15740.0,15412.0,15658.0,309400,2021-04-19
15658.0,15986.0,15494.0,15904.0,292700,2021-04-26
15904.0,16724.0,15084.0,16150.0,318500,2021-05-04
15740.0,16232.0,15658.0,16150.0,291400,2021-05-10
16150.0,16396.0,15822.0,15904.0,281700,2021-05-17
15699.0,16396.0,15576.0,16273.0,280100,2021-05-24
16273.0,16560.0,16273.0,16437.0,254200,2021-05-31
16724.0,16724.0,16150.0,16437.0,265300,2021-06-07
17011.0,17708.0,16396.0,17708.0,292400,2021-06-14
17708.0,17994.0,17216.0,17667.0,361600,2021-06-21
17667.0,18158.0,17667.0,17871.0,193700,2021-06-28
17790.0,17790.0,16478.0,17052.0,207400,2021-07-05
17052.0,17626.0,16109.0,17134.0,630100,2021-07-12
17052.0,17216.0,16396.0,16888.0,195500,2021-07-19
16970.0,17626.0,16847.0,17462.0,156700,2021-07-26
17953.0,18035.0,17380.0,17994.0,324000,2021-08-02
17626.0,20577.0,17626.0,20208.0,454500,2021-08-09
20208.0,24758.0,20167.0,21766.0,1151700,2021-08-16
21397.0,23364.0,20946.0,23036.0,556400,2021-08-23
23200.0,24184.0,22544.0,24184.0,349200,2021-08-30
24184.0,24184.0,22134.0,23200.0,419600,2021-09-06
23200.0,23774.0,22134.0,23118.0,338700,2021-09-13
23774.0,23774.0,22175.0,22954.0,466900,2021-09-20
22954.0,22954.0,22134.0,22626.0,235800,2021-09-27
22544.0,25823.0,22544.0,24307.0,971100,2021-10-04
24348.0,25250.0,23856.0,25127.0,555100,2021-10-11
25823.0,25823.0,23938.0,24594.0,404000,2021-10-18
25004.0,26397.0,24184.0,26151.0,1173500,2021-10-25
25742.0,25905.0,23938.0,24430.0,876300,2021-11-01
24430.0,24963.0,24389.0,24553.0,490200,2021-11-08
24471.0,24922.0,24184.0,24184.0,631300,2021-11-15
23405.0,24184.0,23405.0,23651.0,391900,2021-11-22
22626.0,24102.0,22626.0,23405.0,223200,2021-11-29
22954.0,23446.0,21888.0,23364.0,170200,2021-12-06
23446.0,23774.0,23200.0,23610.0,115200,2021-12-13
23610.0,23692.0,23364.0,23528.0,267800,2021-12-20
23610.0,23610.0,23364.0,23528.0,165500,2021-12-27
23528.0,23938.0,23364.0,23610.0,110600,2022-01-04
23610.0,23610.0,23241.0,23282.0,103700,2022-01-10
23528.0,23692.0,22134.0,23692.0,190400,2022-01-17
22954.0,23774.0,22462.0,23159.0,234500,2022-01-24
23774.0,23774.0,23241.0,23446.0,64900,2022-02-07
23446.0,23692.0,21766.0,23364.0,145900,2022-02-14
23323.0,23651.0,23036.0,23323.0,100600,2022-02-21
22954.0,23569.0,22954.0,23364.0,172700,2022-02-28
23446.0,23856.0,23200.0,23405.0,73600,2022-03-07
23405.0,23692.0,23241.0,23528.0,186000,2022-03-14
23528.0,24266.0,22954.0,23528.0,176800,2022-03-21
23487.0,25414.0,23118.0,25414.0,421300,2022-03-28
26643.0,27176.0,25496.0,26315.0,648800,2022-04-04
26315.0,26315.0,25004.0,25619.0,229700,2022-04-12
25782.0,28693.0,24676.0,25086.0,493000,2022-04-18
25086.0,26807.0,22175.0,26807.0,624600,2022-04-25
27463.0,28980.0,26233.0,28939.0,705100,2022-05-04
28652.0,28980.0,24635.0,24635.0,1096000,2022-05-09
24717.0,27463.0,22462.0,26561.0,745000,2022-05-16
26233.0,28283.0,23774.0,27627.0,572900,2022-05-23
28304.0,31852.0,28135.0,31683.0,1864300,2022-05-30
31430.0,37175.0,30923.0,33373.0,2189400,2022-06-06
32106.0,39160.0,32106.0,39160.0,1934800,2022-06-13
39456.0,40555.0,33542.0,37006.0,2431200,2022-06-20
37175.0,38992.0,35485.0,37175.0,955000,2022-06-27
37133.0,37133.0,30838.0,32782.0,1290900,2022-07-04
32739.0,35232.0,30838.0,35232.0,740000,2022-07-11
36161.0,38485.0,35654.0,35950.0,896100,2022-07-18
35908.0,38020.0,33035.0,33204.0,1363000,2022-07-25
32106.0,33795.0,31768.0,33120.0,837700,2022-08-01
33331.0,33795.0,31683.0,32486.0,1078100,2022-08-08
32570.0,34640.0,32190.0,32275.0,1024800,2022-08-15
32106.0,33626.0,32106.0,32528.0,725200,2022-08-22
32106.0,34302.0,31894.0,33669.0,985700,2022-08-29
34133.0,36626.0,32951.0,36626.0,2253900,2022-09-05
37597.0,39456.0,36626.0,38780.0,2433665,2022-09-12
38865.0,39414.0,35485.0,37091.0,1970800,2022-09-19
36203.0,36330.0,28811.0,30923.0,2516214,2022-09-26
31007.0,31261.0,27501.0,27543.0,1482976,2022-10-03
27543.0,29824.0,27501.0,29149.0,921098,2022-10-10
29149.0,31007.0,28430.0,29402.0,926428,2022-10-17
29571.0,30416.0,28642.0,29656.0,672484,2022-10-24
30331.0,30331.0,26360.0,26952.0,813791,2022-10-31
26994.0,26994.0,23234.0,23234.0,1426580,2022-11-07
22009.0,23995.0,19348.0,23446.0,1238150,2022-11-14
23446.0,25347.0,23446.0,25093.0,248640,2022-11-21
24586.0,27797.0,24586.0,26445.0,396926,2022-11-28
26656.0,27374.0,25769.0,27036.0,629970,2022-12-05
26952.0,27966.0,26360.0,27036.0,244968,2022-12-12
27036.0,27881.0,26191.0,27417.0,197209,2022-12-19
27036.0,27036.0,26191.0,26698.0,223567,2022-12-26
26656.0,29529.0,26656.0,28811.0,273445,2023-01-03
28811.0,28937.0,27628.0,28304.0,232177,2023-01-09
28304.0,29275.0,27459.0,29022.0,119371,2023-01-16
28980.0,29487.0,28980.0,29233.0,29418,2023-01-27
29233.0,31852.0,29233.0,31050.0,221239,2023-01-30
31092.0,31937.0,29993.0,31092.0,189421,2023-02-06
30838.0,31852.0,30162.0,31810.0,179645,2023-02-13
31599.0,32951.0,31599.0,32782.0,289349,2023-02-20
32528.0,33331.0,32190.0,32951.0,263881,2023-02-27
33120.0,33246.0,32401.0,32697.0,190367,2023-03-06
32613.0,33162.0,32106.0,32951.0,172231,2023-03-13
33035.0,33077.0,31852.0,32106.0,223445,2023-03-20
32528.0,33289.0,31937.0,33120.0,271049,2023-03-27
33120.0,33922.0,33120.0,33880.0,159566,2023-04-03
33880.0,34640.0,33795.0,34049.0,84498,2023-04-10
34176.0,34176.0,32951.0,34133.0,107371,2023-04-17
33458.0,35570.0,32697.0,35063.0,215778,2023-04-24
35401.0,35485.0,34218.0,35021.0,51245,2023-05-04
35147.0,35654.0,34809.0,35401.0,324235,2023-05-08
35401.0,35696.0,35021.0,35696.0,488383,2023-05-15
