open,high,low,close,volume,tradingDate
18421.0,18759.0,18299.0,18697.0,2296030,2018-01-15
18667.0,18850.0,18483.0,18697.0,1512380,2018-01-16
18697.0,18728.0,18084.0,18084.0,2259230,2018-01-17
17870.0,18084.0,17655.0,18084.0,3314290,2018-01-18
18084.0,18329.0,18054.0,18054.0,2002690,2018-01-19
18237.0,18850.0,18207.0,18667.0,2509650,2018-01-22
18667.0,18667.0,18667.0,18667.0,0,2018-01-23
18667.0,18667.0,18667.0,18667.0,0,2018-01-24
18850.0,19188.0,18667.0,18728.0,5368250,2018-01-25
19004.0,19004.0,18544.0,18636.0,1631780,2018-01-26
18667.0,18973.0,18360.0,18483.0,1335440,2018-01-29
18329.0,19617.0,18237.0,19617.0,4719350,2018-01-30
19862.0,20077.0,19280.0,19280.0,3988780,2018-01-31
19280.0,19464.0,18881.0,18881.0,2086500,2018-02-01
18881.0,18942.0,18544.0,18697.0,1671290,2018-02-02
18421.0,18636.0,17502.0,17502.0,3754890,2018-02-05
16306.0,17318.0,16306.0,16613.0,5312890,2018-02-06
17471.0,17563.0,17165.0,17349.0,1872960,2018-02-07
17165.0,17471.0,16858.0,16919.0,1709000,2018-02-08
16092.0,16858.0,16092.0,16858.0,2139970,2018-02-09
17257.0,17502.0,16705.0,17502.0,1166010,2018-02-12
17839.0,18176.0,17716.0,18084.0,1448350,2018-02-13
18421.0,18483.0,18084.0,18207.0,1574450,2018-02-21
18176.0,18237.0,17839.0,17900.0,1433060,2018-02-22
17931.0,18575.0,17931.0,18544.0,1607200,2018-02-23
18697.0,18942.0,18513.0,18513.0,2467750,2018-02-26
18605.0,18636.0,18237.0,18329.0,1415610,2018-02-27
18146.0,18513.0,18115.0,18329.0,1835710,2018-02-28
18207.0,18759.0,18115.0,18636.0,2114250,2018-03-01
18544.0,18789.0,18391.0,18728.0,1840930,2018-03-02
18789.0,19770.0,18789.0,18850.0,6025340,2018-03-05
19157.0,19402.0,18912.0,19402.0,2577540,2018-03-06
19464.0,19525.0,18850.0,19065.0,2000410,2018-03-07
19004.0,19157.0,18789.0,19065.0,1316600,2018-03-08
19218.0,19341.0,18850.0,18881.0,2068410,2018-03-09
19004.0,19188.0,18820.0,18820.0,1611250,2018-03-12
18759.0,18759.0,18207.0,18421.0,4159670,2018-03-13
18421.0,18636.0,18207.0,18636.0,2070230,2018-03-14
18697.0,18728.0,18483.0,18575.0,1189330,2018-03-15
18575.0,18636.0,18299.0,18421.0,1426890,2018-03-16
18452.0,18575.0,18360.0,18544.0,1337110,2018-03-19
18452.0,19096.0,18391.0,18789.0,2921440,2018-03-20
18789.0,18942.0,18697.0,18697.0,999470,2018-03-21
18697.0,18820.0,18421.0,18421.0,1264760,2018-03-22
18084.0,18268.0,17778.0,17962.0,2833670,2018-03-23
17962.0,18207.0,17962.0,18146.0,940840,2018-03-26
18360.0,18421.0,18084.0,18237.0,993260,2018-03-27
18115.0,18207.0,18023.0,18054.0,660440,2018-03-28
18207.0,18299.0,18084.0,18237.0,827280,2018-03-29
18268.0,18789.0,18207.0,18605.0,2434830,2018-03-30
18850.0,18912.0,18697.0,18850.0,2194820,2018-04-02
18759.0,18820.0,18667.0,18759.0,1140770,2018-04-03
19004.0,19249.0,18881.0,18912.0,2297950,2018-04-04
19004.0,19525.0,18850.0,19310.0,2874100,2018-04-05
19678.0,19709.0,19218.0,19218.0,3614250,2018-04-06
19188.0,19494.0,19188.0,19433.0,1502210,2018-04-09
19494.0,19985.0,19464.0,19739.0,4490010,2018-04-10
19862.0,20046.0,19310.0,19310.0,3296390,2018-04-11
19310.0,19494.0,19034.0,19494.0,1321110,2018-04-12
19586.0,19586.0,19004.0,19004.0,2146710,2018-04-13
19004.0,19126.0,18667.0,18728.0,1181050,2018-04-16
18850.0,19004.0,18667.0,19004.0,1105060,2018-04-17
19096.0,19280.0,18973.0,19004.0,1247240,2018-04-18
19004.0,19034.0,18605.0,18605.0,2377390,2018-04-19
18697.0,18850.0,18483.0,18789.0,972550,2018-04-20
18789.0,18912.0,17532.0,17778.0,1461440,2018-04-23
17594.0,17931.0,17195.0,17287.0,1850860,2018-04-24
17441.0,17686.0,16858.0,16858.0,2031810,2018-04-26
16858.0,17594.0,16828.0,17471.0,1597710,2018-04-27
17716.0,17778.0,17410.0,17471.0,1370180,2018-05-02
17410.0,17778.0,17073.0,17778.0,2162850,2018-05-03
17931.0,18084.0,17839.0,18023.0,1171180,2018-05-04
18023.0,18268.0,17962.0,18268.0,878040,2018-05-07
18146.0,18268.0,18023.0,18084.0,1114210,2018-05-08
17962.0,18115.0,17808.0,17900.0,1004740,2018-05-09
17900.0,18207.0,17778.0,17870.0,1546130,2018-05-10
17778.0,18237.0,17778.0,18237.0,1169610,2018-05-11
18421.0,18912.0,18268.0,18881.0,2012550,2018-05-14
19004.0,19004.0,18697.0,18820.0,910810,2018-05-15
18697.0,18820.0,18544.0,18544.0,672930,2018-05-16
18513.0,18820.0,18513.0,18575.0,719700,2018-05-17
18575.0,18697.0,18023.0,18636.0,979930,2018-05-18
18759.0,19126.0,18697.0,18697.0,1483830,2018-05-21
18697.0,18850.0,18237.0,18299.0,1101490,2018-05-22
18391.0,18697.0,18237.0,18575.0,1077080,2018-05-23
18667.0,18759.0,18237.0,18237.0,1035660,2018-05-24
18443.0,18443.0,17683.0,17683.0,788360,2018-05-25
17069.0,17430.0,16454.0,16454.0,2034970,2018-05-28
16454.0,17430.0,16219.0,17141.0,2350500,2018-05-29
17105.0,17105.0,16418.0,16436.0,1590980,2018-05-30
16291.0,16888.0,16273.0,16635.0,1105040,2018-05-31
16635.0,16888.0,16526.0,16797.0,1291490,2018-06-01
16815.0,17159.0,16761.0,17087.0,1150670,2018-06-04
17177.0,17394.0,17069.0,17286.0,1347750,2018-06-05
17358.0,17539.0,17105.0,17539.0,1017540,2018-06-06
17683.0,17683.0,17249.0,17286.0,1138280,2018-06-07
17322.0,17430.0,17177.0,17340.0,1050890,2018-06-08
17268.0,17340.0,17177.0,17177.0,721890,2018-06-11
17177.0,17177.0,16526.0,16743.0,1257200,2018-06-12
16635.0,16960.0,16635.0,16924.0,452120,2018-06-13
16996.0,17087.0,16852.0,16852.0,460360,2018-06-14
16743.0,16888.0,16725.0,16815.0,442100,2018-06-15
16960.0,16960.0,16418.0,16418.0,693660,2018-06-18
16309.0,16309.0,15441.0,16092.0,2015520,2018-06-19
16237.0,16418.0,15911.0,16418.0,650560,2018-06-20
16418.0,16418.0,15948.0,16056.0,349770,2018-06-21
16020.0,16273.0,15875.0,16273.0,375270,2018-06-22
16418.0,16418.0,16237.0,16309.0,511540,2018-06-25
16092.0,16201.0,16020.0,16092.0,240850,2018-06-26
16237.0,16237.0,16002.0,16020.0,256990,2018-06-27
16020.0,16020.0,15369.0,15369.0,1175250,2018-06-28
15369.0,15550.0,15007.0,15007.0,759780,2018-06-29
15007.0,15152.0,14465.0,14537.0,979030,2018-07-02
14537.0,14700.0,14103.0,14103.0,1351030,2018-07-03
14121.0,14465.0,13923.0,14465.0,980200,2018-07-04
14465.0,14501.0,13923.0,14284.0,711240,2018-07-05
14103.0,15080.0,14067.0,14754.0,913260,2018-07-06
14827.0,14953.0,14393.0,14519.0,583920,2018-07-09
14573.0,14718.0,14465.0,14610.0,249100,2018-07-10
14284.0,14465.0,13959.0,14176.0,801770,2018-07-11
13959.0,14338.0,13923.0,14031.0,684480,2018-07-12
14284.0,14754.0,14212.0,14682.0,1060620,2018-07-13
14863.0,15007.0,14700.0,14790.0,645230,2018-07-16
14718.0,15152.0,14664.0,15152.0,1297460,2018-07-17
15188.0,15514.0,15152.0,15514.0,1096080,2018-07-18
15261.0,15514.0,15261.0,15369.0,753150,2018-07-19
15297.0,15297.0,14917.0,15044.0,851350,2018-07-20
15261.0,15441.0,15134.0,15188.0,1111700,2018-07-23
15188.0,15351.0,14971.0,15261.0,1167460,2018-07-24
15297.0,15839.0,15261.0,15333.0,1326030,2018-07-25
15441.0,15550.0,15224.0,15387.0,717640,2018-07-26
15514.0,15875.0,15387.0,15658.0,1291840,2018-07-27
15694.0,15731.0,15622.0,15658.0,1197220,2018-07-30
15658.0,15731.0,15477.0,15477.0,1591210,2018-07-31
15441.0,15568.0,15152.0,15188.0,2431450,2018-08-01
15188.0,15441.0,15044.0,15441.0,726710,2018-08-02
15550.0,15586.0,15333.0,15405.0,719840,2018-08-03
15333.0,15441.0,15279.0,15279.0,350030,2018-08-06
15297.0,15297.0,15098.0,15170.0,645810,2018-08-07
15170.0,15405.0,15152.0,15369.0,764020,2018-08-08
15550.0,15622.0,15387.0,15477.0,1232720,2018-08-09
15477.0,15713.0,15441.0,15586.0,797270,2018-08-10
15586.0,15803.0,15586.0,15713.0,1038760,2018-08-13
15821.0,16038.0,15767.0,16020.0,1601310,2018-08-14
16020.0,16165.0,15803.0,15839.0,1658080,2018-08-15
15876.0,15913.0,15709.0,15913.0,1378580,2018-08-16
15987.0,16098.0,15913.0,16098.0,928050,2018-08-17
16098.0,16394.0,15968.0,16172.0,955270,2018-08-20
16135.0,16209.0,16061.0,16172.0,720470,2018-08-21
16190.0,16394.0,16172.0,16301.0,1152700,2018-08-22
16320.0,16468.0,16320.0,16431.0,1004880,2018-08-23
16431.0,16468.0,16246.0,16449.0,629740,2018-08-24
16394.0,16468.0,16357.0,16431.0,808140,2018-08-27
16394.0,16449.0,16301.0,16357.0,909720,2018-08-28
16338.0,16431.0,16264.0,16357.0,775370,2018-08-29
16357.0,16357.0,16264.0,16338.0,632170,2018-08-30
16338.0,16616.0,16320.0,16357.0,1027280,2018-08-31
16320.0,16542.0,16283.0,16320.0,634400,2018-09-04
16301.0,16357.0,15913.0,16024.0,843460,2018-09-05
15950.0,16024.0,15672.0,15672.0,1206190,2018-09-06
15728.0,15913.0,15672.0,15913.0,508770,2018-09-07
15987.0,15987.0,15746.0,15746.0,367280,2018-09-10
15746.0,15987.0,15746.0,15968.0,562280,2018-09-11
16098.0,16172.0,15931.0,15931.0,477500,2018-09-12
16172.0,16246.0,15987.0,16061.0,646170,2018-09-13
16135.0,16542.0,16135.0,16486.0,2772660,2018-09-14
16468.0,16468.0,16320.0,16320.0,564810,2018-09-17
16172.0,16579.0,16172.0,16579.0,799660,2018-09-18
16653.0,16893.0,16579.0,16819.0,1352060,2018-09-19
16671.0,17097.0,16671.0,16986.0,1126260,2018-09-20
17041.0,17041.0,16727.0,16986.0,1327270,2018-09-21
16986.0,17208.0,16949.0,17060.0,991190,2018-09-24
17023.0,17060.0,16949.0,16986.0,746530,2018-09-25
17023.0,17319.0,16967.0,17041.0,1028940,2018-09-26
17041.0,17208.0,17041.0,17097.0,750790,2018-09-27
17208.0,17208.0,17115.0,17134.0,559790,2018-09-28
17134.0,17189.0,17004.0,17023.0,519760,2018-10-01
16967.0,17023.0,16745.0,16764.0,854660,2018-10-02
16764.0,16912.0,16745.0,16838.0,373060,2018-10-03
16838.0,17023.0,16801.0,16967.0,471280,2018-10-04
17004.0,17023.0,16856.0,16875.0,508450,2018-10-05
16838.0,16838.0,16653.0,16653.0,511810,2018-10-08
16653.0,16708.0,16542.0,16542.0,399440,2018-10-09
16542.0,16801.0,16542.0,16764.0,695690,2018-10-10
16283.0,16431.0,15654.0,15802.0,2177930,2018-10-11
15728.0,16283.0,15432.0,16209.0,1377940,2018-10-12
16209.0,16283.0,15913.0,15913.0,495650,2018-10-15
16098.0,16098.0,15802.0,16005.0,603710,2018-10-16
16209.0,16283.0,16098.0,16135.0,474320,2018-10-17
16172.0,16283.0,16061.0,16135.0,710630,2018-10-18
15913.0,16098.0,15876.0,15913.0,925420,2018-10-19
16061.0,16172.0,15950.0,15968.0,429360,2018-10-22
15968.0,15968.0,15395.0,15617.0,1150850,2018-10-23
15561.0,15746.0,15469.0,15469.0,562380,2018-10-24
14802.0,15284.0,14802.0,15191.0,757730,2018-10-25
15358.0,15450.0,15098.0,15098.0,919770,2018-10-26
14987.0,15339.0,14987.0,15172.0,462380,2018-10-29
15210.0,15469.0,15117.0,15172.0,452630,2018-10-30
15450.0,15543.0,15284.0,15524.0,325140,2018-10-31
15561.0,15691.0,15506.0,15506.0,469760,2018-11-01
15672.0,15913.0,15561.0,15876.0,593810,2018-11-02
15765.0,15913.0,15617.0,15746.0,265620,2018-11-05
15802.0,15820.0,15580.0,15598.0,470930,2018-11-06
15598.0,15728.0,15413.0,15487.0,495560,2018-11-07
15635.0,15691.0,15524.0,15598.0,352130,2018-11-08
15469.0,15580.0,15247.0,15265.0,635120,2018-11-09
15247.0,15524.0,15228.0,15524.0,273110,2018-11-12
15247.0,15450.0,15247.0,15413.0,438030,2018-11-13
15506.0,15635.0,15395.0,15635.0,752440,2018-11-14
15543.0,15691.0,15432.0,15617.0,498790,2018-11-15
15728.0,15876.0,15635.0,15820.0,639910,2018-11-16
15913.0,15987.0,15839.0,15968.0,396020,2018-11-19
15987.0,16061.0,15857.0,16061.0,550140,2018-11-20
15839.0,16061.0,15802.0,16061.0,513360,2018-11-21
16061.0,16135.0,16005.0,16061.0,323300,2018-11-22
15950.0,16079.0,15913.0,15931.0,346060,2018-11-23
15931.0,15931.0,15709.0,15709.0,483470,2018-11-26
15876.0,15876.0,15728.0,15820.0,341670,2018-11-27
15820.0,15857.0,15746.0,15839.0,256240,2018-11-28
16024.0,16098.0,15876.0,15876.0,523610,2018-11-29
15876.0,15894.0,15783.0,15876.0,323780,2018-11-30
15987.0,16616.0,15987.0,16616.0,1136360,2018-12-03
16616.0,16838.0,16560.0,16634.0,1011170,2018-12-04
16449.0,16634.0,16431.0,16505.0,605880,2018-12-05
16468.0,16579.0,16301.0,16431.0,484120,2018-12-06
16505.0,16782.0,16505.0,16690.0,763170,2018-12-07
16579.0,16653.0,16357.0,16357.0,694990,2018-12-10
16394.0,16468.0,16246.0,16301.0,382700,2018-12-11
16301.0,16486.0,16301.0,16449.0,664120,2018-12-12
16634.0,16745.0,16468.0,16505.0,780570,2018-12-13
16505.0,16579.0,16320.0,16338.0,787920,2018-12-14
16320.0,16320.0,15913.0,15913.0,777640,2018-12-17
15672.0,15839.0,15487.0,15543.0,1125660,2018-12-18
15543.0,15765.0,15487.0,15580.0,471580,2018-12-19
15654.0,15691.0,15561.0,15561.0,461210,2018-12-20
15506.0,15728.0,15506.0,15728.0,453810,2018-12-21
15765.0,15839.0,15543.0,15543.0,212530,2018-12-24
15321.0,15358.0,15172.0,15358.0,732310,2018-12-25
15358.0,15487.0,15321.0,15321.0,333590,2018-12-26
15580.0,15635.0,15469.0,15469.0,454860,2018-12-27
15561.0,15617.0,15469.0,15617.0,387170,2018-12-28
15469.0,15598.0,15228.0,15247.0,459120,2019-01-02
15339.0,15339.0,15061.0,15098.0,716600,2019-01-03
15024.0,15339.0,14987.0,15210.0,318570,2019-01-04
15469.0,15580.0,15395.0,15469.0,408470,2019-01-07
15469.0,15543.0,15432.0,15543.0,295660,2019-01-08
15580.0,15765.0,15506.0,15691.0,309040,2019-01-09
15691.0,15746.0,15598.0,15598.0,207330,2019-01-10
15691.0,15746.0,15561.0,15617.0,596090,2019-01-11
15654.0,15765.0,15543.0,15728.0,398400,2019-01-14
15654.0,15839.0,15654.0,15839.0,339480,2019-01-15
15913.0,15913.0,15746.0,15746.0,186590,2019-01-16
15728.0,15820.0,15543.0,15543.0,379770,2019-01-17
15580.0,15728.0,15543.0,15543.0,227150,2019-01-18
15617.0,15839.0,15617.0,15728.0,247800,2019-01-21
15728.0,15820.0,15672.0,15672.0,141480,2019-01-22
15654.0,15691.0,15598.0,15672.0,193460,2019-01-23
15691.0,15765.0,15672.0,15709.0,234470,2019-01-24
15691.0,15765.0,15654.0,15691.0,213470,2019-01-25
15728.0,15728.0,15580.0,15580.0,216330,2019-01-28
15691.0,15728.0,15543.0,15728.0,430580,2019-01-29
15728.0,16061.0,15691.0,15987.0,689260,2019-01-30
16024.0,16061.0,15876.0,15987.0,517260,2019-01-31
15987.0,15987.0,15358.0,15765.0,599890,2019-02-01
15913.0,16394.0,15802.0,16338.0,1000430,2019-02-11
16283.0,16505.0,16246.0,16246.0,701570,2019-02-12
16283.0,16653.0,16283.0,16486.0,1125370,2019-02-13
16523.0,16616.0,16375.0,16375.0,616980,2019-02-14
16375.0,16449.0,16283.0,16357.0,647230,2019-02-15
16468.0,16505.0,16320.0,16431.0,306310,2019-02-18
16542.0,16708.0,16394.0,16431.0,1470880,2019-02-19
16394.0,16671.0,16394.0,16597.0,499430,2019-02-20
16542.0,16616.0,16394.0,16579.0,749950,2019-02-21
16579.0,16801.0,16431.0,16727.0,1243720,2019-02-22
16856.0,17097.0,16819.0,16838.0,1023660,2019-02-25
16875.0,16875.0,16653.0,16727.0,663220,2019-02-26
16727.0,16819.0,16616.0,16690.0,485650,2019-02-27
16690.0,16690.0,16357.0,16357.0,1372190,2019-02-28
16486.0,16505.0,16338.0,16505.0,590780,2019-03-01
16505.0,16727.0,16505.0,16653.0,806770,2019-03-04
16653.0,16727.0,16579.0,16616.0,824300,2019-03-05
16634.0,16690.0,16449.0,16505.0,695230,2019-03-06
16505.0,16653.0,16505.0,16560.0,374340,2019-03-07
16542.0,16579.0,16449.0,16523.0,693180,2019-03-08
16523.0,16597.0,16449.0,16468.0,364520,2019-03-11
16560.0,17208.0,16560.0,17208.0,1930870,2019-03-12
17208.0,17282.0,17097.0,17097.0,1001890,2019-03-13
17097.0,17208.0,17023.0,17152.0,510200,2019-03-14
17115.0,17134.0,16930.0,17023.0,1041840,2019-03-15
17134.0,17189.0,17004.0,17097.0,994080,2019-03-18
17097.0,17134.0,16912.0,16912.0,914720,2019-03-19
16875.0,16986.0,16745.0,16819.0,797270,2019-03-20
16949.0,16949.0,16690.0,16690.0,825740,2019-03-21
16690.0,16801.0,16671.0,16671.0,687690,2019-03-22
16357.0,16653.0,16357.0,16431.0,633520,2019-03-25
16653.0,16653.0,16468.0,16560.0,386120,2019-03-26
16579.0,16690.0,16579.0,16653.0,589040,2019-03-27
16560.0,16782.0,16560.0,16708.0,362360,2019-03-28
16875.0,16875.0,16764.0,16838.0,446750,2019-03-29
16986.0,16986.0,16838.0,16949.0,327500,2019-04-01
16949.0,17282.0,16949.0,17023.0,1354480,2019-04-02
17171.0,17467.0,17023.0,17467.0,1034100,2019-04-03
17578.0,17837.0,17485.0,17689.0,1716130,2019-04-04
17689.0,17726.0,17559.0,17689.0,615200,2019-04-05
17633.0,17763.0,17559.0,17689.0,452660,2019-04-08
17689.0,17948.0,17504.0,17504.0,1011680,2019-04-09
17393.0,17504.0,17300.0,17356.0,731100,2019-04-10
17356.0,17578.0,17337.0,17393.0,359910,2019-04-11
17337.0,17911.0,17337.0,17837.0,875090,2019-04-12
17578.0,17837.0,17578.0,17726.0,907000,2019-04-16
17874.0,18318.0,17837.0,17948.0,1959530,2019-04-17
17948.0,18225.0,17781.0,17948.0,975930,2019-04-18
18022.0,18096.0,17911.0,17929.0,453980,2019-04-19
17948.0,17948.0,17689.0,17726.0,826090,2019-04-22
17726.0,17929.0,17578.0,17726.0,549400,2019-04-23
17948.0,18003.0,17800.0,17966.0,855130,2019-04-24
17948.0,18188.0,17929.0,18059.0,970660,2019-04-25
18096.0,18411.0,18059.0,18337.0,864950,2019-04-26
18429.0,18577.0,18374.0,18448.0,885020,2019-05-02
18466.0,18503.0,18355.0,18503.0,1059570,2019-05-03
18133.0,18281.0,17929.0,18040.0,1455140,2019-05-06
18170.0,18392.0,18151.0,18392.0,1094880,2019-05-07
18244.0,18392.0,18133.0,18374.0,959020,2019-05-08
18355.0,18374.0,17985.0,17985.0,860940,2019-05-09
18133.0,18225.0,18040.0,18133.0,1027830,2019-05-10
18133.0,18429.0,18133.0,18318.0,850540,2019-05-13
18281.0,18799.0,18170.0,18577.0,1560830,2019-05-14
18688.0,18725.0,18540.0,18651.0,1539940,2019-05-15
18651.0,18762.0,18374.0,18374.0,1891290,2019-05-16
18694.0,18694.0,18403.0,18466.0,1487590,2019-05-17
18486.0,18819.0,18486.0,18798.0,1792130,2019-05-20
18902.0,19130.0,18840.0,19068.0,1016530,2019-05-21
19089.0,19172.0,18798.0,18798.0,1563650,2019-05-22
18798.0,19026.0,18777.0,18985.0,1267520,2019-05-23
18902.0,19089.0,18798.0,18943.0,1014750,2019-05-24
18819.0,18881.0,18549.0,18798.0,1261950,2019-05-27
18694.0,18860.0,18590.0,18632.0,518470,2019-05-28
18632.0,18632.0,18279.0,18320.0,1505300,2019-05-29
18320.0,18570.0,18237.0,18507.0,986450,2019-05-30
18528.0,18611.0,18320.0,18320.0,611860,2019-05-31
18279.0,18320.0,18071.0,18071.0,881810,2019-06-03
18071.0,18154.0,17967.0,17988.0,537160,2019-06-04
18071.0,18237.0,18071.0,18113.0,500100,2019-06-05
18196.0,18570.0,18113.0,18486.0,922740,2019-06-06
18611.0,18798.0,18570.0,18777.0,1304680,2019-06-07
18902.0,18985.0,18611.0,18736.0,1227340,2019-06-10
18736.0,18943.0,18653.0,18777.0,1296500,2019-06-11
18777.0,18943.0,18694.0,18715.0,1284520,2019-06-12
18715.0,18736.0,18486.0,18507.0,856270,2019-06-13
18528.0,18653.0,18445.0,18445.0,559800,2019-06-14
18320.0,18486.0,18237.0,18299.0,1013550,2019-06-17
18424.0,18466.0,18175.0,18299.0,763680,2019-06-18
18403.0,18570.0,18362.0,18549.0,530820,2019-06-19
18632.0,18860.0,18549.0,18860.0,1356030,2019-06-20
18902.0,18943.0,18798.0,18860.0,872460,2019-06-21
18860.0,18881.0,18756.0,18756.0,726160,2019-06-24
18694.0,19338.0,18611.0,19317.0,3269450,2019-06-25
19317.0,19317.0,19151.0,19172.0,1014470,2019-06-26
19130.0,19151.0,18819.0,18860.0,1221860,2019-06-27
18860.0,19110.0,18653.0,18902.0,2479220,2019-06-28
19110.0,19567.0,19068.0,19567.0,2551280,2019-07-01
19525.0,19733.0,19380.0,19483.0,1600280,2019-07-02
19400.0,19483.0,19338.0,19442.0,1275860,2019-07-03
19525.0,19608.0,19442.0,19504.0,1275800,2019-07-04
19442.0,19525.0,19276.0,19359.0,1137770,2019-07-05
19317.0,19483.0,19130.0,19234.0,1303050,2019-07-08
19234.0,19463.0,19151.0,19421.0,992570,2019-07-09
19504.0,19712.0,19442.0,19546.0,1281980,2019-07-10
19587.0,19629.0,19442.0,19525.0,854140,2019-07-11
19567.0,19712.0,19442.0,19525.0,1241970,2019-07-12
19504.0,19753.0,19463.0,19650.0,1176060,2019-07-15
19670.0,19857.0,19629.0,19650.0,1160000,2019-07-16
19650.0,19733.0,19525.0,19546.0,1292630,2019-07-17
19525.0,19567.0,19442.0,19442.0,1035440,2019-07-18
19504.0,20065.0,19483.0,20023.0,2811560,2019-07-19
20023.0,20210.0,19920.0,20086.0,1755780,2019-07-22
20148.0,20273.0,19982.0,20273.0,948550,2019-07-23
20501.0,20522.0,20190.0,20190.0,1952770,2019-07-24
20190.0,20335.0,20148.0,20210.0,1157100,2019-07-25
20148.0,20273.0,20086.0,20273.0,1043020,2019-07-26
20273.0,20273.0,20023.0,20190.0,1130450,2019-07-29
20190.0,20190.0,19816.0,19857.0,2092220,2019-07-30
19857.0,20107.0,19733.0,20107.0,1111880,2019-07-31
20107.0,20190.0,20023.0,20086.0,965060,2019-08-01
19961.0,20356.0,19878.0,20273.0,1451900,2019-08-02
20356.0,20688.0,20273.0,20356.0,2322100,2019-08-05
20023.0,20480.0,20023.0,20335.0,1304570,2019-08-06
20356.0,20667.0,20335.0,20667.0,1246410,2019-08-07
20709.0,21021.0,20709.0,20896.0,2085510,2019-08-08
20896.0,21353.0,20771.0,21228.0,1751680,2019-08-09
21228.0,21851.0,21062.0,21727.0,1817920,2019-08-12
21644.0,22101.0,21477.0,21810.0,2237980,2019-08-13
22018.0,22308.0,21934.0,22101.0,2205370,2019-08-14
21974.0,22439.0,21762.0,22439.0,2223880,2019-08-15
22439.0,23329.0,22016.0,22016.0,4531020,2019-08-16
22016.0,22312.0,21677.0,22185.0,2849780,2019-08-19
22185.0,22863.0,22185.0,22863.0,2277750,2019-08-20
22905.0,23074.0,22609.0,22693.0,1808020,2019-08-21
22693.0,22990.0,22397.0,22439.0,1892640,2019-08-22
22482.0,23032.0,22270.0,23032.0,1868200,2019-08-23
22651.0,22947.0,22651.0,22736.0,1756160,2019-08-26
22863.0,22990.0,22355.0,22355.0,1566370,2019-08-27
22439.0,22524.0,22058.0,22058.0,1537860,2019-08-28
22101.0,22355.0,21974.0,22312.0,972940,2019-08-29
22439.0,22609.0,22397.0,22482.0,708360,2019-08-30
22439.0,22863.0,22439.0,22736.0,1360230,2019-09-03
22736.0,22947.0,22439.0,22524.0,1655300,2019-09-04
22609.0,22651.0,22270.0,22270.0,1243680,2019-09-05
22397.0,22524.0,22143.0,22397.0,1142710,2019-09-06
22439.0,23032.0,22228.0,22778.0,2507800,2019-09-09
22947.0,23032.0,22693.0,22863.0,1731610,2019-09-10
22863.0,22947.0,22609.0,22905.0,1179670,2019-09-11
23032.0,23921.0,23032.0,23921.0,3799910,2019-09-12
23921.0,24302.0,23837.0,24048.0,2123900,2019-09-13
24091.0,24556.0,24006.0,24429.0,1339560,2019-09-16
24260.0,24599.0,24175.0,24387.0,1194690,2019-09-17
24514.0,24514.0,23837.0,23879.0,2592910,2019-09-18
23964.0,24472.0,23794.0,24472.0,1432730,2019-09-19
24429.0,24895.0,24387.0,24641.0,1396120,2019-09-20
24556.0,24683.0,23921.0,23921.0,2313090,2019-09-23
23879.0,24133.0,23625.0,23794.0,2537600,2019-09-24
23837.0,24302.0,23752.0,24302.0,1442410,2019-09-25
24429.0,24556.0,24218.0,24429.0,992640,2019-09-26
24387.0,24895.0,24302.0,24768.0,2510520,2019-09-27
25107.0,25191.0,24429.0,24429.0,2199170,2019-09-30
24429.0,24768.0,24387.0,24768.0,1644130,2019-10-01
24768.0,24810.0,24218.0,24218.0,2439020,2019-10-02
23964.0,24302.0,23879.0,24218.0,2804850,2019-10-03
24345.0,24345.0,24006.0,24048.0,1271210,2019-10-04
24048.0,24218.0,23498.0,23498.0,2371810,2019-10-07
23498.0,23794.0,23371.0,23752.0,1337220,2019-10-08
23837.0,24133.0,23625.0,23879.0,937530,2019-10-09
23964.0,24133.0,23879.0,23879.0,808000,2019-10-10
24006.0,24091.0,23879.0,23921.0,794420,2019-10-11
24133.0,24641.0,24048.0,24429.0,2231030,2019-10-14
24472.0,24472.0,24302.0,24302.0,663910,2019-10-15
24472.0,24556.0,24302.0,24345.0,829050,2019-10-16
24302.0,24345.0,23964.0,24006.0,1621590,2019-10-17
24048.0,24387.0,23964.0,24175.0,1447340,2019-10-18
24302.0,24302.0,23837.0,23921.0,1260490,2019-10-21
23921.0,23964.0,23583.0,23837.0,1534380,2019-10-22
23710.0,24133.0,23710.0,23879.0,747810,2019-10-23
24048.0,24641.0,23879.0,24641.0,2233890,2019-10-24
24683.0,24768.0,24429.0,24556.0,1355310,2019-10-25
24556.0,24895.0,24472.0,24599.0,1494820,2019-10-28
24641.0,24683.0,24472.0,24514.0,953020,2019-10-29
24514.0,24599.0,24387.0,24472.0,1102070,2019-10-30
24556.0,24853.0,24472.0,24514.0,1263390,2019-10-31
24556.0,24853.0,24387.0,24768.0,1732950,2019-11-01
24853.0,25615.0,24853.0,25361.0,5811560,2019-11-04
25445.0,25445.0,25149.0,25318.0,1239520,2019-11-05
25318.0,25572.0,25191.0,25191.0,1551610,2019-11-06
25191.0,25361.0,25064.0,25191.0,1438030,2019-11-07
25318.0,25318.0,25064.0,25234.0,1219540,2019-11-08
25276.0,25657.0,25191.0,25403.0,2180490,2019-11-11
25403.0,25953.0,25403.0,25826.0,2842650,2019-11-12
25911.0,25953.0,25615.0,25615.0,1333940,2019-11-13
25615.0,25826.0,24345.0,24683.0,4799390,2019-11-14
