open,high,low,close,volume,tradingDate
88200.0,90000.0,87400.0,88200.0,24593,2023-12-25
88200.0,89000.0,88000.0,88700.0,17317,2024-01-02
88700.0,89900.0,88000.0,88100.0,27276,2024-01-08
88300.0,89000.0,88000.0,88500.0,36411,2024-01-15
88600.0,90000.0,88500.0,89000.0,52585,2024-01-22
88800.0,90000.0,88500.0,89900.0,26608,2024-01-29
90000.0,90400.0,88900.0,89900.0,7705,2024-02-05
89900.0,91000.0,89900.0,91000.0,7955,2024-02-15
90700.0,91500.0,90600.0,90600.0,15408,2024-02-19
91500.0,91700.0,90400.0,90800.0,20828,2024-02-26
90800.0,91100.0,90300.0,91000.0,146080,2024-03-04
91000.0,91800.0,90300.0,91000.0,46662,2024-03-11
93900.0,93900.0,91100.0,92400.0,26039,2024-03-18
92500.0,92900.0,90400.0,90900.0,45345,2024-03-25
90800.0,91400.0,90000.0,90700.0,41411,2024-04-01
90600.0,91600.0,89000.0,89900.0,45544,2024-04-08
90000.0,90000.0,87000.0,87100.0,50882,2024-04-15
87200.0,90000.0,87000.0,87600.0,66427,2024-04-22
87800.0,90000.0,87800.0,89000.0,22662,2024-05-02
90500.0,92600.0,90000.0,90300.0,57312,2024-05-06
90500.0,91000.0,89900.0,90300.0,37957,2024-05-13
90400.0,92000.0,90300.0,91900.0,42359,2024-05-20
91900.0,92400.0,91000.0,92000.0,29601,2024-05-27
92100.0,94100.0,92100.0,93900.0,37516,2024-06-03
93900.0,97700.0,93600.0,97600.0,59294,2024-06-10
