open,high,low,close,volume,tradingDate
2467.0,2467.0,2276.0,2448.0,13660,2017-05-11
2381.0,2476.0,2295.0,2476.0,11580,2017-05-12
2457.0,2476.0,2381.0,2429.0,40220,2017-05-15
2476.0,2591.0,2295.0,2591.0,152940,2017-05-16
2771.0,2771.0,2771.0,2771.0,66470,2017-05-17
2962.0,2962.0,2962.0,2962.0,1130,2017-05-18
3162.0,3162.0,3162.0,3162.0,46030,2017-05-19
3381.0,3381.0,3381.0,3381.0,3150,2017-05-22
3610.0,3610.0,3610.0,3610.0,29560,2017-05-23
3857.0,3857.0,3362.0,3591.0,316310,2017-05-24
3400.0,3838.0,3400.0,3476.0,51830,2017-05-25
3714.0,3714.0,3619.0,3714.0,112080,2017-05-26
3972.0,3972.0,3772.0,3972.0,217420,2017-05-29
3972.0,4248.0,3695.0,4048.0,169000,2017-05-30
4324.0,4324.0,3772.0,4000.0,131860,2017-05-31
3810.0,4257.0,3762.0,3791.0,99860,2017-06-01
3991.0,3991.0,3810.0,3810.0,93380,2017-06-02
3810.0,4000.0,3810.0,4000.0,100140,2017-06-05
4000.0,4000.0,3800.0,3800.0,197310,2017-06-06
3772.0,4000.0,3762.0,3838.0,68380,2017-06-07
3991.0,4048.0,3952.0,3991.0,57570,2017-06-08
3952.0,4267.0,3952.0,4267.0,122940,2017-06-09
4562.0,4562.0,4562.0,4562.0,15890,2017-06-12
4876.0,4876.0,4876.0,4876.0,161460,2017-06-13
5210.0,5210.0,5210.0,5210.0,26300,2017-06-14
5572.0,5572.0,5572.0,5572.0,3050,2017-06-15
5953.0,5953.0,5953.0,5953.0,79410,2017-06-16
6362.0,6362.0,6362.0,6362.0,31060,2017-06-19
6800.0,6800.0,6800.0,6800.0,49220,2017-06-20
7267.0,7267.0,6333.0,7267.0,413260,2017-06-21
7619.0,7743.0,6857.0,7619.0,191510,2017-06-22
7143.0,7714.0,7086.0,7714.0,231130,2017-06-23
7714.0,7714.0,7181.0,7210.0,173660,2017-06-26
6772.0,7048.0,6714.0,6714.0,296370,2017-06-27
6248.0,6591.0,6248.0,6248.0,272570,2017-06-28
6667.0,6676.0,6667.0,6676.0,23580,2017-06-29
7143.0,7143.0,7143.0,7143.0,43970,2017-06-30
7638.0,7638.0,7638.0,7638.0,188170,2017-07-03
8172.0,8172.0,7143.0,8172.0,264860,2017-07-04
8172.0,8667.0,8172.0,8191.0,49340,2017-07-05
8191.0,8572.0,8019.0,8191.0,113800,2017-07-06
7810.0,8762.0,7638.0,8476.0,103310,2017-07-07
8476.0,8476.0,7895.0,7914.0,83420,2017-07-10
7514.0,8095.0,7514.0,8048.0,96950,2017-07-11
8419.0,8419.0,7619.0,8172.0,23900,2017-07-12
8095.0,8095.0,7600.0,7600.0,32300,2017-07-13
7076.0,8048.0,7076.0,7248.0,63690,2017-07-14
7248.0,7619.0,7248.0,7286.0,17140,2017-07-17
7524.0,7610.0,6791.0,7429.0,65550,2017-07-18
7333.0,7619.0,7333.0,7333.0,26090,2017-07-19
7524.0,7810.0,7333.0,7619.0,20630,2017-07-20
7810.0,7810.0,7429.0,7619.0,13090,2017-07-21
7714.0,7714.0,7086.0,7086.0,37250,2017-07-24
6667.0,7000.0,6591.0,6591.0,13870,2017-07-25
6591.0,7048.0,6133.0,6857.0,24500,2017-07-26
6857.0,7333.0,6857.0,7172.0,39520,2017-07-27
7172.0,7429.0,6676.0,6876.0,10460,2017-07-28
6448.0,7143.0,6448.0,6667.0,24090,2017-07-31
6572.0,6857.0,6476.0,6810.0,34460,2017-08-01
6353.0,6762.0,6333.0,6353.0,120850,2017-08-02
6200.0,6791.0,6200.0,6791.0,132910,2017-08-03
7257.0,7257.0,7257.0,7257.0,118470,2017-08-04
7257.0,7610.0,7257.0,7333.0,51690,2017-08-07
7324.0,7343.0,6943.0,7324.0,181330,2017-08-08
7324.0,7324.0,6838.0,6838.0,79170,2017-08-09
6838.0,7238.0,6476.0,6953.0,46610,2017-08-10
7438.0,7438.0,6476.0,6476.0,32700,2017-08-11
6476.0,6886.0,6048.0,6667.0,12600,2017-08-14
6667.0,6857.0,6667.0,6857.0,60,2017-08-15
6857.0,7038.0,6762.0,6953.0,2040,2017-08-16
6467.0,6905.0,6467.0,6895.0,2150,2017-08-17
6419.0,6857.0,6419.0,6429.0,3520,2017-08-18
6000.0,6857.0,6000.0,6753.0,5880,2017-08-21
6286.0,6953.0,6286.0,6857.0,7030,2017-08-22
6381.0,6762.0,6381.0,6762.0,5070,2017-08-23
6381.0,6762.0,6333.0,6762.0,8240,2017-08-24
6295.0,6762.0,6295.0,6762.0,3760,2017-08-25
6762.0,6857.0,6295.0,6857.0,16950,2017-08-28
6476.0,6857.0,6381.0,6857.0,19600,2017-08-29
6391.0,6762.0,6381.0,6762.0,41610,2017-08-30
6305.0,7095.0,6295.0,7095.0,40000,2017-08-31
6667.0,7086.0,6600.0,6600.0,8610,2017-09-01
6600.0,6600.0,6286.0,6286.0,4090,2017-09-05
6200.0,6667.0,6191.0,6667.0,11490,2017-09-06
6381.0,6667.0,6381.0,6572.0,10140,2017-09-07
6381.0,6714.0,6381.0,6667.0,37670,2017-09-08
6381.0,6667.0,6381.0,6667.0,6760,2017-09-11
6667.0,6762.0,6667.0,6762.0,29750,2017-09-12
6762.0,6857.0,6572.0,6857.0,44520,2017-09-13
6591.0,6953.0,6591.0,6857.0,6600,2017-09-14
6857.0,7048.0,6857.0,6953.0,42860,2017-09-15
7019.0,7419.0,7019.0,7419.0,30230,2017-09-18
7714.0,7714.0,6953.0,7619.0,7230,2017-09-19
7810.0,7810.0,7086.0,7619.0,11560,2017-09-20
7619.0,7905.0,7143.0,7800.0,5070,2017-09-21
7429.0,7791.0,7257.0,7619.0,6990,2017-09-22
7095.0,7619.0,7095.0,7619.0,15030,2017-09-25
7619.0,7619.0,7143.0,7619.0,6050,2017-09-26
7619.0,7619.0,7143.0,7524.0,2120,2017-09-27
7514.0,7524.0,7048.0,7048.0,12320,2017-09-28
7533.0,7533.0,7476.0,7476.0,80,2017-09-29
7476.0,7476.0,6962.0,6962.0,290,2017-10-02
7438.0,7438.0,6486.0,7410.0,8110,2017-10-03
7381.0,7391.0,7381.0,7391.0,2000,2017-10-04
7619.0,7905.0,7476.0,7476.0,600,2017-10-05
7619.0,7619.0,7619.0,7619.0,3080,2017-10-06
7095.0,7524.0,7095.0,7095.0,1930,2017-10-09
7429.0,7429.0,7333.0,7333.0,14760,2017-10-10
7333.0,7333.0,7333.0,7333.0,1100,2017-10-11
7353.0,7353.0,7353.0,7353.0,1100,2017-10-12
7591.0,7591.0,7333.0,7353.0,10300,2017-10-13
7372.0,7372.0,7353.0,7353.0,1810,2017-10-16
7524.0,7524.0,7048.0,7048.0,15990,2017-10-17
6286.0,6667.0,6200.0,6667.0,55290,2017-10-19
6857.0,6857.0,6762.0,6857.0,25850,2017-10-20
6953.0,7048.0,6762.0,6762.0,11010,2017-10-23
6857.0,7048.0,6762.0,6857.0,27850,2017-10-24
7333.0,7333.0,6953.0,7048.0,10710,2017-10-25
7048.0,7238.0,6953.0,7238.0,22960,2017-10-26
7524.0,7714.0,7095.0,7714.0,54200,2017-10-27
7619.0,7810.0,7333.0,7343.0,18240,2017-10-30
7619.0,7800.0,7353.0,7791.0,33390,2017-10-31
7724.0,8191.0,7724.0,8095.0,50500,2017-11-01
8429.0,8476.0,8095.0,8457.0,41030,2017-11-02
8495.0,8553.0,8381.0,8467.0,60670,2017-11-03
8476.0,8553.0,8105.0,8476.0,25020,2017-11-06
8476.0,8857.0,8476.0,8762.0,49000,2017-11-07
8572.0,8857.0,8381.0,8857.0,24060,2017-11-08
8857.0,8953.0,8857.0,8953.0,31750,2017-11-09
8953.0,9572.0,8953.0,9572.0,111480,2017-11-10
10143.0,10238.0,10000.0,10238.0,100810,2017-11-13
10810.0,10810.0,10286.0,10381.0,63080,2017-11-14
10286.0,10857.0,9667.0,10667.0,62100,2017-11-15
10667.0,10810.0,10286.0,10667.0,44300,2017-11-16
10715.0,10715.0,10286.0,10381.0,8940,2017-11-17
9667.0,9953.0,9667.0,9667.0,34980,2017-11-20
8991.0,10191.0,8991.0,10191.0,65440,2017-11-21
9486.0,10191.0,9486.0,10095.0,9600,2017-11-22
10000.0,10095.0,9524.0,10000.0,22140,2017-11-23
10191.0,10191.0,9524.0,10000.0,22910,2017-11-24
10381.0,10381.0,10000.0,10191.0,27060,2017-11-27
10476.0,10476.0,10286.0,10429.0,46000,2017-11-28
10572.0,11143.0,10095.0,10572.0,49210,2017-11-29
10857.0,10857.0,10572.0,10667.0,7140,2017-11-30
10762.0,10762.0,10476.0,10667.0,13700,2017-12-01
10667.0,10667.0,10667.0,10667.0,5100,2017-12-04
10476.0,10857.0,10000.0,10857.0,28190,2017-12-05
10762.0,10762.0,10762.0,10762.0,10,2017-12-06
10381.0,10762.0,10381.0,10667.0,17390,2017-12-07
10667.0,10667.0,10572.0,10572.0,10000,2017-12-08
10476.0,10476.0,9857.0,9857.0,25830,2017-12-11
9619.0,10476.0,9238.0,10000.0,18130,2017-12-12
9334.0,10286.0,9334.0,10286.0,22570,2017-12-13
10572.0,10572.0,9572.0,10476.0,440,2017-12-14
9762.0,10476.0,9762.0,10429.0,103340,2017-12-15
9905.0,10286.0,9762.0,10286.0,7140,2017-12-18
10286.0,10381.0,9572.0,10191.0,53010,2017-12-19
9524.0,10191.0,9524.0,10191.0,1770,2017-12-20
9495.0,10000.0,9486.0,9905.0,73680,2017-12-21
9257.0,9257.0,9219.0,9219.0,13300,2017-12-22
8581.0,9619.0,8581.0,9619.0,11290,2017-12-25
8953.0,9810.0,8953.0,9714.0,3460,2017-12-26
9067.0,9619.0,9067.0,9619.0,150,2017-12-27
9619.0,9619.0,9524.0,9619.0,2120,2017-12-28
9619.0,9714.0,9143.0,9619.0,44910,2017-12-29
9619.0,9619.0,9143.0,9524.0,7460,2018-01-02
8953.0,9524.0,8953.0,9143.0,10450,2018-01-03
9524.0,9524.0,9514.0,9524.0,13310,2018-01-04
9524.0,9524.0,9524.0,9524.0,6200,2018-01-05
9429.0,9524.0,9048.0,9524.0,12320,2018-01-08
8867.0,9524.0,8867.0,8895.0,7130,2018-01-09
9429.0,9429.0,8305.0,9334.0,6210,2018-01-10
9334.0,9524.0,9334.0,9524.0,3500,2018-01-11
9524.0,9524.0,9524.0,9524.0,30,2018-01-12
8857.0,9429.0,8857.0,9429.0,4810,2018-01-15
9429.0,9429.0,9429.0,9429.0,0,2018-01-16
9514.0,9524.0,8772.0,9238.0,26300,2018-01-17
8600.0,8953.0,8600.0,8953.0,63800,2018-01-18
8572.0,8943.0,8334.0,8943.0,36930,2018-01-19
8943.0,8943.0,8334.0,8334.0,15030,2018-01-22
8334.0,8334.0,8334.0,8334.0,0,2018-01-23
8334.0,8334.0,8334.0,8334.0,0,2018-01-24
8572.0,8572.0,8048.0,8562.0,24190,2018-01-25
8010.0,8572.0,8010.0,8572.0,10420,2018-01-26
8476.0,8476.0,7981.0,8476.0,2170,2018-01-29
7953.0,8429.0,7953.0,7962.0,6200,2018-01-30
8476.0,8476.0,7410.0,8476.0,540,2018-01-31
8553.0,8572.0,8381.0,8572.0,4200,2018-02-01
8572.0,8667.0,8476.0,8572.0,4600,2018-02-02
8572.0,8572.0,8572.0,8572.0,0,2018-02-05
7972.0,7972.0,7972.0,7972.0,10,2018-02-06
8476.0,8514.0,8381.0,8476.0,2800,2018-02-07
8476.0,8476.0,8476.0,8476.0,0,2018-02-08
8476.0,8476.0,8476.0,8476.0,0,2018-02-09
9048.0,9048.0,9048.0,9048.0,350,2018-02-12
8762.0,8857.0,8714.0,8857.0,16500,2018-02-13
9429.0,9429.0,8248.0,8857.0,1790,2018-02-21
8248.0,8248.0,8238.0,8238.0,4240,2018-02-22
8238.0,8238.0,7667.0,8229.0,41700,2018-02-23
8476.0,8476.0,7657.0,8143.0,1850,2018-02-26
8372.0,8372.0,8372.0,8372.0,10,2018-02-27
7791.0,7791.0,7791.0,7791.0,23090,2018-02-28
7524.0,7524.0,7333.0,7333.0,70,2018-03-01
7610.0,7619.0,6848.0,7476.0,40450,2018-03-02
7476.0,7619.0,6972.0,7619.0,3090,2018-03-05
7619.0,7619.0,7619.0,7619.0,0,2018-03-06
8000.0,8000.0,7562.0,7562.0,120,2018-03-07
7095.0,7572.0,7038.0,7572.0,2920,2018-03-08
7057.0,7514.0,7048.0,7429.0,5510,2018-03-09
7429.0,7429.0,7429.0,7429.0,0,2018-03-12
6924.0,7619.0,6914.0,7619.0,5920,2018-03-13
7610.0,7619.0,7153.0,7600.0,10500,2018-03-14
7600.0,7600.0,7076.0,7381.0,7850,2018-03-15
7238.0,7238.0,6867.0,7238.0,4110,2018-03-16
7238.0,7238.0,7238.0,7238.0,0,2018-03-19
6733.0,7238.0,6733.0,7238.0,9340,2018-03-20
6743.0,6905.0,6733.0,6733.0,25470,2018-03-21
6267.0,6953.0,6267.0,6953.0,7210,2018-03-22
7000.0,7000.0,6467.0,6857.0,7510,2018-03-23
6857.0,6857.0,6857.0,6857.0,0,2018-03-26
6857.0,6857.0,6857.0,6857.0,0,2018-03-27
6857.0,7143.0,6857.0,6857.0,700,2018-03-28
6572.0,6572.0,6572.0,6572.0,20,2018-03-29
6191.0,6953.0,6191.0,6953.0,200,2018-03-30
7438.0,7438.0,7438.0,7438.0,2500,2018-04-02
6924.0,7143.0,6924.0,7143.0,20,2018-04-03
6953.0,7143.0,6648.0,7143.0,16820,2018-04-04
7143.0,7143.0,6762.0,7143.0,11820,2018-04-05
7143.0,7524.0,6676.0,7524.0,24830,2018-04-06
7048.0,7524.0,7048.0,7524.0,3820,2018-04-09
7019.0,7333.0,7000.0,7333.0,10000,2018-04-10
7333.0,7333.0,7333.0,7333.0,10,2018-04-11
6953.0,7619.0,6953.0,7619.0,3040,2018-04-12
7619.0,7619.0,7095.0,7143.0,5690,2018-04-13
6667.0,7333.0,6667.0,7333.0,10770,2018-04-16
7048.0,7619.0,7048.0,7514.0,15610,2018-04-17
7524.0,7524.0,6991.0,6991.0,43260,2018-04-18
7000.0,7010.0,7000.0,7000.0,26780,2018-04-19
6514.0,7019.0,6514.0,7000.0,57070,2018-04-20
6581.0,7486.0,6572.0,6857.0,74880,2018-04-23
6810.0,6991.0,6572.0,6572.0,63800,2018-04-24
7029.0,7029.0,6572.0,6572.0,70520,2018-04-26
6572.0,6667.0,6476.0,6572.0,35570,2018-04-27
6667.0,6933.0,6667.0,6933.0,1020,2018-05-02
6476.0,6667.0,6457.0,6457.0,13450,2018-05-03
6667.0,6667.0,6286.0,6619.0,6110,2018-05-04
6667.0,6667.0,6667.0,6667.0,4400,2018-05-07
6667.0,6714.0,6353.0,6714.0,9020,2018-05-08
6857.0,6857.0,6857.0,6857.0,10,2018-05-09
6476.0,6810.0,6476.0,6667.0,63150,2018-05-10
6667.0,6667.0,6667.0,6667.0,0,2018-05-11
6667.0,6667.0,6572.0,6619.0,5960,2018-05-14
6572.0,6648.0,6286.0,6572.0,10120,2018-05-15
6210.0,6553.0,6191.0,6553.0,15030,2018-05-16
6543.0,6543.0,6191.0,6191.0,9190,2018-05-17
6191.0,6429.0,6191.0,6191.0,18960,2018-05-18
6572.0,6572.0,6572.0,6572.0,10,2018-05-21
6476.0,6476.0,6381.0,6381.0,750,2018-05-22
6381.0,6381.0,6381.0,6381.0,10,2018-05-23
6819.0,6819.0,5943.0,6667.0,120,2018-05-24
6667.0,6981.0,6200.0,6667.0,5930,2018-05-25
7124.0,7124.0,6200.0,6667.0,6300,2018-05-28
6667.0,7048.0,6200.0,6200.0,14050,2018-05-29
6286.0,6381.0,6200.0,6381.0,7230,2018-05-30
6333.0,6362.0,6191.0,6333.0,22010,2018-05-31
6667.0,6667.0,5905.0,5905.0,15940,2018-06-01
6314.0,6314.0,6000.0,6286.0,15040,2018-06-04
6619.0,6619.0,6200.0,6200.0,14580,2018-06-05
6286.0,6286.0,5772.0,5772.0,4040,2018-06-06
6048.0,6095.0,5781.0,6095.0,10230,2018-06-07
6286.0,6286.0,5905.0,6286.0,8290,2018-06-08
6257.0,6257.0,5857.0,6257.0,3020,2018-06-11
6229.0,6543.0,5829.0,6191.0,3280,2018-06-12
5762.0,6191.0,5762.0,6191.0,7690,2018-06-13
5991.0,5991.0,5991.0,5991.0,60,2018-06-14
5714.0,5714.0,5714.0,5714.0,5000,2018-06-15
5714.0,5714.0,5714.0,5714.0,0,2018-06-18
5905.0,5905.0,5905.0,5905.0,10,2018-06-19
5905.0,5905.0,5524.0,5905.0,5110,2018-06-20
5905.0,6314.0,5905.0,6314.0,3290,2018-06-21
6667.0,6667.0,6667.0,6667.0,10,2018-06-22
6333.0,6572.0,6200.0,6572.0,110,2018-06-25
7029.0,7029.0,7029.0,7029.0,20,2018-06-26
6667.0,6876.0,6667.0,6876.0,340,2018-06-27
6400.0,6400.0,6400.0,6400.0,10,2018-06-28
6667.0,6667.0,6400.0,6400.0,20,2018-06-29
6762.0,6762.0,6762.0,6762.0,10,2018-07-02
6762.0,6762.0,6762.0,6762.0,0,2018-07-03
6476.0,6476.0,6476.0,6476.0,200,2018-07-04
6476.0,6476.0,6476.0,6476.0,0,2018-07-05
6667.0,6667.0,6667.0,6667.0,10,2018-07-06
6667.0,6667.0,6667.0,6667.0,0,2018-07-09
6667.0,6667.0,6667.0,6667.0,0,2018-07-10
6667.0,6667.0,6667.0,6667.0,0,2018-07-11
6667.0,6667.0,6667.0,6667.0,0,2018-07-12
6667.0,6667.0,6667.0,6667.0,0,2018-07-13
6667.0,6667.0,6667.0,6667.0,0,2018-07-16
6200.0,6667.0,6200.0,6667.0,410,2018-07-17
6667.0,6667.0,6667.0,6667.0,0,2018-07-18
6200.0,6381.0,6200.0,6200.0,2990,2018-07-19
6191.0,6629.0,5905.0,6629.0,7360,2018-07-20
6172.0,7000.0,6172.0,6172.0,6510,2018-07-23
5743.0,6600.0,5743.0,5752.0,80,2018-07-24
6153.0,6153.0,5752.0,5905.0,3090,2018-07-25
5905.0,6000.0,5905.0,5905.0,14940,2018-07-26
5714.0,6153.0,5714.0,5714.0,5120,2018-07-27
5314.0,6095.0,5314.0,6095.0,4850,2018-07-30
6476.0,6476.0,6191.0,6191.0,5010,2018-07-31
6476.0,6476.0,5905.0,6476.0,2610,2018-08-01
6095.0,6667.0,6038.0,6667.0,8550,2018-08-02
6667.0,7105.0,6667.0,7105.0,100,2018-08-03
7133.0,7133.0,6629.0,6629.0,1310,2018-08-06
6943.0,6943.0,6191.0,6191.0,130,2018-08-07
6610.0,6610.0,6191.0,6191.0,40,2018-08-08
6610.0,6610.0,6610.0,6610.0,1100,2018-08-09
6191.0,6191.0,6191.0,6191.0,110,2018-08-10
6610.0,6610.0,6610.0,6610.0,10,2018-08-13
6191.0,6600.0,6191.0,6600.0,20,2018-08-14
6657.0,6657.0,6657.0,6657.0,630,2018-08-15
6638.0,6638.0,6638.0,6638.0,130,2018-08-16
6667.0,6667.0,6667.0,6667.0,100,2018-08-17
6857.0,6857.0,6219.0,6848.0,2070,2018-08-20
6572.0,6572.0,6572.0,6572.0,2770,2018-08-21
6381.0,6848.0,6133.0,6848.0,4460,2018-08-22
6857.0,6857.0,6857.0,6857.0,20,2018-08-23
6400.0,6991.0,6400.0,6991.0,3750,2018-08-24
6991.0,6991.0,6514.0,6514.0,4240,2018-08-27
6762.0,6762.0,6191.0,6191.0,210,2018-08-28
6572.0,6619.0,6572.0,6619.0,310,2018-08-29
7038.0,7038.0,6191.0,6857.0,30,2018-08-30
6572.0,6857.0,6572.0,6857.0,3590,2018-08-31
6381.0,6381.0,6381.0,6381.0,10,2018-09-04
6572.0,6667.0,6572.0,6667.0,12730,2018-09-05
6667.0,6667.0,6667.0,6667.0,0,2018-09-06
6667.0,6667.0,6667.0,6667.0,2120,2018-09-07
6667.0,6667.0,6667.0,6667.0,0,2018-09-10
6667.0,6667.0,6667.0,6667.0,0,2018-09-11
6667.0,6667.0,6667.0,6667.0,0,2018-09-12
6667.0,6667.0,6667.0,6667.0,0,2018-09-13
6953.0,6953.0,6857.0,6857.0,60,2018-09-14
6667.0,6667.0,6476.0,6476.0,2830,2018-09-17
6191.0,6762.0,6191.0,6762.0,40,2018-09-18
7124.0,7124.0,7124.0,7124.0,50,2018-09-19
7419.0,7419.0,6667.0,6667.0,120,2018-09-20
6667.0,7048.0,6238.0,7048.0,130,2018-09-21
6581.0,7029.0,6581.0,7029.0,40,2018-09-24
6572.0,6991.0,6572.0,6991.0,180,2018-09-25
7038.0,7038.0,7038.0,7038.0,10,2018-09-26
7038.0,7038.0,7038.0,7038.0,0,2018-09-27
7038.0,7038.0,7038.0,7038.0,0,2018-09-28
6581.0,7219.0,6581.0,6581.0,3040,2018-10-01
6953.0,6953.0,6953.0,6953.0,110,2018-10-02
7210.0,7210.0,7210.0,7210.0,10,2018-10-03
7210.0,7210.0,7210.0,7210.0,0,2018-10-04
7524.0,7524.0,7524.0,7524.0,20,2018-10-05
7524.0,7524.0,7524.0,7524.0,0,2018-10-08
7000.0,7000.0,7000.0,7000.0,10,2018-10-09
7000.0,7000.0,7000.0,7000.0,0,2018-10-10
7000.0,7000.0,7000.0,7000.0,0,2018-10-11
7000.0,7000.0,7000.0,7000.0,0,2018-10-12
6514.0,6514.0,6514.0,6514.0,10,2018-10-15
6514.0,6514.0,6514.0,6514.0,0,2018-10-16
6514.0,6514.0,6514.0,6514.0,0,2018-10-17
6943.0,6943.0,6943.0,6943.0,10,2018-10-18
6943.0,6943.0,6943.0,6943.0,0,2018-10-19
6457.0,6457.0,6457.0,6457.0,580,2018-10-22
6095.0,6095.0,6010.0,6010.0,11350,2018-10-23
5600.0,5600.0,5600.0,5600.0,1760,2018-10-24
5600.0,5905.0,5600.0,5905.0,2730,2018-10-25
6286.0,6286.0,6286.0,6286.0,10,2018-10-26
6648.0,6648.0,6648.0,6648.0,10,2018-10-29
6191.0,6572.0,6191.0,6572.0,20,2018-10-30
6572.0,6572.0,6572.0,6572.0,0,2018-10-31
6114.0,6572.0,6114.0,6572.0,20,2018-11-01
6572.0,6572.0,6572.0,6572.0,0,2018-11-02
7000.0,7000.0,7000.0,7000.0,10,2018-11-05
6514.0,6991.0,6514.0,6991.0,20,2018-11-06
7000.0,7000.0,6505.0,7000.0,1120,2018-11-07
6514.0,6981.0,6514.0,6981.0,320,2018-11-08
6495.0,6962.0,6495.0,6962.0,30,2018-11-09
6962.0,6962.0,6476.0,6476.0,50,2018-11-12
6914.0,6914.0,6029.0,6095.0,3310,2018-11-13
6505.0,6505.0,6505.0,6505.0,10,2018-11-14
6057.0,6924.0,6057.0,6924.0,20,2018-11-15
6476.0,6857.0,6476.0,6857.0,1110,2018-11-16
6381.0,6857.0,6381.0,6857.0,1010,2018-11-19
6381.0,6381.0,6381.0,6381.0,10,2018-11-20
6819.0,6819.0,6819.0,6819.0,10,2018-11-21
6343.0,6343.0,6343.0,6343.0,10,2018-11-22
6772.0,6772.0,6772.0,6772.0,10,2018-11-23
6305.0,6905.0,6305.0,6905.0,1010,2018-11-26
6429.0,6429.0,6429.0,6429.0,220,2018-11-27
6867.0,6867.0,6867.0,6867.0,10,2018-11-28
6391.0,6391.0,6391.0,6391.0,10,2018-11-29
6829.0,6829.0,6829.0,6829.0,10,2018-11-30
6353.0,6353.0,6353.0,6353.0,2000,2018-12-03
6781.0,6781.0,6781.0,6781.0,10,2018-12-04
6781.0,6781.0,6781.0,6781.0,0,2018-12-05
6314.0,6933.0,6314.0,6933.0,1000,2018-12-06
6933.0,6933.0,6933.0,6933.0,0,2018-12-07
6933.0,6933.0,6933.0,6933.0,0,2018-12-10
6933.0,6933.0,6933.0,6933.0,0,2018-12-11
6457.0,6914.0,6457.0,6914.0,1050,2018-12-12
6914.0,6914.0,6914.0,6914.0,0,2018-12-13
6914.0,6914.0,6914.0,6914.0,0,2018-12-14
6914.0,6914.0,6914.0,6914.0,0,2018-12-17
6914.0,6914.0,6914.0,6914.0,0,2018-12-18
6914.0,6914.0,6914.0,6914.0,0,2018-12-19
6914.0,6914.0,6914.0,6914.0,0,2018-12-20
6914.0,6914.0,6914.0,6914.0,0,2018-12-21
6438.0,6438.0,6438.0,6438.0,10,2018-12-24
6438.0,6438.0,6438.0,6438.0,0,2018-12-25
5991.0,5991.0,5991.0,5991.0,1030,2018-12-26
5572.0,6381.0,5572.0,6381.0,12770,2018-12-27
6381.0,6819.0,6381.0,6819.0,20,2018-12-28
6819.0,6819.0,6819.0,6819.0,0,2019-01-02
6819.0,6819.0,6819.0,6819.0,0,2019-01-03
6819.0,6819.0,6819.0,6819.0,0,2019-01-04
6819.0,6819.0,6819.0,6819.0,0,2019-01-07
6819.0,6819.0,6819.0,6819.0,0,2019-01-08
6819.0,6819.0,6819.0,6819.0,0,2019-01-09
6343.0,6343.0,6343.0,6343.0,50,2019-01-10
5905.0,5905.0,5905.0,5905.0,330,2019-01-11
5495.0,5905.0,5495.0,5905.0,650,2019-01-14
5905.0,5905.0,5905.0,5905.0,0,2019-01-15
6191.0,6191.0,6191.0,6191.0,30,2019-01-16
5762.0,6191.0,5762.0,6191.0,250,2019-01-17
6305.0,6305.0,6305.0,6305.0,40,2019-01-18
6305.0,6305.0,6305.0,6305.0,0,2019-01-21
5867.0,5867.0,5867.0,5867.0,6920,2019-01-22
5895.0,5905.0,5895.0,5905.0,2700,2019-01-23
6000.0,6000.0,6000.0,6000.0,10,2019-01-24
6000.0,6000.0,6000.0,6000.0,0,2019-01-25
6305.0,6305.0,6305.0,6305.0,10,2019-01-28
6305.0,6305.0,6305.0,6305.0,0,2019-01-29
6333.0,6657.0,6333.0,6657.0,20,2019-01-30
6657.0,6657.0,6657.0,6657.0,0,2019-01-31
6657.0,6657.0,6657.0,6657.0,0,2019-02-01
6657.0,6657.0,6657.0,6657.0,0,2019-02-11
6657.0,6657.0,6657.0,6657.0,0,2019-02-12
6657.0,6657.0,6657.0,6657.0,0,2019-02-13
6657.0,6657.0,6657.0,6657.0,0,2019-02-14
6657.0,6657.0,6657.0,6657.0,20,2019-02-15
6657.0,6657.0,6657.0,6657.0,0,2019-02-18
6657.0,6657.0,6657.0,6657.0,0,2019-02-19
6657.0,6657.0,6657.0,6657.0,0,2019-02-20
6657.0,6657.0,6657.0,6657.0,0,2019-02-21
6200.0,6200.0,6200.0,6200.0,1200,2019-02-22
6095.0,6095.0,6095.0,6095.0,500,2019-02-25
6095.0,6095.0,6095.0,6095.0,0,2019-02-26
6095.0,6095.0,6095.0,6095.0,0,2019-02-27
6095.0,6095.0,6095.0,6095.0,0,2019-02-28
6095.0,6095.0,6095.0,6095.0,0,2019-03-01
6095.0,6495.0,6000.0,6000.0,4700,2019-03-04
6000.0,6000.0,6000.0,6000.0,0,2019-03-05
5581.0,6000.0,5581.0,6000.0,1670,2019-03-06
6000.0,6000.0,6000.0,6000.0,0,2019-03-07
5581.0,6191.0,5581.0,6191.0,810,2019-03-08
5762.0,5762.0,5762.0,5762.0,340,2019-03-11
5429.0,5762.0,5362.0,5762.0,5170,2019-03-12
5372.0,5686.0,5362.0,5429.0,3060,2019-03-13
5238.0,5238.0,5143.0,5238.0,4000,2019-03-14
5095.0,5095.0,4952.0,4952.0,730,2019-03-15
5238.0,5238.0,4667.0,4952.0,17240,2019-03-18
5238.0,5295.0,5238.0,5295.0,31550,2019-03-19
5657.0,5657.0,5657.0,5657.0,43340,2019-03-20
6048.0,6048.0,6048.0,6048.0,51030,2019-03-21
6467.0,6467.0,6467.0,6467.0,83430,2019-03-22
6467.0,6914.0,6467.0,6905.0,23620,2019-03-25
6448.0,6895.0,6429.0,6429.0,21350,2019-03-26
5981.0,5981.0,5981.0,5981.0,2490,2019-03-27
5572.0,5572.0,5572.0,5572.0,13690,2019-03-28
