open,high,low,close,volume,tradingDate
13400.0,14100.0,12500.0,12800.0,556431,2022-10-31
12900.0,13000.0,10800.0,10800.0,754889,2022-11-07
10800.0,11200.0,8100.0,10200.0,1218642,2022-11-14
10000.0,11500.0,10000.0,11100.0,354727,2022-11-21
11100.0,13000.0,11000.0,13000.0,1474926,2022-11-28
13600.0,14100.0,11900.0,12300.0,939023,2022-12-05
12500.0,13200.0,11900.0,12600.0,677100,2022-12-12
12600.0,12700.0,11100.0,11900.0,535982,2022-12-19
12000.0,12200.0,11200.0,11300.0,245793,2022-12-26
11600.0,13200.0,11500.0,12100.0,1080384,2023-01-03
12100.0,13400.0,12000.0,12600.0,746356,2023-01-09
12600.0,12800.0,12200.0,12600.0,715400,2023-01-16
12600.0,13200.0,12600.0,13000.0,304500,2023-01-27
13100.0,13800.0,11900.0,12100.0,1775991,2023-01-30
12100.0,13000.0,12000.0,12200.0,623413,2023-02-06
11800.0,13100.0,11800.0,12700.0,854276,2023-02-13
12700.0,15700.0,12600.0,14300.0,3121535,2023-02-20
14200.0,15200.0,13500.0,14500.0,2009501,2023-02-27
14500.0,15900.0,14400.0,14600.0,1951467,2023-03-06
14600.0,14700.0,13400.0,13700.0,1280872,2023-03-13
13500.0,13500.0,12700.0,13100.0,1031210,2023-03-20
13100.0,13600.0,12900.0,13100.0,711746,2023-03-27
13400.0,14900.0,13400.0,14200.0,1729687,2023-04-03
14200.0,15100.0,13700.0,13900.0,1702770,2023-04-10
13900.0,14100.0,13400.0,13600.0,696358,2023-04-17
13600.0,13600.0,13100.0,13300.0,504800,2023-04-24
13300.0,13300.0,13100.0,13200.0,125405,2023-05-04
13300.0,14600.0,13300.0,14300.0,1326308,2023-05-08
14300.0,16800.0,13900.0,16600.0,2907886,2023-05-15
16900.0,19500.0,16000.0,19500.0,2924932,2023-05-22
19500.0,20300.0,18900.0,19700.0,2506647,2023-05-29
20000.0,21800.0,19400.0,20600.0,1747221,2023-06-05
20800.0,22700.0,19600.0,21800.0,1915805,2023-06-12
21800.0,24500.0,21600.0,22800.0,3127935,2023-06-19
22800.0,24200.0,22000.0,23000.0,2402408,2023-06-26
22700.0,24200.0,22600.0,23300.0,1881944,2023-07-03
23700.0,24400.0,23100.0,23800.0,2312068,2023-07-10
23800.0,24900.0,22800.0,23200.0,2464390,2023-07-17
23200.0,24300.0,22900.0,23700.0,2636637,2023-07-24
23900.0,24100.0,21800.0,22600.0,2344795,2023-07-31
22600.0,23500.0,22000.0,22100.0,2254638,2023-08-07
22100.0,23000.0,19500.0,19500.0,2494199,2023-08-14
19500.0,19900.0,18400.0,19300.0,1099001,2023-08-21
19500.0,20500.0,19300.0,20100.0,726762,2023-08-28
20200.0,22000.0,20200.0,21300.0,1279894,2023-09-05
21300.0,24000.0,20600.0,23200.0,3315060,2023-09-11
23200.0,23700.0,21400.0,21400.0,2713970,2023-09-18
21400.0,22100.0,19600.0,20700.0,1582222,2023-09-25
20800.0,21400.0,17700.0,19000.0,1105259,2023-10-02
19400.0,20500.0,19100.0,20300.0,837440,2023-10-09
20500.0,21100.0,18600.0,19200.0,951902,2023-10-16
19500.0,20300.0,17700.0,19400.0,1201609,2023-10-23
19500.0,20200.0,17900.0,19100.0,871609,2023-10-30
19100.0,22500.0,18900.0,21600.0,2414411,2023-11-06
21700.0,22500.0,20700.0,21700.0,2420000,2023-11-13
21300.0,22700.0,19900.0,21000.0,2163572,2023-11-20
21100.0,22200.0,20200.0,21700.0,1402028,2023-11-27
21700.0,23500.0,21100.0,21600.0,2483223,2023-12-04
21100.0,22100.0,20500.0,20800.0,948753,2023-12-11
20600.0,21200.0,20500.0,21000.0,441470,2023-12-18
21200.0,21600.0,20700.0,21200.0,660293,2023-12-25
21200.0,21600.0,20800.0,21000.0,607887,2024-01-02
21200.0,21300.0,20100.0,20100.0,948363,2024-01-08
20100.0,20500.0,18800.0,20300.0,427847,2024-01-15
20300.0,21200.0,20100.0,20600.0,741705,2024-01-22
20600.0,21300.0,20300.0,20300.0,458506,2024-01-29
20300.0,20900.0,20300.0,20800.0,349268,2024-02-05
20800.0,20900.0,20600.0,20700.0,228563,2024-02-15
21000.0,21900.0,20600.0,20700.0,1162559,2024-02-19
20800.0,22200.0,20400.0,20900.0,1467060,2024-02-26
21000.0,22500.0,20900.0,21400.0,1874985,2024-03-04
21500.0,24600.0,20700.0,23300.0,2684662,2024-03-11
24000.0,24500.0,22000.0,23500.0,2449644,2024-03-18
24000.0,25100.0,23000.0,24300.0,1639897,2024-03-25
24100.0,27600.0,24100.0,26100.0,2814294,2024-04-01
25800.0,26200.0,24300.0,25200.0,1612819,2024-04-08
25600.0,25900.0,22100.0,23100.0,2274870,2024-04-15
22800.0,24300.0,22300.0,23700.0,1219094,2024-04-22
23700.0,24400.0,23200.0,23900.0,457264,2024-05-02
24000.0,29900.0,23600.0,29400.0,4093501,2024-05-06
29400.0,31000.0,28700.0,30500.0,2228190,2024-05-13
30700.0,31800.0,29000.0,29900.0,2873053,2024-05-20
29900.0,31800.0,29500.0,30500.0,1694958,2024-05-27
31200.0,33000.0,30600.0,31500.0,2134372,2024-06-03
31500.0,33000.0,30500.0,30500.0,1624432,2024-06-10
30200.0,30500.0,28900.0,30000.0,1637227,2024-06-17
30000.0,30000.0,26600.0,27200.0,1365268,2024-06-24
27600.0,28900.0,27000.0,28600.0,925747,2024-07-01
28700.0,33200.0,28600.0,30600.0,2577784,2024-07-08
30600.0,31500.0,28600.0,29000.0,1635536,2024-07-15
28800.0,29400.0,27000.0,28900.0,1170679,2024-07-22
29000.0,29600.0,27300.0,28500.0,1043014,2024-07-29
28000.0,28000.0,25600.0,27400.0,1173328,2024-08-05
27700.0,28400.0,26500.0,28000.0,669269,2024-08-12
28100.0,31000.0,28000.0,29000.0,1107589,2024-08-19
29300.0,29400.0,28500.0,29200.0,527270,2024-08-26
29100.0,29200.0,28000.0,28700.0,332363,2024-09-04
28900.0,29000.0,27700.0,28100.0,455170,2024-09-09
28100.0,30300.0,27200.0,29900.0,1051949,2024-09-16
31000.0,32000.0,29200.0,29500.0,1053578,2024-09-23
29400.0,31400.0,29300.0,30400.0,1398714,2024-09-30
30600.0,32000.0,30200.0,30700.0,1539803,2024-10-07
30700.0,30800.0,28200.0,28600.0,1381336,2024-10-14
28500.0,28500.0,27000.0,27300.0,705198,2024-10-21
27400.0,28900.0,27200.0,27600.0,314714,2024-10-28
27500.0,29000.0,27300.0,28000.0,439893,2024-11-04
27900.0,28100.0,26300.0,26400.0,736891,2024-11-11
26400.0,27100.0,26100.0,26800.0,300677,2024-11-18
27000.0,27500.0,26800.0,27200.0,253522,2024-11-25
27300.0,27900.0,26700.0,27400.0,387359,2024-12-02
27400.0,28100.0,27400.0,27800.0,398427,2024-12-09
27800.0,31900.0,27500.0,31000.0,1772844,2024-12-16
31000.0,32600.0,30400.0,30400.0,1639438,2024-12-23
30400.0,30500.0,29600.0,29900.0,221404,2024-12-30
29900.0,30700.0,29000.0,29600.0,341524,2025-01-02
29600.0,34000.0,29200.0,32500.0,2255664,2025-01-06
32500.0,35500.0,31500.0,32300.0,2081595,2025-01-13
31700.0,32700.0,31300.0,31900.0,1273222,2025-01-20
31900.0,33000.0,30800.0,32800.0,1597729,2025-02-03
32700.0,35500.0,32300.0,34600.0,2059598,2025-02-10
35000.0,36800.0,33100.0,34700.0,1783369,2025-02-17
34700.0,36300.0,33800.0,34800.0,1651353,2025-02-24
34800.0,35000.0,33900.0,34500.0,784071,2025-03-03
