open,high,low,close,volume,tradingDate
2800.0,2820.0,2750.0,2750.0,27400,2024-04-23
2820.0,3050.0,2820.0,3050.0,53700,2024-04-24
3050.0,3050.0,2850.0,3000.0,38400,2024-04-25
2850.0,2850.0,2760.0,2840.0,22000,2024-04-26
2770.0,2780.0,2700.0,2700.0,11600,2024-05-02
2870.0,2960.0,2860.0,2960.0,8000,2024-05-03
3000.0,3060.0,2950.0,3020.0,10900,2024-05-06
3060.0,3270.0,3060.0,3270.0,18600,2024-05-07
3190.0,3510.0,3150.0,3510.0,6000,2024-05-08
3450.0,3450.0,3300.0,3430.0,1400,2024-05-09
3410.0,3410.0,3410.0,3410.0,100,2024-05-10
3340.0,3340.0,3340.0,3340.0,10000,2024-05-13
3490.0,3610.0,3490.0,3580.0,3400,2024-05-15
3750.0,3750.0,3700.0,3700.0,21100,2024-05-16
3550.0,3620.0,3550.0,3620.0,2200,2024-05-17
3810.0,3810.0,3810.0,3810.0,5000,2024-05-20
3710.0,3710.0,3640.0,3680.0,173000,2024-05-21
3620.0,3620.0,3620.0,3620.0,1000,2024-05-22
3620.0,3620.0,3620.0,3620.0,3000,2024-05-27
3750.0,3750.0,3750.0,3750.0,5300,2024-05-28
3580.0,3580.0,3580.0,3580.0,5000,2024-05-29
3480.0,3480.0,3420.0,3420.0,8800,2024-05-30
3440.0,3450.0,3440.0,3450.0,20100,2024-05-31
3640.0,3640.0,3640.0,3640.0,8800,2024-06-03
3880.0,3880.0,3760.0,3780.0,10800,2024-06-04
3750.0,3760.0,3710.0,3710.0,4100,2024-06-05
3680.0,3700.0,3600.0,3600.0,11100,2024-06-06
3700.0,3700.0,3700.0,3700.0,300,2024-06-07
3660.0,3660.0,3640.0,3660.0,2000,2024-06-11
3540.0,3690.0,3540.0,3680.0,41000,2024-06-12
3750.0,3750.0,3580.0,3680.0,15200,2024-06-13
3770.0,3770.0,3680.0,3680.0,10100,2024-06-14
