open,high,low,close,volume,tradingDate
3529.0,3529.0,3452.0,3503.0,1375560,2015-10-19
3478.0,3503.0,3351.0,3402.0,1065050,2015-10-20
3402.0,3427.0,3275.0,3300.0,999750,2015-10-21
3300.0,3503.0,3300.0,3503.0,819760,2015-10-22
3503.0,3554.0,3452.0,3478.0,1000240,2015-10-23
3452.0,3579.0,3452.0,3478.0,818560,2015-10-26
3452.0,3478.0,3376.0,3478.0,902770,2015-10-27
3427.0,3478.0,3249.0,3300.0,1533810,2015-10-28
3275.0,3325.0,3072.0,3072.0,548720,2015-10-29
3122.0,3275.0,3097.0,3224.0,561440,2015-10-30
3224.0,3376.0,3224.0,3376.0,825170,2015-11-02
3376.0,3402.0,3325.0,3351.0,751520,2015-11-03
3351.0,3376.0,3275.0,3351.0,684720,2015-11-04
3325.0,3402.0,3300.0,3376.0,1274940,2015-11-05
3376.0,3376.0,3300.0,3300.0,886200,2015-11-06
3275.0,3300.0,3224.0,3275.0,898980,2015-11-09
3275.0,3275.0,3199.0,3249.0,504390,2015-11-10
3249.0,3300.0,3224.0,3300.0,621830,2015-11-11
3275.0,3300.0,3224.0,3275.0,539430,2015-11-12
3275.0,3300.0,3199.0,3300.0,650630,2015-11-13
3275.0,3376.0,3249.0,3376.0,710780,2015-11-16
3376.0,3478.0,3376.0,3427.0,1252400,2015-11-17
3402.0,3427.0,3351.0,3376.0,678980,2015-11-18
3376.0,3579.0,3376.0,3579.0,1527640,2015-11-19
3554.0,3706.0,3554.0,3681.0,1947870,2015-11-20
3655.0,3681.0,3605.0,3630.0,929710,2015-11-23
3605.0,3630.0,3529.0,3579.0,766390,2015-11-24
3554.0,3579.0,3478.0,3529.0,805530,2015-11-25
3529.0,3554.0,3503.0,3554.0,603580,2015-11-26
3554.0,3554.0,3427.0,3427.0,365170,2015-11-27
3427.0,3452.0,3376.0,3427.0,209480,2015-11-30
3427.0,3452.0,3300.0,3351.0,482840,2015-12-01
3351.0,3402.0,3275.0,3300.0,744860,2015-12-02
3275.0,3300.0,3199.0,3300.0,530040,2015-12-03
3300.0,3325.0,3224.0,3275.0,323370,2015-12-04
3275.0,3300.0,3249.0,3300.0,245010,2015-12-07
3275.0,3325.0,3249.0,3300.0,425750,2015-12-08
3275.0,3325.0,3224.0,3300.0,484200,2015-12-09
3275.0,3325.0,3224.0,3275.0,436240,2015-12-10
3275.0,3300.0,3224.0,3300.0,518320,2015-12-11
3275.0,3325.0,3224.0,3325.0,582620,2015-12-14
3300.0,3351.0,3275.0,3300.0,390450,2015-12-15
3300.0,3376.0,3275.0,3376.0,785990,2015-12-16
3402.0,3402.0,3300.0,3351.0,673570,2015-12-17
3351.0,3427.0,3300.0,3427.0,1519740,2015-12-18
3402.0,3402.0,3351.0,3351.0,718940,2015-12-21
3325.0,3376.0,3300.0,3325.0,392800,2015-12-22
3325.0,3325.0,3249.0,3275.0,492340,2015-12-23
3275.0,3325.0,3275.0,3325.0,491270,2015-12-24
3300.0,3351.0,3300.0,3351.0,393290,2015-12-25
3325.0,3351.0,3275.0,3275.0,522080,2015-12-28
3275.0,3351.0,3275.0,3325.0,522690,2015-12-29
3300.0,3351.0,3275.0,3351.0,573120,2015-12-30
3325.0,3402.0,3325.0,3376.0,558010,2015-12-31
3351.0,3427.0,3351.0,3376.0,528700,2016-01-04
3325.0,3402.0,3325.0,3376.0,449930,2016-01-05
3351.0,3427.0,3351.0,3427.0,604560,2016-01-06
3402.0,3452.0,3351.0,3452.0,512340,2016-01-07
3427.0,3452.0,3376.0,3427.0,378460,2016-01-08
3427.0,3452.0,3376.0,3376.0,463020,2016-01-11
3351.0,3427.0,3351.0,3427.0,431940,2016-01-12
3402.0,3452.0,3376.0,3402.0,438330,2016-01-13
3402.0,3402.0,3325.0,3376.0,462830,2016-01-14
3351.0,3402.0,3325.0,3325.0,324870,2016-01-15
3351.0,3351.0,3249.0,3275.0,379250,2016-01-18
3249.0,3351.0,3249.0,3351.0,270370,2016-01-19
3300.0,3325.0,3249.0,3249.0,274450,2016-01-20
3249.0,3249.0,3199.0,3249.0,298500,2016-01-21
3224.0,3351.0,3224.0,3300.0,630270,2016-01-22
3275.0,3351.0,3275.0,3325.0,381870,2016-01-25
3300.0,3325.0,3275.0,3275.0,505750,2016-01-26
3275.0,3325.0,3275.0,3300.0,464200,2016-01-27
3300.0,3325.0,3275.0,3300.0,507480,2016-01-28
3300.0,3300.0,3275.0,3300.0,503870,2016-01-29
3300.0,3300.0,3249.0,3275.0,302890,2016-02-01
3275.0,3275.0,3249.0,3275.0,396900,2016-02-02
3249.0,3275.0,3249.0,3275.0,401710,2016-02-03
3275.0,3325.0,3249.0,3300.0,396620,2016-02-04
3275.0,3351.0,3275.0,3300.0,464200,2016-02-05
3275.0,3275.0,3249.0,3275.0,223820,2016-02-15
3275.0,3275.0,3249.0,3275.0,268250,2016-02-16
3300.0,3300.0,3249.0,3300.0,305320,2016-02-17
3275.0,3325.0,3275.0,3325.0,453770,2016-02-18
3300.0,3300.0,3275.0,3300.0,397810,2016-02-19
3275.0,3325.0,3275.0,3300.0,422930,2016-02-22
3275.0,3325.0,3275.0,3300.0,309630,2016-02-23
3275.0,3325.0,3275.0,3325.0,630310,2016-02-24
3275.0,3325.0,3275.0,3300.0,479300,2016-02-25
3275.0,3325.0,3275.0,3325.0,741430,2016-02-26
3300.0,3351.0,3300.0,3325.0,562530,2016-02-29
3300.0,3478.0,3300.0,3452.0,917610,2016-03-01
3478.0,3554.0,3478.0,3554.0,864120,2016-03-02
3503.0,3554.0,3503.0,3529.0,655390,2016-03-03
3554.0,3554.0,3503.0,3529.0,541310,2016-03-04
3529.0,3706.0,3529.0,3681.0,914830,2016-03-07
3630.0,3757.0,3630.0,3706.0,774460,2016-03-08
3655.0,3706.0,3605.0,3605.0,800190,2016-03-09
3605.0,3681.0,3579.0,3630.0,776240,2016-03-10
3579.0,3655.0,3554.0,3605.0,663230,2016-03-11
3579.0,3630.0,3554.0,3605.0,545120,2016-03-14
3554.0,3605.0,3529.0,3579.0,660650,2016-03-15
3579.0,3655.0,3579.0,3605.0,633030,2016-03-16
3605.0,3655.0,3529.0,3630.0,758610,2016-03-17
3630.0,3655.0,3503.0,3503.0,1251720,2016-03-18
3554.0,3681.0,3529.0,3655.0,745350,2016-03-21
3630.0,3655.0,3605.0,3630.0,853920,2016-03-22
3630.0,3655.0,3554.0,3630.0,697430,2016-03-23
3605.0,3681.0,3579.0,3630.0,813820,2016-03-24
3630.0,3655.0,3579.0,3630.0,638040,2016-03-25
3630.0,3833.0,3605.0,3808.0,1516960,2016-03-28
3782.0,3909.0,3757.0,3833.0,970830,2016-03-29
3782.0,3833.0,3732.0,3782.0,597950,2016-03-30
3782.0,3833.0,3732.0,3782.0,1040720,2016-03-31
3757.0,3808.0,3732.0,3782.0,571970,2016-04-01
3757.0,3808.0,3732.0,3782.0,885540,2016-04-04
3782.0,3884.0,3782.0,3808.0,684740,2016-04-05
3808.0,3833.0,3782.0,3808.0,580900,2016-04-06
3808.0,3833.0,3757.0,3833.0,978100,2016-04-07
3833.0,3859.0,3782.0,3859.0,841640,2016-04-08
3909.0,3960.0,3884.0,3960.0,1540500,2016-04-11
3935.0,3960.0,3909.0,3935.0,897240,2016-04-12
3935.0,4036.0,3935.0,4011.0,1174940,2016-04-13
3985.0,4062.0,3960.0,4036.0,950820,2016-04-14
4011.0,4036.0,3985.0,4011.0,870700,2016-04-15
3985.0,3985.0,3909.0,3935.0,841310,2016-04-19
3935.0,3935.0,3859.0,3859.0,647590,2016-04-20
3859.0,3909.0,3833.0,3884.0,845890,2016-04-21
3884.0,3884.0,3757.0,3833.0,1134740,2016-04-22
3833.0,3884.0,3732.0,3732.0,788920,2016-04-25
3732.0,3782.0,3681.0,3706.0,814430,2016-04-26
3681.0,3706.0,3554.0,3554.0,814230,2016-04-27
3529.0,3605.0,3529.0,3554.0,655480,2016-04-28
3554.0,3655.0,3554.0,3655.0,675680,2016-04-29
3605.0,3655.0,3579.0,3655.0,456520,2016-05-04
3655.0,3681.0,3579.0,3579.0,501880,2016-05-05
3605.0,3732.0,3605.0,3706.0,1049220,2016-05-06
3681.0,3732.0,3630.0,3706.0,1006400,2016-05-09
3681.0,3706.0,3630.0,3706.0,558210,2016-05-10
3706.0,3757.0,3681.0,3706.0,757700,2016-05-11
3706.0,3706.0,3655.0,3681.0,515240,2016-05-12
3655.0,3706.0,3630.0,3706.0,627270,2016-05-13
3706.0,3732.0,3681.0,3732.0,554000,2016-05-16
3732.0,3808.0,3732.0,3808.0,726940,2016-05-17
3833.0,3909.0,3808.0,3833.0,609240,2016-05-18
3833.0,3833.0,3782.0,3808.0,458710,2016-05-19
3808.0,3884.0,3757.0,3757.0,515880,2016-05-20
3757.0,3808.0,3732.0,3757.0,427840,2016-05-23
3757.0,3757.0,3732.0,3757.0,429820,2016-05-24
3732.0,3833.0,3732.0,3808.0,684030,2016-05-25
3859.0,3960.0,3833.0,3833.0,939890,2016-05-26
3833.0,3909.0,3808.0,3859.0,507370,2016-05-27
3859.0,3909.0,3833.0,3833.0,540240,2016-05-30
3808.0,3808.0,3757.0,3782.0,450230,2016-05-31
3782.0,3782.0,3706.0,3757.0,542580,2016-06-01
3757.0,3782.0,3681.0,3732.0,495860,2016-06-02
3732.0,3757.0,3681.0,3706.0,445760,2016-06-03
3681.0,3732.0,3655.0,3681.0,359210,2016-06-06
3655.0,3681.0,3630.0,3681.0,412970,2016-06-07
3681.0,3782.0,3681.0,3732.0,759430,2016-06-08
3732.0,3732.0,3681.0,3732.0,265360,2016-06-09
3732.0,3782.0,3706.0,3732.0,587050,2016-06-10
3732.0,3732.0,3655.0,3655.0,438910,2016-06-13
3655.0,3681.0,3630.0,3681.0,439330,2016-06-14
3655.0,3681.0,3655.0,3655.0,370360,2016-06-15
3630.0,3732.0,3630.0,3706.0,822420,2016-06-16
3706.0,3757.0,3655.0,3757.0,804070,2016-06-17
3757.0,3782.0,3681.0,3757.0,506180,2016-06-20
3757.0,3757.0,3655.0,3706.0,397120,2016-06-21
3681.0,3706.0,3630.0,3681.0,500440,2016-06-22
3655.0,3681.0,3655.0,3655.0,323640,2016-06-23
3655.0,3655.0,3452.0,3605.0,910250,2016-06-24
3554.0,3554.0,3478.0,3503.0,175900,2016-06-27
3503.0,3503.0,3478.0,3478.0,288660,2016-06-28
3452.0,3554.0,3452.0,3554.0,425630,2016-06-29
3503.0,3554.0,3503.0,3503.0,543640,2016-06-30
3478.0,3554.0,3478.0,3529.0,424760,2016-07-01
3529.0,3706.0,3503.0,3681.0,993590,2016-07-04
3681.0,3732.0,3630.0,3706.0,414380,2016-07-05
3681.0,3706.0,3630.0,3630.0,589390,2016-07-06
3655.0,3782.0,3630.0,3732.0,604000,2016-07-07
3732.0,3732.0,3503.0,3529.0,816140,2016-07-08
3503.0,3529.0,3300.0,3300.0,960340,2016-07-11
3300.0,3300.0,3199.0,3199.0,237420,2016-07-12
3199.0,3224.0,3122.0,3199.0,296180,2016-07-13
3148.0,3249.0,3148.0,3249.0,182040,2016-07-14
3224.0,3300.0,3199.0,3249.0,210300,2016-07-15
3224.0,3300.0,3224.0,3300.0,1480490,2016-07-18
3300.0,3325.0,3249.0,3275.0,1694120,2016-07-19
3249.0,3300.0,3224.0,3275.0,461780,2016-07-20
3249.0,3300.0,3249.0,3300.0,736030,2016-07-21
3300.0,3300.0,3199.0,3300.0,719240,2016-07-22
3275.0,3300.0,3249.0,3275.0,952070,2016-07-25
3275.0,3275.0,3173.0,3249.0,769000,2016-07-26
3224.0,3249.0,3199.0,3199.0,776910,2016-07-27
3199.0,3275.0,3199.0,3249.0,815920,2016-07-28
3249.0,3249.0,3224.0,3249.0,1584780,2016-07-29
3249.0,3249.0,3224.0,3249.0,788260,2016-08-01
3224.0,3224.0,3173.0,3224.0,1103490,2016-08-02
3224.0,3224.0,3173.0,3224.0,927870,2016-08-03
3199.0,3224.0,3173.0,3224.0,939140,2016-08-04
3199.0,3224.0,3148.0,3199.0,1105870,2016-08-05
3173.0,3199.0,3148.0,3199.0,992750,2016-08-08
3199.0,3224.0,3173.0,3224.0,786670,2016-08-09
3224.0,3300.0,3199.0,3224.0,930340,2016-08-10
3224.0,3275.0,3199.0,3249.0,799420,2016-08-11
3249.0,3325.0,3224.0,3249.0,913060,2016-08-12
3249.0,3275.0,3199.0,3224.0,2315080,2016-08-15
3224.0,3275.0,3224.0,3275.0,940610,2016-08-16
3275.0,3300.0,3224.0,3300.0,303500,2016-08-17
3275.0,3351.0,3249.0,3300.0,674540,2016-08-18
3249.0,3275.0,3224.0,3275.0,186020,2016-08-19
3275.0,3275.0,3199.0,3249.0,436320,2016-08-22
3249.0,3249.0,3199.0,3224.0,383190,2016-08-23
3249.0,3300.0,3224.0,3224.0,613450,2016-08-24
3224.0,3224.0,3199.0,3199.0,133150,2016-08-25
3173.0,3199.0,3173.0,3173.0,448750,2016-08-26
3199.0,3199.0,3173.0,3199.0,181200,2016-08-29
3173.0,3249.0,3173.0,3249.0,251020,2016-08-30
3249.0,3275.0,3224.0,3249.0,481230,2016-08-31
3249.0,3275.0,3224.0,3224.0,603670,2016-09-01
3199.0,3249.0,3199.0,3249.0,147860,2016-09-05
3249.0,3275.0,3224.0,3224.0,920180,2016-09-06
3199.0,3249.0,3199.0,3249.0,763910,2016-09-07
3249.0,3275.0,3148.0,3249.0,1218230,2016-09-08
3224.0,3249.0,3224.0,3249.0,220300,2016-09-09
3224.0,3249.0,3224.0,3224.0,1177210,2016-09-12
3224.0,3249.0,3173.0,3249.0,705310,2016-09-13
3249.0,3249.0,3173.0,3173.0,711290,2016-09-14
3173.0,3224.0,3148.0,3173.0,1202300,2016-09-15
3199.0,3199.0,2970.0,3046.0,1808500,2016-09-16
3199.0,3249.0,3199.0,3249.0,515460,2016-09-19
3275.0,3325.0,3249.0,3325.0,1489380,2016-09-20
3199.0,3452.0,3199.0,3427.0,1496490,2016-09-21
3376.0,3452.0,3376.0,3376.0,756120,2016-09-22
3376.0,3402.0,3325.0,3325.0,1164250,2016-09-23
3300.0,3325.0,3249.0,3300.0,1211400,2016-09-26
3275.0,3325.0,3275.0,3325.0,1149290,2016-09-27
3300.0,3351.0,3249.0,3275.0,637370,2016-09-28
3275.0,3300.0,3224.0,3224.0,689470,2016-09-29
3224.0,3275.0,3224.0,3262.0,1000370,2016-09-30
3249.0,3275.0,3237.0,3249.0,507330,2016-10-03
3275.0,3351.0,3262.0,3300.0,1000500,2016-10-04
3300.0,3325.0,3249.0,3287.0,909930,2016-10-05
3249.0,3300.0,3249.0,3300.0,632950,2016-10-06
3249.0,3275.0,3249.0,3249.0,1132750,2016-10-07
3249.0,3351.0,3249.0,3325.0,1149700,2016-10-10
3300.0,3325.0,3275.0,3325.0,454510,2016-10-11
3300.0,3325.0,3287.0,3287.0,499910,2016-10-12
3287.0,3287.0,3249.0,3262.0,408910,2016-10-13
3249.0,3275.0,3249.0,3249.0,609520,2016-10-14
3249.0,3465.0,3249.0,3465.0,2036380,2016-10-17
3452.0,3503.0,3389.0,3503.0,1550600,2016-10-18
3529.0,3605.0,3452.0,3567.0,2138940,2016-10-19
3503.0,3592.0,3478.0,3478.0,2050340,2016-10-20
3503.0,3579.0,3503.0,3503.0,801930,2016-10-21
3503.0,3541.0,3325.0,3325.0,1043400,2016-10-24
3325.0,3376.0,3300.0,3376.0,385010,2016-10-25
3376.0,3452.0,3376.0,3402.0,1234100,2016-10-26
3364.0,3414.0,3364.0,3414.0,1447480,2016-10-27
3402.0,3427.0,3325.0,3376.0,1366210,2016-10-28
3376.0,3402.0,3325.0,3402.0,996320,2016-10-31
3427.0,3516.0,3427.0,3516.0,1381390,2016-11-01
3503.0,3541.0,3478.0,3490.0,1091280,2016-11-02
3490.0,3706.0,3490.0,3706.0,809360,2016-11-03
3681.0,3706.0,3630.0,3706.0,1071150,2016-11-04
3668.0,3909.0,3643.0,3884.0,1168410,2016-11-07
3808.0,3808.0,3770.0,3770.0,610930,2016-11-08
3732.0,3732.0,3516.0,3681.0,1049340,2016-11-09
3655.0,3732.0,3605.0,3694.0,2432590,2016-11-10
3732.0,3732.0,3630.0,3694.0,386130,2016-11-11
3630.0,3706.0,3617.0,3655.0,954940,2016-11-14
3655.0,3706.0,3630.0,3694.0,541310,2016-11-15
3643.0,3706.0,3643.0,3694.0,845220,2016-11-16
3759.0,3786.0,3694.0,3759.0,895390,2016-11-17
3733.0,3733.0,3681.0,3694.0,814980,2016-11-18
3707.0,3733.0,3694.0,3707.0,1231380,2016-11-21
3720.0,3720.0,3641.0,3641.0,409850,2016-11-22
3641.0,3733.0,3589.0,3681.0,744020,2016-11-23
3681.0,3681.0,3602.0,3602.0,337230,2016-11-24
3602.0,3641.0,3497.0,3628.0,645820,2016-11-25
3628.0,3628.0,3575.0,3602.0,251560,2016-11-28
3562.0,3602.0,3483.0,3483.0,286410,2016-11-29
3483.0,3549.0,3299.0,3549.0,219130,2016-11-30
3497.0,3523.0,3444.0,3444.0,637170,2016-12-01
3418.0,3523.0,3260.0,3523.0,804740,2016-12-02
3523.0,3523.0,3418.0,3523.0,317010,2016-12-05
3444.0,3510.0,3405.0,3470.0,322950,2016-12-06
3444.0,3470.0,3365.0,3470.0,503070,2016-12-07
3418.0,3497.0,3418.0,3497.0,687740,2016-12-08
3470.0,3549.0,3470.0,3497.0,704220,2016-12-09
3470.0,3497.0,3418.0,3444.0,861790,2016-12-12
3444.0,3497.0,3431.0,3470.0,627580,2016-12-13
3470.0,3497.0,3457.0,3470.0,896290,2016-12-14
3470.0,3523.0,3470.0,3523.0,816950,2016-12-15
3523.0,3549.0,3510.0,3523.0,1213360,2016-12-16
3523.0,3549.0,3497.0,3523.0,1124340,2016-12-19
3523.0,3549.0,3483.0,3483.0,364410,2016-12-20
3497.0,3497.0,3405.0,3405.0,197140,2016-12-21
3405.0,3470.0,3405.0,3470.0,406660,2016-12-22
3457.0,3470.0,3418.0,3444.0,299540,2016-12-23
3444.0,3444.0,3391.0,3418.0,346470,2016-12-26
3418.0,3470.0,3418.0,3444.0,511570,2016-12-27
3444.0,3470.0,3391.0,3391.0,214130,2016-12-28
3444.0,3444.0,3391.0,3418.0,84230,2016-12-29
3418.0,3444.0,3418.0,3444.0,456450,2016-12-30
3444.0,3457.0,3405.0,3418.0,143090,2017-01-03
3418.0,3444.0,3405.0,3405.0,244780,2017-01-04
3405.0,3444.0,3378.0,3418.0,234200,2017-01-05
3418.0,3418.0,3391.0,3418.0,293420,2017-01-06
3418.0,3444.0,3405.0,3418.0,317200,2017-01-09
3418.0,3444.0,3391.0,3444.0,545340,2017-01-10
3444.0,3444.0,3418.0,3444.0,259830,2017-01-11
3444.0,3444.0,3405.0,3431.0,296750,2017-01-12
3431.0,3431.0,3418.0,3431.0,203300,2017-01-13
3431.0,3444.0,3391.0,3444.0,168270,2017-01-16
3444.0,3444.0,3418.0,3444.0,320250,2017-01-17
3444.0,3444.0,3431.0,3444.0,669010,2017-01-18
3444.0,3470.0,3444.0,3444.0,786590,2017-01-19
3444.0,3483.0,3444.0,3470.0,195030,2017-01-20
3470.0,3497.0,3470.0,3497.0,289480,2017-01-23
3497.0,3602.0,3497.0,3602.0,346160,2017-01-24
3575.0,3628.0,3575.0,3628.0,256390,2017-01-25
3628.0,3654.0,3628.0,3628.0,134160,2017-02-02
3628.0,3641.0,3575.0,3602.0,289420,2017-02-03
3602.0,3602.0,3575.0,3575.0,284800,2017-02-06
3549.0,3628.0,3549.0,3628.0,544990,2017-02-07
3628.0,3654.0,3602.0,3654.0,783410,2017-02-08
3654.0,3681.0,3628.0,3681.0,512570,2017-02-09
3654.0,3681.0,3641.0,3654.0,431080,2017-02-10
3654.0,3654.0,3615.0,3628.0,406490,2017-02-13
3628.0,3628.0,3602.0,3628.0,367240,2017-02-14
3628.0,3654.0,3628.0,3654.0,860550,2017-02-15
3654.0,3707.0,3654.0,3681.0,568480,2017-02-16
3667.0,3707.0,3667.0,3694.0,667430,2017-02-17
3628.0,3917.0,3628.0,3878.0,1059020,2017-02-20
3891.0,3904.0,3812.0,3812.0,784940,2017-02-21
3812.0,3812.0,3773.0,3812.0,688080,2017-02-22
3799.0,3838.0,3773.0,3799.0,422620,2017-02-23
3799.0,3812.0,3786.0,3812.0,776040,2017-02-24
3799.0,3812.0,3746.0,3746.0,622860,2017-02-27
3759.0,3786.0,3733.0,3759.0,1183780,2017-02-28
3759.0,3759.0,3720.0,3746.0,2419420,2017-03-01
3733.0,3746.0,3694.0,3694.0,527360,2017-03-02
3707.0,3759.0,3707.0,3759.0,880000,2017-03-03
3707.0,3759.0,3707.0,3720.0,1081020,2017-03-06
3470.0,3773.0,3470.0,3707.0,970830,2017-03-07
3707.0,3812.0,3707.0,3707.0,758950,2017-03-08
3812.0,3812.0,3681.0,3694.0,1005800,2017-03-09
3759.0,3759.0,3694.0,3694.0,617520,2017-03-10
3694.0,3707.0,3654.0,3681.0,1217510,2017-03-13
3681.0,3707.0,3654.0,3694.0,1707920,2017-03-14
3694.0,3707.0,3497.0,3497.0,856490,2017-03-15
3628.0,3681.0,3523.0,3549.0,775920,2017-03-16
3562.0,3786.0,3562.0,3720.0,2269200,2017-03-17
3733.0,3917.0,3733.0,3838.0,858140,2017-03-20
3838.0,3838.0,3759.0,3812.0,648530,2017-03-21
3812.0,4075.0,3799.0,3943.0,1564850,2017-03-22
3904.0,4049.0,3904.0,4049.0,592090,2017-03-23
4049.0,4101.0,3996.0,4035.0,1363070,2017-03-24
4035.0,4062.0,3983.0,3996.0,407970,2017-03-27
3996.0,4035.0,3970.0,3970.0,339840,2017-03-28
3970.0,4154.0,3970.0,4154.0,699410,2017-03-29
4180.0,4338.0,4167.0,4338.0,1306680,2017-03-30
4417.0,4640.0,4417.0,4640.0,1343460,2017-03-31
4785.0,4956.0,4785.0,4956.0,154170,2017-04-03
5284.0,5297.0,4995.0,5297.0,1493910,2017-04-04
5297.0,5468.0,4995.0,5442.0,824670,2017-04-05
5442.0,5495.0,5258.0,5416.0,454720,2017-04-07
5389.0,5784.0,5389.0,5784.0,226910,2017-04-10
6178.0,6178.0,6178.0,6178.0,80780,2017-04-11
6599.0,6599.0,6441.0,6599.0,600890,2017-04-12
6770.0,7046.0,6704.0,6730.0,785600,2017-04-13
6651.0,6783.0,6270.0,6507.0,859470,2017-04-14
6783.0,6783.0,6178.0,6178.0,350350,2017-04-17
6178.0,6572.0,5836.0,6520.0,455810,2017-04-18
6625.0,6625.0,6323.0,6388.0,1036140,2017-04-19
6441.0,6441.0,6152.0,6152.0,386510,2017-04-20
6073.0,6310.0,6047.0,6310.0,525940,2017-04-21
6231.0,6336.0,6099.0,6283.0,197800,2017-04-24
6283.0,6467.0,6178.0,6467.0,452610,2017-04-25
6546.0,6704.0,6507.0,6599.0,352210,2017-04-26
6599.0,6914.0,6599.0,6730.0,806770,2017-04-27
6835.0,6835.0,6664.0,6664.0,475570,2017-04-28
6664.0,6664.0,6310.0,6494.0,638010,2017-05-03
6441.0,6704.0,6362.0,6494.0,476460,2017-05-04
