open,high,low,close,volume,tradingDate
5349.0,5548.0,5225.0,5279.0,24200,2015-11-06
5138.0,5263.0,5122.0,5138.0,40100,2015-11-09
5138.0,5142.0,5107.0,5138.0,4900,2015-11-10
5138.0,5139.0,5069.0,5103.0,20600,2015-11-11
5032.0,5178.0,5071.0,5103.0,7400,2015-11-12
5244.0,5260.0,5120.0,5208.0,33000,2015-11-13
5138.0,5225.0,5119.0,5138.0,13000,2015-11-16
5032.0,5288.0,5075.0,5138.0,15950,2015-11-17
5103.0,5245.0,5173.0,5173.0,26000,2015-11-18
5103.0,5150.0,4973.0,5103.0,24500,2015-11-19
5103.0,5123.0,5017.0,5103.0,19000,2015-11-20
5103.0,5105.0,5035.0,5068.0,24600,2015-11-23
5068.0,5141.0,4998.0,5068.0,20050,2015-11-24
4927.0,5128.0,4949.0,5032.0,16200,2015-11-25
5103.0,5095.0,4816.0,4857.0,19200,2015-11-26
4997.0,5156.0,4872.0,4997.0,23400,2015-11-27
4962.0,5029.0,4851.0,4927.0,6100,2015-11-30
4857.0,4973.0,4902.0,4927.0,4500,2015-12-01
4927.0,5069.0,4997.0,4997.0,600,2015-12-02
4997.0,4994.0,4923.0,4927.0,2650,2015-12-03
4821.0,5006.0,4898.0,4927.0,11700,2015-12-04
4821.0,5037.0,4714.0,4892.0,9400,2015-12-07
4927.0,4945.0,4909.0,4927.0,1300,2015-12-08
4927.0,4989.0,4919.0,4962.0,12700,2015-12-09
4786.0,5085.0,4905.0,4927.0,24100,2015-12-10
4857.0,4915.0,4880.0,4892.0,5000,2015-12-11
4892.0,4892.0,4892.0,4892.0,1600,2015-12-14
4892.0,4903.0,4867.0,4892.0,3300,2015-12-15
4892.0,4910.0,4874.0,4892.0,6550,2015-12-16
5032.0,5024.0,4848.0,4892.0,5200,2015-12-17
4857.0,4963.0,4856.0,4892.0,10700,2015-12-18
4857.0,4857.0,4857.0,4857.0,900,2015-12-21
4821.0,4906.0,4835.0,4857.0,31600,2015-12-22
4786.0,4921.0,4850.0,4857.0,2800,2015-12-23
4786.0,4935.0,4828.0,4857.0,1600,2015-12-24
4786.0,4903.0,4796.0,4857.0,9200,2015-12-25
4821.0,5018.0,4804.0,4927.0,12800,2015-12-28
4857.0,4948.0,4877.0,4927.0,3100,2015-12-29
4892.0,6017.0,4955.0,5384.0,24300,2015-12-30
5279.0,5198.0,4782.0,4857.0,10900,2015-12-31
4857.0,4716.0,4579.0,4716.0,1200,2016-01-04
4857.0,4896.0,4861.0,4892.0,2300,2016-01-05
4927.0,4952.0,4775.0,4857.0,2100,2016-01-06
4857.0,4901.0,4795.0,4857.0,7800,2016-01-07
4857.0,4964.0,4686.0,4857.0,11150,2016-01-08
4821.0,5220.0,4729.0,4857.0,22300,2016-01-11
4399.0,4875.0,4448.0,4751.0,8500,2016-01-12
4786.0,4786.0,4786.0,4786.0,100,2016-01-13
4786.0,4786.0,4786.0,4786.0,0,2016-01-14
4751.0,4953.0,4552.0,4786.0,4300,2016-01-15
4399.0,4682.0,4266.0,4364.0,22300,2016-01-18
4329.0,4630.0,4249.0,4364.0,7200,2016-01-19
4575.0,4634.0,4420.0,4469.0,5400,2016-01-20
4329.0,4695.0,4254.0,4469.0,16200,2016-01-21
4434.0,4352.0,4075.0,4153.0,28600,2016-01-22
4153.0,4781.0,4407.0,4505.0,4150,2016-01-25
4469.0,4735.0,4400.0,4434.0,5500,2016-01-26
4469.0,4714.0,4243.0,4505.0,1700,2016-01-27
4117.0,4620.0,4220.0,4434.0,3000,2016-01-28
4399.0,4464.0,4071.0,4117.0,48000,2016-01-29
4012.0,4403.0,4105.0,4153.0,17525,2016-02-01
3871.0,4085.0,3977.0,3977.0,3000,2016-02-02
4082.0,4381.0,3852.0,4082.0,24200,2016-02-03
3906.0,4633.0,4131.0,4223.0,8300,2016-02-04
4293.0,4601.0,4385.0,4505.0,600,2016-02-05
4153.0,4360.0,4215.0,4223.0,11200,2016-02-15
4364.0,4460.0,4175.0,4399.0,4200,2016-02-16
4399.0,4340.0,4101.0,4223.0,10500,2016-02-17
4223.0,4636.0,4337.0,4364.0,11700,2016-02-18
4082.0,4605.0,4307.0,4329.0,1800,2016-02-19
4223.0,4437.0,4329.0,4329.0,700,2016-02-22
4153.0,4322.0,4178.0,4223.0,6400,2016-02-23
4117.0,4259.0,4188.0,4188.0,3300,2016-02-24
4117.0,4048.0,3944.0,4012.0,13500,2016-02-25
4223.0,4395.0,4287.0,4293.0,27600,2016-02-26
4188.0,4145.0,4005.0,4082.0,8900,2016-02-29
4047.0,4307.0,4163.0,4188.0,8100,2016-03-01
4117.0,4117.0,4117.0,4117.0,9800,2016-03-02
4117.0,4257.0,4185.0,4188.0,3700,2016-03-03
4188.0,4252.0,4110.0,4223.0,9600,2016-03-04
4117.0,4304.0,4159.0,4188.0,40300,2016-03-07
4082.0,4082.0,4082.0,4082.0,5500,2016-03-08
4047.0,4125.0,4019.0,4117.0,3400,2016-03-09
4082.0,4082.0,4082.0,4082.0,300,2016-03-10
4293.0,4619.0,4255.0,4293.0,23500,2016-03-11
4293.0,4843.0,4337.0,4716.0,94500,2016-03-14
5173.0,5243.0,4851.0,4927.0,23100,2016-03-15
5103.0,5147.0,4969.0,5103.0,5700,2016-03-16
4892.0,5087.0,4943.0,4962.0,10200,2016-03-17
4962.0,4926.0,4752.0,4821.0,31800,2016-03-18
4927.0,4952.0,4776.0,4857.0,54600,2016-03-21
4927.0,5035.0,4826.0,4892.0,40770,2016-03-22
4962.0,4995.0,4889.0,4927.0,45200,2016-03-23
4962.0,5042.0,4865.0,4892.0,64400,2016-03-24
4962.0,5001.0,4824.0,4892.0,5900,2016-03-25
4997.0,5067.0,4853.0,4892.0,19654,2016-03-28
4821.0,4952.0,4812.0,4892.0,50000,2016-03-29
4857.0,5028.0,4851.0,4927.0,18400,2016-03-30
5068.0,5438.0,4943.0,5349.0,155800,2016-03-31
5279.0,5412.0,5204.0,5349.0,20800,2016-04-01
5279.0,5732.0,5275.0,5666.0,51200,2016-04-04
5666.0,5700.0,5487.0,5631.0,15000,2016-04-05
5596.0,5687.0,5436.0,5490.0,17324,2016-04-06
5455.0,5542.0,5399.0,5455.0,11220,2016-04-07
5455.0,5384.0,5245.0,5349.0,16600,2016-04-08
5314.0,5401.0,5152.0,5314.0,29250,2016-04-11
5208.0,5396.0,5253.0,5314.0,21048,2016-04-12
5807.0,5759.0,5236.0,5279.0,23600,2016-04-13
5279.0,5279.0,5279.0,5279.0,26900,2016-04-14
5279.0,5384.0,5208.0,5279.0,21100,2016-04-15
5390.0,5387.0,4981.0,5131.0,33700,2016-04-19
5094.0,5399.0,5210.0,5279.0,21300,2016-04-20
5205.0,5428.0,5019.0,5390.0,17400,2016-04-21
5353.0,5467.0,5245.0,5390.0,66100,2016-04-22
5390.0,5766.0,5538.0,5611.0,35800,2016-04-25
5537.0,5620.0,5546.0,5611.0,32100,2016-04-26
5464.0,5788.0,5485.0,5648.0,23000,2016-04-27
5537.0,5736.0,5587.0,5685.0,69200,2016-04-28
5685.0,5632.0,5450.0,5537.0,17975,2016-04-29
5537.0,5526.0,5489.0,5500.0,4700,2016-05-04
5537.0,5619.0,5435.0,5537.0,23200,2016-05-05
5500.0,5559.0,5447.0,5500.0,24000,2016-05-06
5390.0,5538.0,5464.0,5464.0,1100,2016-05-09
5427.0,5571.0,5459.0,5464.0,8900,2016-05-10
5980.0,6011.0,5380.0,5427.0,9300,2016-05-11
5353.0,5557.0,5445.0,5464.0,912,2016-05-12
5390.0,5493.0,5381.0,5427.0,10400,2016-05-13
5390.0,5478.0,5404.0,5427.0,12200,2016-05-16
5353.0,5530.0,5241.0,5427.0,62500,2016-05-17
5427.0,5591.0,5372.0,5537.0,38975,2016-05-18
5611.0,5683.0,5609.0,5648.0,25500,2016-05-19
5685.0,5653.0,5616.0,5648.0,30100,2016-05-20
5796.0,5843.0,5694.0,5722.0,14500,2016-05-23
5759.0,5763.0,5615.0,5648.0,16000,2016-05-24
5648.0,5578.0,5396.0,5464.0,27425,2016-05-25
5537.0,5655.0,5506.0,5611.0,57000,2016-05-26
5537.0,5694.0,5581.0,5611.0,700,2016-05-27
5390.0,5636.0,5378.0,5390.0,16811,2016-05-30
5390.0,5709.0,5448.0,5648.0,47512,2016-05-31
5648.0,5660.0,5586.0,5611.0,4400,2016-06-01
5464.0,5677.0,5492.0,5648.0,11000,2016-06-02
5574.0,5680.0,5569.0,5648.0,39900,2016-06-03
5648.0,5689.0,5614.0,5648.0,28150,2016-06-06
5648.0,5658.0,5621.0,5648.0,5700,2016-06-07
5648.0,5682.0,5609.0,5648.0,34200,2016-06-08
5611.0,5772.0,5660.0,5722.0,25438,2016-06-09
5648.0,5746.0,5672.0,5722.0,13400,2016-06-10
5722.0,5757.0,5720.0,5722.0,6300,2016-06-13
5685.0,5813.0,5738.0,5759.0,11000,2016-06-14
5796.0,6376.0,5851.0,5943.0,24700,2016-06-15
6091.0,6518.0,5936.0,6128.0,29450,2016-06-16
5907.0,6228.0,6003.0,6128.0,21700,2016-06-17
6608.0,6661.0,6103.0,6202.0,42950,2016-06-20
5943.0,6367.0,6101.0,6165.0,4250,2016-06-21
6239.0,6350.0,6049.0,6202.0,8700,2016-06-22
6091.0,6388.0,6164.0,6313.0,26700,2016-06-23
6386.0,6466.0,6062.0,6313.0,34970,2016-06-24
6276.0,6449.0,6338.0,6386.0,15400,2016-06-27
6386.0,7314.0,6660.0,7014.0,72443,2016-06-28
7014.0,7920.0,6859.0,7420.0,109450,2016-06-29
7199.0,7874.0,7142.0,7679.0,77284,2016-06-30
8085.0,8608.0,7966.0,8417.0,140970,2016-07-01
8454.0,9393.0,8673.0,8971.0,95343,2016-07-04
8675.0,9175.0,8461.0,8860.0,95680,2016-07-05
8491.0,8926.0,8590.0,8712.0,50220,2016-07-06
8712.0,9017.0,8686.0,8823.0,31600,2016-07-07
8675.0,8638.0,7988.0,8343.0,88957,2016-07-08
8269.0,8167.0,7475.0,7752.0,109220,2016-07-11
7937.0,7659.0,6947.0,7420.0,35062,2016-07-12
7937.0,8172.0,7567.0,7679.0,27376,2016-07-13
7752.0,7793.0,7496.0,7568.0,27050,2016-07-14
7420.0,7131.0,6644.0,7051.0,16304,2016-07-15
7531.0,7830.0,7333.0,7420.0,27000,2016-07-18
7605.0,7423.0,6666.0,7051.0,18880,2016-07-19
7457.0,7462.0,7167.0,7199.0,8232,2016-07-20
7383.0,7199.0,7019.0,7199.0,4940,2016-07-21
6756.0,7635.0,7048.0,7199.0,12668,2016-07-22
7531.0,7483.0,7007.0,7051.0,7650,2016-07-25
7162.0,7382.0,7039.0,7125.0,76300,2016-07-26
7014.0,8084.0,7331.0,7531.0,65318,2016-07-27
7309.0,8109.0,7392.0,7605.0,60100,2016-07-28
7642.0,8557.0,7559.0,8122.0,124400,2016-07-29
8491.0,8548.0,8139.0,8195.0,54720,2016-08-01
8011.0,8560.0,7989.0,8306.0,59300,2016-08-02
8048.0,8609.0,8232.0,8343.0,77900,2016-08-03
8122.0,8650.0,8234.0,8417.0,104850,2016-08-04
8122.0,8654.0,8278.0,8454.0,114150,2016-08-05
8158.0,8572.0,8272.0,8380.0,25400,2016-08-08
7715.0,8342.0,7647.0,8122.0,12012,2016-08-09
8122.0,8160.0,7937.0,8085.0,38000,2016-08-10
7974.0,8121.0,7861.0,8048.0,22600,2016-08-11
8195.0,8174.0,7953.0,8085.0,33400,2016-08-12
8122.0,8139.0,8065.0,8085.0,22510,2016-08-15
8122.0,8117.0,8043.0,8085.0,28100,2016-08-16
8122.0,8849.0,8392.0,8565.0,26212,2016-08-17
8306.0,9495.0,8545.0,9081.0,60038,2016-08-18
9155.0,8735.0,8141.0,8638.0,16100,2016-08-19
8823.0,9121.0,8971.0,8971.0,3600,2016-08-22
8971.0,8972.0,8716.0,8860.0,11000,2016-08-23
8971.0,9149.0,8963.0,9081.0,26568,2016-08-24
9155.0,9280.0,8908.0,9081.0,32300,2016-08-25
9044.0,9075.0,8891.0,9008.0,27500,2016-08-26
8934.0,9010.0,8936.0,8971.0,14050,2016-08-29
8306.0,9619.0,8762.0,9008.0,15700,2016-08-30
9008.0,9155.0,8898.0,9008.0,16200,2016-08-31
9229.0,9477.0,9141.0,9340.0,27808,2016-09-01
9414.0,10037.0,9375.0,9672.0,30300,2016-09-05
9672.0,9852.0,9631.0,9672.0,12100,2016-09-06
9967.0,10111.0,9812.0,9930.0,18670,2016-09-07
9967.0,10207.0,10058.0,10078.0,37610,2016-09-08
9930.0,9934.0,9570.0,9709.0,39700,2016-09-09
9672.0,10085.0,9562.0,9709.0,29300,2016-09-12
9192.0,9901.0,9338.0,9746.0,21600,2016-09-13
9709.0,9738.0,9590.0,9635.0,46400,2016-09-14
9635.0,9615.0,9541.0,9561.0,8900,2016-09-15
9561.0,9628.0,9443.0,9524.0,31100,2016-09-16
9930.0,9695.0,9227.0,9451.0,25600,2016-09-19
9857.0,9934.0,9487.0,9672.0,31800,2016-09-20
9672.0,10100.0,9763.0,9930.0,48500,2016-09-21
9930.0,10159.0,9820.0,9967.0,31650,2016-09-22
9857.0,9853.0,9707.0,9783.0,9500,2016-09-23
9930.0,9905.0,9610.0,9783.0,48350,2016-09-26
10337.0,10432.0,9910.0,10078.0,62600,2016-09-27
10115.0,10200.0,9760.0,9894.0,37100,2016-09-28
9930.0,9854.0,9672.0,9783.0,6330,2016-09-29
9930.0,10044.0,9670.0,9746.0,26020,2016-09-30
9930.0,10108.0,9243.0,9746.0,21000,2016-10-03
9487.0,9732.0,9437.0,9524.0,5800,2016-10-04
9524.0,9596.0,9447.0,9524.0,21000,2016-10-05
9524.0,9483.0,9263.0,9303.0,42100,2016-10-06
9229.0,9566.0,9194.0,9229.0,12672,2016-10-07
9192.0,9284.0,8613.0,8860.0,12800,2016-10-10
8860.0,8798.0,8578.0,8675.0,6100,2016-10-11
8528.0,8765.0,8507.0,8601.0,7012,2016-10-12
9192.0,9363.0,8686.0,9044.0,9200,2016-10-13
9192.0,9155.0,9118.0,9155.0,3380,2016-10-14
8675.0,9012.0,8561.0,8675.0,37800,2016-10-17
7937.0,8773.0,7859.0,8491.0,27520,2016-10-18
8269.0,9430.0,8349.0,9192.0,14800,2016-10-19
8675.0,9734.0,9006.0,9340.0,20500,2016-10-20
9340.0,9266.0,8789.0,8897.0,61800,2016-10-21
9044.0,9235.0,9048.0,9118.0,37900,2016-10-24
8971.0,9192.0,8971.0,9118.0,14300,2016-10-25
9118.0,9090.0,8614.0,8971.0,19100,2016-10-26
9044.0,9126.0,9052.0,9081.0,5100,2016-10-27
9081.0,9220.0,9071.0,9118.0,14700,2016-10-28
9081.0,9266.0,8899.0,9118.0,23600,2016-10-31
9192.0,9748.0,9298.0,9561.0,79300,2016-11-01
9561.0,9562.0,9415.0,9487.0,93850,2016-11-02
9229.0,9509.0,9285.0,9377.0,70844,2016-11-03
9414.0,9547.0,9286.0,9414.0,90056,2016-11-04
9414.0,9619.0,9431.0,9451.0,41800,2016-11-07
9377.0,9590.0,9404.0,9487.0,109805,2016-11-08
9524.0,9346.0,8947.0,9118.0,68600,2016-11-09
9414.0,9429.0,9102.0,9266.0,30340,2016-11-10
9229.0,9333.0,9221.0,9266.0,30500,2016-11-11
9266.0,9207.0,9061.0,9155.0,23700,2016-11-14
9229.0,9290.0,9179.0,9229.0,46627,2016-11-15
9266.0,9308.0,9160.0,9266.0,16400,2016-11-16
9266.0,9272.0,9198.0,9229.0,18800,2016-11-17
9303.0,9261.0,8967.0,9044.0,41927,2016-11-18
9414.0,9322.0,8883.0,8971.0,18750,2016-11-21
9118.0,9147.0,8925.0,8971.0,29800,2016-11-22
9542.0,9440.0,9038.0,9289.0,13000,2016-11-23
10101.0,10099.0,9236.0,9339.0,29000,2016-11-24
9339.0,9434.0,9332.0,9390.0,10400,2016-11-25
9542.0,9544.0,9138.0,9390.0,17800,2016-11-28
9390.0,9372.0,9271.0,9339.0,29800,2016-11-29
9390.0,9407.0,9357.0,9390.0,17400,2016-11-30
9441.0,9446.0,9344.0,9390.0,27300,2016-12-01
9390.0,9442.0,9290.0,9390.0,28813,2016-12-02
9136.0,9537.0,9230.0,9390.0,22837,2016-12-05
9339.0,9383.0,9332.0,9339.0,19700,2016-12-06
9390.0,10380.0,9399.0,9441.0,10700,2016-12-07
9339.0,9536.0,9433.0,9441.0,3300,2016-12-08
9441.0,9407.0,9306.0,9339.0,7200,2016-12-09
9086.0,9369.0,9062.0,9136.0,47200,2016-12-12
8933.0,9293.0,9035.0,9136.0,3600,2016-12-13
9136.0,9418.0,9158.0,9187.0,1600,2016-12-14
9136.0,9515.0,9003.0,9390.0,23450,2016-12-15
9390.0,9447.0,9294.0,9339.0,25610,2016-12-16
9238.0,9421.0,9267.0,9289.0,8300,2016-12-19
9238.0,9300.0,9250.0,9289.0,1300,2016-12-20
9593.0,9604.0,9096.0,9187.0,15300,2016-12-21
9136.0,9218.0,9117.0,9136.0,24200,2016-12-22
9136.0,9174.0,9072.0,9136.0,18400,2016-12-23
9086.0,9023.0,8872.0,8984.0,19800,2016-12-26
8984.0,8902.0,8802.0,8883.0,17727,2016-12-27
8933.0,8737.0,8439.0,8629.0,30200,2016-12-28
8730.0,7989.0,7199.0,7867.0,39500,2016-12-29
7867.0,8135.0,7781.0,7918.0,40955,2016-12-30
7918.0,7934.0,7783.0,7867.0,11962,2017-01-03
7918.0,8043.0,7890.0,7918.0,17167,2017-01-04
8020.0,8048.0,7946.0,7969.0,14388,2017-01-05
7969.0,8028.0,7875.0,7969.0,29650,2017-01-06
8629.0,8609.0,8001.0,8223.0,22525,2017-01-09
8121.0,8261.0,8059.0,8172.0,8600,2017-01-10
8172.0,8175.0,8124.0,8172.0,22667,2017-01-11
8172.0,8219.0,8068.0,8121.0,7300,2017-01-12
8121.0,8358.0,8204.0,8274.0,19200,2017-01-13
8527.0,8488.0,8236.0,8274.0,17297,2017-01-16
8375.0,8301.0,8150.0,8223.0,13037,2017-01-17
8324.0,8330.0,8280.0,8324.0,8000,2017-01-18
8324.0,8456.0,8206.0,8324.0,27724,2017-01-19
8274.0,8590.0,7659.0,8274.0,106394,2017-01-20
8274.0,8530.0,8275.0,8375.0,99438,2017-01-23
8324.0,8544.0,8390.0,8426.0,20550,2017-01-24
8324.0,8447.0,8294.0,8324.0,9888,2017-01-25
8578.0,8274.0,7980.0,8274.0,670,2017-02-02
8274.0,8418.0,8265.0,8274.0,7050,2017-02-03
8274.0,8330.0,8229.0,8274.0,11275,2017-02-06
8375.0,8499.0,8345.0,8426.0,13687,2017-02-07
8629.0,8910.0,8604.0,8730.0,18938,2017-02-08
8883.0,9634.0,9061.0,9238.0,19015,2017-02-09
9492.0,9390.0,9139.0,9238.0,9455,2017-02-10
9390.0,9625.0,9369.0,9492.0,26144,2017-02-13
9441.0,9623.0,9470.0,9542.0,56123,2017-02-14
8730.0,9879.0,8714.0,9593.0,43850,2017-02-15
9644.0,9532.0,9332.0,9441.0,21800,2017-02-16
9441.0,9745.0,9539.0,9593.0,126099,2017-02-17
9542.0,10803.0,9903.0,10355.0,57744,2017-02-20
9796.0,10366.0,9396.0,9949.0,47400,2017-02-21
10050.0,10168.0,10016.0,10101.0,35124,2017-02-22
10253.0,10284.0,10080.0,10101.0,41700,2017-02-23
9999.0,10697.0,10230.0,10405.0,88325,2017-02-24
10608.0,10904.0,10390.0,10659.0,135600,2017-02-27
11065.0,11306.0,11052.0,11167.0,8072,2017-02-28
11319.0,11664.0,10957.0,11319.0,71057,2017-03-01
11624.0,12122.0,11466.0,11674.0,69175,2017-03-02
12080.0,12227.0,11662.0,11877.0,7200,2017-03-03
10710.0,12003.0,10778.0,11877.0,56072,2017-03-06
11877.0,11895.0,11641.0,11776.0,22343,2017-03-07
11573.0,11571.0,11368.0,11471.0,33575,2017-03-08
11471.0,11376.0,11023.0,11167.0,112685,2017-03-09
11167.0,11581.0,11323.0,11370.0,46210,2017-03-10
11674.0,11755.0,11346.0,11420.0,15510,2017-03-13
12182.0,12262.0,11240.0,11573.0,30510,2017-03-14
11674.0,11597.0,11345.0,11420.0,23503,2017-03-15
11420.0,11426.0,11325.0,11420.0,11912,2017-03-16
11420.0,11424.0,11272.0,11370.0,118362,2017-03-17
11370.0,11514.0,11362.0,11420.0,20143,2017-03-20
11420.0,11507.0,11456.0,11471.0,29000,2017-03-21
11674.0,11716.0,11308.0,11471.0,43266,2017-03-22
11471.0,11767.0,11510.0,11624.0,52825,2017-03-23
11624.0,11890.0,11582.0,11674.0,44815,2017-03-24
11573.0,11745.0,11593.0,11674.0,33100,2017-03-27
11522.0,11668.0,11416.0,11522.0,12925,2017-03-28
11370.0,11886.0,11576.0,11674.0,64200,2017-03-29
11573.0,11628.0,11477.0,11573.0,17966,2017-03-30
11573.0,11583.0,11532.0,11573.0,19713,2017-03-31
11624.0,11695.0,11542.0,11624.0,22000,2017-04-03
11674.0,11710.0,11558.0,11624.0,9564,2017-04-04
11624.0,11669.0,11568.0,11624.0,28721,2017-04-05
11776.0,12005.0,11643.0,11674.0,31020,2017-04-07
11674.0,11644.0,11593.0,11624.0,23360,2017-04-10
11674.0,11618.0,11416.0,11573.0,32615,2017-04-11
11420.0,11820.0,11613.0,11624.0,8100,2017-04-12
12102.0,12286.0,11585.0,11677.0,9550,2017-04-13
11518.0,11988.0,11718.0,11783.0,1468,2017-04-14
11783.0,11943.0,11730.0,11836.0,21540,2017-04-17
11889.0,12066.0,11851.0,11942.0,9298,2017-04-18
12473.0,12641.0,11780.0,11995.0,28987,2017-04-19
11942.0,12038.0,11825.0,11995.0,18432,2017-04-20
11889.0,11985.0,11878.0,11942.0,6375,2017-04-21
11942.0,12538.0,11646.0,12208.0,102380,2017-04-24
12367.0,12473.0,12208.0,12367.0,18612,2017-04-25
12208.0,12714.0,12338.0,12526.0,45100,2017-04-26
12314.0,12522.0,12361.0,12420.0,23308,2017-04-27
12314.0,12543.0,12223.0,12367.0,38825,2017-04-28
12420.0,12457.0,12245.0,12367.0,15710,2017-05-03
12367.0,12442.0,12175.0,12367.0,45450,2017-05-04
12261.0,12442.0,12335.0,12367.0,32339,2017-05-05
12420.0,12948.0,12513.0,12632.0,46687,2017-05-08
12632.0,12734.0,12574.0,12579.0,25923,2017-05-09
12579.0,12574.0,12468.0,12526.0,93562,2017-05-10
12526.0,12685.0,12420.0,12579.0,54136,2017-05-11
12632.0,12654.0,12494.0,12579.0,40010,2017-05-12
12579.0,12627.0,12521.0,12526.0,22012,2017-05-15
12473.0,12425.0,12267.0,12367.0,46700,2017-05-16
12367.0,12505.0,12399.0,12420.0,21968,2017-05-17
12420.0,12297.0,12035.0,12208.0,11070,2017-05-18
12155.0,12767.0,12177.0,12579.0,62750,2017-05-19
12473.0,12489.0,12330.0,12420.0,29100,2017-05-22
12314.0,12346.0,12293.0,12314.0,7377,2017-05-23
12102.0,12824.0,12278.0,12420.0,1000,2017-05-24
12208.0,12636.0,12420.0,12420.0,900,2017-05-25
12367.0,12270.0,11954.0,12049.0,20200,2017-05-26
11942.0,12636.0,12150.0,12420.0,19100,2017-05-29
