open,high,low,close,volume,tradingDate
12205.0,12184.0,12184.0,12200.0,0,2017-05-18
12036.0,12248.0,11403.0,11900.0,700,2017-05-19
12670.0,12670.0,12248.0,12500.0,200,2017-05-22
12670.0,12670.0,12670.0,12700.0,140,2017-05-23
12670.0,12670.0,12670.0,12700.0,0,2017-05-24
12670.0,12670.0,12670.0,12700.0,0,2017-05-25
11825.0,11910.0,11825.0,11800.0,22000,2017-05-26
12670.0,12670.0,12670.0,12700.0,125,2017-05-29
12670.0,12670.0,12670.0,12700.0,0,2017-05-30
11825.0,13092.0,11403.0,12500.0,9510,2017-05-31
12670.0,12670.0,12670.0,12700.0,140,2017-06-01
12670.0,12670.0,12670.0,12700.0,900,2017-06-02
12670.0,13092.0,12459.0,12900.0,900,2017-06-05
13050.0,13050.0,11868.0,12000.0,6100,2017-06-06
12670.0,12670.0,12121.0,12300.0,19310,2017-06-07
12628.0,12670.0,12290.0,12400.0,4410,2017-06-08
12670.0,13472.0,12459.0,12900.0,8400,2017-06-09
13092.0,13726.0,12670.0,13100.0,1200,2017-06-12
13388.0,13388.0,13092.0,13300.0,300,2017-06-13
13430.0,13515.0,12670.0,13300.0,6300,2017-06-14
13430.0,13430.0,12712.0,12800.0,2110,2017-06-15
17921.0,17921.0,16657.0,12800.0,16500,2017-06-16
13346.0,13472.0,12797.0,13000.0,6200,2017-06-19
13430.0,13515.0,13092.0,13300.0,5300,2017-06-20
13472.0,13852.0,13472.0,13600.0,9200,2017-06-21
13726.0,15626.0,13726.0,14200.0,9200,2017-06-22
14782.0,15204.0,13937.0,14700.0,4100,2017-06-23
13979.0,15204.0,13979.0,14600.0,7236,2017-06-26
15415.0,15626.0,15204.0,15500.0,1200,2017-06-27
15584.0,15584.0,14148.0,14800.0,2400,2017-06-28
15584.0,15584.0,15584.0,15600.0,210,2017-06-29
14739.0,15626.0,14739.0,15100.0,2900,2017-06-30
15542.0,15542.0,15542.0,15500.0,100,2017-07-03
15542.0,15542.0,15542.0,15500.0,0,2017-07-04
15204.0,15204.0,14570.0,14900.0,500,2017-07-05
14951.0,14951.0,14951.0,15000.0,0,2017-07-06
14359.0,14359.0,14359.0,14400.0,100,2017-07-07
13641.0,13641.0,13515.0,13500.0,8710,2017-07-10
14148.0,14148.0,13641.0,13800.0,2100,2017-07-11
13937.0,14148.0,13515.0,13900.0,3500,2017-07-12
14148.0,14148.0,14148.0,14100.0,200,2017-07-13
14148.0,14359.0,13515.0,14100.0,2500,2017-07-14
14359.0,14359.0,13303.0,14000.0,620,2017-07-17
14359.0,14359.0,14359.0,14400.0,100,2017-07-18
14148.0,15964.0,14106.0,14400.0,17400,2017-07-19
14570.0,15457.0,14359.0,14700.0,1500,2017-07-20
15415.0,15626.0,14359.0,14700.0,2500,2017-07-21
14993.0,15204.0,13937.0,14500.0,7400,2017-07-24
14782.0,15415.0,13937.0,14400.0,8900,2017-07-25
14951.0,15204.0,14148.0,14900.0,2500,2017-07-26
15204.0,16471.0,15119.0,15300.0,2100,2017-07-27
15162.0,15584.0,15162.0,15200.0,2200,2017-07-28
15162.0,17527.0,15162.0,15700.0,19000,2017-07-31
16049.0,16049.0,15204.0,15400.0,11600,2017-08-01
15331.0,15500.0,15288.0,15400.0,27100,2017-08-02
16049.0,16049.0,15246.0,15400.0,1100,2017-08-03
15246.0,15246.0,14782.0,15100.0,3200,2017-08-04
15626.0,16049.0,15119.0,15200.0,7800,2017-08-07
16049.0,16049.0,15119.0,15200.0,7100,2017-08-08
16049.0,17485.0,15246.0,15600.0,22080,2017-08-09
16471.0,16471.0,15204.0,15300.0,11600,2017-08-10
16006.0,16006.0,15035.0,15100.0,15900,2017-08-11
15415.0,15415.0,14993.0,15100.0,20600,2017-08-14
14993.0,15077.0,14993.0,15000.0,15300,2017-08-15
15204.0,15204.0,14993.0,15000.0,2100,2017-08-16
15204.0,15204.0,14359.0,14800.0,9000,2017-08-17
14359.0,14908.0,14275.0,14400.0,11100,2017-08-18
14782.0,15204.0,14148.0,14400.0,5900,2017-08-21
13979.0,14359.0,13937.0,14000.0,3400,2017-08-22
14782.0,14782.0,13135.0,13500.0,1900,2017-08-23
14697.0,14782.0,14359.0,14500.0,1400,2017-08-24
16133.0,16133.0,13599.0,13900.0,4400,2017-08-25
14782.0,15204.0,13177.0,13400.0,20700,2017-08-28
12923.0,12923.0,12754.0,12900.0,18000,2017-08-29
13726.0,13726.0,12670.0,12700.0,2000,2017-08-30
13726.0,13726.0,12248.0,12300.0,17700,2017-08-31
12332.0,13515.0,12248.0,12300.0,3640,2017-09-01
13472.0,13472.0,12459.0,12600.0,10700,2017-09-05
13092.0,13092.0,11825.0,12600.0,8200,2017-09-06
13008.0,13008.0,12628.0,12700.0,2610,2017-09-07
12670.0,13092.0,12585.0,12700.0,1306,2017-09-08
12332.0,12332.0,12332.0,12300.0,500,2017-09-11
12670.0,12670.0,12417.0,12400.0,3900,2017-09-12
12417.0,12670.0,12290.0,12500.0,3200,2017-09-13
13050.0,13092.0,12248.0,12600.0,13000,2017-09-14
13050.0,13050.0,12501.0,12500.0,10706,2017-09-15
12628.0,12628.0,12374.0,12400.0,4200,2017-09-18
12628.0,12628.0,12628.0,12600.0,1020,2017-09-19
12628.0,12628.0,12628.0,12600.0,0,2017-09-20
13050.0,13050.0,12079.0,12300.0,17500,2017-09-21
13050.0,13050.0,11487.0,12200.0,2400,2017-09-22
12670.0,12670.0,11614.0,11900.0,10600,2017-09-25
12881.0,12881.0,12248.0,12300.0,6200,2017-09-26
12839.0,12839.0,11868.0,11900.0,19910,2017-09-27
11952.0,12881.0,11910.0,12300.0,15000,2017-09-28
12670.0,13261.0,12248.0,12400.0,9900,2017-09-29
12628.0,12839.0,12628.0,12700.0,4500,2017-10-02
12670.0,12670.0,12670.0,12700.0,100,2017-10-03
13050.0,13684.0,12248.0,12500.0,6400,2017-10-04
12501.0,12670.0,12036.0,12100.0,12400,2017-10-05
12417.0,12417.0,12417.0,12400.0,110,2017-10-06
12417.0,12670.0,12248.0,12300.0,7700,2017-10-09
12290.0,12459.0,11994.0,12100.0,15700,2017-10-10
12248.0,12248.0,12248.0,12200.0,100,2017-10-11
12248.0,12417.0,12248.0,12300.0,1310,2017-10-12
12248.0,12417.0,11994.0,12100.0,5600,2017-10-13
12079.0,12248.0,12036.0,12100.0,4600,2017-10-16
12121.0,12121.0,12121.0,12100.0,100,2017-10-17
12079.0,12248.0,12036.0,12100.0,1900,2017-10-18
12036.0,12248.0,12036.0,12000.0,2500,2017-10-19
12374.0,13810.0,12248.0,13300.0,86800,2017-10-20
13515.0,15288.0,13092.0,13900.0,2300,2017-10-23
13895.0,14739.0,13346.0,13500.0,2800,2017-10-24
13472.0,14402.0,12881.0,13100.0,8200,2017-10-25
13008.0,13008.0,12459.0,12700.0,17300,2017-10-26
13092.0,13092.0,12585.0,12700.0,3700,2017-10-27
12881.0,13092.0,12543.0,12700.0,4500,2017-10-30
13092.0,13092.0,12036.0,12500.0,3300,2017-10-31
12628.0,12628.0,12332.0,12500.0,9200,2017-11-01
12670.0,12881.0,12501.0,12600.0,19900,2017-11-02
12628.0,12754.0,12585.0,12600.0,13700,2017-11-03
12670.0,12881.0,12585.0,12600.0,8300,2017-11-06
12797.0,13515.0,12459.0,12500.0,16696,2017-11-07
12670.0,12670.0,12290.0,12500.0,39700,2017-11-08
12670.0,12754.0,12459.0,12500.0,9100,2017-11-09
14148.0,14148.0,12459.0,13700.0,2700,2017-11-10
13726.0,13726.0,13726.0,13700.0,504,2017-11-13
12459.0,12459.0,12459.0,12500.0,1200,2017-11-14
14148.0,14148.0,12628.0,13600.0,816,2017-11-15
14021.0,14021.0,12670.0,13300.0,200,2017-11-16
12501.0,12628.0,12459.0,12500.0,10200,2017-11-17
12670.0,12670.0,12290.0,12400.0,1900,2017-11-20
12459.0,12670.0,12248.0,12400.0,16000,2017-11-21
12248.0,12459.0,12036.0,12300.0,2200,2017-11-22
12459.0,12459.0,12417.0,12500.0,600,2017-11-23
12121.0,12417.0,12121.0,12300.0,1600,2017-11-24
12459.0,12459.0,12248.0,12300.0,1500,2017-11-27
13937.0,13937.0,11952.0,12200.0,7200,2017-11-28
12839.0,13937.0,12163.0,12700.0,2000,2017-11-29
12459.0,12459.0,12248.0,12300.0,396,2017-11-30
12121.0,12332.0,11825.0,12000.0,11800,2017-12-01
11952.0,12881.0,11952.0,12300.0,6800,2017-12-04
12459.0,12459.0,11994.0,12200.0,1504,2017-12-05
11825.0,12248.0,11825.0,11900.0,1600,2017-12-06
12248.0,12248.0,12248.0,12300.0,2200,2017-12-07
12248.0,12248.0,12248.0,12200.0,200,2017-12-08
12670.0,12670.0,11783.0,11900.0,6100,2017-12-11
12670.0,13515.0,11910.0,12400.0,4400,2017-12-12
12332.0,12332.0,12332.0,12300.0,0,2017-12-13
12248.0,12248.0,11825.0,11800.0,3200,2017-12-14
12248.0,12248.0,11614.0,11700.0,4000,2017-12-15
12459.0,12459.0,11445.0,11600.0,2200,2017-12-18
11825.0,12036.0,11614.0,11700.0,3900,2017-12-19
12670.0,12670.0,11614.0,11800.0,1530,2017-12-20
11825.0,12585.0,11783.0,12000.0,2000,2017-12-21
12585.0,12585.0,11614.0,11700.0,2706,2017-12-22
12585.0,12585.0,11403.0,11900.0,1090,2017-12-25
13515.0,13515.0,10981.0,11400.0,9710,2017-12-26
12501.0,12501.0,11403.0,11500.0,9700,2017-12-27
11825.0,12205.0,11614.0,11800.0,8281,2017-12-28
12036.0,12036.0,11445.0,11800.0,1000,2017-12-29
11825.0,11994.0,11403.0,11700.0,4000,2018-01-02
11825.0,12163.0,11614.0,11700.0,2169,2018-01-03
11614.0,11614.0,11530.0,11600.0,400,2018-01-04
11783.0,11783.0,11614.0,11700.0,2400,2018-01-05
11825.0,12205.0,11403.0,11500.0,6900,2018-01-08
11487.0,11825.0,11487.0,11700.0,1330,2018-01-09
11783.0,12036.0,11403.0,11700.0,48300,2018-01-10
11825.0,11825.0,11403.0,11500.0,5999,2018-01-11
11741.0,13092.0,11741.0,11800.0,15000,2018-01-12
11825.0,11868.0,11825.0,11800.0,6500,2018-01-15
11741.0,11741.0,11741.0,11700.0,500,2018-01-16
11699.0,11699.0,11699.0,11700.0,300,2018-01-17
11192.0,11656.0,11192.0,11500.0,1580,2018-01-18
11487.0,11487.0,11234.0,11300.0,2250,2018-01-19
11276.0,11487.0,11107.0,11400.0,4900,2018-01-22
11445.0,11445.0,9671.0,10000.0,48790,2018-01-23
11192.0,11276.0,10812.0,11100.0,39100,2018-01-24
11234.0,11234.0,10812.0,11000.0,7000,2018-01-25
10854.0,10938.0,10474.0,10700.0,24600,2018-01-26
10769.0,10769.0,10432.0,10500.0,23760,2018-01-29
10347.0,10769.0,8953.0,9800.0,19400,2018-01-30
10558.0,10558.0,10136.0,10300.0,3500,2018-01-31
10516.0,10516.0,10474.0,10500.0,4400,2018-02-01
10432.0,10432.0,10136.0,10300.0,2110,2018-02-02
10305.0,10305.0,10136.0,10300.0,12900,2018-02-05
9714.0,10263.0,9291.0,9300.0,59100,2018-02-06
10051.0,10051.0,9291.0,9300.0,17200,2018-02-07
9291.0,9502.0,9291.0,9300.0,55500,2018-02-08
9291.0,9840.0,8953.0,9400.0,19100,2018-02-09
9840.0,9840.0,9502.0,9700.0,300,2018-02-12
9798.0,10432.0,9291.0,9900.0,2700,2018-02-13
10220.0,10220.0,10094.0,10100.0,2600,2018-02-21
10051.0,10051.0,10051.0,10100.0,2200,2018-02-22
10051.0,11530.0,10051.0,10800.0,3020,2018-02-23
10812.0,10981.0,9756.0,10200.0,6900,2018-02-26
10558.0,10558.0,10136.0,10100.0,21700,2018-02-27
10558.0,11656.0,10136.0,10500.0,20200,2018-02-28
10432.0,10938.0,9080.0,9600.0,13700,2018-03-01
9587.0,10558.0,9587.0,9900.0,7410,2018-03-02
10432.0,10432.0,10432.0,10400.0,210,2018-03-05
10516.0,10516.0,10389.0,10500.0,400,2018-03-06
10389.0,10389.0,10347.0,10400.0,400,2018-03-07
10305.0,11614.0,10305.0,10900.0,13700,2018-03-08
11318.0,11318.0,11065.0,11200.0,11010,2018-03-09
10178.0,11065.0,9967.0,10000.0,4111,2018-03-12
11065.0,11065.0,10854.0,10900.0,800,2018-03-13
11384.0,12403.0,11384.0,11600.0,3210,2018-03-14
11119.0,12403.0,10986.0,11600.0,13600,2018-03-15
12182.0,12182.0,11960.0,12000.0,1100,2018-03-16
11119.0,12137.0,11119.0,11900.0,22600,2018-03-19
10720.0,11827.0,10720.0,11000.0,1420,2018-03-20
11827.0,11916.0,11783.0,11900.0,9200,2018-03-21
11916.0,12093.0,11916.0,12000.0,41500,2018-03-22
10676.0,12093.0,10676.0,12000.0,23000,2018-03-23
10676.0,12093.0,10676.0,12000.0,23000,2018-03-26
11783.0,11960.0,11783.0,11800.0,4300,2018-03-27
11916.0,11916.0,11827.0,11800.0,500,2018-03-28
11827.0,11916.0,11827.0,11900.0,500,2018-03-29
11872.0,12580.0,11872.0,12200.0,2600,2018-03-30
12182.0,12182.0,12182.0,12200.0,70,2018-04-02
12182.0,12182.0,12182.0,12200.0,0,2018-04-03
12182.0,12182.0,12182.0,12200.0,0,2018-04-04
12182.0,12182.0,12182.0,12200.0,0,2018-04-05
12182.0,12182.0,11872.0,12100.0,850,2018-04-06
11517.0,12182.0,11163.0,11900.0,5810,2018-04-09
12182.0,12182.0,11207.0,11800.0,7400,2018-04-10
11384.0,11783.0,11384.0,11400.0,10900,2018-04-11
10941.0,11384.0,10941.0,11000.0,27600,2018-04-12
11030.0,12359.0,11030.0,11400.0,16224,2018-04-13
11517.0,12182.0,11119.0,11500.0,6800,2018-04-16
11739.0,11739.0,11739.0,11700.0,100,2018-04-17
11695.0,11695.0,11695.0,11700.0,800,2018-04-18
11695.0,11695.0,11695.0,11700.0,0,2018-04-19
11695.0,11695.0,11695.0,11700.0,0,2018-04-20
11695.0,11695.0,11695.0,11700.0,24,2018-04-23
11517.0,13289.0,11517.0,11800.0,3500,2018-04-24
13289.0,13289.0,11695.0,12700.0,820,2018-04-26
11695.0,12713.0,11695.0,12100.0,10530,2018-04-27
12403.0,12403.0,12049.0,12300.0,554,2018-05-02
12315.0,12315.0,12315.0,12300.0,52,2018-05-03
12226.0,12226.0,12226.0,12200.0,200,2018-05-04
13289.0,13289.0,12182.0,12400.0,500,2018-05-07
12403.0,12403.0,12403.0,12400.0,0,2018-05-08
10676.0,11960.0,10676.0,11600.0,1400,2018-05-09
11252.0,11872.0,10676.0,10800.0,3900,2018-05-10
10764.0,11695.0,10764.0,11100.0,2700,2018-05-11
10676.0,11030.0,10676.0,10800.0,1300,2018-05-14
10764.0,11473.0,10764.0,10900.0,10600,2018-05-15
10897.0,10897.0,10897.0,10900.0,220,2018-05-16
11695.0,11916.0,11695.0,11800.0,400,2018-05-17
11872.0,11872.0,11207.0,11400.0,1000,2018-05-18
11739.0,11739.0,10676.0,11100.0,5400,2018-05-21
11739.0,11739.0,11739.0,11700.0,100,2018-05-22
10720.0,10720.0,10631.0,10700.0,3020,2018-05-23
10676.0,11517.0,10676.0,10900.0,2070,2018-05-24
11296.0,11296.0,10454.0,11100.0,520,2018-05-25
11252.0,11252.0,11252.0,11300.0,100,2018-05-28
11252.0,11252.0,11252.0,11300.0,0,2018-05-29
11163.0,11163.0,11163.0,11200.0,100,2018-05-30
11030.0,11074.0,11030.0,11000.0,900,2018-05-31
11074.0,11074.0,11074.0,11100.0,410,2018-06-01
11074.0,11074.0,11074.0,11100.0,92,2018-06-04
11074.0,11074.0,11074.0,11100.0,2800,2018-06-05
11074.0,11074.0,11074.0,11100.0,100,2018-06-06
11739.0,12403.0,11074.0,11800.0,1020,2018-06-07
11074.0,11074.0,10676.0,10900.0,1890,2018-06-08
11030.0,11030.0,11030.0,11000.0,242,2018-06-11
11030.0,11030.0,11030.0,11000.0,0,2018-06-12
11074.0,11074.0,11030.0,11100.0,20300,2018-06-13
11074.0,11074.0,11074.0,11100.0,100,2018-06-14
11739.0,11739.0,11739.0,11700.0,100,2018-06-15
11739.0,11739.0,11739.0,11700.0,0,2018-06-18
11960.0,11960.0,11074.0,11100.0,11900,2018-06-19
11739.0,11739.0,10853.0,10900.0,1058,2018-06-20
11739.0,11739.0,11074.0,11100.0,2112,2018-06-21
11074.0,11695.0,11074.0,11400.0,1500,2018-06-22
11384.0,11384.0,10631.0,10700.0,4600,2018-06-25
11030.0,11030.0,10454.0,10700.0,899,2018-06-26
10676.0,10897.0,10676.0,10700.0,613,2018-06-27
10897.0,10897.0,10897.0,10900.0,100,2018-06-28
10897.0,10986.0,10897.0,10900.0,200,2018-06-29
10498.0,10764.0,10410.0,10500.0,500,2018-07-02
10543.0,10543.0,10543.0,10500.0,500,2018-07-03
10233.0,10543.0,10188.0,10500.0,12000,2018-07-04
10056.0,10498.0,9967.0,10100.0,600,2018-07-05
10498.0,10498.0,10498.0,10500.0,100,2018-07-06
11030.0,11517.0,10056.0,10900.0,3900,2018-07-09
10233.0,10233.0,10233.0,10200.0,560,2018-07-10
10410.0,10410.0,10410.0,10400.0,400,2018-07-11
10410.0,10410.0,10410.0,10400.0,0,2018-07-12
10321.0,10809.0,10321.0,10600.0,200,2018-07-13
11030.0,11030.0,11030.0,11000.0,110,2018-07-16
11252.0,11252.0,10410.0,10800.0,400,2018-07-17
10587.0,10587.0,10410.0,10400.0,900,2018-07-18
10498.0,10853.0,10410.0,10500.0,6320,2018-07-19
10498.0,10764.0,10498.0,10500.0,4700,2018-07-20
11030.0,11030.0,10498.0,10500.0,1500,2018-07-23
10720.0,10720.0,9790.0,10100.0,2100,2018-07-24
10720.0,10720.0,10720.0,10700.0,100,2018-07-25
10853.0,11473.0,10853.0,11300.0,1010,2018-07-26
10498.0,10720.0,10498.0,10600.0,1900,2018-07-27
11030.0,11030.0,11030.0,11000.0,100,2018-07-30
10676.0,11340.0,10631.0,11000.0,3630,2018-07-31
11074.0,11916.0,10233.0,11200.0,1000,2018-08-01
10631.0,10631.0,10498.0,10500.0,1400,2018-08-02
11384.0,11960.0,11384.0,11800.0,500,2018-08-03
11827.0,11827.0,11827.0,11800.0,0,2018-08-06
11827.0,11827.0,11827.0,11800.0,0,2018-08-07
10720.0,10764.0,10720.0,10700.0,800,2018-08-08
12182.0,12182.0,10720.0,11200.0,300,2018-08-09
12137.0,12137.0,10853.0,11400.0,306,2018-08-10
10853.0,10853.0,10853.0,10900.0,1054,2018-08-13
10853.0,10853.0,10233.0,10700.0,1300,2018-08-14
10853.0,11517.0,10853.0,11100.0,700,2018-08-15
12137.0,12137.0,10631.0,11100.0,300,2018-08-16
11296.0,11473.0,11296.0,11400.0,254,2018-08-17
12359.0,12359.0,11473.0,11900.0,200,2018-08-20
11473.0,11473.0,11473.0,11500.0,100,2018-08-21
11695.0,11695.0,11695.0,11700.0,100,2018-08-22
11695.0,11695.0,11695.0,11700.0,10,2018-08-23
12182.0,12182.0,12182.0,12200.0,100,2018-08-24
12802.0,12802.0,12802.0,12800.0,122,2018-08-27
11473.0,11473.0,11119.0,11300.0,200,2018-08-28
12580.0,12580.0,12580.0,12600.0,130,2018-08-29
12891.0,12891.0,11960.0,12400.0,230,2018-08-30
12625.0,14175.0,12226.0,12700.0,2800,2018-08-31
12669.0,12669.0,12669.0,12700.0,0,2018-09-04
12846.0,12846.0,12182.0,12400.0,300,2018-09-05
12891.0,12891.0,11119.0,11300.0,1710,2018-09-06
12182.0,12182.0,12182.0,12200.0,100,2018-09-07
12935.0,12935.0,12005.0,12500.0,200,2018-09-10
12359.0,12359.0,11119.0,11200.0,3100,2018-09-11
11517.0,11517.0,11517.0,11500.0,100,2018-09-12
11517.0,11517.0,11517.0,11500.0,0,2018-09-13
11074.0,11473.0,10720.0,11100.0,500,2018-09-14
11695.0,11695.0,11695.0,11700.0,100,2018-09-17
11074.0,11074.0,11074.0,11100.0,500,2018-09-18
11429.0,11429.0,11429.0,11400.0,100,2018-09-19
11429.0,11429.0,11429.0,11400.0,0,2018-09-20
10277.0,11695.0,10277.0,11000.0,400,2018-09-21
11252.0,11252.0,11252.0,11300.0,900,2018-09-24
12182.0,12182.0,11252.0,11300.0,1510,2018-09-25
11163.0,11163.0,11119.0,11100.0,501,2018-09-26
11296.0,11296.0,11252.0,11300.0,1500,2018-09-27
12005.0,12580.0,10764.0,10800.0,28924,2018-09-28
11960.0,11960.0,11074.0,11200.0,1620,2018-10-01
11960.0,11960.0,11960.0,12000.0,100,2018-10-02
11960.0,11960.0,11960.0,12000.0,5,2018-10-03
11960.0,11960.0,11960.0,12000.0,0,2018-10-04
11960.0,11960.0,11960.0,12000.0,0,2018-10-05
11960.0,11960.0,11960.0,12000.0,0,2018-10-08
11960.0,13289.0,10720.0,11400.0,2290,2018-10-09
12403.0,12403.0,10764.0,10900.0,2200,2018-10-10
12226.0,12226.0,10366.0,10700.0,2500,2018-10-11
11252.0,11252.0,11252.0,11300.0,100,2018-10-12
11695.0,11695.0,10277.0,10600.0,1200,2018-10-15
11606.0,11606.0,11606.0,11600.0,100,2018-10-16
11606.0,11606.0,11606.0,11600.0,0,2018-10-17
11562.0,11562.0,11562.0,11600.0,100,2018-10-18
10233.0,11252.0,10233.0,11100.0,1120,2018-10-19
12359.0,12359.0,12359.0,12400.0,100,2018-10-22
12580.0,12580.0,12580.0,12600.0,100,2018-10-23
12580.0,12580.0,12580.0,12600.0,0,2018-10-24
12580.0,12580.0,12580.0,12600.0,0,2018-10-25
10809.0,11296.0,10809.0,11200.0,600,2018-10-26
11960.0,11960.0,11960.0,12000.0,100,2018-10-29
11960.0,11960.0,11960.0,12000.0,0,2018-10-30
11960.0,11960.0,11960.0,12000.0,10,2018-10-31
11960.0,11960.0,11960.0,12000.0,10,2018-11-01
11960.0,11960.0,11960.0,12000.0,0,2018-11-02
11960.0,11960.0,11960.0,12000.0,0,2018-11-05
11960.0,11960.0,11517.0,11600.0,400,2018-11-06
11739.0,11739.0,11739.0,11700.0,100,2018-11-07
11739.0,11739.0,11739.0,11700.0,0,2018-11-08
11739.0,11739.0,10321.0,11100.0,1800,2018-11-09
12580.0,12580.0,12580.0,12600.0,100,2018-11-12
11960.0,11960.0,11960.0,12000.0,100,2018-11-13
11960.0,11960.0,11960.0,12000.0,0,2018-11-14
11960.0,11960.0,11960.0,12000.0,0,2018-11-15
11960.0,11960.0,11960.0,12000.0,0,2018-11-16
11960.0,11960.0,11960.0,12000.0,0,2018-11-19
11960.0,11960.0,11960.0,12000.0,0,2018-11-20
11960.0,11960.0,11960.0,12000.0,0,2018-11-21
11960.0,11960.0,11960.0,12000.0,0,2018-11-22
11960.0,11960.0,11960.0,12000.0,0,2018-11-23
11960.0,11960.0,11960.0,12000.0,0,2018-11-26
11960.0,11960.0,11960.0,12000.0,0,2018-11-27
11960.0,11960.0,11960.0,12000.0,0,2018-11-28
11960.0,11960.0,11960.0,12000.0,0,2018-11-29
11473.0,12403.0,10631.0,11800.0,1000,2018-11-30
11960.0,11960.0,11960.0,12000.0,100,2018-12-03
11074.0,11517.0,11074.0,11300.0,2900,2018-12-04
11695.0,11739.0,11296.0,11400.0,1000,2018-12-05
10631.0,10853.0,10321.0,10600.0,1500,2018-12-06
11074.0,11074.0,9170.0,9800.0,3500,2018-12-07
11030.0,11030.0,10233.0,10600.0,1000,2018-12-10
10011.0,10986.0,9480.0,10200.0,1700,2018-12-11
10543.0,11473.0,10543.0,10800.0,1200,2018-12-12
11074.0,11074.0,11074.0,11100.0,100,2018-12-13
10853.0,11739.0,10809.0,11000.0,5300,2018-12-14
11296.0,11296.0,10631.0,11100.0,90700,2018-12-17
10011.0,11030.0,10011.0,10500.0,1000,2018-12-18
11296.0,11296.0,10587.0,10600.0,80200,2018-12-19
11074.0,11074.0,10809.0,10900.0,600,2018-12-20
10853.0,10853.0,10853.0,10900.0,0,2018-12-21
10809.0,10809.0,10809.0,10800.0,200,2018-12-24
11074.0,11074.0,11074.0,11100.0,100,2018-12-25
11074.0,11074.0,11074.0,11100.0,0,2018-12-26
11074.0,11074.0,11074.0,11100.0,100,2018-12-27
11074.0,11074.0,11074.0,11100.0,0,2018-12-28
10809.0,10809.0,10809.0,10800.0,300,2019-01-02
10410.0,10410.0,10410.0,10400.0,200,2019-01-03
11074.0,11074.0,11074.0,11100.0,100,2019-01-04
11252.0,11252.0,11252.0,11300.0,100,2019-01-07
11252.0,11252.0,11252.0,11300.0,0,2019-01-08
9613.0,10941.0,9568.0,9700.0,2100,2019-01-09
10853.0,10853.0,10853.0,10900.0,100,2019-01-10
11074.0,11074.0,10853.0,10900.0,600,2019-01-11
10853.0,10853.0,10188.0,10400.0,2100,2019-01-14
10809.0,10809.0,10809.0,10800.0,100,2019-01-15
9790.0,10764.0,9568.0,9800.0,600,2019-01-16
10809.0,10809.0,9524.0,10200.0,200,2019-01-17
10764.0,10764.0,10764.0,10800.0,112,2019-01-18
11473.0,11473.0,11473.0,11500.0,100,2019-01-21
11473.0,11473.0,11473.0,11500.0,33,2019-01-22
11473.0,11473.0,11473.0,11500.0,0,2019-01-23
11473.0,11473.0,11473.0,11500.0,0,2019-01-24
9790.0,11030.0,9790.0,9900.0,4600,2019-01-25
10809.0,10809.0,10809.0,10800.0,100,2019-01-28
9347.0,9391.0,9347.0,9400.0,700,2019-01-29
10587.0,10587.0,9878.0,9900.0,13100,2019-01-30
9878.0,9878.0,9878.0,9900.0,0,2019-01-31
10587.0,10587.0,9834.0,9900.0,4600,2019-02-01
10587.0,10587.0,10587.0,10600.0,100,2019-02-11
10720.0,10720.0,10720.0,10700.0,100,2019-02-12
10720.0,10720.0,10720.0,10700.0,0,2019-02-13
10676.0,10676.0,10676.0,10700.0,300,2019-02-14
10543.0,10676.0,10543.0,10600.0,2900,2019-02-15
11074.0,11074.0,11074.0,11100.0,100,2019-02-18
11074.0,12669.0,9923.0,10800.0,3900,2019-02-19
12182.0,12182.0,10631.0,10800.0,1200,2019-02-20
10631.0,10631.0,10631.0,10600.0,1000,2019-02-21
10587.0,10587.0,10587.0,10600.0,300,2019-02-22
10587.0,10631.0,10587.0,10600.0,2200,2019-02-25
11916.0,11916.0,10631.0,10800.0,600,2019-02-26
11827.0,11827.0,10631.0,10900.0,500,2019-02-27
11783.0,11783.0,11783.0,11800.0,100,2019-02-28
11783.0,11783.0,10233.0,10600.0,1300,2019-03-01
11827.0,11827.0,10188.0,10300.0,1100,2019-03-04
11517.0,11517.0,10631.0,11100.0,200,2019-03-05
11517.0,11517.0,10233.0,10400.0,1100,2019-03-06
11695.0,11695.0,10410.0,11100.0,200,2019-03-07
12713.0,12713.0,10543.0,10800.0,900,2019-03-08
11517.0,11517.0,10188.0,10900.0,200,2019-03-11
10853.0,10853.0,10853.0,10900.0,0,2019-03-12
10631.0,10631.0,10011.0,10300.0,2900,2019-03-13
11209.0,11209.0,11209.0,11200.0,100,2019-03-14
11022.0,11209.0,11022.0,11100.0,1112,2019-03-15
10742.0,11162.0,10742.0,11000.0,300,2019-03-18
11162.0,11162.0,10695.0,10900.0,230,2019-03-19
10695.0,10928.0,10368.0,10700.0,700,2019-03-20
10555.0,10555.0,10508.0,10500.0,300,2019-03-21
11162.0,11162.0,10742.0,10800.0,1900,2019-03-22
11862.0,11862.0,10742.0,10900.0,800,2019-03-25
12049.0,12096.0,11209.0,11800.0,300,2019-03-26
10742.0,11162.0,10742.0,10800.0,820,2019-03-27
10975.0,11162.0,10975.0,11100.0,500,2019-03-28
11069.0,11209.0,11022.0,11100.0,1100,2019-03-29
11209.0,11209.0,10275.0,10300.0,13413,2019-04-01
10508.0,11115.0,10321.0,10500.0,27100,2019-04-02
11115.0,11115.0,10321.0,10400.0,1300,2019-04-03
10695.0,10695.0,10321.0,10300.0,11700,2019-04-04
