open,high,low,close,volume,tradingDate
10738.0,11096.0,10595.0,10700.0,46700,2016-05-05
10738.0,10738.0,10380.0,10500.0,7400,2016-05-06
10953.0,10953.0,10452.0,10600.0,8200,2016-05-09
10667.0,10738.0,10380.0,10600.0,20000,2016-05-10
10523.0,10738.0,10380.0,10500.0,29300,2016-05-11
10452.0,10738.0,10380.0,10700.0,9300,2016-05-12
10738.0,10738.0,10667.0,10700.0,20800,2016-05-13
10738.0,12242.0,10738.0,10800.0,112900,2016-05-16
11454.0,12385.0,11454.0,12300.0,96700,2016-05-17
13960.0,14103.0,13029.0,13700.0,81300,2016-05-18
13029.0,13172.0,12528.0,12800.0,22310,2016-05-19
11955.0,14174.0,11955.0,12800.0,18220,2016-05-20
12886.0,14318.0,12886.0,13600.0,84300,2016-05-23
14174.0,15391.0,13888.0,14800.0,28510,2016-05-24
14819.0,14819.0,13530.0,14000.0,18500,2016-05-25
14318.0,14318.0,13673.0,13800.0,46400,2016-05-26
13745.0,14103.0,13602.0,13900.0,18405,2016-05-27
13816.0,14890.0,13816.0,14300.0,17600,2016-05-30
14318.0,14389.0,13960.0,14100.0,31400,2016-05-31
14103.0,14103.0,13960.0,14000.0,15600,2016-06-01
14103.0,15033.0,14031.0,14400.0,41405,2016-06-02
15033.0,15391.0,15033.0,15200.0,17400,2016-06-03
15248.0,17396.0,15248.0,16400.0,25600,2016-06-06
17467.0,17969.0,16322.0,17100.0,46519,2016-06-07
18255.0,18899.0,17181.0,17800.0,45400,2016-06-08
17253.0,17396.0,16465.0,17000.0,41500,2016-06-09
17897.0,17969.0,17253.0,17600.0,15440,2016-06-10
16107.0,17539.0,15893.0,17000.0,29000,2016-06-13
16966.0,17110.0,16823.0,16900.0,18300,2016-06-14
16966.0,17539.0,16823.0,17100.0,38700,2016-06-15
17110.0,17539.0,17110.0,17300.0,32000,2016-06-16
17539.0,17539.0,17038.0,17200.0,38000,2016-06-17
17038.0,17110.0,16322.0,16600.0,83000,2016-06-20
16394.0,17110.0,16394.0,16600.0,53400,2016-06-21
16608.0,17181.0,16537.0,16800.0,95100,2016-06-22
16823.0,16966.0,16752.0,16900.0,44400,2016-06-23
16895.0,16895.0,14389.0,15500.0,60900,2016-06-24
15463.0,15463.0,14318.0,14900.0,26200,2016-06-27
15391.0,15749.0,14962.0,15300.0,27750,2016-06-28
16966.0,17038.0,14532.0,15100.0,28200,2016-06-29
15749.0,15964.0,14676.0,15400.0,99825,2016-06-30
15391.0,15749.0,15391.0,15600.0,17100,2016-07-01
15749.0,16107.0,15606.0,15800.0,142400,2016-07-04
16107.0,18183.0,15893.0,17100.0,194500,2016-07-05
17467.0,18040.0,17396.0,17700.0,77600,2016-07-06
18112.0,18899.0,18112.0,18400.0,106900,2016-07-07
18971.0,18971.0,17539.0,18200.0,58360,2016-07-08
17682.0,18040.0,16250.0,17000.0,59100,2016-07-11
16823.0,17324.0,16250.0,16700.0,75700,2016-07-12
17181.0,17253.0,16322.0,16600.0,113600,2016-07-13
16107.0,16465.0,15749.0,16100.0,80900,2016-07-14
15964.0,15964.0,14676.0,15100.0,38886,2016-07-15
14747.0,15391.0,14747.0,15100.0,82900,2016-07-18
15749.0,16322.0,15248.0,15800.0,48900,2016-07-19
15749.0,15749.0,14890.0,15100.0,16400,2016-07-20
14461.0,15033.0,12886.0,14100.0,65000,2016-07-21
13602.0,13602.0,12886.0,13200.0,63400,2016-07-22
13602.0,13960.0,13315.0,13500.0,14400,2016-07-25
12957.0,14103.0,12886.0,13500.0,21100,2016-07-26
13602.0,13602.0,13459.0,13600.0,33900,2016-07-27
13673.0,14676.0,13673.0,13900.0,17000,2016-07-28
14676.0,14676.0,13888.0,14200.0,28500,2016-07-29
13960.0,14174.0,13101.0,13600.0,35500,2016-08-01
13029.0,13244.0,12886.0,13000.0,17700,2016-08-02
12886.0,12957.0,12886.0,12900.0,11400,2016-08-03
12886.0,13244.0,12886.0,13000.0,15000,2016-08-04
12886.0,13101.0,12886.0,12900.0,1400,2016-08-05
13244.0,13602.0,13244.0,13500.0,20600,2016-08-08
13745.0,14174.0,13673.0,13800.0,29700,2016-08-09
13816.0,14103.0,13816.0,14000.0,6800,2016-08-10
13673.0,14389.0,13673.0,14100.0,18610,2016-08-11
13602.0,14246.0,13602.0,14100.0,34600,2016-08-12
13530.0,13816.0,13530.0,13700.0,2300,2016-08-15
13960.0,13960.0,13530.0,13600.0,1700,2016-08-16
13602.0,13673.0,13244.0,13500.0,3200,2016-08-17
13315.0,13459.0,13315.0,13400.0,5810,2016-08-18
12957.0,13387.0,12957.0,13200.0,1700,2016-08-19
13315.0,13315.0,13172.0,13200.0,6700,2016-08-22
13172.0,13315.0,13172.0,13200.0,3500,2016-08-23
13172.0,13602.0,13172.0,13400.0,37000,2016-08-24
13530.0,13530.0,12886.0,13000.0,19600,2016-08-25
12599.0,13244.0,12599.0,13000.0,5200,2016-08-26
12957.0,13172.0,12886.0,12900.0,2400,2016-08-29
12886.0,13172.0,12886.0,13000.0,1900,2016-08-30
13029.0,13101.0,12886.0,13000.0,13900,2016-08-31
12957.0,13244.0,12957.0,13000.0,4600,2016-09-01
13244.0,13244.0,12886.0,13000.0,26400,2016-09-05
13029.0,13101.0,12886.0,13000.0,12200,2016-09-06
13029.0,13602.0,13029.0,13100.0,20400,2016-09-07
13244.0,13602.0,13244.0,13500.0,9400,2016-09-08
14389.0,15535.0,14318.0,15000.0,14710,2016-09-09
13315.0,14031.0,13315.0,13700.0,7200,2016-09-12
13673.0,13816.0,13602.0,13700.0,7800,2016-09-13
13960.0,14318.0,13888.0,14100.0,14800,2016-09-14
13816.0,14031.0,13816.0,14000.0,13400,2016-09-15
13888.0,14461.0,13888.0,14000.0,27900,2016-09-16
14103.0,14962.0,14103.0,14500.0,55800,2016-09-19
14890.0,15391.0,14890.0,15000.0,59700,2016-09-20
15391.0,15463.0,14962.0,15000.0,30400,2016-09-21
15033.0,15033.0,14890.0,15000.0,10500,2016-09-22
14676.0,14819.0,14461.0,14600.0,3900,2016-09-23
14461.0,14890.0,14031.0,14300.0,7500,2016-09-26
14318.0,14318.0,13745.0,14000.0,18800,2016-09-27
14819.0,14819.0,13960.0,14500.0,45100,2016-09-28
13816.0,14103.0,13816.0,13900.0,6100,2016-09-29
13745.0,14174.0,13387.0,13600.0,13300,2016-09-30
13244.0,13530.0,13244.0,13500.0,18110,2016-10-03
13315.0,13530.0,13244.0,13300.0,53000,2016-10-04
13602.0,13602.0,13459.0,13500.0,2900,2016-10-05
13960.0,15535.0,13960.0,15300.0,93180,2016-10-06
15391.0,15391.0,14318.0,14800.0,32300,2016-10-07
14318.0,15033.0,14103.0,14200.0,24210,2016-10-10
14031.0,14031.0,13602.0,13800.0,17800,2016-10-11
13602.0,13960.0,13602.0,13700.0,8200,2016-10-12
13888.0,13888.0,13459.0,13600.0,30900,2016-10-13
13602.0,13888.0,13459.0,13600.0,10900,2016-10-14
14532.0,14532.0,13459.0,13700.0,46400,2016-10-17
13888.0,13888.0,13459.0,13600.0,23100,2016-10-18
13960.0,13960.0,13459.0,13600.0,16310,2016-10-19
13459.0,13459.0,13172.0,13300.0,39000,2016-10-20
13101.0,13315.0,13029.0,13100.0,11800,2016-10-21
13244.0,13244.0,12743.0,12900.0,66400,2016-10-24
12814.0,13387.0,12814.0,13200.0,6900,2016-10-25
13029.0,13387.0,12886.0,13300.0,30600,2016-10-26
13315.0,13315.0,12886.0,13000.0,3300,2016-10-27
13244.0,13459.0,13172.0,13300.0,14300,2016-10-28
13244.0,13530.0,13244.0,13400.0,9000,2016-10-31
13673.0,13673.0,13101.0,13600.0,2300,2016-11-01
13387.0,13387.0,13029.0,13300.0,3500,2016-11-02
13673.0,13673.0,13315.0,13600.0,3600,2016-11-03
13101.0,13101.0,13029.0,13000.0,1300,2016-11-04
13029.0,13029.0,12886.0,13000.0,3200,2016-11-07
12886.0,12886.0,12743.0,12800.0,17100,2016-11-08
12814.0,12814.0,12385.0,12600.0,24000,2016-11-09
12886.0,13101.0,12170.0,12300.0,40200,2016-11-10
12170.0,12385.0,10738.0,11800.0,33500,2016-11-11
12170.0,12170.0,12170.0,12200.0,800,2016-11-14
12385.0,12385.0,11454.0,11700.0,19800,2016-11-15
12170.0,12170.0,11454.0,11600.0,38875,2016-11-16
11669.0,11812.0,11454.0,11500.0,17500,2016-11-17
11812.0,11812.0,11454.0,11500.0,5800,2016-11-18
11311.0,11740.0,11168.0,11500.0,21100,2016-11-21
11454.0,11454.0,11311.0,11400.0,7700,2016-11-22
11239.0,11454.0,11096.0,11300.0,15000,2016-11-23
11096.0,11812.0,11096.0,11600.0,23400,2016-11-24
11597.0,11669.0,11311.0,11600.0,8600,2016-11-25
11454.0,11454.0,11168.0,11400.0,310,2016-11-28
11382.0,11454.0,11382.0,11400.0,500,2016-11-29
11311.0,11382.0,11168.0,11200.0,7000,2016-11-30
11454.0,11812.0,11382.0,11600.0,17820,2016-12-01
11812.0,12098.0,11597.0,11700.0,10200,2016-12-02
11884.0,11955.0,11597.0,11800.0,4400,2016-12-05
11884.0,12098.0,11812.0,11900.0,7500,2016-12-06
11955.0,11955.0,11740.0,11800.0,11525,2016-12-07
11740.0,11955.0,11740.0,11900.0,32700,2016-12-08
11812.0,12027.0,11812.0,11900.0,5600,2016-12-09
12170.0,12170.0,11812.0,11900.0,39400,2016-12-12
12098.0,12098.0,11812.0,11900.0,9900,2016-12-13
11884.0,11955.0,11812.0,11900.0,18200,2016-12-14
11740.0,11884.0,11740.0,11800.0,5600,2016-12-15
11812.0,11812.0,10380.0,11000.0,16600,2016-12-16
11526.0,11669.0,11526.0,11600.0,1810,2016-12-19
11812.0,11812.0,11812.0,11800.0,100,2016-12-20
11454.0,11669.0,11454.0,11600.0,4100,2016-12-21
11669.0,11669.0,11669.0,11700.0,6700,2016-12-22
11597.0,11669.0,11096.0,11600.0,6500,2016-12-23
11669.0,11740.0,11669.0,11700.0,2200,2016-12-26
11239.0,11669.0,11239.0,11500.0,21100,2016-12-27
11168.0,11526.0,11096.0,11400.0,2800,2016-12-28
11168.0,11597.0,11168.0,11500.0,6700,2016-12-29
11526.0,11597.0,10022.0,11200.0,10100,2016-12-30
11168.0,11526.0,11168.0,11400.0,2210,2017-01-03
11454.0,11454.0,11239.0,11400.0,2000,2017-01-04
11382.0,11526.0,11382.0,11500.0,11300,2017-01-05
11454.0,11597.0,11454.0,11600.0,2700,2017-01-06
11669.0,11669.0,11669.0,11700.0,4000,2017-01-09
11740.0,11740.0,11454.0,11600.0,5500,2017-01-10
11740.0,11812.0,11597.0,11700.0,4600,2017-01-11
11597.0,11669.0,11454.0,11600.0,14800,2017-01-12
11168.0,11239.0,11168.0,11200.0,16600,2017-01-13
11382.0,11382.0,10738.0,10800.0,15700,2017-01-16
10810.0,11096.0,10810.0,11000.0,7100,2017-01-17
11025.0,11025.0,10953.0,11000.0,30300,2017-01-18
11454.0,11454.0,11454.0,11500.0,300,2017-01-19
11168.0,11239.0,11168.0,11200.0,4900,2017-01-20
12027.0,12027.0,12027.0,12000.0,500,2017-01-23
11526.0,11526.0,11168.0,11300.0,9300,2017-01-24
11239.0,11311.0,11168.0,11200.0,25600,2017-01-25
11454.0,11454.0,10738.0,11300.0,3600,2017-02-02
11311.0,11454.0,11239.0,11400.0,22300,2017-02-03
11454.0,11454.0,11311.0,11400.0,12800,2017-02-06
11382.0,11669.0,11311.0,11500.0,38800,2017-02-07
11740.0,11740.0,11454.0,11600.0,8300,2017-02-08
11884.0,12098.0,11740.0,11800.0,25600,2017-02-09
12098.0,12814.0,12098.0,12500.0,29930,2017-02-10
12528.0,12528.0,12313.0,12500.0,14500,2017-02-13
12313.0,12456.0,12313.0,12500.0,10100,2017-02-14
12456.0,12456.0,12027.0,12100.0,7800,2017-02-15
12098.0,12098.0,11812.0,12000.0,10400,2017-02-16
11812.0,11955.0,11812.0,11800.0,7800,2017-02-17
11812.0,11955.0,11526.0,11700.0,29100,2017-02-20
11812.0,12170.0,11669.0,11900.0,44600,2017-02-21
12027.0,12743.0,12027.0,12200.0,36900,2017-02-22
12098.0,12098.0,11812.0,12000.0,13900,2017-02-23
12027.0,12027.0,11812.0,11800.0,9000,2017-02-24
11597.0,11955.0,11526.0,11800.0,17230,2017-02-27
11740.0,11955.0,11740.0,11900.0,40800,2017-02-28
11740.0,11812.0,11740.0,11700.0,23700,2017-03-01
11812.0,12027.0,11740.0,11800.0,23410,2017-03-02
12170.0,12528.0,11740.0,12100.0,62340,2017-03-03
12671.0,13602.0,12027.0,12900.0,38000,2017-03-06
12886.0,13101.0,12599.0,13000.0,30649,2017-03-07
12743.0,12957.0,12313.0,12800.0,20930,2017-03-08
12313.0,12814.0,12313.0,12700.0,27910,2017-03-09
12599.0,12671.0,12313.0,12500.0,47400,2017-03-10
12528.0,12886.0,12456.0,12600.0,13810,2017-03-13
12599.0,12814.0,12599.0,12700.0,3000,2017-03-14
12814.0,12814.0,12599.0,12700.0,35400,2017-03-15
12528.0,12671.0,12313.0,12600.0,43500,2017-03-16
13244.0,13244.0,12456.0,12700.0,8700,2017-03-17
12743.0,12743.0,12528.0,12700.0,18500,2017-03-20
12671.0,12671.0,12313.0,12600.0,11000,2017-03-21
12599.0,12599.0,12170.0,12300.0,41000,2017-03-22
11526.0,12170.0,11526.0,11900.0,17900,2017-03-23
11884.0,12242.0,11812.0,12000.0,9000,2017-03-24
12170.0,12886.0,12170.0,12600.0,29200,2017-03-27
12814.0,12814.0,12671.0,12700.0,1100,2017-03-28
12599.0,12671.0,12528.0,12600.0,14500,2017-03-29
12599.0,12671.0,12528.0,12600.0,17300,2017-03-30
11812.0,12599.0,11812.0,12400.0,48900,2017-03-31
12671.0,13101.0,12671.0,12900.0,28800,2017-04-03
12886.0,12886.0,12886.0,12900.0,24710,2017-04-04
12814.0,12814.0,12528.0,12600.0,7600,2017-04-05
12242.0,12528.0,12242.0,12400.0,9700,2017-04-07
12743.0,12814.0,12313.0,12500.0,16710,2017-04-10
12313.0,12599.0,12313.0,12500.0,16200,2017-04-11
12456.0,12528.0,12456.0,12500.0,11100,2017-04-12
12814.0,12814.0,12743.0,12800.0,400,2017-04-13
12313.0,12456.0,11955.0,12200.0,37400,2017-04-14
12599.0,12599.0,11597.0,11800.0,4700,2017-04-17
11812.0,12170.0,11597.0,11800.0,13700,2017-04-18
12886.0,13530.0,11884.0,12400.0,17300,2017-04-19
12313.0,12313.0,12170.0,12200.0,21500,2017-04-20
13029.0,13029.0,12027.0,12200.0,4723,2017-04-21
12027.0,12170.0,12027.0,12100.0,10100,2017-04-24
12098.0,12098.0,12027.0,12100.0,23921,2017-04-25
11884.0,12098.0,11812.0,11800.0,12300,2017-04-26
12098.0,12098.0,11955.0,12000.0,5400,2017-04-27
12098.0,12098.0,11740.0,11900.0,6500,2017-04-28
11884.0,11884.0,11812.0,11900.0,3810,2017-05-03
11884.0,11955.0,11812.0,11900.0,17200,2017-05-04
11740.0,11812.0,11597.0,11700.0,17800,2017-05-05
11812.0,11812.0,11669.0,11700.0,7800,2017-05-08
11669.0,11955.0,11597.0,11700.0,48900,2017-05-09
11669.0,12027.0,11669.0,11800.0,500,2017-05-10
11740.0,11812.0,11740.0,11800.0,7300,2017-05-11
12027.0,12027.0,11669.0,11700.0,16300,2017-05-12
11740.0,11812.0,11669.0,11700.0,8700,2017-05-15
12385.0,12385.0,11740.0,11800.0,28100,2017-05-16
11884.0,12027.0,11812.0,11900.0,6300,2017-05-17
12528.0,12528.0,11884.0,12000.0,16700,2017-05-18
12027.0,12027.0,11812.0,11800.0,16000,2017-05-19
11812.0,11812.0,11812.0,11800.0,29100,2017-05-22
11812.0,11812.0,11740.0,11800.0,4400,2017-05-23
11812.0,11812.0,11812.0,11800.0,1020,2017-05-24
11884.0,11884.0,11812.0,11800.0,1020,2017-05-25
