open,high,low,close,volume,tradingDate
3600.0,3600.0,3600.0,3600.0,0,2021-05-10
3600.0,3600.0,3600.0,3600.0,0,2021-05-11
3600.0,3600.0,3600.0,3600.0,0,2021-05-12
3600.0,3600.0,3600.0,3600.0,0,2021-05-13
3600.0,3600.0,3600.0,3600.0,0,2021-05-14
3600.0,3600.0,3600.0,3600.0,0,2021-05-17
3600.0,3600.0,3600.0,3600.0,0,2021-05-18
3600.0,3600.0,3600.0,3600.0,0,2021-05-19
3600.0,3600.0,3600.0,3600.0,0,2021-05-20
3600.0,3600.0,3600.0,3600.0,0,2021-05-21
3600.0,3600.0,3600.0,3600.0,0,2021-05-24
3600.0,3600.0,3600.0,3600.0,0,2021-05-25
3600.0,3600.0,3600.0,3600.0,0,2021-05-26
3600.0,3600.0,3600.0,3600.0,0,2021-05-27
3600.0,3600.0,3600.0,3600.0,0,2021-05-28
3600.0,3600.0,3600.0,3600.0,0,2021-05-31
3600.0,3600.0,3600.0,3600.0,0,2021-06-01
3600.0,3600.0,3600.0,3600.0,0,2021-06-02
3600.0,3600.0,3600.0,3600.0,0,2021-06-03
3600.0,3600.0,3600.0,3600.0,0,2021-06-04
3600.0,3600.0,3600.0,3600.0,0,2021-06-07
3600.0,3600.0,3600.0,3600.0,0,2021-06-08
3600.0,3600.0,3600.0,3600.0,0,2021-06-09
3600.0,3600.0,3600.0,3600.0,0,2021-06-10
3600.0,3600.0,3600.0,3600.0,0,2021-06-11
3600.0,3600.0,3600.0,3600.0,0,2021-06-14
3600.0,3600.0,3600.0,3600.0,0,2021-06-15
3600.0,3600.0,3600.0,3600.0,0,2021-06-16
3600.0,3600.0,3600.0,3600.0,0,2021-06-17
3600.0,3600.0,3600.0,3600.0,0,2021-06-18
3600.0,3600.0,3600.0,3600.0,0,2021-06-21
3600.0,3600.0,3600.0,3600.0,0,2021-06-22
3600.0,3600.0,3600.0,3600.0,0,2021-06-23
3600.0,3600.0,3600.0,3600.0,0,2021-06-24
3600.0,3600.0,3600.0,3600.0,0,2021-06-25
3600.0,3600.0,3600.0,3600.0,0,2021-06-28
3600.0,3600.0,3600.0,3600.0,0,2021-06-29
3600.0,3600.0,3600.0,3600.0,0,2021-06-30
3600.0,3600.0,3600.0,3600.0,0,2021-07-01
3600.0,3600.0,3600.0,3600.0,0,2021-07-02
3600.0,3600.0,3600.0,3600.0,0,2021-07-05
3600.0,3600.0,3600.0,3600.0,0,2021-07-06
3600.0,3600.0,3600.0,3600.0,0,2021-07-07
3600.0,3600.0,3600.0,3600.0,0,2021-07-08
3600.0,3600.0,3600.0,3600.0,0,2021-07-09
3600.0,3600.0,3600.0,3600.0,0,2021-07-12
3600.0,3600.0,3600.0,3600.0,0,2021-07-13
3600.0,3600.0,3600.0,3600.0,0,2021-07-14
3600.0,3600.0,3600.0,3600.0,0,2021-07-15
3600.0,3600.0,3600.0,3600.0,0,2021-07-16
3600.0,3600.0,3600.0,3600.0,0,2021-07-19
3600.0,3600.0,3600.0,3600.0,0,2021-07-20
3600.0,3600.0,3600.0,3600.0,0,2021-07-21
3600.0,3600.0,3600.0,3600.0,0,2021-07-22
3600.0,3600.0,3600.0,3600.0,0,2021-07-23
3600.0,3600.0,3600.0,3600.0,0,2021-07-26
3600.0,3600.0,3600.0,3600.0,0,2021-07-27
3600.0,3600.0,3600.0,3600.0,0,2021-07-28
3600.0,3600.0,3600.0,3600.0,0,2021-07-29
3600.0,3600.0,3600.0,3600.0,0,2021-07-30
3600.0,3600.0,3600.0,3600.0,0,2021-08-02
3600.0,3600.0,3600.0,3600.0,0,2021-08-03
3600.0,3600.0,3600.0,3600.0,0,2021-08-04
3600.0,3600.0,3600.0,3600.0,0,2021-08-05
3600.0,3600.0,3600.0,3600.0,0,2021-08-06
3600.0,3600.0,3600.0,3600.0,0,2021-08-09
3600.0,3600.0,3600.0,3600.0,0,2021-08-10
3600.0,3600.0,3600.0,3600.0,0,2021-08-11
3600.0,3600.0,3600.0,3600.0,0,2021-08-12
3600.0,3600.0,3600.0,3600.0,11900,2021-08-13
3600.0,3600.0,3600.0,3600.0,0,2021-08-16
3600.0,3600.0,3600.0,3600.0,0,2021-08-17
3600.0,3600.0,3600.0,3600.0,0,2021-08-18
3600.0,3600.0,3600.0,3600.0,0,2021-08-19
3600.0,3600.0,3600.0,3600.0,0,2021-08-20
3600.0,3600.0,3600.0,3600.0,0,2021-08-23
3600.0,3600.0,3600.0,3600.0,0,2021-08-24
3600.0,3600.0,3600.0,3600.0,0,2021-08-25
3600.0,3600.0,3600.0,3600.0,0,2021-08-26
3600.0,3600.0,3600.0,3600.0,0,2021-08-27
3600.0,3600.0,3600.0,3600.0,0,2021-08-30
3600.0,3600.0,3600.0,3600.0,0,2021-08-31
3600.0,3600.0,3600.0,3600.0,0,2021-09-01
3600.0,3600.0,3600.0,3600.0,0,2021-09-06
3600.0,3600.0,3600.0,3600.0,0,2021-09-07
3600.0,3600.0,3600.0,3600.0,0,2021-09-08
3600.0,3600.0,3600.0,3600.0,0,2021-09-09
3600.0,3600.0,3600.0,3600.0,0,2021-09-10
3600.0,3600.0,3600.0,3600.0,0,2021-09-13
3600.0,3600.0,3600.0,3600.0,0,2021-09-14
3600.0,3600.0,3600.0,3600.0,0,2021-09-15
3600.0,3600.0,3600.0,3600.0,0,2021-09-16
3600.0,3600.0,3600.0,3600.0,0,2021-09-17
3600.0,3600.0,3600.0,3600.0,0,2021-09-20
3600.0,3600.0,3600.0,3600.0,0,2021-09-21
3600.0,3600.0,3600.0,3600.0,0,2021-09-22
3600.0,3600.0,3600.0,3600.0,0,2021-09-23
3600.0,3600.0,3600.0,3600.0,0,2021-09-24
3600.0,3600.0,3600.0,3600.0,0,2021-09-27
3600.0,3600.0,3600.0,3600.0,0,2021-09-28
3600.0,3600.0,3600.0,3600.0,0,2021-09-29
3600.0,3600.0,3600.0,3600.0,0,2021-09-30
3600.0,3600.0,3600.0,3600.0,0,2021-10-01
3600.0,3600.0,3600.0,3600.0,0,2021-10-04
3600.0,3600.0,3600.0,3600.0,0,2021-10-05
3600.0,3600.0,3600.0,3600.0,0,2021-10-06
3600.0,3600.0,3600.0,3600.0,0,2021-10-07
3600.0,3600.0,3600.0,3600.0,0,2021-10-08
3600.0,3600.0,3600.0,3600.0,0,2021-10-11
3600.0,3600.0,3600.0,3600.0,0,2021-10-12
3600.0,3600.0,3600.0,3600.0,0,2021-10-13
3600.0,3600.0,3600.0,3600.0,0,2021-10-14
3600.0,3600.0,3600.0,3600.0,0,2021-10-15
3600.0,3600.0,3600.0,3600.0,0,2021-10-18
3600.0,3600.0,3600.0,3600.0,0,2021-10-19
3600.0,3600.0,3600.0,3600.0,0,2021-10-20
3600.0,3600.0,3600.0,3600.0,0,2021-10-21
4100.0,4100.0,4100.0,4100.0,800,2021-10-22
4100.0,4100.0,4100.0,4100.0,0,2021-10-25
4100.0,4100.0,4100.0,4100.0,0,2021-10-26
4100.0,4100.0,4100.0,4100.0,0,2021-10-27
4100.0,4100.0,4100.0,4100.0,0,2021-10-28
4100.0,4100.0,4100.0,4100.0,0,2021-10-29
4100.0,4100.0,4100.0,4100.0,0,2021-11-01
4100.0,4100.0,4100.0,4100.0,0,2021-11-02
4100.0,4100.0,4100.0,4100.0,0,2021-11-03
4100.0,4100.0,4100.0,4100.0,0,2021-11-04
4700.0,4700.0,4700.0,4700.0,1200,2021-11-05
4700.0,4700.0,4700.0,4700.0,0,2021-11-08
4700.0,4700.0,4700.0,4700.0,0,2021-11-09
4700.0,4700.0,4700.0,4700.0,0,2021-11-10
4700.0,4700.0,4700.0,4700.0,0,2021-11-11
4700.0,4700.0,4700.0,4700.0,100,2021-11-12
4700.0,4700.0,4700.0,4700.0,0,2021-11-15
4700.0,4700.0,4700.0,4700.0,0,2021-11-16
4700.0,4700.0,4700.0,4700.0,0,2021-11-17
4700.0,4700.0,4700.0,4700.0,0,2021-11-18
4000.0,5400.0,4000.0,5400.0,3506,2021-11-19
5000.0,5000.0,5000.0,5000.0,0,2021-11-22
5000.0,5000.0,5000.0,5000.0,0,2021-11-23
5000.0,5000.0,5000.0,5000.0,0,2021-11-24
5000.0,5000.0,5000.0,5000.0,0,2021-11-25
4300.0,5000.0,4300.0,5000.0,400,2021-11-26
4500.0,4500.0,4500.0,4500.0,0,2021-11-29
4500.0,4500.0,4500.0,4500.0,0,2021-11-30
4500.0,4500.0,4500.0,4500.0,0,2021-12-01
4500.0,4500.0,4500.0,4500.0,0,2021-12-02
4500.0,4500.0,4500.0,4500.0,500,2021-12-03
4500.0,4500.0,4500.0,4500.0,0,2021-12-06
4500.0,4500.0,4500.0,4500.0,0,2021-12-07
4500.0,4500.0,4500.0,4500.0,0,2021-12-08
4500.0,4500.0,4500.0,4500.0,0,2021-12-09
3900.0,3900.0,3900.0,3900.0,200,2021-12-10
3900.0,3900.0,3900.0,3900.0,0,2021-12-13
3900.0,3900.0,3900.0,3900.0,0,2021-12-14
3900.0,3900.0,3900.0,3900.0,0,2021-12-15
3900.0,3900.0,3900.0,3900.0,0,2021-12-16
3600.0,3700.0,3600.0,3700.0,9424,2021-12-17
3600.0,3600.0,3600.0,3600.0,0,2021-12-20
3600.0,3600.0,3600.0,3600.0,0,2021-12-21
3600.0,3600.0,3600.0,3600.0,0,2021-12-22
3600.0,3600.0,3600.0,3600.0,0,2021-12-23
3800.0,4100.0,3800.0,4100.0,300,2021-12-24
3900.0,3900.0,3900.0,3900.0,0,2021-12-27
3900.0,3900.0,3900.0,3900.0,0,2021-12-28
3900.0,3900.0,3900.0,3900.0,0,2021-12-29
3900.0,3900.0,3900.0,3900.0,0,2021-12-30
3500.0,4400.0,3500.0,4400.0,2600,2021-12-31
4400.0,4400.0,4400.0,4400.0,0,2022-01-04
4400.0,4400.0,4400.0,4400.0,0,2022-01-05
4400.0,4400.0,4400.0,4400.0,0,2022-01-06
3900.0,5000.0,3900.0,5000.0,400,2022-01-07
4200.0,4200.0,4200.0,4200.0,0,2022-01-10
4200.0,4200.0,4200.0,4200.0,0,2022-01-11
4200.0,4200.0,4200.0,4200.0,0,2022-01-12
4200.0,4200.0,4200.0,4200.0,0,2022-01-13
4500.0,4800.0,4500.0,4800.0,2800,2022-01-14
4800.0,4800.0,4800.0,4800.0,0,2022-01-17
4800.0,4800.0,4800.0,4800.0,0,2022-01-18
4800.0,4800.0,4800.0,4800.0,0,2022-01-19
4800.0,4800.0,4800.0,4800.0,0,2022-01-20
5100.0,5100.0,5100.0,5100.0,700,2022-01-21
5100.0,5100.0,5100.0,5100.0,0,2022-01-24
5100.0,5100.0,5100.0,5100.0,0,2022-01-25
5100.0,5100.0,5100.0,5100.0,0,2022-01-26
5100.0,5100.0,5100.0,5100.0,0,2022-01-27
5100.0,5100.0,5100.0,5100.0,0,2022-01-28
5100.0,5100.0,5100.0,5100.0,0,2022-02-07
5100.0,5100.0,5100.0,5100.0,0,2022-02-08
5100.0,5100.0,5100.0,5100.0,0,2022-02-09
5100.0,5100.0,5100.0,5100.0,0,2022-02-10
5100.0,5100.0,5100.0,5100.0,0,2022-02-11
5100.0,5100.0,5100.0,5100.0,0,2022-02-14
5100.0,5100.0,5100.0,5100.0,0,2022-02-15
5100.0,5100.0,5100.0,5100.0,0,2022-02-16
5100.0,5100.0,5100.0,5100.0,0,2022-02-17
5100.0,5100.0,5100.0,5100.0,100,2022-02-18
5100.0,5100.0,5100.0,5100.0,0,2022-02-21
5100.0,5100.0,5100.0,5100.0,0,2022-02-22
5100.0,5100.0,5100.0,5100.0,0,2022-02-23
5100.0,5100.0,5100.0,5100.0,0,2022-02-24
4500.0,4500.0,4500.0,4500.0,200,2022-02-25
4500.0,4500.0,4500.0,4500.0,0,2022-02-28
4500.0,4500.0,4500.0,4500.0,0,2022-03-01
4500.0,4500.0,4500.0,4500.0,0,2022-03-02
4500.0,4500.0,4500.0,4500.0,0,2022-03-03
4500.0,4500.0,4500.0,4500.0,0,2022-03-04
4500.0,4500.0,4500.0,4500.0,0,2022-03-07
4500.0,4500.0,4500.0,4500.0,0,2022-03-08
4500.0,4500.0,4500.0,4500.0,0,2022-03-09
4500.0,4500.0,4500.0,4500.0,0,2022-03-10
3900.0,3900.0,3900.0,3900.0,1400,2022-03-11
3900.0,3900.0,3900.0,3900.0,0,2022-03-14
3900.0,3900.0,3900.0,3900.0,0,2022-03-15
3900.0,3900.0,3900.0,3900.0,0,2022-03-16
3900.0,3900.0,3900.0,3900.0,0,2022-03-17
3900.0,3900.0,3900.0,3900.0,0,2022-03-18
3900.0,3900.0,3900.0,3900.0,0,2022-03-21
3900.0,3900.0,3900.0,3900.0,0,2022-03-22
3900.0,3900.0,3900.0,3900.0,0,2022-03-23
3900.0,3900.0,3900.0,3900.0,0,2022-03-24
3900.0,3900.0,3900.0,3900.0,0,2022-03-25
3900.0,3900.0,3900.0,3900.0,0,2022-03-28
3900.0,3900.0,3900.0,3900.0,0,2022-03-29
3900.0,3900.0,3900.0,3900.0,0,2022-03-30
3900.0,3900.0,3900.0,3900.0,0,2022-03-31
3400.0,3900.0,3400.0,3400.0,10400,2022-04-01
3500.0,3500.0,3500.0,3500.0,0,2022-04-04
3500.0,3500.0,3500.0,3500.0,0,2022-04-05
3500.0,3500.0,3500.0,3500.0,0,2022-04-06
3500.0,3500.0,3500.0,3500.0,0,2022-04-07
3500.0,3500.0,3500.0,3500.0,0,2022-04-08
3500.0,3500.0,3500.0,3500.0,0,2022-04-12
3500.0,3500.0,3500.0,3500.0,0,2022-04-13
3500.0,3500.0,3500.0,3500.0,0,2022-04-14
3500.0,3500.0,3500.0,3500.0,0,2022-04-15
3500.0,3500.0,3500.0,3500.0,0,2022-04-18
3500.0,3500.0,3500.0,3500.0,0,2022-04-19
3500.0,3500.0,3500.0,3500.0,0,2022-04-20
3500.0,3500.0,3500.0,3500.0,0,2022-04-21
3500.0,3500.0,3500.0,3500.0,0,2022-04-22
3500.0,3500.0,3500.0,3500.0,0,2022-04-25
3500.0,3500.0,3500.0,3500.0,0,2022-04-26
3500.0,3500.0,3500.0,3500.0,0,2022-04-27
3500.0,3500.0,3500.0,3500.0,0,2022-04-28
3500.0,3500.0,3500.0,3500.0,0,2022-04-29
3500.0,3500.0,3500.0,3500.0,0,2022-05-04
3500.0,3500.0,3500.0,3500.0,0,2022-05-05
3000.0,3000.0,3000.0,3000.0,200,2022-05-06
3000.0,3000.0,3000.0,3000.0,0,2022-05-09
3000.0,3000.0,3000.0,3000.0,0,2022-05-10
3000.0,3000.0,3000.0,3000.0,0,2022-05-11
3000.0,3000.0,3000.0,3000.0,0,2022-05-12
3000.0,3000.0,3000.0,3000.0,0,2022-05-13
3000.0,3000.0,3000.0,3000.0,0,2022-05-16
3000.0,3000.0,3000.0,3000.0,0,2022-05-17
3000.0,3000.0,3000.0,3000.0,0,2022-05-18
3000.0,3000.0,3000.0,3000.0,0,2022-05-19
3000.0,3000.0,3000.0,3000.0,0,2022-05-20
3000.0,3000.0,3000.0,3000.0,0,2022-05-23
3000.0,3000.0,3000.0,3000.0,0,2022-05-24
3000.0,3000.0,3000.0,3000.0,0,2022-05-25
3000.0,3000.0,3000.0,3000.0,0,2022-05-26
3000.0,3000.0,3000.0,3000.0,0,2022-05-27
3000.0,3000.0,3000.0,3000.0,0,2022-05-30
3000.0,3000.0,3000.0,3000.0,0,2022-05-31
3000.0,3000.0,3000.0,3000.0,0,2022-06-01
3000.0,3000.0,3000.0,3000.0,0,2022-06-02
3000.0,3000.0,3000.0,3000.0,0,2022-06-03
3000.0,3000.0,3000.0,3000.0,0,2022-06-06
3000.0,3000.0,3000.0,3000.0,0,2022-06-07
3000.0,3000.0,3000.0,3000.0,0,2022-06-08
3000.0,3000.0,3000.0,3000.0,0,2022-06-09
3000.0,3000.0,3000.0,3000.0,0,2022-06-10
3000.0,3000.0,3000.0,3000.0,0,2022-06-13
3000.0,3000.0,3000.0,3000.0,0,2022-06-14
3000.0,3000.0,3000.0,3000.0,0,2022-06-15
3000.0,3000.0,3000.0,3000.0,0,2022-06-16
3000.0,3000.0,3000.0,3000.0,0,2022-06-17
3000.0,3000.0,3000.0,3000.0,0,2022-06-20
3000.0,3000.0,3000.0,3000.0,0,2022-06-21
3000.0,3000.0,3000.0,3000.0,0,2022-06-22
3000.0,3000.0,3000.0,3000.0,0,2022-06-23
3000.0,3000.0,3000.0,3000.0,0,2022-06-24
3000.0,3000.0,3000.0,3000.0,0,2022-06-27
3000.0,3000.0,3000.0,3000.0,0,2022-06-28
3000.0,3000.0,3000.0,3000.0,0,2022-06-29
3000.0,3000.0,3000.0,3000.0,0,2022-06-30
3000.0,3000.0,3000.0,3000.0,0,2022-07-01
3000.0,3000.0,3000.0,3000.0,0,2022-07-04
3000.0,3000.0,3000.0,3000.0,0,2022-07-05
3000.0,3000.0,3000.0,3000.0,0,2022-07-06
3000.0,3000.0,3000.0,3000.0,0,2022-07-07
3000.0,3000.0,3000.0,3000.0,0,2022-07-08
3000.0,3000.0,3000.0,3000.0,0,2022-07-11
3000.0,3000.0,3000.0,3000.0,0,2022-07-12
3000.0,3000.0,3000.0,3000.0,0,2022-07-13
3000.0,3000.0,3000.0,3000.0,0,2022-07-14
3000.0,3000.0,3000.0,3000.0,0,2022-07-15
3000.0,3000.0,3000.0,3000.0,0,2022-07-18
3000.0,3000.0,3000.0,3000.0,0,2022-07-19
3000.0,3000.0,3000.0,3000.0,0,2022-07-20
3000.0,3000.0,3000.0,3000.0,0,2022-07-21
3000.0,3000.0,3000.0,3000.0,0,2022-07-22
3000.0,3000.0,3000.0,3000.0,0,2022-07-25
3000.0,3000.0,3000.0,3000.0,0,2022-07-26
3000.0,3000.0,3000.0,3000.0,0,2022-07-27
3000.0,3000.0,3000.0,3000.0,0,2022-07-28
3000.0,3000.0,3000.0,3000.0,0,2022-07-29
3000.0,3000.0,3000.0,3000.0,0,2022-08-01
3000.0,3000.0,3000.0,3000.0,0,2022-08-02
3000.0,3000.0,3000.0,3000.0,0,2022-08-03
3000.0,3000.0,3000.0,3000.0,0,2022-08-04
3400.0,3400.0,3400.0,3400.0,400,2022-08-05
3400.0,3400.0,3400.0,3400.0,0,2022-08-08
3400.0,3400.0,3400.0,3400.0,0,2022-08-09
3400.0,3400.0,3400.0,3400.0,0,2022-08-10
3400.0,3400.0,3400.0,3400.0,0,2022-08-11
3400.0,3400.0,3400.0,3400.0,0,2022-08-12
3400.0,3400.0,3400.0,3400.0,0,2022-08-15
3400.0,3400.0,3400.0,3400.0,0,2022-08-16
3400.0,3400.0,3400.0,3400.0,0,2022-08-17
3400.0,3400.0,3400.0,3400.0,0,2022-08-18
3400.0,3400.0,3400.0,3400.0,0,2022-08-19
3400.0,3400.0,3400.0,3400.0,0,2022-08-22
3400.0,3400.0,3400.0,3400.0,0,2022-08-23
3400.0,3400.0,3400.0,3400.0,0,2022-08-24
3400.0,3400.0,3400.0,3400.0,0,2022-08-25
3400.0,3400.0,3400.0,3400.0,0,2022-08-26
3400.0,3400.0,3400.0,3400.0,0,2022-08-29
3400.0,3400.0,3400.0,3400.0,0,2022-08-30
3400.0,3400.0,3400.0,3400.0,0,2022-08-31
3400.0,3400.0,3400.0,3400.0,0,2022-09-05
3400.0,3400.0,3400.0,3400.0,0,2022-09-06
3400.0,3400.0,3400.0,3400.0,0,2022-09-07
3400.0,3400.0,3400.0,3400.0,0,2022-09-08
2900.0,2900.0,2900.0,2900.0,100,2022-09-09
2900.0,2900.0,2900.0,2900.0,0,2022-09-12
2900.0,2900.0,2900.0,2900.0,0,2022-09-13
2900.0,2900.0,2900.0,2900.0,0,2022-09-14
2900.0,2900.0,2900.0,2900.0,0,2022-09-15
2700.0,2700.0,2700.0,2700.0,100,2022-09-16
2700.0,2700.0,2700.0,2700.0,0,2022-09-19
2700.0,2700.0,2700.0,2700.0,0,2022-09-20
2700.0,2700.0,2700.0,2700.0,0,2022-09-21
2700.0,2700.0,2700.0,2700.0,0,2022-09-22
2700.0,2700.0,2700.0,2700.0,0,2022-09-23
2700.0,2700.0,2700.0,2700.0,0,2022-09-26
2700.0,2700.0,2700.0,2700.0,0,2022-09-27
2700.0,2700.0,2700.0,2700.0,0,2022-09-28
2700.0,2700.0,2700.0,2700.0,0,2022-09-29
2700.0,2700.0,2700.0,2700.0,0,2022-09-30
2700.0,2700.0,2700.0,2700.0,0,2022-10-03
2700.0,2700.0,2700.0,2700.0,0,2022-10-04
2700.0,2700.0,2700.0,2700.0,0,2022-10-05
2700.0,2700.0,2700.0,2700.0,0,2022-10-06
2700.0,2700.0,2700.0,2700.0,0,2022-10-07
2700.0,2700.0,2700.0,2700.0,0,2022-10-10
2700.0,2700.0,2700.0,2700.0,0,2022-10-11
2700.0,2700.0,2700.0,2700.0,0,2022-10-12
2700.0,2700.0,2700.0,2700.0,0,2022-10-13
2700.0,2700.0,2700.0,2700.0,0,2022-10-14
2700.0,2700.0,2700.0,2700.0,0,2022-10-17
2700.0,2700.0,2700.0,2700.0,0,2022-10-18
2700.0,2700.0,2700.0,2700.0,0,2022-10-19
2700.0,2700.0,2700.0,2700.0,0,2022-10-20
2300.0,2300.0,2300.0,2300.0,200,2022-10-21
2300.0,2300.0,2300.0,2300.0,0,2022-10-24
2300.0,2300.0,2300.0,2300.0,0,2022-10-25
2300.0,2300.0,2300.0,2300.0,0,2022-10-26
2300.0,2300.0,2300.0,2300.0,0,2022-10-27
2300.0,2300.0,2300.0,2300.0,0,2022-10-28
2300.0,2300.0,2300.0,2300.0,0,2022-10-31
2300.0,2300.0,2300.0,2300.0,0,2022-11-01
2300.0,2300.0,2300.0,2300.0,0,2022-11-02
2300.0,2300.0,2300.0,2300.0,0,2022-11-03
2000.0,2000.0,2000.0,2000.0,300,2022-11-04
2000.0,2000.0,2000.0,2000.0,0,2022-11-07
2000.0,2000.0,2000.0,2000.0,0,2022-11-08
2000.0,2000.0,2000.0,2000.0,0,2022-11-09
2000.0,2000.0,2000.0,2000.0,0,2022-11-10
2300.0,2300.0,1700.0,1700.0,1200,2022-11-11
2100.0,2100.0,2100.0,2100.0,0,2022-11-14
2100.0,2100.0,2100.0,2100.0,0,2022-11-15
2100.0,2100.0,2100.0,2100.0,0,2022-11-16
2100.0,2100.0,2100.0,2100.0,0,2022-11-17
2100.0,2100.0,2100.0,2100.0,0,2022-11-18
2100.0,2100.0,2100.0,2100.0,0,2022-11-21
2100.0,2100.0,2100.0,2100.0,0,2022-11-22
2100.0,2100.0,2100.0,2100.0,0,2022-11-23
2100.0,2100.0,2100.0,2100.0,0,2022-11-24
2400.0,2400.0,2400.0,2400.0,100,2022-11-25
2400.0,2400.0,2400.0,2400.0,0,2022-11-28
2400.0,2400.0,2400.0,2400.0,0,2022-11-29
2400.0,2400.0,2400.0,2400.0,0,2022-11-30
2400.0,2400.0,2400.0,2400.0,0,2022-12-01
2400.0,2400.0,2400.0,2400.0,0,2022-12-02
2400.0,2400.0,2400.0,2400.0,0,2022-12-05
2400.0,2400.0,2400.0,2400.0,0,2022-12-06
2400.0,2400.0,2400.0,2400.0,0,2022-12-07
2400.0,2400.0,2400.0,2400.0,0,2022-12-08
2400.0,2400.0,2400.0,2400.0,400,2022-12-09
2400.0,2400.0,2400.0,2400.0,0,2022-12-12
2400.0,2400.0,2400.0,2400.0,0,2022-12-13
2400.0,2400.0,2400.0,2400.0,0,2022-12-14
2400.0,2400.0,2400.0,2400.0,0,2022-12-15
2400.0,2400.0,2400.0,2400.0,0,2022-12-16
2400.0,2400.0,2400.0,2400.0,0,2022-12-19
2400.0,2400.0,2400.0,2400.0,0,2022-12-20
2400.0,2400.0,2400.0,2400.0,0,2022-12-21
2400.0,2400.0,2400.0,2400.0,0,2022-12-22
2400.0,2400.0,2400.0,2400.0,0,2022-12-23
2400.0,2400.0,2400.0,2400.0,0,2022-12-26
2400.0,2400.0,2400.0,2400.0,0,2022-12-27
2400.0,2400.0,2400.0,2400.0,0,2022-12-28
2400.0,2400.0,2400.0,2400.0,0,2022-12-29
2400.0,2400.0,2400.0,2400.0,0,2022-12-30
2400.0,2400.0,2400.0,2400.0,0,2023-01-03
2400.0,2400.0,2400.0,2400.0,0,2023-01-04
2400.0,2400.0,2400.0,2400.0,0,2023-01-05
2700.0,2700.0,2300.0,2700.0,2600,2023-01-06
2700.0,2700.0,2700.0,2700.0,0,2023-01-09
2700.0,2700.0,2700.0,2700.0,0,2023-01-10
2700.0,2700.0,2700.0,2700.0,0,2023-01-11
2700.0,2700.0,2700.0,2700.0,0,2023-01-12
2700.0,2700.0,2700.0,2700.0,0,2023-01-13
2700.0,2700.0,2700.0,2700.0,0,2023-01-16
2700.0,2700.0,2700.0,2700.0,0,2023-01-17
2700.0,2700.0,2700.0,2700.0,0,2023-01-18
2700.0,2700.0,2700.0,2700.0,0,2023-01-19
2700.0,2700.0,2700.0,2700.0,0,2023-01-27
2700.0,2700.0,2700.0,2700.0,0,2023-01-30
2700.0,2700.0,2700.0,2700.0,0,2023-01-31
2700.0,2700.0,2700.0,2700.0,0,2023-02-01
2700.0,2700.0,2700.0,2700.0,0,2023-02-02
2700.0,2700.0,2700.0,2700.0,0,2023-02-03
2700.0,2700.0,2700.0,2700.0,0,2023-02-06
2700.0,2700.0,2700.0,2700.0,0,2023-02-07
2700.0,2700.0,2700.0,2700.0,0,2023-02-08
2700.0,2700.0,2700.0,2700.0,0,2023-02-09
2700.0,2700.0,2700.0,2700.0,0,2023-02-10
2700.0,2700.0,2700.0,2700.0,0,2023-02-13
2700.0,2700.0,2700.0,2700.0,0,2023-02-14
2700.0,2700.0,2700.0,2700.0,0,2023-02-15
2700.0,2700.0,2700.0,2700.0,0,2023-02-16
3100.0,3100.0,2300.0,2300.0,3400,2023-02-17
2300.0,2300.0,2300.0,2300.0,0,2023-02-20
2300.0,2300.0,2300.0,2300.0,0,2023-02-21
2300.0,2300.0,2300.0,2300.0,0,2023-02-22
2300.0,2300.0,2300.0,2300.0,0,2023-02-23
2300.0,2300.0,2300.0,2300.0,0,2023-02-24
2300.0,2300.0,2300.0,2300.0,0,2023-02-27
2300.0,2300.0,2300.0,2300.0,0,2023-02-28
2300.0,2300.0,2300.0,2300.0,0,2023-03-01
2300.0,2300.0,2300.0,2300.0,0,2023-03-02
2300.0,2300.0,2300.0,2300.0,0,2023-03-03
2300.0,2300.0,2300.0,2300.0,0,2023-03-06
2300.0,2300.0,2300.0,2300.0,0,2023-03-07
2300.0,2300.0,2300.0,2300.0,0,2023-03-08
2300.0,2300.0,2300.0,2300.0,0,2023-03-09
2300.0,2300.0,2300.0,2300.0,0,2023-03-10
2300.0,2300.0,2300.0,2300.0,0,2023-03-13
2300.0,2300.0,2300.0,2300.0,0,2023-03-14
2300.0,2300.0,2300.0,2300.0,0,2023-03-15
2300.0,2300.0,2300.0,2300.0,0,2023-03-16
2500.0,2600.0,2500.0,2600.0,900,2023-03-17
2500.0,2500.0,2500.0,2500.0,0,2023-03-20
2500.0,2500.0,2500.0,2500.0,0,2023-03-21
2500.0,2500.0,2500.0,2500.0,0,2023-03-22
2500.0,2500.0,2500.0,2500.0,0,2023-03-23
2500.0,2500.0,2500.0,2500.0,100,2023-03-24
2500.0,2500.0,2500.0,2500.0,0,2023-03-27
2500.0,2500.0,2500.0,2500.0,0,2023-03-28
2500.0,2500.0,2500.0,2500.0,0,2023-03-29
2500.0,2500.0,2500.0,2500.0,0,2023-03-30
2500.0,2500.0,2500.0,2500.0,1000,2023-03-31
2500.0,2500.0,2500.0,2500.0,0,2023-04-03
2500.0,2500.0,2500.0,2500.0,0,2023-04-04
2500.0,2500.0,2500.0,2500.0,0,2023-04-05
2500.0,2500.0,2500.0,2500.0,0,2023-04-06
2500.0,2500.0,2500.0,2500.0,0,2023-04-07
