open,high,low,close,volume,tradingDate
4724.0,4825.0,4713.0,4780.0,105542,2017-02-07
4780.0,4734.0,4622.0,4668.0,59696,2017-02-08
4668.0,4783.0,4669.0,4724.0,66990,2017-02-09
4724.0,4727.0,4671.0,4724.0,73570,2017-02-10
4724.0,5184.0,4838.0,5005.0,393740,2017-02-13
5005.0,5132.0,4853.0,5005.0,351510,2017-02-14
5005.0,5283.0,5111.0,5174.0,244410,2017-02-15
5174.0,5120.0,4747.0,5005.0,325520,2017-02-16
5005.0,5374.0,5028.0,5230.0,109400,2017-02-17
5230.0,5250.0,5080.0,5174.0,156998,2017-02-20
5117.0,5047.0,4883.0,5005.0,163013,2017-02-21
5005.0,5194.0,4917.0,5117.0,347480,2017-02-22
5174.0,5184.0,5072.0,5117.0,80230,2017-02-23
5117.0,5307.0,5135.0,5174.0,122030,2017-02-24
5061.0,5204.0,5089.0,5117.0,144353,2017-02-27
5117.0,5045.0,4824.0,4892.0,243208,2017-02-28
4892.0,5038.0,4812.0,4892.0,220440,2017-03-01
4949.0,4915.0,4747.0,4836.0,98900,2017-03-02
4780.0,4782.0,4669.0,4724.0,102100,2017-03-03
4724.0,4702.0,4591.0,4668.0,69750,2017-03-06
4724.0,4778.0,4721.0,4724.0,128710,2017-03-07
4780.0,4799.0,4686.0,4724.0,107196,2017-03-08
4668.0,4651.0,4594.0,4611.0,105673,2017-03-09
4611.0,4635.0,4579.0,4611.0,132900,2017-03-10
4611.0,4598.0,4542.0,4555.0,40160,2017-03-13
4611.0,4667.0,4553.0,4611.0,143700,2017-03-14
4611.0,4735.0,4621.0,4668.0,100120,2017-03-15
4611.0,4871.0,4699.0,4780.0,79360,2017-03-16
4668.0,4709.0,4652.0,4668.0,37400,2017-03-17
4555.0,4673.0,4561.0,4611.0,139800,2017-03-20
4611.0,4617.0,4504.0,4555.0,120400,2017-03-21
4555.0,4510.0,4454.0,4499.0,229700,2017-03-22
4499.0,4544.0,4488.0,4499.0,52360,2017-03-23
4499.0,4549.0,4493.0,4499.0,105779,2017-03-24
4443.0,4470.0,4303.0,4386.0,260350,2017-03-27
4386.0,4499.0,4386.0,4443.0,50415,2017-03-28
4499.0,4510.0,4454.0,4499.0,27010,2017-03-29
4499.0,4628.0,4516.0,4555.0,83914,2017-03-30
4611.0,4588.0,4420.0,4443.0,83716,2017-03-31
4443.0,4571.0,4404.0,4443.0,61729,2017-04-03
4443.0,4465.0,4352.0,4386.0,256303,2017-04-04
4443.0,4424.0,4258.0,4330.0,32460,2017-04-05
4386.0,4454.0,4341.0,4386.0,40220,2017-04-07
4386.0,4505.0,4391.0,4443.0,39420,2017-04-10
4443.0,4476.0,4364.0,4443.0,98637,2017-04-11
4443.0,4494.0,4437.0,4443.0,43510,2017-04-12
4443.0,4477.0,4364.0,4386.0,36200,2017-04-13
4386.0,4324.0,4213.0,4274.0,94870,2017-04-14
4274.0,4319.0,4263.0,4274.0,144470,2017-04-17
4274.0,4268.0,4156.0,4218.0,60400,2017-04-18
4218.0,4422.0,4307.0,4330.0,74913,2017-04-19
4274.0,4342.0,4229.0,4274.0,22798,2017-04-20
4274.0,4257.0,4201.0,4218.0,17400,2017-04-21
4218.0,4280.0,4167.0,4218.0,82400,2017-04-24
4218.0,4313.0,4201.0,4274.0,116900,2017-04-25
4218.0,4240.0,4184.0,4218.0,73500,2017-04-26
4274.0,4330.0,4218.0,4274.0,35950,2017-04-27
4218.0,4177.0,4012.0,4105.0,129800,2017-04-28
4105.0,4084.0,3643.0,3880.0,244370,2017-05-03
3880.0,3909.0,3739.0,3880.0,137502,2017-05-04
3880.0,4538.0,4115.0,4218.0,74310,2017-05-05
4161.0,4259.0,3975.0,4049.0,93583,2017-05-08
4049.0,4213.0,4099.0,4161.0,158802,2017-05-09
4218.0,4264.0,4093.0,4161.0,91223,2017-05-10
4105.0,4202.0,4088.0,4105.0,71737,2017-05-11
4105.0,4099.0,4043.0,4049.0,134324,2017-05-12
4049.0,4357.0,4183.0,4218.0,112804,2017-05-15
4218.0,4184.0,4128.0,4161.0,93405,2017-05-16
4161.0,4161.0,4105.0,4105.0,41406,2017-05-17
4049.0,4184.0,4071.0,4105.0,27742,2017-05-18
4105.0,4088.0,4032.0,4049.0,30967,2017-05-19
4105.0,4144.0,4032.0,4105.0,226100,2017-05-22
4105.0,4310.0,4195.0,4218.0,160445,2017-05-23
4161.0,4569.0,4123.0,4274.0,133110,2017-05-24
4443.0,4572.0,4340.0,4386.0,121924,2017-05-25
4274.0,4348.0,4177.0,4274.0,66916,2017-05-26
4274.0,4274.0,4105.0,4274.0,55217,2017-05-29
4161.0,4218.0,4105.0,4105.0,64710,2017-05-30
4218.0,4292.0,4178.0,4218.0,72220,2017-05-31
4218.0,4319.0,4149.0,4161.0,69800,2017-06-01
4218.0,4331.0,4097.0,4161.0,126100,2017-06-02
4161.0,4238.0,4009.0,4049.0,80000,2017-06-05
4049.0,4109.0,3997.0,4049.0,16002,2017-06-06
4049.0,4133.0,4077.0,4105.0,47154,2017-06-07
4049.0,4160.0,3992.0,4049.0,144518,2017-06-08
4105.0,4130.0,4017.0,4049.0,67813,2017-06-09
4049.0,4126.0,4013.0,4049.0,87965,2017-06-12
4105.0,4511.0,4168.0,4330.0,748159,2017-06-13
4386.0,4456.0,4287.0,4330.0,150710,2017-06-14
4218.0,4274.0,4107.0,4218.0,143770,2017-06-15
4274.0,4290.0,4233.0,4274.0,233060,2017-06-16
4330.0,4390.0,4219.0,4274.0,111200,2017-06-19
4330.0,4378.0,4264.0,4274.0,96600,2017-06-20
4218.0,4252.0,4195.0,4218.0,101960,2017-06-21
4049.0,4358.0,4129.0,4218.0,33052,2017-06-22
4161.0,4199.0,4143.0,4161.0,43700,2017-06-23
4274.0,4361.0,4247.0,4274.0,132880,2017-06-26
4274.0,4230.0,4119.0,4161.0,153524,2017-06-27
4274.0,4284.0,4171.0,4218.0,140323,2017-06-28
4218.0,4401.0,4231.0,4330.0,305325,2017-06-29
4386.0,4414.0,4302.0,4330.0,316530,2017-06-30
4386.0,4478.0,4366.0,4386.0,161500,2017-07-03
4443.0,4482.0,4311.0,4386.0,63677,2017-07-04
4443.0,4543.0,4430.0,4499.0,309512,2017-07-05
4499.0,4847.0,4558.0,4724.0,505462,2017-07-06
4949.0,4832.0,4447.0,4555.0,181561,2017-07-07
4555.0,4642.0,4359.0,4443.0,181100,2017-07-10
4386.0,4561.0,4390.0,4443.0,109400,2017-07-11
4499.0,4445.0,4278.0,4330.0,145004,2017-07-12
4443.0,4472.0,4304.0,4386.0,98074,2017-07-13
4499.0,4548.0,4377.0,4443.0,68743,2017-07-14
4443.0,4657.0,4487.0,4555.0,332217,2017-07-17
4611.0,4598.0,4486.0,4555.0,218500,2017-07-18
4555.0,4837.0,4556.0,4724.0,385200,2017-07-19
4724.0,4812.0,4642.0,4724.0,124722,2017-07-20
4724.0,5020.0,4685.0,4892.0,725906,2017-07-21
5005.0,5077.0,4854.0,4949.0,248484,2017-07-24
5061.0,5096.0,4643.0,4780.0,149596,2017-07-25
4892.0,4940.0,4715.0,4780.0,69566,2017-07-26
4780.0,4869.0,4697.0,4780.0,152500,2017-07-27
4780.0,4996.0,4824.0,4892.0,154600,2017-07-28
4949.0,5014.0,4843.0,4892.0,143600,2017-07-31
4892.0,5059.0,4784.0,4949.0,677619,2017-08-01
4949.0,5384.0,4983.0,5174.0,334630,2017-08-02
5117.0,5283.0,5058.0,5117.0,268456,2017-08-03
5117.0,5339.0,5055.0,5230.0,476914,2017-08-04
5230.0,5376.0,5208.0,5286.0,212587,2017-08-07
5399.0,5602.0,5266.0,5342.0,198121,2017-08-08
5342.0,5387.0,5103.0,5230.0,418960,2017-08-09
5286.0,5305.0,5136.0,5230.0,63000,2017-08-10
5174.0,5267.0,5210.0,5230.0,63530,2017-08-11
5230.0,5230.0,5061.0,5117.0,108490,2017-08-14
5174.0,5214.0,5100.0,5117.0,59900,2017-08-15
5174.0,5217.0,5103.0,5117.0,63170,2017-08-16
5117.0,5085.0,4918.0,5005.0,292305,2017-08-17
4892.0,4934.0,4657.0,4780.0,122077,2017-08-18
4892.0,4954.0,4732.0,4780.0,35550,2017-08-21
4836.0,4991.0,4821.0,4892.0,45100,2017-08-22
4836.0,4949.0,4892.0,4892.0,26005,2017-08-23
4836.0,4814.0,4704.0,4780.0,45180,2017-08-24
4892.0,4931.0,4761.0,4836.0,36970,2017-08-25
4836.0,4836.0,4386.0,4780.0,59330,2017-08-28
4724.0,4976.0,4802.0,4836.0,66748,2017-08-29
4724.0,4771.0,4714.0,4724.0,31110,2017-08-30
4780.0,4887.0,4660.0,4780.0,19600,2017-08-31
4836.0,4892.0,4780.0,4836.0,5700,2017-09-01
4892.0,4891.0,4723.0,4780.0,30020,2017-09-05
4780.0,4892.0,4611.0,4836.0,98200,2017-09-06
4836.0,4965.0,4852.0,4892.0,57579,2017-09-07
4949.0,4976.0,4862.0,4892.0,29200,2017-09-08
4836.0,4854.0,4798.0,4836.0,28110,2017-09-11
4892.0,4929.0,4817.0,4892.0,61627,2017-09-12
4836.0,4927.0,4760.0,4836.0,52804,2017-09-13
4780.0,4994.0,4824.0,4892.0,126331,2017-09-14
4892.0,5010.0,4896.0,4949.0,18410,2017-09-15
4949.0,5448.0,4994.0,5286.0,455720,2017-09-18
5286.0,5377.0,5209.0,5286.0,305220,2017-09-19
5230.0,5357.0,5188.0,5286.0,157346,2017-09-20
5286.0,5403.0,5234.0,5286.0,342300,2017-09-21
5230.0,5351.0,5184.0,5230.0,105014,2017-09-22
5286.0,5853.0,5394.0,5680.0,1030527,2017-09-25
5792.0,6199.0,5748.0,5961.0,797700,2017-09-26
5961.0,6000.0,5660.0,5792.0,425313,2017-09-27
5792.0,6005.0,5722.0,5848.0,326859,2017-09-28
5848.0,5798.0,5687.0,5736.0,303010,2017-09-29
5736.0,5848.0,5624.0,5736.0,164427,2017-10-02
5624.0,5691.0,5522.0,5624.0,143500,2017-10-03
5567.0,5653.0,5483.0,5567.0,141600,2017-10-04
5399.0,5597.0,5373.0,5511.0,117340,2017-10-05
5511.0,5600.0,5430.0,5567.0,67720,2017-10-06
5567.0,5689.0,5520.0,5624.0,348619,2017-10-09
5567.0,5608.0,5441.0,5511.0,124745,2017-10-10
5680.0,5764.0,5596.0,5680.0,274190,2017-10-11
5680.0,5796.0,5683.0,5736.0,324870,2017-10-12
5736.0,5790.0,5734.0,5736.0,169675,2017-10-13
5792.0,5768.0,5656.0,5736.0,191560,2017-10-16
5680.0,5789.0,5621.0,5680.0,113952,2017-10-17
5680.0,5743.0,5631.0,5680.0,81610,2017-10-18
5680.0,5733.0,5676.0,5680.0,91900,2017-10-19
5624.0,5570.0,5514.0,5567.0,85410,2017-10-20
5624.0,5672.0,5342.0,5455.0,79440,2017-10-23
5455.0,5380.0,5159.0,5286.0,190110,2017-10-24
5342.0,5362.0,5250.0,5286.0,82510,2017-10-25
5286.0,5367.0,4924.0,5061.0,90310,2017-10-26
5117.0,5471.0,5067.0,5230.0,69281,2017-10-27
5286.0,5263.0,4931.0,5061.0,120930,2017-10-30
5061.0,5164.0,4994.0,5061.0,68890,2017-10-31
5117.0,5348.0,5067.0,5230.0,176200,2017-11-01
5230.0,5184.0,5019.0,5117.0,259510,2017-11-02
5117.0,5238.0,5125.0,5174.0,82790,2017-11-03
5286.0,5508.0,5283.0,5455.0,157130,2017-11-06
5511.0,5904.0,5563.0,5792.0,423761,2017-11-07
5792.0,5757.0,5646.0,5680.0,168108,2017-11-08
5680.0,5730.0,5616.0,5680.0,163030,2017-11-09
5680.0,5765.0,5597.0,5680.0,262375,2017-11-10
5624.0,5779.0,5609.0,5680.0,109564,2017-11-13
5736.0,5741.0,5574.0,5624.0,143200,2017-11-14
5567.0,5614.0,5389.0,5511.0,208930,2017-11-15
5455.0,5766.0,5535.0,5624.0,154500,2017-11-16
5624.0,5563.0,5452.0,5511.0,206070,2017-11-17
5567.0,5775.0,5606.0,5680.0,224220,2017-11-20
5680.0,5660.0,5492.0,5567.0,365320,2017-11-21
5624.0,5711.0,5598.0,5680.0,255085,2017-11-22
5736.0,6427.0,5906.0,6242.0,1982509,2017-11-23
6355.0,6495.0,6269.0,6411.0,488810,2017-11-24
6467.0,6442.0,6275.0,6355.0,707135,2017-11-27
6355.0,6272.0,5939.0,6073.0,708398,2017-11-28
6017.0,6509.0,6102.0,6298.0,362642,2017-11-29
6298.0,6327.0,6045.0,6186.0,247902,2017-11-30
6186.0,6519.0,6236.0,6411.0,607425,2017-12-01
6523.0,7059.0,6546.0,6917.0,768878,2017-12-04
6973.0,6853.0,6521.0,6636.0,327335,2017-12-05
6467.0,6780.0,6495.0,6580.0,327910,2017-12-06
6523.0,6443.0,6221.0,6298.0,337428,2017-12-07
6783.0,6670.0,6134.0,6298.0,214467,2017-12-08
6238.0,6116.0,5700.0,5935.0,520940,2017-12-11
5935.0,6463.0,6024.0,6238.0,671935,2017-12-12
6298.0,6945.0,6331.0,6662.0,990563,2017-12-13
6601.0,6735.0,6492.0,6662.0,323290,2017-12-14
6662.0,6899.0,6716.0,6783.0,594139,2017-12-15
6843.0,7396.0,6965.0,7207.0,708545,2017-12-18
7146.0,7416.0,7173.0,7267.0,660308,2017-12-19
7267.0,8094.0,7358.0,7873.0,1492639,2017-12-20
7994.0,7890.0,7233.0,7570.0,1098510,2017-12-21
7570.0,7849.0,7351.0,7630.0,527962,2017-12-22
7630.0,7600.0,7190.0,7449.0,631870,2017-12-25
7449.0,7888.0,7580.0,7752.0,613133,2017-12-26
7994.0,7893.0,7426.0,7691.0,1016370,2017-12-27
7691.0,7757.0,7517.0,7630.0,297365,2017-12-28
7630.0,7774.0,7533.0,7570.0,219416,2017-12-29
7630.0,7744.0,7139.0,7388.0,642712,2018-01-02
7388.0,7809.0,7375.0,7570.0,706688,2018-01-03
7691.0,8016.0,7712.0,7812.0,468621,2018-01-04
7812.0,7696.0,7278.0,7509.0,597729,2018-01-05
7509.0,7578.0,7275.0,7388.0,412910,2018-01-08
7388.0,7561.0,7319.0,7449.0,781645,2018-01-09
7509.0,8386.0,7641.0,8175.0,3079948,2018-01-10
8478.0,8940.0,8328.0,8539.0,1160248,2018-01-11
8599.0,8349.0,7706.0,8054.0,871654,2018-01-12
8054.0,8115.0,7752.0,7933.0,921826,2018-01-15
7933.0,8045.0,7685.0,7812.0,649915,2018-01-16
7812.0,7861.0,7151.0,7449.0,704271,2018-01-17
