open,high,low,close,volume,tradingDate
3368.0,3430.0,3368.0,3430.0,40860,2015-10-13
3430.0,3430.0,3430.0,3430.0,2500,2015-10-14
3243.0,3243.0,3243.0,3243.0,10,2015-10-15
3243.0,3430.0,3243.0,3243.0,26300,2015-10-16
3430.0,3430.0,3430.0,3430.0,32830,2015-10-19
3430.0,3430.0,3306.0,3306.0,10990,2015-10-20
3493.0,3493.0,3493.0,3493.0,8210,2015-10-21
3617.0,3680.0,3617.0,3680.0,40030,2015-10-22
3680.0,3929.0,3680.0,3929.0,1040,2015-10-23
3680.0,3867.0,3680.0,3867.0,20,2015-10-26
3867.0,3867.0,3805.0,3867.0,50,2015-10-27
3867.0,3867.0,3617.0,3617.0,4110,2015-10-28
3617.0,3742.0,3493.0,3742.0,15170,2015-10-29
3680.0,3680.0,3493.0,3493.0,6020,2015-10-30
3493.0,3493.0,3493.0,3493.0,4990,2015-11-02
3493.0,3555.0,3430.0,3493.0,25170,2015-11-03
3493.0,3617.0,3493.0,3617.0,5220,2015-11-04
3555.0,3555.0,3493.0,3493.0,3090,2015-11-05
3430.0,3493.0,3430.0,3493.0,1180,2015-11-06
3493.0,3493.0,3493.0,3493.0,0,2015-11-09
3430.0,3430.0,3430.0,3430.0,4510,2015-11-10
3555.0,3555.0,3493.0,3493.0,8160,2015-11-11
3493.0,3493.0,3493.0,3493.0,10,2015-11-12
3493.0,3493.0,3493.0,3493.0,0,2015-11-13
3493.0,3493.0,3493.0,3493.0,28670,2015-11-16
3493.0,3555.0,3430.0,3555.0,68510,2015-11-17
3493.0,3617.0,3493.0,3617.0,22170,2015-11-18
3555.0,3617.0,3555.0,3617.0,11130,2015-11-19
3617.0,3617.0,3617.0,3617.0,0,2015-11-20
3493.0,3493.0,3430.0,3493.0,7110,2015-11-23
3493.0,3555.0,3493.0,3555.0,23220,2015-11-24
3493.0,3680.0,3493.0,3680.0,10650,2015-11-25
3617.0,3680.0,3617.0,3617.0,4020,2015-11-26
3680.0,3680.0,3680.0,3680.0,23030,2015-11-27
3617.0,3680.0,3617.0,3680.0,16010,2015-11-30
3680.0,3742.0,3680.0,3742.0,10900,2015-12-01
3742.0,3867.0,3617.0,3617.0,7320,2015-12-02
3680.0,3680.0,3555.0,3680.0,27520,2015-12-03
3617.0,3680.0,3617.0,3680.0,3020,2015-12-04
3555.0,3680.0,3555.0,3617.0,12610,2015-12-07
3742.0,3742.0,3555.0,3617.0,7030,2015-12-08
3680.0,3680.0,3555.0,3555.0,12040,2015-12-09
3617.0,3680.0,3617.0,3680.0,56910,2015-12-10
3742.0,3742.0,3680.0,3742.0,18030,2015-12-11
3742.0,3742.0,3742.0,3742.0,180,2015-12-14
3805.0,3805.0,3805.0,3805.0,10,2015-12-15
3742.0,3742.0,3742.0,3742.0,5500,2015-12-16
3680.0,3742.0,3680.0,3742.0,20,2015-12-17
3680.0,3742.0,3680.0,3742.0,32690,2015-12-18
3680.0,3742.0,3680.0,3742.0,5010,2015-12-21
3742.0,3742.0,3742.0,3742.0,37570,2015-12-22
3742.0,3742.0,3742.0,3742.0,0,2015-12-23
3617.0,3742.0,3617.0,3742.0,20,2015-12-24
3742.0,3805.0,3742.0,3805.0,40,2015-12-25
3742.0,3805.0,3617.0,3617.0,15020,2015-12-28
3680.0,3742.0,3680.0,3742.0,20660,2015-12-29
3742.0,3805.0,3742.0,3805.0,20,2015-12-30
3680.0,3867.0,3680.0,3867.0,7010,2015-12-31
3742.0,4054.0,3742.0,4054.0,6990,2016-01-04
4054.0,4054.0,3805.0,3992.0,1120,2016-01-05
3742.0,3805.0,3742.0,3805.0,1920,2016-01-06
3805.0,4054.0,3805.0,3867.0,100020,2016-01-07
3992.0,3992.0,3680.0,3742.0,10030,2016-01-08
3680.0,3867.0,3680.0,3867.0,10020,2016-01-11
4054.0,4054.0,4054.0,4054.0,20,2016-01-12
4241.0,4241.0,3805.0,3805.0,2060,2016-01-13
3617.0,3805.0,3617.0,3805.0,9010,2016-01-14
3805.0,3805.0,3805.0,3805.0,0,2016-01-15
3680.0,3680.0,3555.0,3555.0,47020,2016-01-18
3742.0,3742.0,3430.0,3430.0,20,2016-01-19
3555.0,3555.0,3555.0,3555.0,1020,2016-01-20
3680.0,3680.0,3617.0,3617.0,40,2016-01-21
3430.0,3555.0,3430.0,3555.0,20010,2016-01-22
3742.0,3742.0,3742.0,3742.0,10,2016-01-25
3742.0,3742.0,3742.0,3742.0,0,2016-01-26
3742.0,3742.0,3742.0,3742.0,8510,2016-01-27
3742.0,3742.0,3742.0,3742.0,0,2016-01-28
3493.0,3742.0,3493.0,3742.0,410,2016-01-29
3742.0,3742.0,3742.0,3742.0,0,2016-02-01
3742.0,3742.0,3742.0,3742.0,0,2016-02-02
3493.0,3742.0,3493.0,3680.0,11010,2016-02-03
3493.0,3680.0,3430.0,3680.0,3700,2016-02-04
3680.0,3929.0,3680.0,3680.0,20020,2016-02-05
3680.0,3680.0,3680.0,3680.0,0,2016-02-15
3680.0,3805.0,3680.0,3742.0,69540,2016-02-16
3805.0,3992.0,3805.0,3992.0,53810,2016-02-17
4179.0,4241.0,4179.0,4241.0,325050,2016-02-18
4241.0,4304.0,4241.0,4304.0,8690,2016-02-19
4304.0,4428.0,4304.0,4428.0,14200,2016-02-22
4366.0,4428.0,4366.0,4366.0,35780,2016-02-23
4366.0,4366.0,4366.0,4366.0,12660,2016-02-24
4366.0,4366.0,4366.0,4366.0,1000,2016-02-25
4304.0,4304.0,4116.0,4241.0,5590,2016-02-26
4491.0,4491.0,4491.0,4491.0,10,2016-02-29
4491.0,4491.0,4241.0,4241.0,5000,2016-03-01
4241.0,4304.0,4241.0,4304.0,3750,2016-03-02
4304.0,4304.0,4179.0,4179.0,2080,2016-03-03
4304.0,4304.0,4304.0,4304.0,10,2016-03-04
4304.0,4304.0,4304.0,4304.0,10,2016-03-07
4304.0,4304.0,4304.0,4304.0,0,2016-03-08
4304.0,4304.0,4054.0,4054.0,81530,2016-03-09
4304.0,4304.0,4054.0,4054.0,11690,2016-03-10
4304.0,4304.0,4304.0,4304.0,21040,2016-03-11
4553.0,4553.0,4179.0,4428.0,307950,2016-03-14
4678.0,4678.0,4491.0,4678.0,25020,2016-03-15
4491.0,4678.0,4491.0,4615.0,50790,2016-03-16
4615.0,4865.0,4491.0,4615.0,22130,2016-03-17
4428.0,4615.0,4428.0,4615.0,5010,2016-03-18
4553.0,4553.0,4491.0,4491.0,2040,2016-03-21
4740.0,4740.0,4304.0,4678.0,19460,2016-03-22
4927.0,4927.0,4678.0,4678.0,4170,2016-03-23
4803.0,4927.0,4740.0,4927.0,42820,2016-03-24
5239.0,5239.0,4678.0,5239.0,30,2016-03-25
5177.0,5177.0,4927.0,5052.0,2100,2016-03-28
4990.0,5052.0,4927.0,5052.0,5040,2016-03-29
4740.0,5114.0,4740.0,5114.0,5500,2016-03-30
5052.0,5177.0,5052.0,5177.0,43060,2016-03-31
5177.0,5301.0,4927.0,4990.0,139430,2016-04-01
4927.0,4990.0,4927.0,4990.0,10110,2016-04-04
5177.0,5177.0,5177.0,5177.0,10,2016-04-05
5052.0,5052.0,5052.0,5052.0,5000,2016-04-06
5052.0,5052.0,4990.0,5052.0,40070,2016-04-07
4990.0,5114.0,4990.0,5052.0,25210,2016-04-08
5177.0,5177.0,5052.0,5177.0,5410,2016-04-11
5177.0,5489.0,5177.0,5489.0,47870,2016-04-12
5301.0,5676.0,5114.0,5676.0,12310,2016-04-13
5925.0,5925.0,5364.0,5364.0,116240,2016-04-14
5613.0,5613.0,5613.0,5613.0,10,2016-04-15
5426.0,5489.0,5364.0,5489.0,81340,2016-04-19
5239.0,5489.0,5239.0,5489.0,4010,2016-04-20
5364.0,5613.0,5364.0,5613.0,37500,2016-04-21
5301.0,5551.0,5301.0,5551.0,102950,2016-04-22
5551.0,5613.0,5301.0,5301.0,60120,2016-04-25
5301.0,5301.0,5239.0,5301.0,57490,2016-04-26
5426.0,5426.0,5301.0,5364.0,220,2016-04-27
5239.0,5239.0,5177.0,5239.0,7600,2016-04-28
5177.0,5301.0,4990.0,5239.0,46310,2016-04-29
5239.0,5239.0,5114.0,5239.0,4220,2016-05-04
5239.0,5551.0,4990.0,5239.0,39840,2016-05-05
5239.0,5239.0,4990.0,5114.0,46880,2016-05-06
5114.0,5114.0,5114.0,5114.0,5000,2016-05-09
4990.0,5114.0,4990.0,5114.0,151800,2016-05-10
5114.0,5114.0,4990.0,4990.0,73580,2016-05-11
4927.0,4990.0,4865.0,4990.0,60950,2016-05-12
4990.0,4990.0,4927.0,4990.0,11000,2016-05-13
4927.0,5052.0,4927.0,5052.0,10760,2016-05-16
4990.0,5114.0,4990.0,5114.0,8510,2016-05-17
4990.0,5052.0,4990.0,4990.0,2250,2016-05-18
4990.0,4990.0,4927.0,4990.0,30510,2016-05-19
4990.0,4990.0,4990.0,4990.0,15450,2016-05-20
4990.0,4990.0,4990.0,4990.0,7150,2016-05-23
4927.0,4990.0,4927.0,4990.0,9400,2016-05-24
4990.0,4990.0,4927.0,4990.0,9150,2016-05-25
4990.0,5114.0,4990.0,5052.0,13830,2016-05-26
5052.0,5052.0,4990.0,4990.0,980,2016-05-27
4990.0,4990.0,4927.0,4927.0,12210,2016-05-30
4865.0,5177.0,4865.0,5177.0,29920,2016-05-31
5239.0,5239.0,5239.0,5239.0,140,2016-06-01
5239.0,5551.0,5239.0,5426.0,14450,2016-06-02
5114.0,5551.0,5114.0,5551.0,940,2016-06-03
5551.0,5551.0,5364.0,5426.0,4500,2016-06-06
5364.0,5613.0,5364.0,5426.0,64500,2016-06-07
5489.0,5676.0,5489.0,5613.0,10900,2016-06-08
5613.0,5613.0,5364.0,5364.0,4070,2016-06-09
5551.0,5738.0,5364.0,5613.0,50960,2016-06-10
5613.0,5988.0,5613.0,5676.0,39730,2016-06-13
5988.0,6050.0,5676.0,6050.0,111680,2016-06-14
6050.0,6424.0,5863.0,6424.0,122670,2016-06-15
6861.0,6861.0,6549.0,6549.0,91590,2016-06-16
6487.0,6985.0,6487.0,6985.0,352030,2016-06-17
7422.0,7422.0,6985.0,6985.0,118560,2016-06-20
6736.0,7048.0,6736.0,6985.0,116820,2016-06-21
6798.0,7422.0,6798.0,7422.0,148000,2016-06-22
7859.0,7921.0,7734.0,7921.0,81200,2016-06-23
8420.0,8420.0,7921.0,8420.0,439460,2016-06-24
8420.0,8981.0,8233.0,8857.0,192770,2016-06-27
8857.0,9106.0,8669.0,9106.0,81980,2016-06-28
9044.0,9044.0,8545.0,8669.0,209110,2016-06-29
8482.0,8919.0,8420.0,8794.0,151340,2016-06-30
8919.0,9044.0,8420.0,8919.0,78110,2016-07-01
8794.0,9543.0,8732.0,9543.0,131440,2016-07-04
9605.0,9605.0,9231.0,9356.0,152290,2016-07-05
9231.0,9543.0,8732.0,9356.0,117850,2016-07-06
9418.0,9979.0,9231.0,9979.0,291540,2016-07-07
10166.0,10665.0,10166.0,10541.0,161610,2016-07-08
9979.0,10541.0,9855.0,9855.0,218320,2016-07-11
9855.0,10104.0,9543.0,9979.0,67640,2016-07-12
9730.0,10166.0,9730.0,9917.0,56730,2016-07-13
9792.0,9917.0,9543.0,9543.0,154930,2016-07-14
9418.0,9543.0,9044.0,9293.0,50380,2016-07-15
8981.0,9293.0,8919.0,9231.0,31590,2016-07-18
8981.0,9231.0,8919.0,9044.0,34510,2016-07-19
9044.0,9044.0,8420.0,8420.0,77720,2016-07-20
8108.0,8295.0,7859.0,8108.0,152640,2016-07-21
7796.0,8171.0,7796.0,8108.0,33550,2016-07-22
7796.0,7983.0,7796.0,7921.0,24880,2016-07-25
7796.0,8046.0,7609.0,8046.0,4300,2016-07-26
8233.0,8233.0,7609.0,8108.0,12090,2016-07-27
8358.0,8358.0,8358.0,8358.0,10,2016-07-28
7796.0,8358.0,7796.0,8358.0,15260,2016-07-29
7921.0,8171.0,7796.0,7921.0,140290,2016-08-01
8420.0,8420.0,7796.0,7983.0,41060,2016-08-02
7859.0,7983.0,7859.0,7859.0,61460,2016-08-03
7796.0,7859.0,7796.0,7859.0,3440,2016-08-04
7609.0,7859.0,7609.0,7859.0,10300,2016-08-05
7672.0,8295.0,7672.0,8295.0,2780,2016-08-08
7859.0,8295.0,7859.0,8295.0,2280,2016-08-09
8295.0,8295.0,8295.0,8295.0,0,2016-08-10
7859.0,7921.0,7796.0,7859.0,17370,2016-08-11
7921.0,8108.0,7921.0,7921.0,9420,2016-08-12
8108.0,8108.0,7859.0,7859.0,8080,2016-08-15
8108.0,8108.0,7921.0,7921.0,13200,2016-08-16
8108.0,8295.0,8108.0,8295.0,2610,2016-08-17
8108.0,8171.0,8108.0,8108.0,7780,2016-08-18
8295.0,8669.0,8295.0,8669.0,55320,2016-08-19
8732.0,8732.0,8108.0,8545.0,95300,2016-08-22
8545.0,8545.0,8420.0,8545.0,12130,2016-08-23
8108.0,8295.0,8108.0,8108.0,10640,2016-08-24
7734.0,8108.0,7734.0,8108.0,12950,2016-08-25
8108.0,8420.0,8108.0,8420.0,8960,2016-08-26
8233.0,8233.0,8108.0,8108.0,8320,2016-08-29
8046.0,8108.0,8046.0,8108.0,2580,2016-08-30
8046.0,8046.0,7796.0,7796.0,23700,2016-08-31
7672.0,7734.0,7484.0,7734.0,13460,2016-09-01
7734.0,7859.0,7484.0,7484.0,6850,2016-09-05
7547.0,7983.0,7547.0,7796.0,27830,2016-09-06
8108.0,8108.0,7672.0,7672.0,19600,2016-09-07
7796.0,7796.0,7672.0,7672.0,18900,2016-09-08
7796.0,7983.0,7796.0,7859.0,27020,2016-09-09
7859.0,7859.0,7859.0,7859.0,12000,2016-09-12
7859.0,7859.0,7859.0,7859.0,4790,2016-09-13
7859.0,8046.0,7734.0,7859.0,25130,2016-09-14
7796.0,7921.0,7796.0,7859.0,7000,2016-09-15
7921.0,7921.0,7734.0,7734.0,13560,2016-09-16
7734.0,8108.0,7609.0,7983.0,30410,2016-09-19
7734.0,7983.0,7734.0,7734.0,13500,2016-09-20
7609.0,8108.0,7609.0,7672.0,18540,2016-09-21
8171.0,8202.0,8171.0,8202.0,39710,2016-09-22
8171.0,8171.0,8108.0,8171.0,4030,2016-09-23
7734.0,8046.0,7734.0,8046.0,10000,2016-09-26
7796.0,7921.0,7796.0,7859.0,2000,2016-09-27
7859.0,7859.0,7859.0,7859.0,50,2016-09-28
7921.0,7921.0,7859.0,7859.0,1000,2016-09-29
7859.0,7859.0,7796.0,7859.0,14610,2016-09-30
7859.0,7859.0,7796.0,7796.0,15310,2016-10-03
7796.0,7796.0,7734.0,7765.0,33000,2016-10-04
7859.0,7859.0,7765.0,7765.0,12750,2016-10-05
7734.0,7765.0,7235.0,7484.0,84320,2016-10-06
7235.0,7547.0,7173.0,7266.0,30810,2016-10-07
7235.0,7266.0,7110.0,7266.0,15820,2016-10-10
6923.0,7297.0,6861.0,6923.0,28740,2016-10-11
6861.0,6861.0,6487.0,6674.0,12600,2016-10-12
6487.0,6736.0,6424.0,6674.0,15680,2016-10-13
6798.0,6798.0,6487.0,6549.0,10650,2016-10-14
6362.0,6549.0,6362.0,6362.0,6100,2016-10-17
6112.0,6798.0,6112.0,6362.0,18930,2016-10-18
6362.0,6798.0,6237.0,6798.0,3350,2016-10-19
6736.0,6798.0,6549.0,6674.0,18500,2016-10-20
6487.0,6611.0,6212.0,6611.0,9010,2016-10-21
6736.0,6736.0,6736.0,6736.0,10,2016-10-24
6268.0,6362.0,6268.0,6268.0,37310,2016-10-25
6299.0,6299.0,5925.0,6175.0,17040,2016-10-26
6299.0,6424.0,5925.0,5925.0,22500,2016-10-27
5925.0,5925.0,5613.0,5800.0,22010,2016-10-28
5489.0,6206.0,5489.0,5925.0,26580,2016-10-31
5925.0,6237.0,5676.0,6237.0,3200,2016-11-01
6237.0,6237.0,6237.0,6237.0,170,2016-11-02
6112.0,6112.0,5832.0,5925.0,7120,2016-11-03
5925.0,6050.0,5707.0,5707.0,6620,2016-11-04
5707.0,6106.0,5520.0,5738.0,21650,2016-11-07
5744.0,6137.0,5744.0,6137.0,10480,2016-11-08
6175.0,6549.0,5800.0,6487.0,39240,2016-11-09
6549.0,6611.0,6487.0,6611.0,4400,2016-11-10
6162.0,6162.0,6162.0,6162.0,200,2016-11-11
5744.0,6237.0,5744.0,5807.0,1050,2016-11-14
6175.0,6212.0,6175.0,6212.0,27010,2016-11-15
6212.0,6212.0,5807.0,5807.0,1800,2016-11-16
5807.0,6213.0,5807.0,6213.0,12700,2016-11-17
6122.0,6638.0,6122.0,6638.0,26170,2016-11-18
6638.0,6638.0,6251.0,6322.0,2870,2016-11-21
6445.0,6735.0,5897.0,6735.0,6620,2016-11-22
6264.0,6264.0,6264.0,6264.0,20,2016-11-23
5929.0,6638.0,5929.0,6638.0,1610,2016-11-24
6174.0,6573.0,6174.0,6187.0,4020,2016-11-25
6445.0,6606.0,6445.0,6606.0,24930,2016-11-28
7057.0,7057.0,7057.0,7057.0,1010,2016-11-29
7411.0,7476.0,7411.0,7476.0,3500,2016-11-30
7862.0,7862.0,7862.0,7862.0,1000,2016-12-01
7927.0,7927.0,7315.0,7315.0,520,2016-12-02
6831.0,7798.0,6831.0,7798.0,14000,2016-12-05
7798.0,8313.0,7282.0,8313.0,6510,2016-12-06
8313.0,8313.0,7733.0,7733.0,830,2016-12-07
7218.0,7218.0,7218.0,7218.0,1360,2016-12-08
6735.0,7701.0,6735.0,7701.0,26490,2016-12-09
7186.0,7186.0,7186.0,7186.0,110,2016-12-12
6702.0,7637.0,6702.0,6702.0,430,2016-12-13
7153.0,7153.0,7153.0,7153.0,2000,2016-12-14
7153.0,7153.0,6670.0,6670.0,2300,2016-12-15
7057.0,7089.0,6767.0,7089.0,2010,2016-12-16
7089.0,7089.0,7089.0,7089.0,0,2016-12-19
7572.0,7572.0,6702.0,7572.0,13030,2016-12-20
7701.0,7733.0,7572.0,7669.0,101510,2016-12-21
7669.0,7733.0,7153.0,7733.0,70180,2016-12-22
8056.0,8056.0,8056.0,8056.0,1010,2016-12-23
7508.0,8056.0,7508.0,8056.0,7180,2016-12-26
7991.0,8056.0,7862.0,8056.0,3590,2016-12-27
7508.0,7508.0,7508.0,7508.0,100,2016-12-28
7411.0,7991.0,7411.0,7733.0,6600,2016-12-29
7605.0,7605.0,7218.0,7218.0,130,2016-12-30
7218.0,7218.0,7218.0,7218.0,0,2017-01-03
7089.0,7669.0,6735.0,6735.0,1270,2017-01-04
7153.0,7153.0,7153.0,7153.0,10,2017-01-05
7153.0,7153.0,7153.0,7153.0,0,2017-01-06
7153.0,7153.0,7153.0,7153.0,0,2017-01-09
6670.0,7605.0,6670.0,7605.0,20,2017-01-10
7991.0,7991.0,7991.0,7991.0,8000,2017-01-11
7443.0,7443.0,7443.0,7443.0,12010,2017-01-12
7443.0,7443.0,7443.0,7443.0,0,2017-01-13
7411.0,7927.0,7411.0,7927.0,48310,2017-01-16
7379.0,7379.0,7379.0,7379.0,10,2017-01-17
7862.0,7862.0,7862.0,7862.0,20,2017-01-18
8378.0,8378.0,8378.0,8378.0,100,2017-01-19
8378.0,8378.0,8378.0,8378.0,0,2017-01-20
7798.0,7798.0,7798.0,7798.0,110,2017-01-23
7798.0,7798.0,7798.0,7798.0,0,2017-01-24
7347.0,8185.0,7347.0,8185.0,260,2017-01-25
7637.0,8152.0,7637.0,8152.0,5860,2017-02-02
8152.0,8152.0,8152.0,8152.0,0,2017-02-03
8152.0,8152.0,8152.0,8152.0,0,2017-02-06
8249.0,8313.0,8152.0,8152.0,9940,2017-02-07
8120.0,8120.0,8120.0,8120.0,30,2017-02-08
8120.0,8120.0,8120.0,8120.0,0,2017-02-09
8120.0,8120.0,8120.0,8120.0,0,2017-02-10
8120.0,8120.0,8120.0,8120.0,0,2017-02-13
8120.0,8120.0,8120.0,8120.0,0,2017-02-14
8120.0,8120.0,8120.0,8120.0,0,2017-02-15
8120.0,8120.0,8120.0,8120.0,0,2017-02-16
7605.0,8120.0,7572.0,8120.0,730,2017-02-17
7572.0,7572.0,7572.0,7572.0,20,2017-02-20
7572.0,7572.0,7572.0,7572.0,0,2017-02-21
7927.0,7927.0,7057.0,7057.0,120,2017-02-22
7347.0,7347.0,6573.0,6573.0,25600,2017-02-23
6960.0,6960.0,6960.0,6960.0,2000,2017-02-24
6960.0,6960.0,6960.0,6960.0,0,2017-02-27
6573.0,6573.0,6477.0,6477.0,40170,2017-02-28
6058.0,6477.0,6058.0,6477.0,1120,2017-03-01
6122.0,6702.0,6026.0,6702.0,2110,2017-03-02
6702.0,6702.0,6702.0,6702.0,0,2017-03-03
6767.0,6767.0,6283.0,6670.0,20780,2017-03-06
6670.0,6670.0,6670.0,6670.0,0,2017-03-07
6670.0,6670.0,6670.0,6670.0,160,2017-03-08
6670.0,6670.0,6670.0,6670.0,0,2017-03-09
6213.0,6702.0,6213.0,6702.0,30,2017-03-10
6445.0,6477.0,6445.0,6445.0,6900,2017-03-13
6445.0,6445.0,6445.0,6445.0,0,2017-03-14
6573.0,6573.0,6573.0,6573.0,100,2017-03-15
6541.0,6573.0,6445.0,6445.0,50030,2017-03-16
6445.0,6445.0,6445.0,6445.0,0,2017-03-17
6445.0,6445.0,6445.0,6445.0,50,2017-03-20
6445.0,6767.0,6445.0,6445.0,104990,2017-03-21
6445.0,6896.0,6445.0,6896.0,188620,2017-03-22
6767.0,7250.0,6509.0,7218.0,50510,2017-03-23
7411.0,7411.0,7218.0,7218.0,1030,2017-03-24
7089.0,7089.0,7089.0,7089.0,20,2017-03-27
7057.0,7572.0,7057.0,7572.0,3230,2017-03-28
8088.0,8088.0,8056.0,8088.0,20350,2017-03-29
8636.0,8636.0,8636.0,8636.0,4230,2017-03-30
9216.0,9216.0,9216.0,9216.0,50,2017-03-31
8571.0,8571.0,8571.0,8571.0,10,2017-04-03
7991.0,7991.0,7991.0,7991.0,60,2017-04-04
7443.0,8378.0,7443.0,8378.0,3380,2017-04-05
7798.0,7798.0,7798.0,7798.0,1110,2017-04-07
7315.0,8249.0,7282.0,7798.0,1720,2017-04-10
7282.0,8056.0,7282.0,7798.0,15250,2017-04-11
8185.0,8313.0,7476.0,8281.0,1010,2017-04-12
8313.0,8313.0,7733.0,7733.0,3530,2017-04-13
7218.0,7862.0,7218.0,7733.0,810,2017-04-14
8185.0,8249.0,7218.0,8185.0,3020,2017-04-17
8185.0,8185.0,8185.0,8185.0,0,2017-04-18
8185.0,8185.0,8185.0,8185.0,0,2017-04-19
7733.0,7733.0,7637.0,7637.0,7580,2017-04-20
7733.0,7733.0,7153.0,7153.0,2500,2017-04-21
7153.0,7637.0,7153.0,7218.0,7270,2017-04-24
7701.0,7701.0,7701.0,7701.0,10,2017-04-25
7669.0,8217.0,7605.0,8217.0,142000,2017-04-26
8217.0,8765.0,8217.0,8765.0,6180,2017-04-27
8765.0,8765.0,8765.0,8765.0,0,2017-04-28
8990.0,8990.0,8636.0,8636.0,210,2017-05-03
8475.0,8475.0,8056.0,8056.0,190,2017-05-04
7508.0,8571.0,7508.0,8571.0,8210,2017-05-05
7991.0,7991.0,7991.0,7991.0,20,2017-05-08
8378.0,8378.0,8378.0,8378.0,500,2017-05-09
8378.0,8378.0,8378.0,8378.0,0,2017-05-10
7830.0,7830.0,7798.0,7798.0,130,2017-05-11
7540.0,7798.0,7540.0,7798.0,3600,2017-05-12
8249.0,8249.0,8249.0,8249.0,1100,2017-05-15
8313.0,8313.0,7701.0,7733.0,110,2017-05-16
7250.0,7669.0,7218.0,7669.0,14360,2017-05-17
7153.0,7540.0,7153.0,7540.0,7180,2017-05-18
7411.0,7411.0,7089.0,7411.0,690,2017-05-19
7411.0,7443.0,7411.0,7411.0,3140,2017-05-22
7411.0,7411.0,7411.0,7411.0,0,2017-05-23
6896.0,6896.0,6896.0,6896.0,20,2017-05-24
6896.0,7347.0,6896.0,7347.0,21240,2017-05-25
7733.0,7733.0,7733.0,7733.0,10,2017-05-26
