open,high,low,close,volume,tradingDate
8819.0,9483.0,7491.0,8724.0,38800,2017-06-26
8819.0,9009.0,7966.0,8534.0,40500,2017-07-03
8534.0,8534.0,8060.0,8345.0,8000,2017-07-10
8345.0,8345.0,7681.0,7681.0,10800,2017-07-17
7776.0,8060.0,7681.0,8060.0,8000,2017-07-24
7776.0,9198.0,7776.0,8250.0,47200,2017-07-31
8629.0,9009.0,7966.0,7966.0,32600,2017-08-07
8250.0,8534.0,8060.0,8345.0,23800,2017-08-14
8060.0,8534.0,8060.0,8060.0,74200,2017-08-21
8060.0,8060.0,7966.0,7966.0,24600,2017-08-28
7966.0,8534.0,7966.0,8060.0,30100,2017-09-05
7966.0,8534.0,7776.0,8440.0,79700,2017-09-11
8060.0,8440.0,7871.0,7966.0,40500,2017-09-18
7966.0,8345.0,7966.0,8345.0,4100,2017-09-25
8345.0,8819.0,7871.0,8345.0,42300,2017-10-02
7871.0,8345.0,7871.0,7966.0,4700,2017-10-09
8155.0,8345.0,8155.0,8345.0,5700,2017-10-16
8345.0,8440.0,7966.0,8440.0,19200,2017-10-23
8155.0,8440.0,7966.0,7966.0,22800,2017-10-30
8060.0,8440.0,7966.0,8250.0,23800,2017-11-06
8534.0,9103.0,8060.0,8629.0,100700,2017-11-13
8724.0,9103.0,8534.0,8629.0,48300,2017-11-20
8534.0,8914.0,8345.0,8534.0,53100,2017-11-27
8440.0,8440.0,8060.0,8250.0,34200,2017-12-04
8155.0,8440.0,8155.0,8250.0,10600,2017-12-11
8250.0,8914.0,8250.0,8724.0,11700,2017-12-18
8440.0,8534.0,8060.0,8440.0,11900,2017-12-25
8534.0,9862.0,8534.0,9483.0,77300,2018-01-02
8534.0,10431.0,8534.0,9578.0,82500,2018-01-08
9483.0,9767.0,8534.0,9009.0,48200,2018-01-15
8819.0,9672.0,8534.0,8724.0,43520,2018-01-22
9578.0,10052.0,9198.0,9483.0,115591,2018-01-29
9293.0,9578.0,8155.0,8155.0,60450,2018-02-05
9293.0,10431.0,9293.0,10431.0,49200,2018-02-12
9767.0,12802.0,9767.0,11853.0,239600,2018-02-21
11853.0,13466.0,11853.0,12138.0,250100,2018-02-26
11853.0,12328.0,11379.0,11948.0,87500,2018-03-05
11948.0,12802.0,10621.0,11853.0,62700,2018-03-12
10905.0,11379.0,10431.0,11379.0,60250,2018-03-19
11095.0,12328.0,10905.0,11569.0,115200,2018-03-26
11853.0,13181.0,10905.0,12328.0,7417,2018-04-02
12138.0,12328.0,11095.0,11379.0,24300,2018-04-09
11284.0,11284.0,11000.0,11284.0,29100,2018-04-16
11284.0,11379.0,10621.0,10905.0,21100,2018-04-23
11190.0,11190.0,10905.0,11190.0,14703,2018-05-02
11190.0,11190.0,9862.0,10336.0,630,2018-05-07
10431.0,11379.0,10431.0,11379.0,5800,2018-05-14
11379.0,11948.0,10431.0,10810.0,4902,2018-05-21
12328.0,12328.0,9483.0,10716.0,12400,2018-05-28
11664.0,11948.0,10052.0,11190.0,16500,2018-06-04
11190.0,12233.0,10526.0,11190.0,8300,2018-06-11
10431.0,12802.0,10431.0,11664.0,7600,2018-06-18
12707.0,12707.0,10431.0,11190.0,3800,2018-06-25
10810.0,11190.0,9009.0,10905.0,21592,2018-07-02
10526.0,10526.0,8534.0,9672.0,17400,2018-07-09
8819.0,10336.0,8819.0,9672.0,28700,2018-07-16
9293.0,9862.0,7397.0,9483.0,98900,2018-07-23
9009.0,9198.0,8534.0,9009.0,46500,2018-07-30
8819.0,9672.0,8440.0,9198.0,14400,2018-08-06
9483.0,10716.0,8440.0,9009.0,20100,2018-08-13
9009.0,10052.0,9009.0,9388.0,27002,2018-08-20
9388.0,9862.0,9103.0,9388.0,3794,2018-08-27
9388.0,9483.0,9103.0,9293.0,1361,2018-09-04
8345.0,9103.0,7586.0,9103.0,15557,2018-09-10
8914.0,9483.0,8155.0,8819.0,7140,2018-09-17
9672.0,10621.0,8440.0,9388.0,10600,2018-09-24
8534.0,9293.0,7871.0,9293.0,27758,2018-10-01
8914.0,9009.0,8250.0,8724.0,29810,2018-10-08
8534.0,9009.0,8440.0,8440.0,9800,2018-10-15
8534.0,9198.0,7776.0,9009.0,14800,2018-10-22
8155.0,9103.0,7681.0,8250.0,30530,2018-10-29
7112.0,8724.0,7112.0,8155.0,44700,2018-11-05
7871.0,8534.0,7871.0,8440.0,7500,2018-11-12
8440.0,8534.0,8060.0,8060.0,5000,2018-11-19
8155.0,10621.0,7966.0,9483.0,4200,2018-11-26
9672.0,9672.0,8155.0,8534.0,22400,2018-12-03
8440.0,8724.0,7966.0,7966.0,3450,2018-12-10
7966.0,8534.0,7966.0,8534.0,2410,2018-12-17
8534.0,10905.0,7966.0,8250.0,22450,2018-12-24
8724.0,8724.0,8440.0,8440.0,111,2019-01-02
8440.0,9672.0,8440.0,9009.0,2300,2019-01-07
8534.0,8819.0,8534.0,8819.0,29800,2019-01-14
8155.0,8914.0,8155.0,8914.0,13820,2019-01-21
8534.0,8914.0,8440.0,8440.0,3610,2019-01-28
8819.0,8914.0,8534.0,8534.0,2820,2019-02-11
8819.0,10147.0,8534.0,8534.0,8300,2019-02-18
9862.0,11284.0,7397.0,7966.0,63430,2019-02-25
7966.0,9578.0,7966.0,8440.0,13410,2019-03-04
8534.0,8724.0,8060.0,8440.0,2200,2019-03-11
8345.0,8914.0,8155.0,8724.0,4300,2019-03-18
8534.0,9862.0,7302.0,8534.0,16310,2019-03-25
8534.0,8534.0,8060.0,8155.0,19200,2019-04-01
8250.0,8440.0,7966.0,8060.0,9600,2019-04-08
8155.0,8250.0,8155.0,8250.0,3020,2019-04-16
8250.0,8440.0,8250.0,8250.0,5700,2019-04-22
8440.0,8440.0,8060.0,8060.0,1000,2019-05-02
9103.0,9103.0,7871.0,8250.0,11600,2019-05-06
8250.0,9103.0,7966.0,8250.0,6300,2019-05-13
8250.0,9388.0,7871.0,8250.0,13200,2019-05-20
7586.0,8440.0,7586.0,8155.0,17300,2019-05-27
7681.0,8440.0,7681.0,8440.0,9202,2019-06-03
7966.0,8440.0,7681.0,8155.0,13300,2019-06-10
9293.0,9293.0,7681.0,8060.0,12000,2019-06-17
7966.0,7966.0,6448.0,6448.0,9900,2019-06-24
7397.0,7776.0,7207.0,7491.0,8200,2019-07-01
7491.0,7681.0,7112.0,7681.0,6000,2019-07-08
7681.0,8345.0,7017.0,8060.0,12418,2019-07-15
8345.0,8440.0,7681.0,8060.0,7600,2019-07-22
7207.0,8250.0,7112.0,7776.0,15500,2019-07-29
7871.0,11759.0,7776.0,11664.0,481630,2019-08-05
12328.0,12328.0,9293.0,10431.0,250910,2019-08-12
10431.0,11853.0,10147.0,10810.0,439790,2019-08-19
11379.0,13371.0,10241.0,12422.0,3480500,2019-08-26
12043.0,12517.0,10336.0,10431.0,2241670,2019-09-03
10431.0,10810.0,9388.0,10052.0,1117260,2019-09-09
9957.0,10810.0,9957.0,10147.0,681273,2019-09-16
9957.0,9957.0,8534.0,8629.0,940450,2019-09-23
8819.0,9009.0,8250.0,8534.0,398310,2019-09-30
8534.0,9388.0,8345.0,9009.0,690860,2019-10-07
9103.0,9198.0,8629.0,9009.0,384990,2019-10-14
9009.0,9009.0,8629.0,8629.0,304470,2019-10-21
8629.0,8724.0,7966.0,8155.0,223706,2019-10-28
8345.0,8440.0,7586.0,8250.0,234625,2019-11-04
8155.0,8250.0,7776.0,8060.0,180965,2019-11-11
8060.0,8250.0,7586.0,7681.0,209260,2019-11-18
7681.0,7871.0,7302.0,7491.0,288540,2019-11-25
7586.0,7586.0,6733.0,7207.0,465040,2019-12-02
7207.0,7302.0,6828.0,7112.0,192900,2019-12-09
7112.0,7112.0,6638.0,6638.0,244000,2019-12-16
6638.0,7017.0,6353.0,6828.0,165820,2019-12-23
6828.0,6922.0,6638.0,6638.0,24000,2019-12-30
6638.0,6828.0,6638.0,6733.0,13820,2020-01-02
6733.0,6828.0,6353.0,6353.0,118211,2020-01-06
6543.0,6638.0,6353.0,6448.0,63700,2020-01-13
7017.0,7017.0,6448.0,6828.0,53600,2020-01-20
6733.0,6828.0,5974.0,6259.0,106400,2020-01-30
5879.0,6069.0,5405.0,5879.0,288500,2020-02-03
5784.0,6353.0,5784.0,6164.0,152820,2020-02-10
6259.0,6922.0,6069.0,6448.0,98950,2020-02-17
6259.0,6259.0,5216.0,5879.0,146240,2020-02-24
5974.0,5974.0,5595.0,5784.0,157410,2020-03-02
5595.0,5595.0,4552.0,4836.0,265335,2020-03-09
4741.0,5216.0,4647.0,5026.0,105815,2020-03-16
4741.0,4931.0,4647.0,4741.0,182415,2020-03-23
4836.0,4931.0,4647.0,4931.0,65545,2020-03-30
5026.0,5595.0,4741.0,5595.0,286030,2020-04-06
5690.0,6164.0,5595.0,5974.0,252535,2020-04-13
5974.0,6164.0,5500.0,5595.0,246050,2020-04-20
5784.0,5974.0,5690.0,5784.0,89900,2020-04-27
5690.0,5974.0,5595.0,5879.0,148404,2020-05-04
5974.0,6069.0,5784.0,5879.0,283620,2020-05-11
6069.0,6828.0,5879.0,6069.0,278293,2020-05-18
6164.0,6638.0,6069.0,6448.0,145414,2020-05-25
6353.0,6733.0,6259.0,6543.0,150042,2020-06-01
6448.0,6733.0,5974.0,6259.0,356362,2020-06-08
6164.0,6164.0,5879.0,5974.0,90764,2020-06-15
6069.0,6638.0,5879.0,6164.0,49200,2020-06-22
6069.0,6069.0,5974.0,6069.0,45300,2020-06-29
6069.0,6164.0,5974.0,5974.0,58510,2020-07-06
6164.0,6164.0,5879.0,6164.0,69900,2020-07-13
6069.0,6259.0,5879.0,5974.0,87600,2020-07-20
5879.0,5879.0,5405.0,5690.0,66080,2020-07-27
5500.0,5974.0,5500.0,5879.0,28800,2020-08-03
5974.0,6638.0,5784.0,6069.0,55903,2020-08-10
5974.0,6448.0,5974.0,6353.0,168604,2020-08-17
6543.0,6543.0,6164.0,6353.0,156544,2020-08-24
6353.0,8534.0,6353.0,7586.0,929267,2020-08-31
7586.0,8155.0,7207.0,7776.0,608916,2020-09-07
7681.0,8345.0,7397.0,8250.0,475146,2020-09-14
8250.0,8819.0,7871.0,8345.0,500706,2020-09-21
8345.0,8629.0,7966.0,8250.0,371232,2020-09-28
8060.0,8345.0,7871.0,8155.0,418800,2020-10-05
8155.0,8819.0,7871.0,7966.0,786300,2020-10-12
7966.0,8250.0,7871.0,7966.0,236300,2020-10-19
8060.0,8155.0,7586.0,7871.0,176400,2020-10-26
7776.0,8060.0,7586.0,7966.0,101100,2020-11-02
8060.0,8629.0,7871.0,8534.0,573700,2020-11-09
8819.0,9198.0,8345.0,9103.0,648400,2020-11-16
9103.0,11284.0,8724.0,11095.0,1644000,2020-11-23
10621.0,11190.0,9483.0,10431.0,576100,2020-11-30
10621.0,11853.0,10052.0,10431.0,536600,2020-12-07
10431.0,11190.0,10431.0,10905.0,467206,2020-12-14
10810.0,11569.0,10431.0,11095.0,644122,2020-12-21
11284.0,11664.0,10905.0,11379.0,566143,2020-12-28
11379.0,11759.0,10810.0,11284.0,864860,2021-01-04
11379.0,12612.0,11095.0,11759.0,2301611,2021-01-11
11853.0,12802.0,10431.0,12138.0,1800078,2021-01-18
12138.0,15457.0,10810.0,12991.0,3859383,2021-01-25
12991.0,13276.0,11190.0,12422.0,1326012,2021-02-01
12517.0,12897.0,11853.0,12517.0,308973,2021-02-08
12612.0,14509.0,12612.0,14319.0,905196,2021-02-17
14224.0,14698.0,13371.0,14224.0,1401746,2021-02-22
14224.0,15267.0,13750.0,14414.0,1079588,2021-03-01
14603.0,16405.0,14509.0,15836.0,1705480,2021-03-08
15836.0,18681.0,15078.0,17164.0,1997888,2021-03-15
17259.0,19534.0,16595.0,18681.0,2003576,2021-03-22
18681.0,19440.0,17543.0,18491.0,1020109,2021-03-29
18302.0,18871.0,17733.0,18112.0,810575,2021-04-05
18207.0,18586.0,17164.0,17638.0,749205,2021-04-12
17543.0,17543.0,15172.0,15836.0,381337,2021-04-19
15741.0,17543.0,15267.0,16784.0,267576,2021-04-26
16500.0,16784.0,14793.0,16405.0,430729,2021-05-04
16121.0,17828.0,16121.0,17069.0,739857,2021-05-10
16974.0,18586.0,16595.0,17638.0,1162161,2021-05-17
18112.0,20388.0,17638.0,20009.0,1821268,2021-05-24
20009.0,21905.0,18302.0,21336.0,2223364,2021-05-31
21241.0,21526.0,18491.0,21052.0,1590787,2021-06-07
21052.0,25603.0,21052.0,24560.0,1962609,2021-06-14
24845.0,25034.0,22000.0,23422.0,1603232,2021-06-21
23422.0,23517.0,21526.0,23043.0,1309380,2021-06-28
23138.0,23233.0,20483.0,21336.0,1348800,2021-07-05
21621.0,21621.0,18966.0,20957.0,726780,2021-07-12
20862.0,24466.0,19060.0,23328.0,1686531,2021-07-19
23612.0,28448.0,23328.0,27500.0,4173802,2021-07-26
27500.0,29871.0,26552.0,28922.0,5351320,2021-08-02
28922.0,39828.0,28448.0,35371.0,7469940,2021-08-09
35371.0,35560.0,31293.0,32336.0,3728032,2021-08-16
32241.0,36509.0,31578.0,35774.0,4335902,2021-08-23
35845.0,40017.0,35276.0,38310.0,3015440,2021-08-30
38310.0,39353.0,34897.0,36129.0,3388125,2021-09-06
36129.0,37931.0,35086.0,37078.0,3166549,2021-09-13
37457.0,37741.0,32336.0,32621.0,3524456,2021-09-20
32716.0,34991.0,32241.0,33664.0,1618374,2021-09-27
33474.0,36983.0,32716.0,36509.0,2404700,2021-10-04
36983.0,37078.0,35276.0,36603.0,2471317,2021-10-11
36603.0,37457.0,35086.0,35940.0,2012654,2021-10-18
36129.0,41155.0,35086.0,39828.0,3540114,2021-10-25
40302.0,40776.0,36793.0,37741.0,3098716,2021-11-01
38405.0,40302.0,37078.0,37647.0,2928545,2021-11-08
37741.0,39543.0,34612.0,34991.0,3441107,2021-11-15
34802.0,35466.0,32810.0,34328.0,1646505,2021-11-22
33664.0,34802.0,32810.0,33853.0,1057890,2021-11-29
33759.0,34138.0,32241.0,33000.0,920110,2021-12-06
33000.0,36698.0,32716.0,34233.0,1534831,2021-12-13
34328.0,34328.0,31388.0,32147.0,1245973,2021-12-20
32241.0,32336.0,31293.0,31957.0,857171,2021-12-27
31957.0,32621.0,30819.0,32621.0,1173241,2022-01-04
32621.0,32716.0,29207.0,29302.0,822312,2022-01-10
29207.0,29871.0,26078.0,27879.0,709079,2022-01-17
27784.0,30345.0,26362.0,29302.0,655142,2022-01-24
29397.0,34043.0,29302.0,33379.0,1459323,2022-02-07
33379.0,35086.0,33000.0,34612.0,1505171,2022-02-14
34612.0,34897.0,32716.0,34517.0,1539647,2022-02-21
34612.0,38784.0,33000.0,36603.0,2817993,2022-02-28
36603.0,38879.0,34422.0,35655.0,2774200,2022-03-07
34707.0,35655.0,32241.0,34043.0,1673077,2022-03-14
34043.0,35655.0,33759.0,35086.0,1102683,2022-03-21
35086.0,38500.0,34897.0,36698.0,3329049,2022-03-28
36983.0,39353.0,36034.0,36129.0,2745772,2022-04-04
36319.0,37457.0,33853.0,36034.0,1295383,2022-04-12
36224.0,42578.0,30440.0,31198.0,2382687,2022-04-18
32526.0,32526.0,26552.0,30345.0,1473351,2022-04-25
30250.0,31767.0,28733.0,29207.0,642657,2022-05-04
28922.0,29017.0,22664.0,22759.0,1097169,2022-05-09
22759.0,25129.0,22284.0,24655.0,621211,2022-05-16
24750.0,26692.0,23897.0,26109.0,678343,2022-05-23
26206.0,27274.0,25236.0,26206.0,720802,2022-05-30
26206.0,26886.0,25139.0,25236.0,892545,2022-06-06
25236.0,25236.0,20383.0,20965.0,1190895,2022-06-13
20965.0,20965.0,17083.0,18830.0,763856,2022-06-20
18830.0,20383.0,18441.0,19606.0,549600,2022-06-27
19897.0,19897.0,18150.0,19024.0,255027,2022-07-04
19412.0,19703.0,18538.0,19218.0,267707,2022-07-11
19703.0,21159.0,19024.0,20286.0,542159,2022-07-18
20188.0,20286.0,19024.0,19606.0,377769,2022-07-25
19800.0,21062.0,19509.0,20480.0,656883,2022-08-01
20577.0,21936.0,20480.0,21256.0,765872,2022-08-08
21256.0,21741.0,20674.0,20868.0,466647,2022-08-15
20771.0,20771.0,19703.0,20383.0,495199,2022-08-22
19897.0,20480.0,19412.0,20188.0,192109,2022-08-29
20091.0,20383.0,18830.0,19315.0,330294,2022-09-05
19412.0,19412.0,18344.0,18441.0,234266,2022-09-12
18150.0,18441.0,17277.0,17568.0,289746,2022-09-19
17665.0,17665.0,15141.0,15821.0,264487,2022-09-26
15918.0,16015.0,13103.0,14074.0,191212,2022-10-03
13588.0,14753.0,11259.0,14462.0,293654,2022-10-10
14462.0,15044.0,13394.0,13588.0,219865,2022-10-17
13103.0,13783.0,10871.0,13394.0,253314,2022-10-24
13394.0,13491.0,11744.0,12327.0,203408,2022-10-31
12327.0,12327.0,9415.0,9900.0,204449,2022-11-07
8930.0,10677.0,7474.0,10482.0,383541,2022-11-14
10482.0,11550.0,10482.0,11162.0,159430,2022-11-21
11647.0,12909.0,11356.0,12521.0,315135,2022-11-28
12618.0,13394.0,12230.0,12230.0,484777,2022-12-05
12424.0,12715.0,12133.0,12424.0,362988,2022-12-12
12715.0,12715.0,11453.0,11744.0,192910,2022-12-19
11550.0,13297.0,10482.0,12424.0,122901,2022-12-26
12327.0,12618.0,12133.0,12327.0,161609,2023-01-03
12424.0,12618.0,12035.0,12133.0,131519,2023-01-09
12133.0,12521.0,12035.0,12424.0,148345,2023-01-16
12618.0,13103.0,12521.0,12909.0,103830,2023-01-27
12909.0,14074.0,11647.0,12618.0,597367,2023-01-30
13006.0,13006.0,11744.0,12327.0,192046,2023-02-06
12327.0,12327.0,11744.0,12035.0,148620,2023-02-13
12521.0,12521.0,11647.0,11938.0,239800,2023-02-20
11647.0,11938.0,11453.0,11550.0,102400,2023-02-27
11744.0,12230.0,11550.0,12035.0,183900,2023-03-06
11744.0,12133.0,11453.0,11647.0,129900,2023-03-13
11647.0,11744.0,11259.0,11550.0,78327,2023-03-20
11550.0,12133.0,11550.0,11841.0,125020,2023-03-27
12133.0,12424.0,11841.0,12133.0,270185,2023-04-03
12133.0,12327.0,11938.0,12035.0,204632,2023-04-10
11938.0,12909.0,11841.0,12424.0,548196,2023-04-17
12521.0,13103.0,12133.0,12812.0,422215,2023-04-24
12618.0,13103.0,12424.0,12424.0,73656,2023-05-04
12424.0,13103.0,12230.0,13006.0,532580,2023-05-08
13006.0,13394.0,12618.0,12715.0,393286,2023-05-15
12618.0,14559.0,12618.0,14268.0,699183,2023-05-22
14268.0,15335.0,14268.0,15238.0,577325,2023-05-29
15238.0,16306.0,15141.0,15238.0,553338,2023-06-05
15627.0,15918.0,15044.0,15433.0,358342,2023-06-12
15044.0,16015.0,14947.0,15918.0,312787,2023-06-19
16015.0,16597.0,15238.0,15433.0,380267,2023-06-26
15433.0,15918.0,15238.0,15627.0,215839,2023-07-03
15821.0,16306.0,15433.0,16209.0,395789,2023-07-10
16306.0,16888.0,15724.0,16403.0,434823,2023-07-17
16403.0,17083.0,16112.0,17083.0,607631,2023-07-24
17083.0,17762.0,16500.0,16791.0,610849,2023-07-31
16791.0,17665.0,16694.0,17277.0,539402,2023-08-07
17277.0,19800.0,17180.0,17762.0,1331750,2023-08-14
17956.0,19412.0,16694.0,17956.0,387935,2023-08-21
17956.0,19412.0,17859.0,19121.0,511276,2023-08-28
19121.0,19897.0,18441.0,19509.0,681554,2023-09-05
19897.0,19994.0,18733.0,18927.0,592524,2023-09-11
18927.0,20000.0,18733.0,19500.0,707113,2023-09-18
19500.0,19900.0,17800.0,19500.0,705225,2023-09-25
19700.0,20500.0,18200.0,18600.0,594304,2023-10-02
18500.0,19600.0,18500.0,19400.0,575278,2023-10-09
19500.0,19900.0,17200.0,18100.0,551553,2023-10-16
18000.0,18100.0,16200.0,16700.0,327004,2023-10-23
17000.0,17200.0,15500.0,16600.0,191312,2023-10-30
16700.0,17300.0,16500.0,16700.0,284945,2023-11-06
16700.0,17400.0,16300.0,16800.0,372308,2023-11-13
16600.0,17100.0,16000.0,16600.0,257511,2023-11-20
16600.0,16900.0,15900.0,16200.0,247766,2023-11-27
16500.0,16900.0,16400.0,16700.0,272426,2023-12-04
16800.0,16800.0,16000.0,16100.0,209294,2023-12-11
16200.0,16400.0,15800.0,16300.0,185140,2023-12-18
16400.0,17300.0,16300.0,17200.0,348333,2023-12-25
17300.0,17300.0,16800.0,17000.0,169162,2024-01-02
17000.0,17400.0,16600.0,16600.0,206952,2024-01-08
17000.0,17000.0,16600.0,16600.0,107962,2024-01-15
16700.0,16800.0,16300.0,16500.0,214958,2024-01-22
16400.0,18500.0,16400.0,18100.0,773117,2024-01-29
18100.0,18800.0,18000.0,18800.0,262339,2024-02-05
18700.0,19400.0,18700.0,19300.0,169848,2024-02-15
19300.0,19900.0,18900.0,19000.0,500392,2024-02-19
19100.0,19500.0,18800.0,19500.0,272779,2024-02-26
19500.0,19800.0,19000.0,19300.0,344900,2024-03-04
19400.0,21500.0,19100.0,20900.0,486196,2024-03-11
20900.0,21200.0,19500.0,20600.0,315163,2024-03-18
20700.0,20800.0,19500.0,20300.0,272151,2024-03-25
20300.0,20500.0,19600.0,19800.0,335801,2024-04-01
19800.0,19900.0,19300.0,19700.0,157388,2024-04-08
19700.0,19800.0,18000.0,18300.0,308391,2024-04-15
18300.0,18500.0,17900.0,18400.0,118577,2024-04-22
18600.0,18600.0,18000.0,18200.0,47474,2024-05-02
18300.0,21200.0,18200.0,20500.0,493595,2024-05-06
20700.0,22000.0,19700.0,20700.0,533430,2024-05-13
20800.0,23700.0,20700.0,22400.0,989289,2024-05-20
22400.0,23400.0,22000.0,22500.0,402043,2024-05-27
22500.0,27200.0,22300.0,27000.0,1335566,2024-06-03
27300.0,33000.0,27200.0,30100.0,3097868,2024-06-10
30100.0,34900.0,30000.0,34000.0,2097290,2024-06-17
35000.0,35600.0,29200.0,30500.0,1674404,2024-06-24
30600.0,30800.0,26300.0,29200.0,1756286,2024-07-01
29300.0,31300.0,28600.0,30800.0,1447034,2024-07-08
30800.0,30900.0,24900.0,25500.0,1679206,2024-07-15
25600.0,25600.0,22600.0,24700.0,774841,2024-07-22
24700.0,25300.0,21700.0,22900.0,720826,2024-07-29
22000.0,23200.0,19100.0,22700.0,438031,2024-08-05
22700.0,23800.0,21900.0,23600.0,515519,2024-08-12
23600.0,25100.0,23400.0,24600.0,623356,2024-08-19
24900.0,29100.0,24500.0,28600.0,1803517,2024-08-26
28500.0,29900.0,27300.0,29300.0,431722,2024-09-04
28700.0,29900.0,26500.0,27000.0,589106,2024-09-09
27400.0,28500.0,25600.0,27500.0,311593,2024-09-16
27000.0,27700.0,26300.0,26700.0,181893,2024-09-23
26700.0,28500.0,22600.0,26200.0,391371,2024-09-30
26500.0,26500.0,25000.0,25500.0,103734,2024-10-07
25700.0,25700.0,24000.0,24500.0,205040,2024-10-14
24900.0,26400.0,23900.0,24000.0,179025,2024-10-21
24000.0,24400.0,23000.0,23200.0,155746,2024-10-28
23200.0,24700.0,22500.0,24400.0,295453,2024-11-04
24500.0,26700.0,23700.0,23900.0,1022257,2024-11-11
23900.0,25700.0,22900.0,23800.0,511532,2024-11-18
23600.0,24300.0,23200.0,23800.0,406810,2024-11-25
24000.0,25500.0,23700.0,24900.0,511626,2024-12-02
25000.0,27900.0,25000.0,26300.0,851867,2024-12-09
26500.0,28900.0,25500.0,28400.0,820514,2024-12-16
28600.0,29600.0,27500.0,28400.0,811690,2024-12-23
28500.0,29300.0,28000.0,28100.0,241800,2024-12-30
28200.0,29000.0,27900.0,28000.0,141415,2025-01-02
28000.0,28300.0,25800.0,26300.0,648887,2025-01-06
26000.0,31000.0,25700.0,31000.0,824390,2025-01-13
33500.0,40000.0,32600.0,33500.0,3701095,2025-01-20
33000.0,42000.0,33000.0,39800.0,2458496,2025-02-03
40500.0,40700.0,36000.0,37900.0,1915630,2025-02-10
37900.0,39000.0,36000.0,38000.0,1724452,2025-02-17
38000.0,39500.0,36700.0,36900.0,1469044,2025-02-24
37000.0,37000.0,34300.0,35900.0,1288557,2025-03-03
