open,high,low,close,volume,tradingDate
8403.0,8594.0,7958.0,8403.0,201490,2018-08-27
8467.0,8467.0,8403.0,8467.0,845090,2018-09-04
8467.0,8467.0,8276.0,8403.0,649200,2018-09-10
8594.0,8881.0,8212.0,8467.0,485970,2018-09-17
8403.0,8467.0,8340.0,8467.0,134900,2018-09-24
8467.0,8467.0,7958.0,7958.0,48780,2018-10-01
7958.0,7990.0,7576.0,7639.0,62140,2018-10-08
7639.0,7830.0,7512.0,7576.0,168630,2018-10-15
7639.0,7703.0,7385.0,7385.0,21520,2018-10-22
7385.0,7894.0,7385.0,7639.0,9320,2018-10-29
7512.0,7512.0,7257.0,7385.0,66130,2018-11-05
7321.0,7576.0,7130.0,7385.0,14170,2018-11-12
7385.0,7512.0,7321.0,7512.0,365310,2018-11-19
7385.0,7639.0,7321.0,7385.0,364230,2018-11-26
7894.0,8021.0,7480.0,8021.0,108840,2018-12-03
8021.0,8021.0,7257.0,7894.0,89740,2018-12-10
7512.0,7830.0,7194.0,7512.0,11950,2018-12-17
7162.0,7894.0,7066.0,7639.0,168580,2018-12-24
7639.0,7639.0,7639.0,7639.0,0,2019-01-02
7639.0,7894.0,7385.0,7767.0,5850,2019-01-07
7512.0,7512.0,7512.0,7512.0,117480,2019-01-14
7512.0,7671.0,7003.0,7448.0,178000,2019-01-21
7512.0,7894.0,7035.0,7321.0,259330,2019-01-28
7448.0,7958.0,7321.0,7894.0,105750,2019-02-11
7894.0,7894.0,7544.0,7576.0,149510,2019-02-18
7512.0,7830.0,7512.0,7767.0,475460,2019-02-25
8021.0,8594.0,8021.0,8563.0,395100,2019-03-04
8563.0,8722.0,8276.0,8594.0,77950,2019-03-11
8594.0,9199.0,8467.0,8594.0,39900,2019-03-18
8722.0,8849.0,8117.0,8828.0,367780,2019-03-25
8690.0,8965.0,8207.0,8897.0,143540,2019-04-01
8690.0,8828.0,8207.0,8276.0,39010,2019-04-08
8276.0,8759.0,8276.0,8690.0,134050,2019-04-16
8759.0,8828.0,8483.0,8759.0,194270,2019-04-22
8759.0,8759.0,8621.0,8759.0,43510,2019-05-02
8759.0,8828.0,8552.0,8690.0,70770,2019-05-06
8759.0,8759.0,8414.0,8690.0,215130,2019-05-13
8724.0,8759.0,8345.0,8690.0,325850,2019-05-20
8621.0,8690.0,8310.0,8517.0,469310,2019-05-27
8483.0,8621.0,8310.0,8621.0,248230,2019-06-03
8483.0,8483.0,8276.0,8345.0,201020,2019-06-10
8345.0,8621.0,7931.0,8483.0,665460,2019-06-17
8483.0,9034.0,8483.0,8483.0,234030,2019-06-24
8483.0,9345.0,8483.0,9345.0,278370,2019-07-01
9552.0,11103.0,9448.0,10207.0,428630,2019-07-08
9586.0,10345.0,9586.0,9793.0,83320,2019-07-15
10000.0,10621.0,9310.0,10345.0,484080,2019-07-22
11034.0,11034.0,9793.0,10069.0,457870,2019-07-29
10069.0,10586.0,9862.0,10000.0,154520,2019-08-05
10000.0,11724.0,10000.0,10552.0,845970,2019-08-12
11172.0,12034.0,10759.0,11241.0,571460,2019-08-19
11241.0,12276.0,11172.0,11379.0,298200,2019-08-26
11379.0,12552.0,11034.0,12172.0,1071700,2019-09-03
12172.0,12345.0,11586.0,11862.0,249060,2019-09-09
11862.0,12345.0,11724.0,11931.0,261530,2019-09-16
11724.0,12069.0,11483.0,11483.0,139230,2019-09-23
11483.0,11517.0,10690.0,11379.0,151300,2019-09-30
11310.0,11586.0,10828.0,10965.0,65650,2019-10-07
11034.0,11241.0,10862.0,10931.0,40680,2019-10-14
10931.0,11207.0,10897.0,11034.0,30820,2019-10-21
11034.0,11379.0,10690.0,11034.0,32430,2019-10-28
10897.0,11552.0,10759.0,11379.0,48400,2019-11-04
11138.0,11517.0,10897.0,11448.0,51050,2019-11-11
11448.0,11724.0,11103.0,11172.0,114310,2019-11-18
11172.0,11517.0,10897.0,11517.0,21960,2019-11-25
10897.0,11034.0,10897.0,11000.0,10210,2019-12-02
11034.0,11172.0,10897.0,11103.0,73570,2019-12-09
11690.0,11690.0,10897.0,11379.0,68150,2019-12-16
11379.0,11724.0,10897.0,10965.0,159280,2019-12-23
10965.0,11724.0,10965.0,11724.0,239000,2019-12-30
11517.0,11793.0,11448.0,11793.0,38850,2020-01-02
11793.0,11793.0,11034.0,11379.0,43370,2020-01-06
11069.0,11724.0,11069.0,11448.0,28480,2020-01-13
11517.0,11931.0,11172.0,11172.0,25300,2020-01-20
11172.0,11172.0,10897.0,10897.0,17290,2020-01-30
10897.0,11828.0,10172.0,11034.0,27370,2020-02-03
11034.0,11448.0,10897.0,11379.0,54640,2020-02-10
11379.0,11379.0,10897.0,11034.0,82570,2020-02-17
11034.0,11034.0,10414.0,10690.0,30290,2020-02-24
11034.0,11034.0,10207.0,10965.0,25250,2020-03-02
10345.0,11034.0,9000.0,9241.0,147040,2020-03-09
9241.0,9931.0,8690.0,9931.0,15010,2020-03-16
9793.0,9793.0,8621.0,9276.0,6950,2020-03-23
8655.0,9517.0,8655.0,9241.0,4870,2020-03-30
9091.0,10143.0,9016.0,9767.0,61970,2020-04-06
9392.0,10293.0,9317.0,10293.0,30810,2020-04-13
9617.0,10293.0,9429.0,10030.0,22680,2020-04-20
9918.0,10444.0,9617.0,10444.0,18780,2020-04-27
10444.0,10444.0,9617.0,9692.0,7910,2020-05-04
9993.0,10068.0,9617.0,9918.0,11290,2020-05-11
9241.0,9918.0,9241.0,9317.0,3090,2020-05-18
9880.0,9880.0,9054.0,9730.0,2430,2020-05-25
9730.0,9730.0,9016.0,9392.0,2150,2020-06-01
9166.0,9692.0,8791.0,9542.0,23920,2020-06-08
9504.0,10068.0,9467.0,9467.0,120,2020-06-15
9241.0,10143.0,8828.0,9392.0,2350,2020-06-22
9392.0,9843.0,8753.0,9392.0,3210,2020-06-29
9016.0,10669.0,9016.0,10444.0,36450,2020-07-06
10256.0,10669.0,10143.0,10519.0,27280,2020-07-13
10519.0,11045.0,10143.0,10218.0,68370,2020-07-20
9692.0,10519.0,9542.0,10519.0,50890,2020-07-27
10594.0,11270.0,10594.0,11270.0,37900,2020-08-03
11270.0,11984.0,10894.0,11270.0,48210,2020-08-10
11345.0,12472.0,11007.0,11308.0,31340,2020-08-17
10707.0,11871.0,10707.0,11533.0,18610,2020-08-24
11270.0,11533.0,11270.0,11533.0,410,2020-08-31
11533.0,11533.0,9993.0,11533.0,30870,2020-09-07
11495.0,11495.0,10894.0,11270.0,12480,2020-09-14
11270.0,11420.0,10519.0,11420.0,9510,2020-09-21
11420.0,11420.0,10594.0,11270.0,6840,2020-09-28
10744.0,11345.0,10744.0,11232.0,4300,2020-10-05
11646.0,11646.0,10894.0,11120.0,6350,2020-10-12
11270.0,11420.0,11195.0,11270.0,12180,2020-10-19
11270.0,11570.0,10669.0,11529.0,2140,2020-10-26
11529.0,11942.0,10827.0,11901.0,10530,2020-11-02
11942.0,12066.0,11736.0,11901.0,67140,2020-11-09
11901.0,12025.0,11818.0,12025.0,51890,2020-11-16
12232.0,12314.0,12149.0,12314.0,47370,2020-11-23
12314.0,13141.0,12314.0,12975.0,109560,2020-11-30
13637.0,13719.0,12397.0,12728.0,53780,2020-12-07
12728.0,12893.0,12149.0,12397.0,22860,2020-12-14
12397.0,13223.0,12314.0,13099.0,32000,2020-12-21
12480.0,12975.0,12314.0,12686.0,81940,2020-12-28
12686.0,15703.0,12562.0,15703.0,592300,2021-01-04
16116.0,16116.0,14546.0,15290.0,410400,2021-01-11
15538.0,16033.0,13885.0,15538.0,320700,2021-01-18
16612.0,17438.0,13389.0,14050.0,764300,2021-01-25
13802.0,14463.0,11984.0,13141.0,482600,2021-02-01
13141.0,14050.0,13141.0,13389.0,208700,2021-02-08
12645.0,14298.0,12645.0,13719.0,136700,2021-02-17
13719.0,14422.0,13223.0,13265.0,367200,2021-02-22
13265.0,13802.0,12356.0,13802.0,491800,2021-03-01
13885.0,14876.0,13554.0,14050.0,363200,2021-03-08
14050.0,15207.0,14050.0,15124.0,487900,2021-03-15
15290.0,15455.0,13637.0,13719.0,394000,2021-03-22
13719.0,14835.0,13719.0,14546.0,350900,2021-03-29
14546.0,14752.0,13761.0,14711.0,227000,2021-04-05
14711.0,14876.0,13058.0,13389.0,386900,2021-04-12
13389.0,13678.0,12480.0,13141.0,166700,2021-04-19
13223.0,13389.0,12480.0,12893.0,109500,2021-04-26
12480.0,13554.0,12480.0,12975.0,188100,2021-05-04
12975.0,13306.0,12232.0,12562.0,124000,2021-05-10
12562.0,12562.0,10909.0,11570.0,134200,2021-05-17
11570.0,12314.0,11405.0,11570.0,127000,2021-05-24
11570.0,12810.0,11323.0,12066.0,373100,2021-05-31
12066.0,12066.0,11323.0,11818.0,126800,2021-06-07
11694.0,12728.0,11570.0,12356.0,524200,2021-06-14
12397.0,12480.0,11901.0,12190.0,237900,2021-06-21
12273.0,12562.0,11942.0,12397.0,223800,2021-06-28
12397.0,12397.0,11157.0,11323.0,183600,2021-07-05
11157.0,11323.0,10909.0,11240.0,59300,2021-07-12
10744.0,10744.0,9918.0,10496.0,73400,2021-07-19
10661.0,10992.0,10083.0,10579.0,29700,2021-07-26
10744.0,11405.0,10413.0,11364.0,146700,2021-08-02
11364.0,11736.0,10744.0,11405.0,289800,2021-08-09
11281.0,12149.0,11240.0,11405.0,449300,2021-08-16
11488.0,11488.0,10951.0,11240.0,91600,2021-08-23
11323.0,11901.0,11323.0,11570.0,203300,2021-08-30
11942.0,12728.0,11570.0,11942.0,960100,2021-09-06
12273.0,12810.0,11818.0,12645.0,1062000,2021-09-13
12975.0,14133.0,12562.0,13471.0,5312000,2021-09-20
13265.0,13389.0,12232.0,12645.0,2904300,2021-09-27
12480.0,13719.0,12397.0,13306.0,3564500,2021-10-04
13347.0,15455.0,13347.0,14835.0,17655400,2021-10-11
14463.0,17976.0,14298.0,17521.0,17262600,2021-10-18
17438.0,20331.0,17108.0,20331.0,13788700,2021-10-25
20166.0,21075.0,17397.0,18141.0,15368300,2021-11-01
18265.0,20703.0,18182.0,19711.0,11297100,2021-11-08
20579.0,21736.0,18967.0,20662.0,14747600,2021-11-15
20909.0,21546.0,18182.0,20364.0,9019100,2021-11-22
19318.0,23546.0,19318.0,21182.0,9181500,2021-11-29
21364.0,21364.0,19546.0,20864.0,4742300,2021-12-06
21137.0,22637.0,20227.0,21455.0,9391300,2021-12-13
21546.0,24909.0,20909.0,24273.0,12606100,2021-12-20
24000.0,24909.0,21182.0,21273.0,10133800,2021-12-27
21455.0,23455.0,21455.0,22728.0,6957800,2022-01-04
22682.0,24091.0,18137.0,19091.0,11183600,2022-01-10
19364.0,19546.0,15409.0,17000.0,5055600,2022-01-17
16455.0,16546.0,13818.0,14455.0,2754400,2022-01-24
14682.0,16455.0,14682.0,16046.0,2186200,2022-02-07
15909.0,17000.0,15455.0,16864.0,2426500,2022-02-14
17000.0,17364.0,15727.0,16273.0,3573100,2022-02-21
16364.0,16864.0,15637.0,16591.0,2825500,2022-02-28
16818.0,17591.0,16227.0,16455.0,3934700,2022-03-07
16455.0,17227.0,15727.0,17182.0,3698100,2022-03-14
17500.0,18637.0,17318.0,17955.0,7013900,2022-03-21
17773.0,17955.0,16273.0,16864.0,4602200,2022-03-28
17000.0,17409.0,16364.0,16364.0,3398700,2022-04-04
16409.0,16773.0,15091.0,15909.0,1838400,2022-04-12
15546.0,15818.0,13000.0,13909.0,3347800,2022-04-18
13909.0,13909.0,12091.0,13136.0,1580700,2022-04-25
13091.0,13182.0,11955.0,11955.0,978300,2022-05-04
11682.0,11727.0,10000.0,10000.0,2004800,2022-05-09
10182.0,11318.0,10182.0,10636.0,1657100,2022-05-16
10773.0,11364.0,10500.0,11227.0,1543800,2022-05-23
11318.0,11546.0,10591.0,10818.0,980200,2022-05-30
10591.0,11227.0,10182.0,10818.0,1315200,2022-06-06
10364.0,10500.0,8336.0,8336.0,1872600,2022-06-13
8336.0,8955.0,7727.0,8818.0,1182900,2022-06-20
8827.0,9055.0,8373.0,8727.0,539500,2022-06-27
9000.0,9000.0,8182.0,8718.0,1020500,2022-07-04
8636.0,9727.0,8500.0,9364.0,1524800,2022-07-11
9409.0,10000.0,9364.0,9591.0,1170600,2022-07-18
9591.0,10091.0,8927.0,10091.0,1122400,2022-07-25
10773.0,12727.0,10773.0,12727.0,3478800,2022-08-01
13364.0,14091.0,12909.0,13546.0,4738400,2022-08-08
13682.0,14864.0,13364.0,14409.0,4441300,2022-08-15
14137.0,14227.0,12773.0,13637.0,4721000,2022-08-22
13182.0,13546.0,12682.0,12864.0,1897700,2022-08-29
12864.0,13546.0,11364.0,12409.0,3398300,2022-09-05
12364.0,13818.0,11818.0,13500.0,5409142,2022-09-12
13273.0,15182.0,13000.0,14273.0,7878500,2022-09-19
13818.0,14046.0,11200.0,11850.0,7053273,2022-09-26
11800.0,12000.0,10400.0,11450.0,4431446,2022-10-03
11200.0,12400.0,11100.0,11450.0,3350880,2022-10-10
11100.0,12000.0,10750.0,10750.0,2899005,2022-10-17
10700.0,10850.0,8600.0,9400.0,2827904,2022-10-24
9650.0,9650.0,8160.0,8160.0,2074966,2022-10-31
7850.0,7950.0,6390.0,6390.0,2690407,2022-11-07
6030.0,6770.0,5170.0,6770.0,3003914,2022-11-14
7240.0,7990.0,6850.0,7990.0,3366161,2022-11-21
8390.0,9050.0,7990.0,8900.0,6398276,2022-11-28
9300.0,9300.0,8000.0,8200.0,4031233,2022-12-05
8250.0,8490.0,7800.0,8300.0,2212896,2022-12-12
8400.0,8600.0,6900.0,7050.0,2814006,2022-12-19
7170.0,7250.0,6430.0,6920.0,1071921,2022-12-26
6920.0,7600.0,6920.0,7300.0,1196960,2023-01-03
7350.0,7660.0,7250.0,7360.0,950066,2023-01-09
7350.0,8180.0,7280.0,8180.0,1258318,2023-01-16
8290.0,8290.0,8000.0,8000.0,283627,2023-01-27
8000.0,8470.0,7520.0,7750.0,1707053,2023-01-30
7750.0,7910.0,7500.0,7560.0,821817,2023-02-06
7500.0,7970.0,7300.0,7790.0,819325,2023-02-13
8140.0,8800.0,7610.0,7790.0,2362680,2023-02-20
7650.0,7750.0,7300.0,7510.0,899887,2023-02-27
7650.0,7900.0,7550.0,7670.0,627753,2023-03-06
7790.0,7810.0,7450.0,7680.0,780245,2023-03-13
7690.0,7720.0,7430.0,7680.0,1113582,2023-03-20
7750.0,8700.0,7610.0,8380.0,2448120,2023-03-27
8960.0,9290.0,8520.0,8780.0,4222379,2023-04-03
8880.0,9160.0,8120.0,8250.0,2929002,2023-04-10
8250.0,8300.0,7990.0,8020.0,1483038,2023-04-17
8050.0,9360.0,8030.0,9120.0,3376292,2023-04-24
8950.0,9740.0,8950.0,9740.0,3002233,2023-05-04
10000.0,11400.0,9800.0,10850.0,6645813,2023-05-08
11250.0,11250.0,10050.0,10500.0,4521974,2023-05-15
10700.0,13150.0,10500.0,12300.0,7735703,2023-05-22
12400.0,13500.0,12400.0,12900.0,5685189,2023-05-29
13000.0,13600.0,12700.0,13000.0,4039575,2023-06-05
13000.0,14300.0,12200.0,12300.0,6745681,2023-06-12
12100.0,13450.0,12100.0,13000.0,3602117,2023-06-19
13000.0,13000.0,12000.0,12000.0,3183498,2023-06-26
12000.0,12900.0,12000.0,12750.0,3307889,2023-07-03
12800.0,13550.0,12700.0,13300.0,5494947,2023-07-10
13550.0,13800.0,12750.0,13250.0,4111523,2023-07-17
13300.0,15000.0,13250.0,14450.0,8863075,2023-07-24
14700.0,14700.0,13650.0,14050.0,6535281,2023-07-31
14100.0,14500.0,13100.0,13400.0,5904967,2023-08-07
13600.0,13800.0,12300.0,12300.0,6122623,2023-08-14
12200.0,12300.0,10700.0,12150.0,3676350,2023-08-21
12050.0,12550.0,11950.0,12350.0,2166670,2023-08-28
12550.0,13400.0,12300.0,12900.0,3933618,2023-09-05
12900.0,13000.0,11500.0,11500.0,3775588,2023-09-11
11550.0,12250.0,11200.0,11550.0,2116019,2023-09-18
11200.0,11600.0,10000.0,10750.0,1894150,2023-09-25
10900.0,10900.0,9690.0,10300.0,1263184,2023-10-02
10300.0,10950.0,10150.0,10650.0,1763865,2023-10-09
10650.0,10800.0,8770.0,9650.0,1122936,2023-10-16
9700.0,10050.0,8600.0,9150.0,1122701,2023-10-23
9080.0,9230.0,8000.0,9100.0,1289918,2023-10-30
9100.0,10350.0,9100.0,9980.0,1668020,2023-11-06
9980.0,10850.0,9700.0,10750.0,2455354,2023-11-13
10500.0,11300.0,9910.0,10200.0,3023862,2023-11-20
10200.0,10350.0,9700.0,9980.0,1170272,2023-11-27
10000.0,10950.0,10000.0,10500.0,2229451,2023-12-04
10650.0,10650.0,10000.0,10050.0,1228586,2023-12-11
10000.0,10350.0,10000.0,10200.0,598231,2023-12-18
10200.0,11250.0,10100.0,10800.0,3284137,2023-12-25
10800.0,11350.0,10750.0,10900.0,3117047,2024-01-02
11050.0,11600.0,10650.0,10700.0,3375895,2024-01-08
10700.0,11000.0,10450.0,10700.0,1269721,2024-01-15
10800.0,10850.0,10400.0,10600.0,1276434,2024-01-22
10650.0,11400.0,10500.0,11300.0,4613416,2024-01-29
11300.0,11450.0,11100.0,11250.0,2139086,2024-02-05
11300.0,11800.0,11200.0,11450.0,1580854,2024-02-15
11500.0,11600.0,10850.0,10850.0,3068846,2024-02-19
10900.0,11300.0,10800.0,11300.0,1727004,2024-02-26
11500.0,12000.0,11000.0,11000.0,4554027,2024-03-04
11000.0,11450.0,10800.0,11250.0,3592840,2024-03-11
11400.0,12000.0,11200.0,11600.0,6451698,2024-03-18
11650.0,12800.0,11500.0,12350.0,6084599,2024-03-25
12400.0,12800.0,11550.0,11650.0,5900522,2024-04-01
11650.0,11700.0,11150.0,11500.0,3110303,2024-04-08
11500.0,11500.0,9550.0,9550.0,3452031,2024-04-15
9750.0,10300.0,9600.0,9850.0,1494135,2024-04-22
10000.0,10100.0,9850.0,10000.0,477776,2024-05-02
10100.0,10450.0,10000.0,10050.0,1429504,2024-05-06
10150.0,10600.0,10050.0,10450.0,1231488,2024-05-13
10550.0,10950.0,10250.0,10400.0,2418666,2024-05-20
10550.0,10700.0,10100.0,10350.0,1741644,2024-05-27
10450.0,11700.0,10400.0,11250.0,4379083,2024-06-03
11300.0,11750.0,11050.0,11100.0,3683467,2024-06-10
