open,high,low,close,volume,tradingDate
1700.0,1800.0,1600.0,1600.0,17010,2015-09-16
1700.0,1700.0,1600.0,1700.0,65930,2015-09-17
1700.0,1800.0,1700.0,1700.0,44890,2015-09-18
1800.0,1800.0,1700.0,1700.0,32300,2015-09-21
1800.0,1800.0,1700.0,1800.0,29960,2015-09-22
1700.0,1800.0,1700.0,1700.0,71600,2015-09-23
1700.0,1800.0,1600.0,1700.0,89440,2015-09-24
1700.0,1800.0,1600.0,1800.0,138730,2015-09-25
1700.0,1800.0,1700.0,1700.0,17200,2015-09-28
1700.0,1800.0,1600.0,1700.0,79890,2015-09-29
1700.0,1800.0,1600.0,1700.0,29190,2015-09-30
1800.0,1800.0,1600.0,1700.0,71930,2015-10-01
1800.0,1800.0,1600.0,1700.0,46990,2015-10-02
1600.0,1700.0,1500.0,1500.0,132810,2015-10-05
1600.0,1600.0,1600.0,1600.0,43120,2015-10-06
1700.0,1700.0,1600.0,1700.0,218190,2015-10-07
1800.0,1800.0,1600.0,1800.0,131480,2015-10-08
1800.0,1900.0,1700.0,1800.0,114130,2015-10-09
1800.0,1900.0,1700.0,1800.0,65340,2015-10-12
1700.0,1800.0,1700.0,1800.0,25210,2015-10-13
1800.0,1900.0,1700.0,1800.0,86530,2015-10-14
1700.0,1900.0,1700.0,1800.0,75780,2015-10-15
1800.0,1800.0,1700.0,1700.0,76450,2015-10-16
1800.0,1800.0,1700.0,1700.0,51520,2015-10-19
1800.0,1800.0,1700.0,1800.0,106120,2015-10-20
1700.0,1800.0,1700.0,1800.0,132530,2015-10-21
1800.0,1900.0,1700.0,1900.0,672580,2015-10-22
1900.0,2000.0,1800.0,1900.0,211630,2015-10-23
1900.0,1900.0,1800.0,1800.0,138170,2015-10-26
1800.0,1900.0,1700.0,1800.0,216210,2015-10-27
1900.0,1900.0,1700.0,1700.0,590760,2015-10-28
1800.0,1800.0,1700.0,1800.0,263940,2015-10-29
1900.0,1900.0,1700.0,1800.0,368230,2015-10-30
1700.0,1900.0,1700.0,1800.0,87830,2015-11-02
1800.0,1800.0,1700.0,1800.0,201690,2015-11-03
1800.0,1800.0,1700.0,1800.0,161740,2015-11-04
1800.0,1900.0,1700.0,1800.0,340550,2015-11-05
1800.0,1900.0,1700.0,1800.0,355230,2015-11-06
1800.0,1900.0,1700.0,1800.0,78690,2015-11-09
1700.0,1800.0,1700.0,1700.0,435020,2015-11-10
1800.0,1800.0,1600.0,1600.0,150290,2015-11-11
1700.0,1700.0,1700.0,1700.0,306760,2015-11-12
1700.0,1800.0,1700.0,1800.0,448510,2015-11-13
1800.0,1800.0,1700.0,1800.0,515650,2015-11-16
1700.0,1800.0,1700.0,1700.0,149610,2015-11-17
1700.0,1800.0,1600.0,1700.0,128670,2015-11-18
1700.0,1800.0,1600.0,1600.0,126480,2015-11-19
1700.0,1700.0,1600.0,1700.0,98980,2015-11-20
1800.0,1800.0,1700.0,1700.0,240430,2015-11-23
1700.0,1800.0,1600.0,1700.0,268130,2015-11-24
1700.0,1800.0,1700.0,1800.0,723960,2015-11-25
1900.0,1900.0,1900.0,1900.0,120490,2015-11-26
2000.0,2000.0,1800.0,1800.0,799410,2015-11-27
1800.0,1800.0,1700.0,1700.0,193850,2015-11-30
1800.0,1800.0,1600.0,1700.0,550990,2015-12-01
1700.0,1800.0,1700.0,1800.0,130870,2015-12-02
1800.0,1800.0,1700.0,1700.0,89300,2015-12-03
1700.0,1800.0,1600.0,1800.0,247710,2015-12-04
1800.0,1800.0,1700.0,1700.0,113900,2015-12-07
1600.0,1800.0,1600.0,1800.0,148950,2015-12-08
1700.0,1800.0,1700.0,1700.0,50380,2015-12-09
1700.0,1800.0,1600.0,1700.0,179990,2015-12-10
1700.0,1800.0,1600.0,1700.0,145070,2015-12-11
1700.0,1800.0,1600.0,1700.0,165970,2015-12-14
1700.0,1800.0,1600.0,1700.0,130160,2015-12-15
1700.0,1800.0,1600.0,1800.0,48950,2015-12-16
1800.0,1800.0,1700.0,1700.0,62180,2015-12-17
1700.0,1800.0,1600.0,1700.0,253870,2015-12-18
1700.0,1800.0,1600.0,1700.0,223220,2015-12-21
1700.0,1800.0,1600.0,1700.0,316990,2015-12-22
1700.0,1800.0,1600.0,1700.0,79210,2015-12-23
1800.0,1800.0,1700.0,1700.0,41610,2015-12-24
1700.0,1800.0,1600.0,1700.0,116580,2015-12-25
1700.0,1700.0,1600.0,1700.0,265280,2015-12-28
1600.0,1700.0,1600.0,1700.0,47290,2015-12-29
1700.0,1700.0,1600.0,1700.0,28830,2015-12-30
1700.0,1700.0,1600.0,1700.0,151100,2015-12-31
1700.0,1800.0,1600.0,1700.0,65500,2016-01-04
1700.0,1700.0,1600.0,1700.0,248090,2016-01-05
1700.0,1700.0,1700.0,1700.0,42590,2016-01-06
1600.0,1700.0,1600.0,1700.0,314210,2016-01-07
1600.0,1700.0,1600.0,1600.0,194140,2016-01-08
1600.0,1700.0,1600.0,1600.0,124570,2016-01-11
1600.0,1700.0,1600.0,1600.0,75120,2016-01-12
1600.0,1700.0,1500.0,1500.0,226240,2016-01-13
1600.0,1600.0,1500.0,1600.0,73000,2016-01-14
1600.0,1600.0,1500.0,1600.0,90700,2016-01-15
1500.0,1600.0,1500.0,1500.0,178670,2016-01-18
1500.0,1600.0,1400.0,1500.0,55350,2016-01-19
1500.0,1500.0,1400.0,1400.0,261670,2016-01-20
1400.0,1500.0,1300.0,1400.0,125160,2016-01-21
1400.0,1500.0,1300.0,1300.0,144710,2016-01-22
1400.0,1400.0,1300.0,1400.0,223750,2016-01-25
1300.0,1500.0,1300.0,1400.0,68450,2016-01-26
1500.0,1500.0,1500.0,1500.0,187240,2016-01-27
1600.0,1600.0,1600.0,1600.0,32370,2016-01-28
1700.0,1700.0,1700.0,1700.0,215710,2016-01-29
1800.0,1800.0,1800.0,1800.0,88850,2016-02-01
1900.0,1900.0,1900.0,1900.0,2460540,2016-02-02
1900.0,2000.0,1800.0,2000.0,1487080,2016-02-03
2100.0,2100.0,2000.0,2100.0,377660,2016-02-04
2000.0,2000.0,2000.0,2000.0,500900,2016-02-05
1900.0,2000.0,1900.0,1900.0,628280,2016-02-15
1900.0,2000.0,1900.0,2000.0,1016410,2016-02-16
2000.0,2000.0,1900.0,1900.0,685800,2016-02-17
1900.0,2000.0,1800.0,2000.0,1123740,2016-02-18
2100.0,2100.0,1900.0,2000.0,547830,2016-02-19
2000.0,2100.0,1900.0,2000.0,252260,2016-02-22
2100.0,2100.0,1900.0,2000.0,991720,2016-02-23
1900.0,2000.0,1900.0,1900.0,467340,2016-02-24
1900.0,2000.0,1800.0,1900.0,387990,2016-02-25
1900.0,2000.0,1800.0,1900.0,482120,2016-02-26
2000.0,2000.0,1900.0,2000.0,1303380,2016-02-29
2100.0,2100.0,2000.0,2100.0,986410,2016-03-01
2200.0,2200.0,2100.0,2100.0,1124970,2016-03-02
2100.0,2200.0,2000.0,2100.0,911980,2016-03-03
2100.0,2100.0,2000.0,2100.0,234130,2016-03-04
2100.0,2200.0,2000.0,2100.0,706800,2016-03-07
2100.0,2100.0,2000.0,2000.0,644430,2016-03-08
2000.0,2100.0,1900.0,2000.0,304820,2016-03-09
2000.0,2100.0,1900.0,2000.0,203280,2016-03-10
2000.0,2100.0,1900.0,2000.0,247670,2016-03-11
2100.0,2100.0,1900.0,2100.0,494090,2016-03-14
2000.0,2100.0,2000.0,2000.0,469230,2016-03-15
2000.0,2000.0,1900.0,1900.0,110180,2016-03-16
2000.0,2000.0,2000.0,2000.0,438500,2016-03-17
2000.0,2100.0,2000.0,2000.0,616090,2016-03-18
2000.0,2100.0,2000.0,2000.0,283580,2016-03-21
2000.0,2100.0,1900.0,2100.0,287710,2016-03-22
2000.0,2100.0,2000.0,2000.0,300930,2016-03-23
2000.0,2100.0,2000.0,2000.0,175160,2016-03-24
2000.0,2100.0,1900.0,2000.0,560640,2016-03-25
2000.0,2100.0,1900.0,2000.0,142720,2016-03-28
2000.0,2100.0,1900.0,2000.0,146000,2016-03-29
2000.0,2100.0,1900.0,2000.0,596260,2016-03-30
2000.0,2100.0,2000.0,2100.0,1539810,2016-03-31
2100.0,2100.0,2000.0,2000.0,405060,2016-04-01
2000.0,2100.0,1900.0,2000.0,220730,2016-04-04
1900.0,2000.0,1900.0,2000.0,623680,2016-04-05
2000.0,2100.0,1900.0,2100.0,443680,2016-04-06
2000.0,2100.0,2000.0,2000.0,569700,2016-04-07
1900.0,2000.0,1900.0,2000.0,288590,2016-04-08
2000.0,2100.0,1900.0,1900.0,471960,2016-04-11
1900.0,2000.0,1800.0,1900.0,462020,2016-04-12
1900.0,2000.0,1800.0,1900.0,86690,2016-04-13
1900.0,2000.0,1800.0,1900.0,133030,2016-04-14
1900.0,2000.0,1900.0,1900.0,228150,2016-04-15
1900.0,1900.0,1800.0,1800.0,34190,2016-04-19
1800.0,1900.0,1700.0,1800.0,168570,2016-04-20
1900.0,1900.0,1800.0,1800.0,61400,2016-04-21
1800.0,1900.0,1700.0,1800.0,214270,2016-04-22
1800.0,1900.0,1800.0,1800.0,258690,2016-04-25
1900.0,1900.0,1800.0,1900.0,342600,2016-04-26
2000.0,2000.0,1900.0,2000.0,794490,2016-04-27
2000.0,2000.0,1900.0,1900.0,228560,2016-04-28
1800.0,2000.0,1800.0,1900.0,345650,2016-04-29
1900.0,1900.0,1800.0,1800.0,602220,2016-05-04
1800.0,1900.0,1800.0,1900.0,90170,2016-05-05
1800.0,1900.0,1800.0,1800.0,116720,2016-05-06
1900.0,1900.0,1700.0,1800.0,81510,2016-05-09
1800.0,1900.0,1700.0,1800.0,482540,2016-05-10
1800.0,1900.0,1700.0,1900.0,1356050,2016-05-11
2000.0,2000.0,1900.0,2000.0,937900,2016-05-12
2000.0,2100.0,2000.0,2000.0,610640,2016-05-13
1900.0,2000.0,1900.0,2000.0,221240,2016-05-16
2000.0,2100.0,1900.0,2100.0,552130,2016-05-17
2000.0,2100.0,2000.0,2000.0,357680,2016-05-18
2000.0,2100.0,1900.0,1900.0,559880,2016-05-19
2000.0,2000.0,2000.0,2000.0,892050,2016-05-20
2100.0,2100.0,2100.0,2100.0,915360,2016-05-23
2200.0,2200.0,2200.0,2200.0,615940,2016-05-24
2300.0,2300.0,2300.0,2300.0,155170,2016-05-25
2400.0,2400.0,2400.0,2400.0,257360,2016-05-26
2500.0,2500.0,2400.0,2400.0,4783120,2016-05-27
2500.0,2500.0,2400.0,2500.0,2535090,2016-05-30
2600.0,2600.0,2600.0,2600.0,2346440,2016-05-31
2700.0,2700.0,2700.0,2700.0,1501580,2016-06-01
2800.0,2800.0,2800.0,2800.0,139200,2016-06-02
2900.0,2900.0,2900.0,2900.0,299510,2016-06-03
3000.0,3100.0,2700.0,2800.0,5352760,2016-06-06
2900.0,2900.0,2700.0,2900.0,2021730,2016-06-07
2900.0,3000.0,2900.0,2900.0,1610790,2016-06-08
2800.0,3000.0,2700.0,2800.0,1098420,2016-06-09
2800.0,2800.0,2700.0,2700.0,1375270,2016-06-10
2600.0,2700.0,2600.0,2600.0,1312270,2016-06-13
2600.0,2700.0,2500.0,2700.0,1678490,2016-06-14
2800.0,2800.0,2600.0,2700.0,869040,2016-06-15
2700.0,2700.0,2600.0,2700.0,602350,2016-06-16
2700.0,2700.0,2600.0,2600.0,1253810,2016-06-17
2700.0,2700.0,2500.0,2600.0,1047800,2016-06-20
2600.0,2700.0,2500.0,2500.0,834450,2016-06-21
2500.0,2600.0,2400.0,2500.0,551900,2016-06-22
2500.0,2600.0,2500.0,2500.0,256960,2016-06-23
2600.0,2600.0,2400.0,2500.0,1733050,2016-06-24
2400.0,2500.0,2400.0,2400.0,493490,2016-06-27
2400.0,2400.0,2300.0,2300.0,995800,2016-06-28
2300.0,2400.0,2200.0,2200.0,1054450,2016-06-29
2300.0,2300.0,2200.0,2300.0,290910,2016-06-30
2400.0,2400.0,2400.0,2400.0,156670,2016-07-01
2500.0,2500.0,2400.0,2500.0,875930,2016-07-04
2500.0,2500.0,2400.0,2400.0,617430,2016-07-05
2400.0,2400.0,2300.0,2300.0,1066440,2016-07-06
2300.0,2400.0,2300.0,2300.0,501020,2016-07-07
2400.0,2400.0,2300.0,2400.0,695440,2016-07-08
2300.0,2400.0,2300.0,2300.0,485700,2016-07-11
2200.0,2300.0,2200.0,2300.0,213660,2016-07-12
2300.0,2300.0,2200.0,2300.0,453170,2016-07-13
2200.0,2400.0,2200.0,2300.0,696520,2016-07-14
2200.0,2300.0,2200.0,2200.0,759290,2016-07-15
2200.0,2300.0,2100.0,2200.0,378130,2016-07-18
2200.0,2300.0,2100.0,2200.0,471460,2016-07-19
2200.0,2300.0,2100.0,2100.0,390310,2016-07-20
2200.0,2200.0,2000.0,2100.0,439970,2016-07-21
2100.0,2200.0,2000.0,2100.0,396720,2016-07-22
2100.0,2200.0,2000.0,2100.0,250590,2016-07-25
2000.0,2200.0,2000.0,2100.0,394880,2016-07-26
2100.0,2200.0,2000.0,2200.0,145900,2016-07-27
2200.0,2300.0,2100.0,2200.0,409220,2016-07-28
2200.0,2300.0,2100.0,2300.0,335440,2016-07-29
2200.0,2300.0,2200.0,2200.0,853370,2016-08-01
2100.0,2200.0,2100.0,2200.0,846560,2016-08-02
2100.0,2200.0,2100.0,2200.0,459770,2016-08-03
2100.0,2200.0,2100.0,2200.0,277490,2016-08-04
2100.0,2200.0,2100.0,2100.0,271270,2016-08-05
2200.0,2200.0,2100.0,2200.0,130680,2016-08-08
2100.0,2200.0,2100.0,2100.0,263420,2016-08-09
2200.0,2200.0,2100.0,2200.0,238610,2016-08-10
2100.0,2300.0,2100.0,2300.0,470800,2016-08-11
2300.0,2300.0,2200.0,2200.0,531140,2016-08-12
2200.0,2200.0,2100.0,2200.0,1257350,2016-08-15
2100.0,2200.0,2100.0,2100.0,401030,2016-08-16
2200.0,2200.0,2000.0,2200.0,468800,2016-08-17
2200.0,2200.0,2100.0,2100.0,425140,2016-08-18
2100.0,2200.0,2100.0,2200.0,618570,2016-08-19
2300.0,2300.0,2300.0,2300.0,263870,2016-08-22
2400.0,2400.0,2200.0,2200.0,1687450,2016-08-23
2200.0,2300.0,2200.0,2300.0,387760,2016-08-24
2300.0,2400.0,2200.0,2300.0,392860,2016-08-25
2300.0,2400.0,2300.0,2400.0,962030,2016-08-26
2400.0,2500.0,2400.0,2500.0,1517910,2016-08-29
2600.0,2600.0,2400.0,2500.0,454010,2016-08-30
2500.0,2500.0,2400.0,2400.0,458440,2016-08-31
2400.0,2400.0,2300.0,2300.0,1158790,2016-09-01
2200.0,2300.0,2200.0,2200.0,1531420,2016-09-05
2100.0,2300.0,2100.0,2200.0,536150,2016-09-06
2200.0,2200.0,2100.0,2200.0,71010,2016-09-07
2200.0,2300.0,2100.0,2200.0,814210,2016-09-08
2200.0,2300.0,2100.0,2200.0,161010,2016-09-09
2200.0,2200.0,2100.0,2100.0,298500,2016-09-12
2100.0,2150.0,2080.0,2080.0,312730,2016-09-13
2080.0,2080.0,2000.0,2000.0,426880,2016-09-14
2000.0,2000.0,1860.0,1860.0,353810,2016-09-15
1850.0,1990.0,1800.0,1970.0,448490,2016-09-16
1940.0,2090.0,1940.0,2040.0,86050,2016-09-19
2080.0,2080.0,1990.0,2000.0,76710,2016-09-20
2000.0,2000.0,1940.0,1960.0,143140,2016-09-21
1990.0,2050.0,1900.0,2050.0,232170,2016-09-22
2040.0,2190.0,2040.0,2190.0,696890,2016-09-23
2190.0,2220.0,2100.0,2100.0,134970,2016-09-26
2000.0,2240.0,2000.0,2240.0,311880,2016-09-27
2240.0,2260.0,2140.0,2230.0,311890,2016-09-28
2200.0,2250.0,2200.0,2250.0,109030,2016-09-29
2250.0,2300.0,2150.0,2270.0,146920,2016-09-30
2270.0,2320.0,2150.0,2300.0,435150,2016-10-03
2300.0,2300.0,2210.0,2210.0,125500,2016-10-04
2220.0,2280.0,2200.0,2250.0,201780,2016-10-05
2200.0,2320.0,2200.0,2320.0,280280,2016-10-06
2300.0,2310.0,2200.0,2300.0,406080,2016-10-07
2290.0,2300.0,2250.0,2250.0,581920,2016-10-10
2250.0,2290.0,2250.0,2250.0,232190,2016-10-11
2250.0,2340.0,2210.0,2300.0,421190,2016-10-12
2350.0,2350.0,2300.0,2330.0,203170,2016-10-13
2340.0,2340.0,2300.0,2330.0,279900,2016-10-14
2310.0,2330.0,2300.0,2330.0,286050,2016-10-17
2320.0,2330.0,2300.0,2300.0,413000,2016-10-18
2310.0,2450.0,2300.0,2390.0,725590,2016-10-19
2390.0,2450.0,2360.0,2390.0,325890,2016-10-20
2390.0,2470.0,2390.0,2450.0,492050,2016-10-21
2450.0,2450.0,2360.0,2440.0,240500,2016-10-24
2370.0,2400.0,2320.0,2320.0,97470,2016-10-25
2400.0,2400.0,2160.0,2160.0,887690,2016-10-26
2120.0,2190.0,2060.0,2160.0,125410,2016-10-27
2160.0,2310.0,2160.0,2310.0,506320,2016-10-28
2310.0,2310.0,2170.0,2290.0,163690,2016-10-31
2220.0,2290.0,2200.0,2270.0,20920,2016-11-01
2210.0,2400.0,2210.0,2400.0,386070,2016-11-02
2560.0,2560.0,2500.0,2500.0,2405270,2016-11-03
2580.0,2600.0,2500.0,2520.0,672660,2016-11-04
2580.0,2580.0,2500.0,2520.0,533540,2016-11-07
2520.0,2520.0,2440.0,2460.0,1134600,2016-11-08
2400.0,2490.0,2300.0,2490.0,598410,2016-11-09
2480.0,2500.0,2430.0,2460.0,278440,2016-11-10
2460.0,2500.0,2430.0,2450.0,251200,2016-11-11
2370.0,2490.0,2370.0,2470.0,486100,2016-11-14
2470.0,2490.0,2450.0,2480.0,137970,2016-11-15
2500.0,2500.0,2450.0,2500.0,87470,2016-11-16
2490.0,2500.0,2450.0,2490.0,54480,2016-11-17
2450.0,2490.0,2430.0,2470.0,117190,2016-11-18
2330.0,2470.0,2330.0,2400.0,993220,2016-11-21
2400.0,2500.0,2400.0,2480.0,347960,2016-11-22
2480.0,2490.0,2420.0,2480.0,266660,2016-11-23
2480.0,2480.0,2460.0,2480.0,242870,2016-11-24
2430.0,2490.0,2420.0,2480.0,106770,2016-11-25
2480.0,2480.0,2400.0,2470.0,213560,2016-11-28
2430.0,2460.0,2360.0,2420.0,174250,2016-11-29
2400.0,2470.0,2400.0,2460.0,228450,2016-11-30
2490.0,2540.0,2420.0,2450.0,225980,2016-12-01
2450.0,2480.0,2450.0,2470.0,59080,2016-12-02
2460.0,2470.0,2430.0,2450.0,87800,2016-12-05
2450.0,2450.0,2390.0,2390.0,251840,2016-12-06
2350.0,2450.0,2350.0,2430.0,113800,2016-12-07
2450.0,2450.0,2400.0,2400.0,138760,2016-12-08
2440.0,2440.0,2380.0,2420.0,30190,2016-12-09
2420.0,2430.0,2350.0,2400.0,130580,2016-12-12
2380.0,2400.0,2300.0,2340.0,330240,2016-12-13
2370.0,2370.0,2310.0,2340.0,144980,2016-12-14
2370.0,2390.0,2300.0,2380.0,164050,2016-12-15
2480.0,2480.0,2310.0,2390.0,57910,2016-12-16
2390.0,2400.0,2350.0,2360.0,66290,2016-12-19
2380.0,2390.0,2360.0,2390.0,110510,2016-12-20
2360.0,2390.0,2350.0,2390.0,66710,2016-12-21
2350.0,2440.0,2350.0,2390.0,147990,2016-12-22
2400.0,2470.0,2400.0,2410.0,330230,2016-12-23
2450.0,2450.0,2410.0,2440.0,79630,2016-12-26
2450.0,2520.0,2440.0,2500.0,236200,2016-12-27
2500.0,2540.0,2490.0,2500.0,122960,2016-12-28
2530.0,2600.0,2500.0,2600.0,461350,2016-12-29
2620.0,2630.0,2570.0,2600.0,217940,2016-12-30
2600.0,2780.0,2600.0,2780.0,722170,2017-01-03
2720.0,2900.0,2720.0,2800.0,172750,2017-01-04
2680.0,2820.0,2680.0,2740.0,231530,2017-01-05
2660.0,2820.0,2660.0,2780.0,205320,2017-01-06
2850.0,2850.0,2740.0,2780.0,86800,2017-01-09
2780.0,2780.0,2720.0,2780.0,95820,2017-01-10
2720.0,2790.0,2720.0,2740.0,288010,2017-01-11
2700.0,2740.0,2630.0,2650.0,343950,2017-01-12
2650.0,2690.0,2500.0,2510.0,241080,2017-01-13
2640.0,2640.0,2490.0,2530.0,105360,2017-01-16
2590.0,2590.0,2500.0,2540.0,78940,2017-01-17
2540.0,2560.0,2490.0,2490.0,152670,2017-01-18
2530.0,2530.0,2400.0,2490.0,59590,2017-01-19
2490.0,2540.0,2380.0,2380.0,212560,2017-01-20
2410.0,2500.0,2400.0,2460.0,60870,2017-01-23
2470.0,2580.0,2460.0,2580.0,195830,2017-01-24
2550.0,2720.0,2550.0,2710.0,289100,2017-01-25
2780.0,2780.0,2650.0,2700.0,47920,2017-02-02
2700.0,2700.0,2540.0,2660.0,293040,2017-02-03
2660.0,2660.0,2520.0,2580.0,152890,2017-02-06
2580.0,2600.0,2430.0,2450.0,430040,2017-02-07
2590.0,2590.0,2400.0,2410.0,447130,2017-02-08
2470.0,2570.0,2390.0,2570.0,606930,2017-02-09
2690.0,2690.0,2600.0,2600.0,99710,2017-02-10
2600.0,2620.0,2510.0,2590.0,262900,2017-02-13
2520.0,2590.0,2510.0,2520.0,305250,2017-02-14
2500.0,2600.0,2500.0,2530.0,226820,2017-02-15
2530.0,2700.0,2510.0,2680.0,489650,2017-02-16
2680.0,2680.0,2600.0,2650.0,178770,2017-02-17
2610.0,2650.0,2590.0,2590.0,128520,2017-02-20
2600.0,2630.0,2590.0,2600.0,261610,2017-02-21
2610.0,2610.0,2550.0,2570.0,165310,2017-02-22
2590.0,2600.0,2520.0,2550.0,187590,2017-02-23
2550.0,2580.0,2520.0,2520.0,284350,2017-02-24
2520.0,2630.0,2510.0,2590.0,306950,2017-02-27
2600.0,2690.0,2600.0,2620.0,51170,2017-02-28
2610.0,2610.0,2550.0,2600.0,150690,2017-03-01
2600.0,2610.0,2530.0,2600.0,375950,2017-03-02
2600.0,2600.0,2530.0,2580.0,56950,2017-03-03
2520.0,2600.0,2520.0,2590.0,172260,2017-03-06
2550.0,2600.0,2530.0,2550.0,168280,2017-03-07
2580.0,2580.0,2540.0,2560.0,13440,2017-03-08
2570.0,2580.0,2540.0,2560.0,107040,2017-03-09
2570.0,2580.0,2500.0,2540.0,154260,2017-03-10
2520.0,2590.0,2480.0,2580.0,371810,2017-03-13
2580.0,2580.0,2540.0,2550.0,66650,2017-03-14
2560.0,2720.0,2560.0,2720.0,829930,2017-03-15
2840.0,2900.0,2790.0,2840.0,560800,2017-03-16
2850.0,2850.0,2760.0,2800.0,174690,2017-03-17
2770.0,2790.0,2690.0,2730.0,234280,2017-03-20
2750.0,2750.0,2600.0,2670.0,177430,2017-03-21
2800.0,2800.0,2590.0,2590.0,102550,2017-03-22
2650.0,2650.0,2570.0,2580.0,38550,2017-03-23
2590.0,2600.0,2540.0,2570.0,315530,2017-03-24
2570.0,2680.0,2570.0,2590.0,118100,2017-03-27
2570.0,2630.0,2570.0,2580.0,191650,2017-03-28
2580.0,2650.0,2550.0,2630.0,150700,2017-03-29
2640.0,2810.0,2640.0,2760.0,492760,2017-03-30
2760.0,2760.0,2650.0,2700.0,130020,2017-03-31
2650.0,2750.0,2630.0,2720.0,50090,2017-04-03
2710.0,2750.0,2650.0,2730.0,165220,2017-04-04
2650.0,2750.0,2650.0,2700.0,244770,2017-04-05
2660.0,2720.0,2660.0,2700.0,282690,2017-04-07
2670.0,2740.0,2670.0,2730.0,260330,2017-04-10
2700.0,2900.0,2700.0,2780.0,466490,2017-04-11
2790.0,2790.0,2700.0,2730.0,103590,2017-04-12
2730.0,2750.0,2700.0,2700.0,76430,2017-04-13
2610.0,2610.0,2520.0,2540.0,953440,2017-04-14
2500.0,2590.0,2500.0,2510.0,202900,2017-04-17
2510.0,2560.0,2500.0,2550.0,337130,2017-04-18
2510.0,2540.0,2460.0,2540.0,353360,2017-04-19
2540.0,2550.0,2520.0,2540.0,69820,2017-04-20
2510.0,2520.0,2410.0,2410.0,245120,2017-04-21
2500.0,2570.0,2470.0,2470.0,221140,2017-04-24
2470.0,2580.0,2470.0,2540.0,118240,2017-04-25
2560.0,2600.0,2550.0,2570.0,25450,2017-04-26
2560.0,2650.0,2560.0,2600.0,85790,2017-04-27
2640.0,2640.0,2500.0,2550.0,92780,2017-04-28
2500.0,2600.0,2450.0,2550.0,59860,2017-05-03
2450.0,2580.0,2450.0,2550.0,11180,2017-05-04
2500.0,2550.0,2470.0,2480.0,265340,2017-05-05
2480.0,2560.0,2450.0,2480.0,163420,2017-05-08
2560.0,2650.0,2500.0,2620.0,455740,2017-05-09
2610.0,2780.0,2600.0,2640.0,159470,2017-05-10
2640.0,2700.0,2610.0,2650.0,164010,2017-05-11
2670.0,2670.0,2600.0,2640.0,176070,2017-05-12
2620.0,2820.0,2620.0,2740.0,315710,2017-05-15
2790.0,2790.0,2640.0,2670.0,198980,2017-05-16
2740.0,2740.0,2640.0,2680.0,67990,2017-05-17
2680.0,2720.0,2650.0,2670.0,537990,2017-05-18
2560.0,2750.0,2560.0,2700.0,234870,2017-05-19
