open,high,low,close,volume,tradingDate
9961.0,10893.0,9524.0,10747.0,16557760,2018-07-02
10747.0,10835.0,9903.0,10223.0,10399580,2018-08-01
10310.0,11738.0,9961.0,11301.0,8948420,2018-09-04
11359.0,11738.0,9961.0,10951.0,14806040,2018-10-01
10951.0,12641.0,10631.0,12582.0,11433490,2018-11-01
12582.0,13398.0,11854.0,12990.0,10187420,2018-12-03
12874.0,13514.0,11942.0,13223.0,11124620,2019-01-02
13107.0,13806.0,12058.0,12175.0,12560350,2019-02-01
12414.0,12504.0,11400.0,11698.0,7520720,2019-03-01
11638.0,11698.0,10176.0,10743.0,4753530,2019-04-01
10803.0,11191.0,10385.0,10654.0,6179690,2019-05-02
10654.0,10922.0,8997.0,9304.0,18139280,2019-06-03
9366.0,9704.0,8721.0,8844.0,8728430,2019-07-01
8905.0,8967.0,8107.0,8414.0,9834720,2019-08-01
8353.0,8414.0,7738.0,8199.0,6748060,2019-09-03
8168.0,9458.0,8107.0,8383.0,10834260,2019-10-01
8383.0,8844.0,7861.0,7953.0,5551930,2019-11-01
7984.0,8383.0,7769.0,7953.0,5148990,2019-12-02
8015.0,8045.0,7124.0,7124.0,5597730,2020-01-02
7001.0,7861.0,6633.0,7278.0,5231420,2020-02-03
7278.0,8045.0,6387.0,7032.0,17849330,2020-03-02
7155.0,9796.0,7155.0,9085.0,52967990,2020-04-01
8894.0,9943.0,8481.0,9403.0,65368240,2020-05-04
9434.0,10038.0,8640.0,8894.0,83378330,2020-06-01
8990.0,9625.0,8418.0,8672.0,49355440,2020-07-01
8736.0,11257.0,8736.0,11023.0,79388480,2020-08-03
11023.0,12092.0,10555.0,11891.0,71952100,2020-09-01
11958.0,11991.0,10555.0,10856.0,54330250,2020-10-01
11023.0,12158.0,10989.0,11457.0,58693550,2020-11-02
11357.0,13294.0,11223.0,12559.0,84783000,2020-12-01
12626.0,13695.0,9984.0,10990.0,59923200,2021-01-04
10955.0,12515.0,10227.0,11683.0,29679900,2021-02-01
11752.0,13798.0,11718.0,13763.0,69329500,2021-03-01
13763.0,14456.0,12064.0,13208.0,31595600,2021-04-01
12827.0,13520.0,12238.0,13104.0,22201600,2021-05-04
13139.0,16710.0,12827.0,16502.0,59483700,2021-06-01
16502.0,18577.0,13576.0,18256.0,52277600,2021-07-01
18256.0,27151.0,18256.0,26294.0,154119600,2021-08-02
26079.0,27366.0,22507.0,26294.0,109946400,2021-09-01
26294.0,35582.0,26151.0,35011.0,169276500,2021-10-01
35511.0,39012.0,32296.0,36011.0,133462600,2021-11-01
36011.0,40512.0,31795.0,35725.0,123564900,2021-12-01
36082.0,36868.0,27794.0,29444.0,75929100,2022-01-04
29774.0,42189.0,29774.0,42189.0,102833800,2022-02-07
43434.0,54787.0,41457.0,49001.0,184134600,2022-03-01
49074.0,56399.0,42262.0,49367.0,133770800,2022-04-01
48635.0,48708.0,31385.0,43654.0,103245300,2022-05-04
43654.0,50905.0,34059.0,37355.0,108653800,2022-06-01
36476.0,39362.0,31239.0,35465.0,61811100,2022-07-01
36340.0,44928.0,35664.0,43338.0,68824300,2022-08-01
43656.0,45008.0,34591.0,37255.0,69431547,2022-09-05
37135.0,39600.0,31609.0,34432.0,65303136,2022-10-03
34988.0,35664.0,25565.0,32523.0,50082527,2022-11-01
32762.0,36022.0,30297.0,34153.0,38246334,2022-12-01
34193.0,36300.0,32285.0,34750.0,27161901,2023-01-03
35267.0,35267.0,29580.0,30675.0,41374980,2023-02-01
30237.0,30894.0,28922.0,29185.0,25842283,2023-03-01
29361.0,32910.0,28177.0,29448.0,40707186,2023-04-03
29361.0,29667.0,27213.0,27958.0,37519107,2023-05-04
27914.0,31552.0,27608.0,30456.0,65869806,2023-06-01
31552.0,35014.0,30544.0,34619.0,68743034,2023-07-03
34882.0,36810.0,32882.0,35014.0,80169192,2023-08-01
35393.0,39610.0,33640.0,34966.0,77211409,2023-09-05
35535.0,38852.0,26912.0,26912.0,86225231,2023-10-02
27433.0,32313.0,26959.0,31223.0,49475839,2023-11-01
31223.0,32692.0,30797.0,31555.0,29652431,2023-12-01
31460.0,32834.0,30560.0,31034.0,41812977,2024-01-02
30987.0,33782.0,30797.0,32929.0,39181497,2024-02-01
32929.0,35488.0,32218.0,33924.0,71905462,2024-03-01
34019.0,35440.0,29423.0,29944.0,49662489,2024-04-01
30228.0,35345.0,29944.0,34114.0,61145890,2024-05-02
34493.0,37857.0,33545.0,34208.0,96991482,2024-06-03
34303.0,37430.0,32218.0,33450.0,65640973,2024-07-01
33782.0,36672.0,30987.0,34850.0,69749547,2024-08-01
34800.0,36600.0,34500.0,35600.0,59160375,2024-09-04
35700.0,36000.0,33850.0,34550.0,43321527,2024-10-01
34400.0,36650.0,33000.0,35350.0,57803270,2024-11-01
35600.0,37700.0,34750.0,35000.0,70216168,2024-12-02
35100.0,35900.0,33300.0,34600.0,22490733,2025-01-02
34650.0,37800.0,34400.0,36700.0,76058576,2025-02-03
36900.0,37300.0,36050.0,36200.0,10202679,2025-03-03
