open,high,low,close,volume,tradingDate
43078.0,43543.0,42303.0,43543.0,137356,2019-01-11
43698.0,44907.0,43388.0,44783.0,139579,2019-01-14
44473.0,44473.0,37810.0,44008.0,241318,2019-01-15
44008.0,46797.0,44008.0,46766.0,85160,2019-01-16
45867.0,48967.0,45867.0,48037.0,178928,2019-01-17
46487.0,48223.0,46487.0,48037.0,137173,2019-01-18
48006.0,48006.0,46022.0,47045.0,101385,2019-01-21
48006.0,48006.0,47107.0,47541.0,152546,2019-01-22
48006.0,48006.0,47107.0,47572.0,34923,2019-01-23
47386.0,48347.0,47386.0,48037.0,91611,2019-01-24
48037.0,48099.0,47417.0,48037.0,55181,2019-01-25
48037.0,48099.0,47417.0,47882.0,42313,2019-01-28
47417.0,47944.0,47107.0,47944.0,16496,2019-01-29
48037.0,48037.0,47696.0,48006.0,31047,2019-01-30
48037.0,51663.0,48037.0,51136.0,120731,2019-01-31
50206.0,52066.0,50206.0,52035.0,9500,2019-02-01
52066.0,54235.0,52035.0,54204.0,20326,2019-02-11
52686.0,53987.0,50826.0,52066.0,143011,2019-02-12
51136.0,52717.0,50516.0,52376.0,23972,2019-02-13
52221.0,52934.0,52221.0,52934.0,16980,2019-02-14
52841.0,53305.0,52376.0,52407.0,35126,2019-02-15
52934.0,52965.0,51446.0,52531.0,44880,2019-02-18
52128.0,52996.0,52128.0,52748.0,50057,2019-02-19
52686.0,53305.0,52686.0,52686.0,46403,2019-02-20
52686.0,54545.0,52686.0,53615.0,83754,2019-02-21
54235.0,54297.0,53305.0,53584.0,15930,2019-02-22
53770.0,53770.0,52066.0,52531.0,31650,2019-02-25
52469.0,53925.0,52407.0,53925.0,40656,2019-02-26
54235.0,54235.0,53305.0,53305.0,9291,2019-02-27
53615.0,53615.0,52686.0,53615.0,15510,2019-02-28
53584.0,53925.0,53460.0,53925.0,29002,2019-03-01
53925.0,54545.0,53925.0,54235.0,65976,2019-03-04
54235.0,54700.0,54235.0,54607.0,38570,2019-03-05
54545.0,56498.0,54545.0,56405.0,58599,2019-03-06
56560.0,58729.0,56560.0,57954.0,145657,2019-03-07
57954.0,58264.0,57489.0,57954.0,43238,2019-03-08
58884.0,59659.0,57334.0,59163.0,55621,2019-03-11
58884.0,61394.0,58698.0,61053.0,123967,2019-03-12
61363.0,62293.0,60526.0,61332.0,121619,2019-03-13
61053.0,61208.0,59814.0,60526.0,70569,2019-03-14
60434.0,60743.0,60124.0,60434.0,63620,2019-03-15
60403.0,60588.0,59814.0,60434.0,33838,2019-03-18
60434.0,61053.0,59814.0,60434.0,41149,2019-03-19
60526.0,60743.0,60000.0,60526.0,17492,2019-03-20
60526.0,60991.0,60434.0,60898.0,22498,2019-03-21
61053.0,61053.0,60434.0,60898.0,15315,2019-03-22
60434.0,62014.0,60093.0,61053.0,67500,2019-03-25
60743.0,61053.0,60495.0,60619.0,9300,2019-03-26
61673.0,61673.0,60434.0,60588.0,31006,2019-03-27
60495.0,61053.0,60495.0,60898.0,14233,2019-03-28
60681.0,61673.0,60681.0,61363.0,75258,2019-03-29
61828.0,61828.0,60434.0,60898.0,34830,2019-04-01
60991.0,61053.0,51880.0,58884.0,146850,2019-04-02
58822.0,59194.0,54576.0,55227.0,172572,2019-04-03
54855.0,57954.0,54762.0,57644.0,120069,2019-04-04
56776.0,57303.0,55165.0,56095.0,53718,2019-04-05
56095.0,56095.0,54824.0,55785.0,49425,2019-04-08
55475.0,55630.0,54886.0,55010.0,61813,2019-04-09
55165.0,56931.0,54855.0,56095.0,53956,2019-04-10
56715.0,56869.0,56405.0,56715.0,22643,2019-04-11
56807.0,58481.0,56807.0,58264.0,118658,2019-04-12
58264.0,58884.0,58264.0,58450.0,94858,2019-04-16
58574.0,59194.0,58543.0,58884.0,121725,2019-04-17
58915.0,58946.0,58884.0,58884.0,41326,2019-04-18
57334.0,58884.0,57334.0,58264.0,29120,2019-04-19
58574.0,58884.0,58264.0,58264.0,34330,2019-04-22
58357.0,58481.0,57954.0,58481.0,18523,2019-04-23
58264.0,58512.0,58264.0,58419.0,42075,2019-04-24
57954.0,59473.0,57954.0,59473.0,27490,2019-04-25
58884.0,60588.0,58264.0,60124.0,18389,2019-04-26
60124.0,60124.0,59721.0,59721.0,54010,2019-05-02
59194.0,59504.0,58915.0,59473.0,3179,2019-05-03
58574.0,58915.0,58264.0,58915.0,30280,2019-05-06
58822.0,59194.0,58729.0,58884.0,29920,2019-05-07
58574.0,58574.0,57799.0,58264.0,6700,2019-05-08
58233.0,58574.0,58233.0,58264.0,8920,2019-05-09
58326.0,58326.0,57706.0,57954.0,31578,2019-05-10
56405.0,58760.0,56405.0,58698.0,17380,2019-05-13
58822.0,58822.0,57830.0,58543.0,26190,2019-05-14
58326.0,58357.0,57954.0,58326.0,7158,2019-05-15
58729.0,60403.0,58326.0,58853.0,41336,2019-05-16
58884.0,58884.0,55475.0,57954.0,36325,2019-05-17
57334.0,58264.0,57272.0,58264.0,8716,2019-05-20
58016.0,58481.0,57365.0,58140.0,50433,2019-05-21
57551.0,57737.0,57551.0,57551.0,20640,2019-05-22
57923.0,57923.0,56746.0,57024.0,18382,2019-05-23
57954.0,57954.0,56715.0,57334.0,31220,2019-05-24
58543.0,58543.0,56869.0,56869.0,27372,2019-05-27
57334.0,57954.0,57086.0,57706.0,20780,2019-05-28
57334.0,57644.0,57179.0,57644.0,44832,2019-05-29
57334.0,57737.0,57334.0,57737.0,50027,2019-05-30
58543.0,58543.0,58140.0,58171.0,24982,2019-05-31
58109.0,58884.0,58109.0,58729.0,114788,2019-06-03
59191.0,60737.0,58705.0,58705.0,94500,2019-06-04
59368.0,59412.0,58750.0,59191.0,21850,2019-06-05
59059.0,64006.0,59059.0,63388.0,185316,2019-06-06
64006.0,65817.0,62725.0,65817.0,79602,2019-06-07
70676.0,70676.0,64978.0,64978.0,47864,2019-06-10
65464.0,66215.0,63388.0,65994.0,102820,2019-06-11
66038.0,66480.0,65817.0,66259.0,130885,2019-06-12
66259.0,67142.0,66259.0,66789.0,153901,2019-06-13
66259.0,66657.0,64934.0,64934.0,53763,2019-06-14
65596.0,65596.0,64050.0,65066.0,79041,2019-06-17
64934.0,65376.0,64580.0,65155.0,142021,2019-06-18
66612.0,66612.0,64934.0,65287.0,25157,2019-06-19
65155.0,65186.0,64302.0,64523.0,56445,2019-06-20
64934.0,64898.0,63574.0,63927.0,33319,2019-06-21
64139.0,64139.0,62946.0,63167.0,43533,2019-06-24
63520.0,63829.0,61842.0,61842.0,59523,2019-06-25
61842.0,62151.0,60958.0,61842.0,77550,2019-06-26
61842.0,63123.0,61842.0,62725.0,89553,2019-06-27
62946.0,62946.0,62063.0,62063.0,20200,2019-06-28
62504.0,62504.0,60340.0,60737.0,58158,2019-07-01
60517.0,60958.0,59103.0,59456.0,107029,2019-07-02
59721.0,60517.0,59456.0,59898.0,75730,2019-07-03
59986.0,61842.0,59854.0,59898.0,88474,2019-07-04
61400.0,61400.0,60870.0,60958.0,26234,2019-07-05
60737.0,60958.0,59677.0,59854.0,31008,2019-07-08
60958.0,61179.0,59766.0,60782.0,52832,2019-07-09
61400.0,62283.0,60737.0,62283.0,93131,2019-07-10
62283.0,62725.0,61842.0,61886.0,57575,2019-07-11
61886.0,62063.0,61179.0,61886.0,62675,2019-07-12
61400.0,61798.0,60517.0,61798.0,42882,2019-07-15
61400.0,63829.0,61400.0,62725.0,110658,2019-07-16
62725.0,63520.0,62725.0,63520.0,77616,2019-07-17
63167.0,63167.0,62416.0,62681.0,25104,2019-07-18
62946.0,63123.0,61886.0,62858.0,64114,2019-07-19
62858.0,65376.0,61842.0,64934.0,188688,2019-07-22
64934.0,65066.0,64536.0,64890.0,31740,2019-07-23
64801.0,64801.0,63918.0,63918.0,28576,2019-07-24
63918.0,64934.0,63697.0,64050.0,38344,2019-07-25
64095.0,64095.0,62769.0,63388.0,34337,2019-07-26
63211.0,63609.0,61400.0,61930.0,135191,2019-07-29
62107.0,62946.0,61886.0,62151.0,36181,2019-07-30
62283.0,62637.0,61400.0,61974.0,35338,2019-07-31
62018.0,62504.0,61842.0,62018.0,37018,2019-08-01
62283.0,64271.0,61842.0,63785.0,154138,2019-08-02
63829.0,65994.0,63829.0,65596.0,264454,2019-08-05
65331.0,66215.0,64095.0,64580.0,139366,2019-08-06
64404.0,65287.0,63741.0,63829.0,79962,2019-08-07
64271.0,64492.0,61665.0,62018.0,246540,2019-08-08
62018.0,62504.0,61621.0,61974.0,90172,2019-08-09
61974.0,62416.0,61091.0,61135.0,88603,2019-08-12
61091.0,61091.0,59589.0,59854.0,212637,2019-08-13
59942.0,61842.0,59854.0,61709.0,87326,2019-08-14
61709.0,62460.0,60075.0,62460.0,47890,2019-08-15
61798.0,62283.0,61444.0,61842.0,71230,2019-08-16
61488.0,61974.0,60958.0,61974.0,45507,2019-08-19
61665.0,62239.0,61179.0,62239.0,20518,2019-08-20
61533.0,62195.0,61400.0,61842.0,55384,2019-08-21
61621.0,61621.0,60517.0,60870.0,76567,2019-08-22
60958.0,61400.0,60870.0,61223.0,35839,2019-08-23
60517.0,60958.0,60428.0,60958.0,89652,2019-08-26
60693.0,60693.0,60119.0,60296.0,130864,2019-08-27
60296.0,60914.0,59854.0,60296.0,67446,2019-08-28
61444.0,61444.0,59942.0,60517.0,50990,2019-08-29
60163.0,60296.0,60075.0,60296.0,22507,2019-08-30
60296.0,60472.0,60163.0,60296.0,58926,2019-09-03
60252.0,60252.0,59412.0,59589.0,50771,2019-09-04
59854.0,59854.0,55658.0,56541.0,183536,2019-09-05
56541.0,58308.0,55658.0,56983.0,88739,2019-09-06
57380.0,57557.0,56762.0,57380.0,54204,2019-09-09
57204.0,58308.0,57115.0,58308.0,31683,2019-09-10
57866.0,58750.0,57866.0,58750.0,26438,2019-09-11
58750.0,59191.0,58264.0,59191.0,34762,2019-09-12
59633.0,59633.0,58087.0,58308.0,8654,2019-09-13
57424.0,58750.0,57424.0,58750.0,28101,2019-09-16
58308.0,58705.0,58087.0,58352.0,37253,2019-09-17
58352.0,58750.0,58087.0,58352.0,15473,2019-09-18
57424.0,58396.0,57424.0,57778.0,48979,2019-09-19
57955.0,58087.0,57424.0,57645.0,32222,2019-09-20
57601.0,57866.0,57601.0,57601.0,18802,2019-09-23
57734.0,57734.0,56762.0,57204.0,38951,2019-09-24
56983.0,57645.0,56983.0,57645.0,19073,2019-09-25
57645.0,57955.0,57204.0,57424.0,9222,2019-09-26
57689.0,57689.0,56983.0,57645.0,17128,2019-09-27
58308.0,58308.0,57601.0,57866.0,15953,2019-09-30
57955.0,58617.0,57910.0,58617.0,39700,2019-10-01
58750.0,58750.0,57424.0,57645.0,9399,2019-10-02
57645.0,58087.0,57292.0,58087.0,20774,2019-10-03
57822.0,57866.0,57469.0,57513.0,8506,2019-10-04
57778.0,57866.0,57557.0,57601.0,23238,2019-10-07
56983.0,57734.0,56983.0,57424.0,37322,2019-10-08
57424.0,57866.0,57424.0,57424.0,35035,2019-10-09
57778.0,57778.0,57424.0,57424.0,10330,2019-10-10
57424.0,57469.0,57027.0,57071.0,46556,2019-10-11
57204.0,57424.0,56806.0,56850.0,18551,2019-10-14
56983.0,57248.0,56983.0,57204.0,34997,2019-10-15
57204.0,57424.0,57204.0,57424.0,18271,2019-10-16
56983.0,57601.0,56099.0,56541.0,14472,2019-10-17
56541.0,57380.0,56541.0,56629.0,14152,2019-10-18
56188.0,56320.0,55658.0,56099.0,36705,2019-10-21
55834.0,56099.0,55834.0,55967.0,29406,2019-10-22
56188.0,56188.0,55878.0,56099.0,58277,2019-10-23
55437.0,56055.0,55437.0,55658.0,36894,2019-10-24
55658.0,55746.0,54995.0,55039.0,21064,2019-10-25
55039.0,55172.0,53891.0,54553.0,81179,2019-10-28
54421.0,54995.0,53802.0,53891.0,44270,2019-10-29
54023.0,54421.0,54023.0,54288.0,20564,2019-10-30
54332.0,57866.0,54332.0,54288.0,64721,2019-10-31
55658.0,55658.0,54509.0,54774.0,29814,2019-11-01
55216.0,56232.0,54995.0,56188.0,116287,2019-11-04
56541.0,56939.0,56453.0,56762.0,80009,2019-11-05
57336.0,57336.0,56453.0,56453.0,10857,2019-11-06
56099.0,56718.0,55702.0,56718.0,28215,2019-11-07
56541.0,56674.0,56276.0,56364.0,6927,2019-11-08
56143.0,57071.0,56099.0,57071.0,60162,2019-11-11
56806.0,57204.0,56806.0,56939.0,28147,2019-11-12
57115.0,57115.0,56806.0,56894.0,50837,2019-11-13
56232.0,56850.0,56099.0,56099.0,1750,2019-11-14
56939.0,57027.0,56541.0,56894.0,54595,2019-11-15
56983.0,56983.0,56585.0,56894.0,7678,2019-11-18
56188.0,56894.0,56188.0,56894.0,6550,2019-11-19
56762.0,56762.0,56320.0,56541.0,2300,2019-11-20
56541.0,56541.0,56099.0,56099.0,16910,2019-11-21
56320.0,56364.0,47972.0,55437.0,15515,2019-11-22
55216.0,55260.0,55216.0,55260.0,13951,2019-11-25
55437.0,55569.0,55172.0,55172.0,17482,2019-11-26
55216.0,55216.0,54862.0,54907.0,15984,2019-11-27
54774.0,54774.0,53449.0,53891.0,23449,2019-11-28
54112.0,54112.0,52124.0,53051.0,9303,2019-11-29
52875.0,53846.0,52565.0,52875.0,4615,2019-12-02
52124.0,53007.0,52124.0,53007.0,14570,2019-12-03
53537.0,53537.0,52345.0,52345.0,2662,2019-12-04
51726.0,53007.0,51240.0,52565.0,15859,2019-12-05
52124.0,53184.0,52124.0,52963.0,1690,2019-12-06
52565.0,52565.0,51770.0,52080.0,20693,2019-12-09
52521.0,52521.0,52080.0,52080.0,33986,2019-12-10
52124.0,52124.0,51284.0,51682.0,32054,2019-12-11
51549.0,51549.0,49915.0,50799.0,38449,2019-12-12
50754.0,50754.0,50401.0,50401.0,30176,2019-12-13
50357.0,50357.0,49297.0,49518.0,38487,2019-12-16
49076.0,50003.0,49076.0,50003.0,32024,2019-12-17
50136.0,50136.0,49915.0,50048.0,36012,2019-12-18
50048.0,51638.0,49473.0,51638.0,34114,2019-12-19
51417.0,51417.0,50799.0,51152.0,7198,2019-12-20
51152.0,51461.0,51019.0,51240.0,51575,2019-12-23
51019.0,51240.0,50578.0,51240.0,4640,2019-12-24
50799.0,51196.0,50799.0,51064.0,10284,2019-12-25
50799.0,51019.0,50357.0,50357.0,16825,2019-12-26
50578.0,50578.0,50357.0,50357.0,28700,2019-12-27
50357.0,51240.0,50357.0,51240.0,14805,2019-12-30
51240.0,51240.0,50357.0,51240.0,27193,2019-12-31
51240.0,51240.0,50799.0,50799.0,12986,2020-01-02
51240.0,52565.0,50843.0,52521.0,53358,2020-01-03
52080.0,52080.0,51240.0,51682.0,7840,2020-01-06
51682.0,51770.0,51240.0,51770.0,7385,2020-01-07
50799.0,51240.0,50401.0,51240.0,11671,2020-01-08
50799.0,51240.0,50754.0,50754.0,8962,2020-01-09
51108.0,51108.0,50578.0,50799.0,6240,2020-01-10
50445.0,50710.0,50445.0,50578.0,21942,2020-01-13
50799.0,51019.0,50799.0,51019.0,74665,2020-01-14
50843.0,50931.0,50799.0,50931.0,27062,2020-01-15
50887.0,51019.0,50710.0,50710.0,12706,2020-01-16
50799.0,51019.0,50622.0,50710.0,27969,2020-01-17
50357.0,50799.0,50357.0,50710.0,21938,2020-01-20
50799.0,50799.0,50578.0,50710.0,51553,2020-01-21
50710.0,50799.0,50710.0,50799.0,65479,2020-01-22
50799.0,51682.0,50622.0,51240.0,47501,2020-01-30
50843.0,51152.0,50843.0,50975.0,68031,2020-01-31
50357.0,51019.0,48634.0,51019.0,46572,2020-02-03
50799.0,51019.0,50136.0,50710.0,17035,2020-02-04
50357.0,51019.0,50357.0,50799.0,26392,2020-02-05
50799.0,51638.0,50578.0,51594.0,86919,2020-02-06
51240.0,54332.0,51240.0,53891.0,39939,2020-02-07
54553.0,57866.0,54332.0,54995.0,51120,2020-02-10
53891.0,56983.0,53891.0,56806.0,39797,2020-02-11
56762.0,57822.0,56762.0,57424.0,57177,2020-02-12
57645.0,57645.0,56099.0,57027.0,17948,2020-02-13
57424.0,57424.0,56541.0,56541.0,18694,2020-02-14
56983.0,56983.0,55878.0,56408.0,18164,2020-02-17
56497.0,56497.0,55216.0,55216.0,10130,2020-02-18
55216.0,56983.0,55216.0,56983.0,21650,2020-02-19
56983.0,57071.0,55878.0,56541.0,22179,2020-02-20
56143.0,56541.0,55437.0,55613.0,26155,2020-02-21
55437.0,55437.0,54156.0,54332.0,100459,2020-02-24
54332.0,54421.0,52565.0,53714.0,32135,2020-02-25
53449.0,53802.0,53051.0,53228.0,21981,2020-02-26
53096.0,53449.0,52786.0,53007.0,20326,2020-02-27
52565.0,52786.0,51991.0,52521.0,70980,2020-02-28
52521.0,52521.0,51682.0,51947.0,14520,2020-03-02
51903.0,52389.0,50136.0,51903.0,87332,2020-03-03
50799.0,51903.0,50357.0,51682.0,60967,2020-03-04
51196.0,54553.0,51196.0,52610.0,21083,2020-03-05
53228.0,53670.0,52565.0,53007.0,20303,2020-03-06
51240.0,51682.0,47927.0,50092.0,62430,2020-03-09
50048.0,52080.0,49518.0,50357.0,60576,2020-03-10
52124.0,52124.0,49518.0,49915.0,17080,2020-03-11
49473.0,49473.0,44659.0,47706.0,44178,2020-03-12
45542.0,47706.0,41964.0,46823.0,66784,2020-03-13
46381.0,46602.0,45719.0,45719.0,51550,2020-03-16
44173.0,46381.0,43952.0,46381.0,33075,2020-03-17
46381.0,46823.0,45763.0,46160.0,17090,2020-03-18
45940.0,46116.0,44835.0,45940.0,18530,2020-03-19
44968.0,45498.0,43996.0,45454.0,58575,2020-03-20
44173.0,44173.0,37768.0,37768.0,91409,2020-03-23
37768.0,43687.0,36222.0,43687.0,146211,2020-03-24
43687.0,44305.0,42450.0,44305.0,151520,2020-03-25
44835.0,46823.0,43731.0,45498.0,107282,2020-03-26
45056.0,45498.0,44703.0,45277.0,54694,2020-03-27
44835.0,45056.0,43289.0,45056.0,51495,2020-03-30
45100.0,47265.0,44084.0,46381.0,57549,2020-03-31
46381.0,48546.0,46293.0,47618.0,38119,2020-04-01
48148.0,48148.0,47176.0,47883.0,29880,2020-04-03
48590.0,49253.0,47927.0,48811.0,80344,2020-04-06
49032.0,49032.0,47265.0,48457.0,33231,2020-04-07
48590.0,48811.0,47706.0,48237.0,31835,2020-04-08
48369.0,50799.0,48369.0,50268.0,158715,2020-04-09
50180.0,50180.0,49032.0,49253.0,65500,2020-04-10
49429.0,49473.0,48192.0,48590.0,79362,2020-04-13
49473.0,50799.0,48148.0,48943.0,88880,2020-04-14
49473.0,49473.0,48502.0,48811.0,61547,2020-04-15
48811.0,50048.0,48148.0,49694.0,66174,2020-04-16
53007.0,53007.0,50136.0,52080.0,62694,2020-04-17
52124.0,53007.0,51064.0,53007.0,73863,2020-04-20
52124.0,52786.0,50799.0,51903.0,101216,2020-04-21
51240.0,52963.0,50048.0,52654.0,53064,2020-04-22
52124.0,55216.0,52124.0,54730.0,67899,2020-04-23
54774.0,55216.0,53714.0,55083.0,70865,2020-04-24
55172.0,55216.0,54509.0,54862.0,33748,2020-04-27
54907.0,55437.0,54112.0,55260.0,65008,2020-04-28
55127.0,55481.0,55083.0,55216.0,65242,2020-04-29
55216.0,55658.0,54332.0,54730.0,60237,2020-05-04
55216.0,55216.0,53228.0,54332.0,28906,2020-05-05
54332.0,55172.0,54332.0,54951.0,22311,2020-05-06
55216.0,55658.0,54774.0,55172.0,65298,2020-05-07
55216.0,55437.0,54421.0,55437.0,69213,2020-05-08
55437.0,55658.0,54862.0,55658.0,120854,2020-05-11
50357.0,55658.0,50357.0,55172.0,73592,2020-05-12
54995.0,55878.0,54377.0,55834.0,70457,2020-05-13
55437.0,55658.0,55216.0,55437.0,29645,2020-05-14
55437.0,55658.0,54818.0,55127.0,20580,2020-05-15
55260.0,55304.0,54995.0,55216.0,22407,2020-05-18
55216.0,57424.0,55216.0,55658.0,62355,2020-05-19
55923.0,56232.0,55658.0,55878.0,49347,2020-05-20
55923.0,56939.0,55658.0,55878.0,28469,2020-05-21
56099.0,56099.0,55216.0,55216.0,39667,2020-05-22
55216.0,55658.0,55127.0,55658.0,61849,2020-05-25
55658.0,56099.0,55437.0,56055.0,82265,2020-05-26
56055.0,60517.0,55967.0,59412.0,103152,2020-05-27
60075.0,60075.0,58308.0,58308.0,101359,2020-05-28
59545.0,59633.0,59015.0,59103.0,37157,2020-05-29
59545.0,60075.0,59191.0,59589.0,44075,2020-06-01
60031.0,60031.0,58971.0,59059.0,38315,2020-06-02
59810.0,59810.0,58750.0,59147.0,34952,2020-06-03
58750.0,58794.0,56541.0,57866.0,99425,2020-06-04
57866.0,59412.0,57424.0,58882.0,23594,2020-06-05
58882.0,59633.0,58794.0,59368.0,30970,2020-06-08
59412.0,61267.0,58750.0,60914.0,99640,2020-06-09
61135.0,61842.0,60870.0,61842.0,65227,2020-06-10
61621.0,64050.0,59633.0,60517.0,95136,2020-06-11
57424.0,61842.0,56541.0,61842.0,67046,2020-06-12
59412.0,61400.0,59412.0,59898.0,38235,2020-06-15
60075.0,60958.0,60075.0,60737.0,30850,2020-06-16
61400.0,61400.0,60517.0,60737.0,22618,2020-06-17
60517.0,60737.0,59633.0,60119.0,33307,2020-06-18
60075.0,60119.0,59501.0,59501.0,71367,2020-06-19
59766.0,60075.0,59456.0,59456.0,11761,2020-06-22
60075.0,60075.0,59191.0,59191.0,15006,2020-06-23
59191.0,60075.0,58971.0,59191.0,24550,2020-06-24
59280.0,60075.0,59015.0,60075.0,32830,2020-06-25
59412.0,60517.0,59412.0,59986.0,25955,2020-06-26
59191.0,59942.0,59191.0,59412.0,39796,2020-06-29
59986.0,59986.0,59191.0,59545.0,23587,2020-06-30
57866.0,60075.0,57866.0,59191.0,29361,2020-07-01
59677.0,61179.0,59236.0,61179.0,25440,2020-07-02
59942.0,60958.0,59942.0,60737.0,36479,2020-07-03
60119.0,61047.0,60119.0,60517.0,14330,2020-07-06
60914.0,60958.0,60207.0,60517.0,8764,2020-07-07
60075.0,60737.0,60075.0,60605.0,37726,2020-07-08
60782.0,60914.0,60517.0,60649.0,17638,2020-07-09
60649.0,60958.0,60517.0,60914.0,22836,2020-07-10
60958.0,61135.0,60737.0,60958.0,32151,2020-07-13
60517.0,60958.0,60163.0,60782.0,13312,2020-07-14
60826.0,61002.0,60605.0,60605.0,16034,2020-07-15
60517.0,60561.0,60384.0,60517.0,3320,2020-07-16
60561.0,60561.0,60075.0,60075.0,18757,2020-07-17
60075.0,60958.0,60075.0,60517.0,21152,2020-07-20
60517.0,60517.0,60296.0,60472.0,8359,2020-07-21
60472.0,60472.0,59412.0,59633.0,20389,2020-07-22
59633.0,59810.0,59191.0,59236.0,19494,2020-07-23
59191.0,60031.0,57424.0,58308.0,49470,2020-07-24
57424.0,57866.0,55216.0,56099.0,50657,2020-07-27
56232.0,57424.0,56232.0,57336.0,31998,2020-07-28
55923.0,56099.0,54332.0,55613.0,24427,2020-07-29
55658.0,55658.0,55216.0,55437.0,5584,2020-07-30
55525.0,57513.0,54553.0,56276.0,54219,2020-07-31
57424.0,57866.0,56143.0,56983.0,31135,2020-08-03
56983.0,57645.0,56541.0,56541.0,24936,2020-08-04
57027.0,57027.0,55658.0,55658.0,121264,2020-08-05
56143.0,56143.0,55348.0,55348.0,77007,2020-08-06
55481.0,56850.0,55481.0,56497.0,58703,2020-08-07
56099.0,56276.0,48590.0,55658.0,60784,2020-08-10
55569.0,56099.0,55216.0,56099.0,50279,2020-08-11
55569.0,56983.0,55569.0,56320.0,36726,2020-08-12
55878.0,56541.0,55878.0,56541.0,46030,2020-08-13
56541.0,59589.0,56541.0,58529.0,160283,2020-08-14
61400.0,62725.0,59633.0,61223.0,219796,2020-08-17
61842.0,63388.0,61621.0,63388.0,95628,2020-08-18
63388.0,63388.0,61886.0,62548.0,91767,2020-08-19
62725.0,63123.0,61842.0,62107.0,73273,2020-08-20
62372.0,62504.0,60737.0,61091.0,151941,2020-08-21
64050.0,64050.0,61091.0,62328.0,127657,2020-08-24
68417.0,71527.0,66240.0,67173.0,375156,2020-08-25
67795.0,71527.0,64685.0,65307.0,164502,2020-08-26
65307.0,65929.0,63441.0,65867.0,196640,2020-08-27
65618.0,66551.0,64996.0,66240.0,188155,2020-08-28
66240.0,66240.0,65370.0,65867.0,90676,2020-08-31
65929.0,65929.0,65183.0,65307.0,57206,2020-09-01
65307.0,65867.0,64685.0,65556.0,70318,2020-09-03
65307.0,65805.0,64685.0,65681.0,163260,2020-09-04
65929.0,65929.0,65059.0,65059.0,41335,2020-09-07
64685.0,65307.0,64561.0,64623.0,53487,2020-09-08
64748.0,64748.0,63628.0,64374.0,111548,2020-09-09
63441.0,64996.0,63441.0,64685.0,28191,2020-09-10
65307.0,65307.0,64685.0,65183.0,79404,2020-09-11
65307.0,65307.0,64312.0,64685.0,48810,2020-09-14
64685.0,65307.0,64561.0,64685.0,29190,2020-09-15
64685.0,65245.0,64561.0,64996.0,53731,2020-09-16
64934.0,64934.0,64561.0,64685.0,23185,2020-09-17
64685.0,64685.0,63939.0,64374.0,83192,2020-09-18
64623.0,65307.0,64063.0,64685.0,76691,2020-09-21
64685.0,64685.0,64063.0,64374.0,20528,2020-09-22
64374.0,64623.0,64250.0,64374.0,46023,2020-09-23
64561.0,64685.0,64437.0,64623.0,49250,2020-09-24
64063.0,64561.0,64063.0,64561.0,67561,2020-09-25
64561.0,64685.0,62197.0,63752.0,136795,2020-09-28
64063.0,65929.0,64063.0,65494.0,255176,2020-09-29
65494.0,69661.0,65245.0,69350.0,292339,2020-09-30
69475.0,74637.0,67795.0,68355.0,214876,2020-10-01
68417.0,68977.0,65929.0,67173.0,215982,2020-10-02
67298.0,71527.0,66862.0,67173.0,155000,2020-10-05
