open,high,low,close,volume,tradingDate
26500.0,26500.0,26500.0,26500.0,500,2017-06-01
26500.0,26500.0,26200.0,26200.0,180,2017-06-02
26200.0,26200.0,26200.0,26200.0,500,2017-06-05
26500.0,26500.0,26500.0,26500.0,10,2017-06-06
26500.0,27000.0,26500.0,27000.0,1020,2017-06-07
27000.0,27000.0,27000.0,27000.0,0,2017-06-08
27000.0,27000.0,27000.0,27000.0,0,2017-06-09
27000.0,27000.0,27000.0,27000.0,0,2017-06-12
26000.0,26000.0,25400.0,25400.0,5800,2017-06-13
25400.0,25400.0,25400.0,25400.0,0,2017-06-14
25400.0,25400.0,25400.0,25400.0,1000,2017-06-15
27150.0,27150.0,25300.0,25300.0,1130,2017-06-16
27050.0,27050.0,24500.0,24500.0,1510,2017-06-19
26200.0,26200.0,26200.0,26200.0,10,2017-06-20
26700.0,26700.0,25000.0,25000.0,2020,2017-06-21
24500.0,24500.0,24500.0,24500.0,3000,2017-06-22
24300.0,24300.0,24200.0,24200.0,1000,2017-06-23
24000.0,25850.0,24000.0,24000.0,2610,2017-06-26
25650.0,25650.0,25650.0,25650.0,10,2017-06-27
26800.0,26800.0,24000.0,24100.0,15500,2017-06-28
25650.0,25650.0,25650.0,25650.0,10,2017-06-29
26450.0,26450.0,23950.0,24000.0,3550,2017-06-30
22350.0,22800.0,22350.0,22800.0,3010,2017-07-03
22200.0,22200.0,21250.0,21800.0,500,2017-07-04
21550.0,21600.0,21500.0,21600.0,3400,2017-07-05
21000.0,21000.0,21000.0,21000.0,100,2017-07-06
19550.0,21750.0,19550.0,21750.0,710,2017-07-07
23250.0,23250.0,20300.0,20300.0,3520,2017-07-10
20700.0,21700.0,20700.0,21700.0,390,2017-07-11
23100.0,23100.0,20600.0,20700.0,1770,2017-07-12
22100.0,22100.0,21000.0,21000.0,100,2017-07-13
22400.0,22450.0,20500.0,22450.0,1140,2017-07-14
24000.0,24000.0,21500.0,21600.0,1170,2017-07-17
20100.0,20500.0,20100.0,20500.0,1020,2017-07-18
21000.0,21500.0,21000.0,21100.0,4870,2017-07-19
19650.0,19850.0,19650.0,19850.0,2210,2017-07-20
18750.0,18900.0,18750.0,18900.0,2010,2017-07-21
18550.0,18800.0,18550.0,18550.0,1040,2017-07-24
18550.0,18800.0,18550.0,18800.0,3200,2017-07-25
18600.0,18600.0,18600.0,18600.0,5000,2017-07-26
19000.0,19000.0,18700.0,18700.0,5000,2017-07-27
19000.0,19000.0,18600.0,18600.0,5030,2017-07-28
17550.0,18400.0,17550.0,18000.0,7250,2017-07-31
16850.0,18000.0,16850.0,18000.0,5210,2017-08-01
17650.0,18000.0,17650.0,18000.0,5010,2017-08-02
17050.0,17050.0,17050.0,17050.0,10,2017-08-03
17000.0,17500.0,15900.0,17500.0,8310,2017-08-04
17050.0,18000.0,17050.0,18000.0,2560,2017-08-07
18000.0,18000.0,18000.0,18000.0,5000,2017-08-08
18500.0,18600.0,18500.0,18600.0,1100,2017-08-09
17300.0,18600.0,17300.0,18600.0,1010,2017-08-10
17300.0,17300.0,17300.0,17300.0,10,2017-08-11
16100.0,18400.0,16100.0,18400.0,710,2017-08-14
18200.0,19600.0,18100.0,18700.0,1710,2017-08-15
18000.0,18000.0,18000.0,18000.0,10000,2017-08-16
18100.0,19200.0,18000.0,19200.0,152600,2017-08-17
18050.0,19200.0,18050.0,18800.0,120250,2017-08-18
18500.0,18550.0,18500.0,18500.0,307840,2017-08-21
17250.0,18600.0,17250.0,18600.0,300110,2017-08-22
18600.0,18700.0,18600.0,18650.0,120480,2017-08-23
18800.0,19950.0,18800.0,19950.0,175060,2017-08-24
19500.0,20500.0,19500.0,20500.0,170230,2017-08-25
20500.0,21900.0,20350.0,21900.0,173810,2017-08-28
21900.0,23400.0,21900.0,23000.0,14780,2017-08-29
23000.0,24600.0,23000.0,24600.0,830,2017-08-30
22900.0,26000.0,22900.0,26000.0,3220,2017-08-31
27300.0,27500.0,26850.0,27000.0,103710,2017-09-01
27400.0,27500.0,27000.0,27500.0,102360,2017-09-05
27500.0,28000.0,27500.0,28000.0,2070,2017-09-06
29900.0,29900.0,27600.0,27600.0,113550,2017-09-07
25700.0,27900.0,25700.0,27900.0,1190,2017-09-08
27800.0,27900.0,27800.0,27800.0,3180,2017-09-11
28500.0,28500.0,28000.0,28500.0,5230,2017-09-12
29500.0,29500.0,28500.0,28900.0,101550,2017-09-13
29800.0,29800.0,28500.0,28500.0,100800,2017-09-14
29500.0,29500.0,28300.0,29000.0,8140,2017-09-15
29500.0,29500.0,29000.0,29000.0,5500,2017-09-18
29500.0,29500.0,29000.0,29000.0,9520,2017-09-19
29500.0,29500.0,29500.0,29500.0,200,2017-09-20
29900.0,29900.0,29500.0,29500.0,2150,2017-09-21
29900.0,30150.0,29900.0,30150.0,3520,2017-09-22
30000.0,30500.0,30000.0,30500.0,8130,2017-09-25
30800.0,31000.0,30500.0,31000.0,2320,2017-09-26
31000.0,31000.0,31000.0,31000.0,40,2017-09-27
31500.0,31500.0,31000.0,31000.0,3230,2017-09-28
31200.0,31900.0,31000.0,31900.0,28550,2017-09-29
31900.0,32000.0,31900.0,32000.0,3100,2017-10-02
32000.0,32500.0,31900.0,32500.0,9100,2017-10-03
32800.0,33100.0,32800.0,33100.0,1110,2017-10-04
33150.0,33150.0,33150.0,33150.0,4900,2017-10-05
33500.0,33500.0,33500.0,33500.0,1390,2017-10-06
33600.0,34500.0,33500.0,34500.0,270,2017-10-09
36000.0,36000.0,35500.0,35500.0,1440,2017-10-10
35500.0,35550.0,35500.0,35500.0,6130,2017-10-11
35500.0,35600.0,35400.0,35600.0,3810,2017-10-12
35400.0,36000.0,35400.0,36000.0,640,2017-10-13
36000.0,36000.0,36000.0,36000.0,500,2017-10-16
36000.0,36000.0,36000.0,36000.0,2300,2017-10-17
36000.0,36300.0,36000.0,36300.0,1230,2017-10-18
36300.0,36300.0,36300.0,36300.0,2200,2017-10-19
36300.0,36300.0,36300.0,36300.0,3500,2017-10-20
36000.0,36300.0,36000.0,36300.0,2240,2017-10-23
36300.0,36300.0,35900.0,36200.0,12640,2017-10-24
36200.0,36200.0,36200.0,36200.0,730,2017-10-25
36300.0,36300.0,36000.0,36200.0,6000,2017-10-26
36200.0,36200.0,36200.0,36200.0,200,2017-10-27
37000.0,37000.0,36000.0,36200.0,5200,2017-10-30
36400.0,36400.0,36400.0,36400.0,5000,2017-10-31
36400.0,36500.0,36400.0,36500.0,2350,2017-11-01
36700.0,36700.0,36700.0,36700.0,3500,2017-11-02
36700.0,36700.0,36700.0,36700.0,2000,2017-11-03
36700.0,36700.0,36700.0,36700.0,2000,2017-11-06
36700.0,36700.0,36700.0,36700.0,1680,2017-11-07
36700.0,36700.0,36700.0,36700.0,2000,2017-11-08
36700.0,36700.0,36700.0,36700.0,2000,2017-11-09
36700.0,36700.0,36700.0,36700.0,2500,2017-11-10
37000.0,37000.0,37000.0,37000.0,2000,2017-11-13
37000.0,37200.0,37000.0,37200.0,3000,2017-11-14
37200.0,37200.0,37200.0,37200.0,0,2017-11-15
37200.0,37500.0,37200.0,37500.0,3500,2017-11-16
37500.0,37500.0,37500.0,37500.0,3300,2017-11-17
37500.0,37500.0,37500.0,37500.0,2000,2017-11-20
37500.0,37500.0,37500.0,37500.0,2000,2017-11-21
37500.0,37500.0,37500.0,37500.0,1000,2017-11-22
37600.0,37600.0,37600.0,37600.0,2000,2017-11-23
37800.0,37800.0,37800.0,37800.0,1000,2017-11-24
39000.0,39000.0,37800.0,37800.0,2010,2017-11-27
37800.0,37800.0,37800.0,37800.0,1000,2017-11-28
38000.0,38000.0,38000.0,38000.0,530,2017-11-29
38200.0,38200.0,38200.0,38200.0,1010,2017-11-30
38300.0,39000.0,38300.0,39000.0,2150,2017-12-01
39000.0,39000.0,39000.0,39000.0,1500,2017-12-04
39000.0,39200.0,39000.0,39200.0,2500,2017-12-05
39300.0,39300.0,39300.0,39300.0,2300,2017-12-06
39500.0,39500.0,39500.0,39500.0,1500,2017-12-07
39600.0,39600.0,39600.0,39600.0,1500,2017-12-08
39600.0,39600.0,39600.0,39600.0,1500,2017-12-11
39600.0,39600.0,39600.0,39600.0,1500,2017-12-12
39800.0,39800.0,39800.0,39800.0,2000,2017-12-13
39900.0,42000.0,39900.0,42000.0,3170,2017-12-14
42000.0,42000.0,42000.0,42000.0,3300,2017-12-15
42000.0,42000.0,42000.0,42000.0,1500,2017-12-18
42000.0,42000.0,42000.0,42000.0,2500,2017-12-19
42000.0,42000.0,42000.0,42000.0,2830,2017-12-20
42000.0,42000.0,42000.0,42000.0,2500,2017-12-21
42200.0,42200.0,42200.0,42200.0,2000,2017-12-22
42200.0,42300.0,42200.0,42300.0,2800,2017-12-25
42300.0,42300.0,42200.0,42200.0,4120,2017-12-26
42300.0,42300.0,42300.0,42300.0,1800,2017-12-27
42400.0,43900.0,42300.0,42300.0,3140,2017-12-28
45000.0,45000.0,45000.0,45000.0,1500,2017-12-29
45200.0,45200.0,45000.0,45000.0,950,2018-01-02
45200.0,45200.0,45200.0,45200.0,600,2018-01-03
45500.0,45500.0,45500.0,45500.0,300,2018-01-04
45700.0,46000.0,45700.0,46000.0,800,2018-01-05
46200.0,46200.0,46200.0,46200.0,2500,2018-01-08
46300.0,46300.0,46300.0,46300.0,3000,2018-01-09
46400.0,46400.0,46400.0,46400.0,3000,2018-01-10
46500.0,46500.0,46500.0,46500.0,3000,2018-01-11
46600.0,47000.0,46600.0,47000.0,4020,2018-01-12
47000.0,47000.0,47000.0,47000.0,3000,2018-01-15
47000.0,47000.0,47000.0,47000.0,3330,2018-01-16
47000.0,47000.0,47000.0,47000.0,3000,2018-01-17
47000.0,47000.0,47000.0,47000.0,3000,2018-01-18
47200.0,47200.0,47200.0,47200.0,3000,2018-01-19
47000.0,47200.0,47000.0,47200.0,440,2018-01-22
47200.0,47200.0,47200.0,47200.0,0,2018-01-23
47200.0,47200.0,47200.0,47200.0,0,2018-01-24
47500.0,47500.0,47500.0,47500.0,600,2018-01-25
47500.0,47500.0,47500.0,47500.0,2500,2018-01-26
47700.0,47700.0,47700.0,47700.0,3000,2018-01-29
47700.0,47700.0,47700.0,47700.0,3000,2018-01-30
47700.0,48000.0,47700.0,48000.0,5600,2018-01-31
48200.0,48200.0,48200.0,48200.0,4000,2018-02-01
48500.0,48500.0,48500.0,48500.0,4500,2018-02-02
48500.0,48500.0,48500.0,48500.0,1500,2018-02-05
48500.0,48500.0,48500.0,48500.0,260,2018-02-06
48700.0,48700.0,48700.0,48700.0,2900,2018-02-07
48700.0,48700.0,48700.0,48700.0,300,2018-02-08
48700.0,48700.0,48700.0,48700.0,0,2018-02-09
48700.0,48700.0,48700.0,48700.0,0,2018-02-12
48500.0,50500.0,48500.0,50500.0,1600,2018-02-13
51000.0,51000.0,51000.0,51000.0,500,2018-02-21
51000.0,51000.0,51000.0,51000.0,2000,2018-02-22
51200.0,51200.0,51200.0,51200.0,350,2018-02-23
51200.0,51200.0,51200.0,51200.0,30,2018-02-26
51500.0,51500.0,51500.0,51500.0,500,2018-02-27
51500.0,51500.0,51500.0,51500.0,0,2018-02-28
51500.0,51500.0,51500.0,51500.0,300,2018-03-01
51500.0,51500.0,51500.0,51500.0,0,2018-03-02
52000.0,52000.0,52000.0,52000.0,1000,2018-03-05
52000.0,52000.0,52000.0,52000.0,720,2018-03-06
52500.0,52500.0,52500.0,52500.0,1000,2018-03-07
52800.0,52800.0,52800.0,52800.0,330,2018-03-08
53000.0,53000.0,53000.0,53000.0,300,2018-03-09
54000.0,54000.0,54000.0,54000.0,1000,2018-03-12
54200.0,54200.0,54200.0,54200.0,150,2018-03-13
54000.0,54000.0,54000.0,54000.0,4370,2018-03-14
54000.0,54000.0,54000.0,54000.0,100,2018-03-15
54000.0,54000.0,54000.0,54000.0,0,2018-03-16
54300.0,54300.0,54000.0,54000.0,2070,2018-03-19
54400.0,54500.0,54400.0,54500.0,1680,2018-03-20
54500.0,54500.0,54500.0,54500.0,500,2018-03-21
54500.0,54500.0,54500.0,54500.0,1000,2018-03-22
54500.0,54500.0,54500.0,54500.0,1000,2018-03-23
54500.0,54500.0,54500.0,54500.0,0,2018-03-26
54500.0,54500.0,54500.0,54500.0,200,2018-03-27
55000.0,55000.0,55000.0,55000.0,500,2018-03-28
55200.0,55200.0,55100.0,55100.0,400,2018-03-29
55100.0,55100.0,55100.0,55100.0,0,2018-03-30
55100.0,55100.0,55100.0,55100.0,0,2018-04-02
55100.0,55100.0,55100.0,55100.0,70,2018-04-03
55400.0,55400.0,55400.0,55400.0,1000,2018-04-04
55400.0,55400.0,55400.0,55400.0,1000,2018-04-05
55400.0,55400.0,55400.0,55400.0,0,2018-04-06
55400.0,55400.0,55400.0,55400.0,0,2018-04-09
55000.0,55000.0,55000.0,55000.0,3000,2018-04-10
54500.0,54500.0,54000.0,54000.0,20,2018-04-11
53500.0,53500.0,53500.0,53500.0,420,2018-04-12
53000.0,53000.0,53000.0,53000.0,500,2018-04-13
52500.0,52500.0,52500.0,52500.0,500,2018-04-16
52200.0,52200.0,52000.0,52000.0,1940,2018-04-17
51500.0,51500.0,51300.0,51300.0,5390,2018-04-18
50900.0,50900.0,50900.0,50900.0,2000,2018-04-19
50000.0,50200.0,50000.0,50200.0,3010,2018-04-20
50000.0,50000.0,50000.0,50000.0,1000,2018-04-23
49600.0,49600.0,49500.0,49500.0,3100,2018-04-24
49000.0,49000.0,49000.0,49000.0,800,2018-04-26
49000.0,49000.0,49000.0,49000.0,0,2018-04-27
49000.0,49000.0,49000.0,49000.0,500,2018-05-02
49000.0,49000.0,49000.0,49000.0,0,2018-05-03
49200.0,49200.0,49200.0,49200.0,500,2018-05-04
49400.0,49400.0,49200.0,49200.0,1100,2018-05-07
49300.0,49300.0,49300.0,49300.0,600,2018-05-08
49500.0,49500.0,49500.0,49500.0,600,2018-05-09
49500.0,49700.0,49500.0,49700.0,1000,2018-05-10
49900.0,50000.0,49900.0,49900.0,1200,2018-05-11
50000.0,50000.0,50000.0,50000.0,1420,2018-05-14
50200.0,50200.0,50200.0,50200.0,700,2018-05-15
50200.0,50200.0,50200.0,50200.0,500,2018-05-16
50200.0,50200.0,50200.0,50200.0,0,2018-05-17
50200.0,50200.0,50200.0,50200.0,0,2018-05-18
50300.0,50300.0,50300.0,50300.0,800,2018-05-21
50000.0,50000.0,50000.0,50000.0,600,2018-05-22
49700.0,49700.0,49600.0,49600.0,1900,2018-05-23
49500.0,49500.0,49500.0,49500.0,500,2018-05-24
49400.0,49400.0,49400.0,49400.0,800,2018-05-25
49000.0,49000.0,49000.0,49000.0,800,2018-05-28
49000.0,49000.0,49000.0,49000.0,800,2018-05-29
48500.0,48500.0,48500.0,48500.0,1000,2018-05-30
48000.0,48000.0,48000.0,48000.0,1000,2018-05-31
47800.0,47800.0,47800.0,47800.0,1200,2018-06-01
47800.0,47800.0,47800.0,47800.0,1180,2018-06-04
47800.0,47800.0,47800.0,47800.0,0,2018-06-05
47800.0,47800.0,47800.0,47800.0,0,2018-06-06
47800.0,47800.0,47800.0,47800.0,0,2018-06-07
47800.0,47800.0,47800.0,47800.0,1000,2018-06-08
47800.0,47800.0,47800.0,47800.0,1000,2018-06-11
47800.0,47800.0,47800.0,47800.0,0,2018-06-12
47600.0,47600.0,47600.0,47600.0,1300,2018-06-13
47600.0,47600.0,47600.0,47600.0,0,2018-06-14
47600.0,47600.0,47600.0,47600.0,0,2018-06-15
47600.0,47600.0,47600.0,47600.0,0,2018-06-18
47600.0,47600.0,47600.0,47600.0,0,2018-06-19
48000.0,48000.0,48000.0,48000.0,1000,2018-06-20
48000.0,48000.0,48000.0,48000.0,0,2018-06-21
48300.0,48300.0,48300.0,48300.0,1200,2018-06-22
48300.0,48300.0,48300.0,48300.0,20,2018-06-25
48300.0,48300.0,48300.0,48300.0,0,2018-06-26
48300.0,48300.0,48300.0,48300.0,0,2018-06-27
48300.0,48300.0,48300.0,48300.0,0,2018-06-28
48300.0,48300.0,48300.0,48300.0,0,2018-06-29
48300.0,48300.0,48300.0,48300.0,0,2018-07-02
48300.0,48300.0,48300.0,48300.0,0,2018-07-03
48300.0,48300.0,48300.0,48300.0,0,2018-07-04
48300.0,48300.0,48300.0,48300.0,0,2018-07-05
48300.0,48300.0,48300.0,48300.0,0,2018-07-06
45300.0,45300.0,45300.0,45300.0,1000,2018-07-09
45300.0,45300.0,45300.0,45300.0,0,2018-07-10
45300.0,45300.0,45300.0,45300.0,0,2018-07-11
43000.0,43000.0,42900.0,42900.0,1400,2018-07-12
42000.0,42500.0,42000.0,42500.0,1040,2018-07-13
42500.0,42500.0,42500.0,42500.0,1000,2018-07-16
42000.0,42000.0,42000.0,42000.0,1000,2018-07-17
42000.0,42000.0,42000.0,42000.0,1000,2018-07-18
42000.0,42000.0,42000.0,42000.0,0,2018-07-19
42000.0,42000.0,42000.0,42000.0,0,2018-07-20
42000.0,42000.0,42000.0,42000.0,0,2018-07-23
42000.0,42000.0,42000.0,42000.0,0,2018-07-24
42000.0,42000.0,42000.0,42000.0,850,2018-07-25
42000.0,42000.0,42000.0,42000.0,0,2018-07-26
42000.0,42000.0,42000.0,42000.0,0,2018-07-27
42000.0,42000.0,42000.0,42000.0,1000,2018-07-30
42000.0,42000.0,42000.0,42000.0,0,2018-07-31
42000.0,42000.0,42000.0,42000.0,0,2018-08-01
42000.0,42000.0,42000.0,42000.0,1000,2018-08-02
42000.0,42000.0,42000.0,42000.0,0,2018-08-03
42000.0,42000.0,42000.0,42000.0,0,2018-08-06
42000.0,42000.0,42000.0,42000.0,1000,2018-08-07
42000.0,42000.0,42000.0,42000.0,0,2018-08-08
42100.0,42100.0,42100.0,42100.0,1000,2018-08-09
42100.0,42100.0,42100.0,42100.0,1000,2018-08-10
42500.0,42500.0,42500.0,42500.0,1000,2018-08-13
42600.0,42600.0,42600.0,42600.0,1000,2018-08-14
42600.0,42600.0,42600.0,42600.0,0,2018-08-15
42600.0,42600.0,42600.0,42600.0,1000,2018-08-16
42700.0,42700.0,42700.0,42700.0,1000,2018-08-17
42700.0,42700.0,42700.0,42700.0,0,2018-08-20
42700.0,42700.0,42700.0,42700.0,1000,2018-08-21
42800.0,42800.0,42800.0,42800.0,1000,2018-08-22
42800.0,42800.0,42800.0,42800.0,0,2018-08-23
42800.0,42800.0,42800.0,42800.0,1000,2018-08-24
42800.0,42800.0,42800.0,42800.0,1000,2018-08-27
42800.0,42800.0,42800.0,42800.0,800,2018-08-28
42800.0,42800.0,42800.0,42800.0,1000,2018-08-29
42900.0,42900.0,42900.0,42900.0,800,2018-08-30
42900.0,42900.0,42900.0,42900.0,1000,2018-08-31
40000.0,42900.0,40000.0,42900.0,1020,2018-09-04
42800.0,42800.0,42800.0,42800.0,1100,2018-09-05
43300.0,43300.0,43300.0,43300.0,1000,2018-09-06
43300.0,43300.0,43300.0,43300.0,0,2018-09-07
43300.0,43300.0,43300.0,43300.0,0,2018-09-10
43300.0,43300.0,43300.0,43300.0,800,2018-09-11
43300.0,43300.0,43300.0,43300.0,1000,2018-09-12
43300.0,43300.0,43300.0,43300.0,0,2018-09-13
43500.0,43500.0,43500.0,43500.0,1000,2018-09-14
43500.0,43500.0,43500.0,43500.0,0,2018-09-17
43500.0,43500.0,43500.0,43500.0,1000,2018-09-18
43600.0,43600.0,43600.0,43600.0,1000,2018-09-19
43600.0,43600.0,43600.0,43600.0,1000,2018-09-20
44000.0,44000.0,43600.0,43600.0,1000,2018-09-21
43650.0,43650.0,43650.0,43650.0,1000,2018-09-24
43900.0,44800.0,43800.0,44800.0,3450,2018-09-25
46600.0,46600.0,46600.0,46600.0,1300,2018-09-26
46600.0,46600.0,46500.0,46500.0,2860,2018-09-27
46500.0,47000.0,46450.0,47000.0,1760,2018-09-28
47000.0,47000.0,47000.0,47000.0,0,2018-10-01
47000.0,47000.0,46850.0,46850.0,2240,2018-10-02
46900.0,46900.0,46700.0,46700.0,530,2018-10-03
46700.0,46700.0,46700.0,46700.0,260,2018-10-04
46700.0,46700.0,46700.0,46700.0,1000,2018-10-05
46700.0,46700.0,46700.0,46700.0,0,2018-10-08
46700.0,46700.0,46700.0,46700.0,0,2018-10-09
46700.0,46700.0,46700.0,46700.0,1000,2018-10-10
46700.0,46700.0,46700.0,46700.0,0,2018-10-11
46750.0,46750.0,46750.0,46750.0,1500,2018-10-12
46750.0,46750.0,46750.0,46750.0,1000,2018-10-15
46750.0,46750.0,46750.0,46750.0,0,2018-10-16
46750.0,46750.0,46750.0,46750.0,1000,2018-10-17
46800.0,46800.0,46800.0,46800.0,950,2018-10-18
46800.0,46800.0,46800.0,46800.0,1000,2018-10-19
46800.0,46800.0,46800.0,46800.0,1020,2018-10-22
46800.0,46800.0,46800.0,46800.0,1000,2018-10-23
46800.0,46800.0,46800.0,46800.0,0,2018-10-24
46800.0,46800.0,46800.0,46800.0,0,2018-10-25
46800.0,46800.0,46700.0,46700.0,2930,2018-10-26
46700.0,46700.0,46700.0,46700.0,0,2018-10-29
46800.0,46800.0,46800.0,46800.0,290,2018-10-30
46800.0,46800.0,46800.0,46800.0,0,2018-10-31
46800.0,46800.0,46800.0,46800.0,0,2018-11-01
43550.0,43550.0,43550.0,43550.0,300,2018-11-02
43550.0,43550.0,43550.0,43550.0,0,2018-11-05
43000.0,43000.0,43000.0,43000.0,1000,2018-11-06
42600.0,42600.0,42600.0,42600.0,1060,2018-11-07
42200.0,42200.0,42200.0,42200.0,1000,2018-11-08
42200.0,42200.0,42200.0,42200.0,0,2018-11-09
42000.0,42000.0,42000.0,42000.0,1010,2018-11-12
41500.0,41500.0,41500.0,41500.0,1060,2018-11-13
41200.0,41200.0,41200.0,41200.0,1010,2018-11-14
41000.0,41000.0,41000.0,41000.0,1000,2018-11-15
41000.0,41000.0,41000.0,41000.0,1100,2018-11-16
40800.0,40800.0,40800.0,40800.0,200,2018-11-19
40800.0,40800.0,40800.0,40800.0,0,2018-11-20
40500.0,40500.0,40500.0,40500.0,1000,2018-11-21
40300.0,40300.0,40300.0,40300.0,950,2018-11-22
40150.0,40150.0,40150.0,40150.0,1000,2018-11-23
40200.0,40200.0,40200.0,40200.0,950,2018-11-26
40300.0,40300.0,40300.0,40300.0,600,2018-11-27
40400.0,40400.0,40400.0,40400.0,850,2018-11-28
40300.0,40300.0,40300.0,40300.0,860,2018-11-29
40300.0,40300.0,40300.0,40300.0,0,2018-11-30
40500.0,40500.0,40500.0,40500.0,1000,2018-12-03
40600.0,40600.0,40600.0,40600.0,850,2018-12-04
40800.0,40800.0,40800.0,40800.0,950,2018-12-05
40900.0,40900.0,40900.0,40900.0,1300,2018-12-06
41000.0,41000.0,41000.0,41000.0,1090,2018-12-07
41000.0,41000.0,41000.0,41000.0,0,2018-12-10
41000.0,41000.0,41000.0,41000.0,0,2018-12-11
41250.0,41250.0,41250.0,41250.0,850,2018-12-12
41250.0,41250.0,41250.0,41250.0,0,2018-12-13
41300.0,41300.0,41300.0,41300.0,950,2018-12-14
41300.0,41300.0,41300.0,41300.0,0,2018-12-17
41000.0,41000.0,41000.0,41000.0,950,2018-12-18
40800.0,40800.0,40800.0,40800.0,800,2018-12-19
40800.0,40800.0,40800.0,40800.0,0,2018-12-20
40600.0,40600.0,40600.0,40600.0,1000,2018-12-21
40500.0,40500.0,40500.0,40500.0,1000,2018-12-24
40500.0,40500.0,40500.0,40500.0,0,2018-12-25
40300.0,40300.0,40300.0,40300.0,1000,2018-12-26
40200.0,40200.0,40200.0,40200.0,950,2018-12-27
40200.0,40200.0,40200.0,40200.0,0,2018-12-28
40500.0,40500.0,40500.0,40500.0,1200,2019-01-02
40500.0,40500.0,40500.0,40500.0,0,2019-01-03
38500.0,38500.0,38500.0,38500.0,450,2019-01-04
36600.0,36600.0,36600.0,36600.0,1000,2019-01-07
36600.0,36600.0,34800.0,34800.0,600,2019-01-08
35000.0,35000.0,35000.0,35000.0,400,2019-01-09
35000.0,35000.0,35000.0,35000.0,560,2019-01-10
35000.0,35000.0,35000.0,35000.0,0,2019-01-11
35400.0,35400.0,35400.0,35400.0,450,2019-01-14
35500.0,35500.0,35500.0,35500.0,850,2019-01-15
35550.0,35550.0,35550.0,35550.0,950,2019-01-16
35800.0,35800.0,35800.0,35800.0,160,2019-01-17
36000.0,36000.0,35800.0,35800.0,1100,2019-01-18
36000.0,36000.0,36000.0,36000.0,20,2019-01-21
37200.0,37200.0,36100.0,36100.0,1010,2019-01-22
36100.0,36100.0,36100.0,36100.0,0,2019-01-23
36100.0,36100.0,36100.0,36100.0,1000,2019-01-24
36100.0,36100.0,36100.0,36100.0,0,2019-01-25
36150.0,36150.0,36150.0,36150.0,1000,2019-01-28
36100.0,36100.0,36100.0,36100.0,1000,2019-01-29
36100.0,36100.0,36100.0,36100.0,0,2019-01-30
36600.0,36600.0,36600.0,36600.0,250,2019-01-31
36000.0,36700.0,36000.0,36700.0,1180,2019-02-01
36900.0,36900.0,36900.0,36900.0,1000,2019-02-11
36900.0,36900.0,36900.0,36900.0,0,2019-02-12
37000.0,37000.0,37000.0,37000.0,850,2019-02-13
36000.0,37000.0,36000.0,37000.0,1100,2019-02-14
37500.0,37500.0,37200.0,37200.0,1100,2019-02-15
36900.0,37000.0,36900.0,37000.0,1000,2019-02-18
36900.0,36900.0,36900.0,36900.0,1000,2019-02-19
37500.0,37500.0,36800.0,36800.0,1000,2019-02-20
36800.0,36800.0,36800.0,36800.0,0,2019-02-21
36700.0,36700.0,36700.0,36700.0,1030,2019-02-22
36800.0,36800.0,36800.0,36800.0,1100,2019-02-25
39350.0,39350.0,38000.0,39350.0,200,2019-02-26
39350.0,39350.0,39350.0,39350.0,0,2019-02-27
39350.0,39350.0,39350.0,39350.0,450,2019-02-28
40000.0,40000.0,40000.0,40000.0,1000,2019-03-01
40000.0,40000.0,40000.0,40000.0,0,2019-03-04
40500.0,40500.0,40000.0,40000.0,600,2019-03-05
40100.0,40100.0,40100.0,40100.0,200,2019-03-06
40000.0,40000.0,39900.0,39900.0,1000,2019-03-07
39500.0,39500.0,39450.0,39450.0,800,2019-03-08
39450.0,39450.0,39450.0,39450.0,0,2019-03-11
39500.0,39500.0,39500.0,39500.0,800,2019-03-12
39550.0,41000.0,39500.0,41000.0,630,2019-03-13
41000.0,41000.0,41000.0,41000.0,0,2019-03-14
41000.0,41000.0,41000.0,41000.0,0,2019-03-15
41000.0,41000.0,41000.0,41000.0,0,2019-03-18
41000.0,41000.0,41000.0,41000.0,0,2019-03-19
41000.0,41000.0,41000.0,41000.0,0,2019-03-20
41000.0,41000.0,41000.0,41000.0,0,2019-03-21
41000.0,41000.0,41000.0,41000.0,0,2019-03-22
41000.0,41000.0,41000.0,41000.0,0,2019-03-25
41000.0,41000.0,41000.0,41000.0,0,2019-03-26
41000.0,41000.0,41000.0,41000.0,0,2019-03-27
41000.0,41000.0,41000.0,41000.0,0,2019-03-28
41000.0,41000.0,41000.0,41000.0,0,2019-03-29
41000.0,41000.0,41000.0,41000.0,0,2019-04-01
41000.0,41000.0,41000.0,41000.0,0,2019-04-02
41000.0,41000.0,41000.0,41000.0,0,2019-04-03
41000.0,41000.0,41000.0,41000.0,0,2019-04-04
41000.0,41000.0,41000.0,41000.0,0,2019-04-05
41000.0,41000.0,41000.0,41000.0,0,2019-04-08
41000.0,41000.0,41000.0,41000.0,0,2019-04-09
41000.0,41000.0,41000.0,41000.0,0,2019-04-10
41000.0,41000.0,41000.0,41000.0,0,2019-04-11
41000.0,41000.0,41000.0,41000.0,0,2019-04-12
41000.0,41000.0,41000.0,41000.0,0,2019-04-16
41000.0,41000.0,41000.0,41000.0,0,2019-04-17
41000.0,41000.0,41000.0,41000.0,0,2019-04-18
41000.0,41000.0,41000.0,41000.0,0,2019-04-19
