open,high,low,close,volume,tradingDate
463.9,467.4,451.4,451.4,254281860,2010-09-06
449.0,453.8,442.4,457.6,186532100,2010-09-13
462.0,462.8,447.2,449.7,209148090,2010-09-20
451.2,458.0,449.4,451.7,154827890,2010-09-27
452.4,467.6,440.6,459.3,173186150,2010-10-04
457.4,461.5,452.2,458.4,110907750,2010-10-11
458.4,459.4,440.6,445.2,138682080,2010-10-18
444.7,458.2,443.1,452.6,119565470,2010-10-25
451.8,457.3,442.3,457.3,117355500,2010-11-01
457.5,458.7,436.5,441.6,141448890,2010-11-08
440.6,443.1,424.3,426.5,133594500,2010-11-15
422.7,443.7,420.0,439.9,135784220,2010-11-22
437.9,467.2,436.4,464.4,267213070,2010-11-29
467.3,473.1,450.2,473.1,365087160,2010-12-06
485.8,497.1,476.3,485.3,428515040,2010-12-13
487.6,488.7,470.1,472.8,262413440,2010-12-20
475.7,485.2,469.6,484.7,201714220,2010-12-27
485.7,487.9,479.9,481.9,115162410,2011-01-04
483.7,490.1,475.5,489.2,151912400,2011-01-10
492.9,521.2,492.4,519.5,189937980,2011-01-17
525.7,525.7,498.1,510.6,143911030,2011-01-24
515.7,529.2,515.6,520.0,116985540,2011-02-08
520.7,522.4,502.6,503.9,162363880,2011-02-14
497.7,497.7,455.7,467.0,195226860,2011-02-21
467.1,474.2,449.8,459.2,148249230,2011-02-28
465.2,496.2,464.4,495.1,142642320,2011-03-07
492.0,493.2,454.7,461.1,178981910,2011-03-14
467.2,471.0,457.7,457.7,145053870,2011-03-21
458.4,465.3,454.6,459.2,113703150,2011-03-28
460.0,465.9,454.9,464.3,99953980,2011-04-04
464.2,464.7,459.9,461.0,56613290,2011-04-13
458.4,462.7,453.5,456.5,93762790,2011-04-18
459.0,481.1,459.0,480.1,95720860,2011-04-25
483.3,488.0,470.1,472.7,47445100,2011-05-04
469.0,484.7,467.8,479.7,78191490,2011-05-09
479.0,481.5,432.2,432.9,110617660,2011-05-16
430.5,430.5,371.0,410.8,158439960,2011-05-23
417.1,461.9,412.0,443.4,147788790,2011-05-30
435.0,451.8,430.2,445.0,145323100,2011-06-06
443.5,452.6,436.2,438.9,206133730,2011-06-13
438.1,445.5,431.6,433.4,113896050,2011-06-20
437.0,438.5,424.3,425.3,91963110,2011-06-27
425.0,434.1,423.4,430.3,78630420,2011-07-04
430.3,430.3,412.5,414.7,83021020,2011-07-11
412.9,417.1,408.96,409.2,72539650,2011-07-18
409.2,411.4,402.2,405.7,69291250,2011-07-25
404.84,404.91,388.79,397.66,99075750,2011-08-01
399.2,400.69,379.8,383.92,100582110,2011-08-08
384.5,402.89,383.4,400.76,96768250,2011-08-15
401.87,406.75,396.68,404.4,124843220,2011-08-22
405.89,435.29,405.26,435.29,159601120,2011-08-29
438.35,460.17,430.82,459.92,226967620,2011-09-05
461.14,475.45,457.11,457.11,288690930,2011-09-12
450.21,461.68,438.58,440.3,182370980,2011-09-19
436.63,444.4,424.64,427.6,175467300,2011-09-26
426.43,428.28,415.35,417.96,146244500,2011-10-03
416.77,421.52,407.61,414.49,120130720,2011-10-10
415.52,415.52,399.08,411.03,98336770,2011-10-17
415.9,422.45,409.38,422.07,110565240,2011-10-24
418.83,428.86,405.72,410.57,130319610,2011-10-31
409.78,413.94,396.3,396.3,107111390,2011-11-07
397.52,397.7,377.46,379.62,129347330,2011-11-14
380.4,389.29,375.93,383.35,98959230,2011-11-21
386.04,388.98,377.03,383.88,100007440,2011-11-28
385.82,396.29,375.67,377.16,142833250,2011-12-05
376.97,378.82,360.16,366.03,147243130,2011-12-12
365.71,369.48,352.21,356.21,118777790,2011-12-19
356.15,356.15,346.48,351.55,120717750,2011-12-26
351.37,354.02,336.49,336.73,70381230,2012-01-03
334.93,354.33,332.28,354.33,99779510,2012-01-09
356.77,378.07,355.97,373.0,89313990,2012-01-16
375.1,411.38,373.1,401.74,180936360,2012-01-30
402.36,414.6,394.91,405.02,189266320,2012-02-06
402.37,405.02,391.08,403.3,146373220,2012-02-13
409.83,429.42,408.98,423.43,274860870,2012-02-20
426.03,439.6,418.01,439.6,348767100,2012-02-27
448.66,468.15,424.43,432.11,461766230,2012-03-05
429.83,450.32,423.43,438.52,381102270,2012-03-12
435.82,455.16,433.6,454.1,365135480,2012-03-19
458.21,459.26,437.05,441.03,414687640,2012-03-26
440.95,450.23,436.67,447.44,228562750,2012-04-03
450.55,468.38,448.17,462.52,447942830,2012-04-09
465.06,478.87,461.76,465.72,499719760,2012-04-16
466.8,475.44,460.6,473.77,382933450,2012-04-23
476.02,478.44,465.0,476.32,313292500,2012-05-02
481.95,492.44,479.87,480.1,563747060,2012-05-07
477.73,483.15,430.29,434.95,409101730,2012-05-14
438.53,453.7,425.65,437.38,290194180,2012-05-21
443.24,443.24,427.98,428.8,239187620,2012-05-28
426.91,441.46,413.58,432.9,293991780,2012-06-04
432.15,435.86,424.05,433.09,261971980,2012-06-11
436.89,439.29,426.5,427.17,209863320,2012-06-18
426.54,429.81,415.34,422.37,194711360,2012-06-25
421.94,424.95,408.43,415.44,159378270,2012-07-02
413.59,416.98,405.07,416.98,148195530,2012-07-09
417.54,432.46,411.72,424.47,251900140,2012-07-16
423.31,426.13,412.47,413.16,191106350,2012-07-23
410.57,419.26,410.08,418.21,110520810,2012-07-30
419.29,428.21,419.29,425.56,160335290,2012-08-06
423.79,434.72,423.44,433.45,156949080,2012-08-13
435.33,437.61,378.17,399.72,286635920,2012-08-20
395.37,399.72,379.61,396.02,174608000,2012-08-27
397.37,404.87,392.56,397.51,117676670,2012-09-04
395.72,400.09,383.87,398.87,175676430,2012-09-10
400.55,405.27,385.9,395.48,199089370,2012-09-17
392.16,397.86,390.08,392.57,109924840,2012-09-24
391.74,391.86,383.07,388.16,123500960,2012-10-01
387.83,397.55,387.83,392.54,184233190,2012-10-08
392.88,400.97,390.72,398.23,190831760,2012-10-15
397.77,399.22,389.5,391.7,127004530,2012-10-22
390.96,392.6,374.98,375.26,131145280,2012-10-29
372.39,386.79,372.39,386.71,120340280,2012-11-05
385.66,390.65,383.16,385.71,125299390,2012-11-12
384.83,386.22,381.14,381.71,91849320,2012-11-19
382.43,382.62,374.15,377.82,81004160,2012-11-26
377.94,387.05,375.78,383.8,129630840,2012-12-03
384.84,394.61,383.53,392.21,196300710,2012-12-10
391.37,400.71,391.31,396.78,276161520,2012-12-17
397.25,413.73,396.57,413.73,257416800,2012-12-24
415.5,426.48,413.68,426.06,219034740,2013-01-02
428.84,469.16,426.86,462.69,428708000,2013-01-07
458.08,470.34,450.28,454.16,419614000,2013-01-14
453.91,468.09,440.48,468.09,292472400,2013-01-21
474.27,490.89,473.23,483.42,404592230,2013-01-28
486.74,495.72,477.36,494.03,289650720,2013-02-04
491.85,497.87,470.23,477.69,471401690,2013-02-18
481.32,483.97,459.64,477.15,304004030,2013-02-25
477.15,479.06,461.61,470.68,226093300,2013-03-04
471.35,481.35,469.78,481.35,276855310,2013-03-11
481.42,500.59,477.55,489.99,219717480,2013-03-18
491.76,496.32,483.5,491.04,178805530,2013-03-25
490.75,514.1,489.9,502.58,260869510,2013-04-01
505.0,518.46,490.82,494.27,269236130,2013-04-08
491.64,491.77,466.56,473.21,161051360,2013-04-15
471.87,479.12,466.78,474.51,164114080,2013-04-22
474.54,476.42,470.81,475.24,44997290,2013-05-02
478.94,491.56,478.94,486.1,224550520,2013-05-06
486.96,491.85,480.79,487.6,200296640,2013-05-13
487.71,506.58,485.42,500.24,321691380,2013-05-20
504.38,526.58,504.38,518.39,439533070,2013-05-27
518.3,527.97,508.86,527.97,344981000,2013-06-03
531.56,533.15,509.03,509.03,318326440,2013-06-10
510.52,511.23,495.23,498.84,308167770,2013-06-17
500.44,501.14,466.41,481.13,273955340,2013-06-24
478.98,492.93,475.26,485.66,173235230,2013-07-01
485.73,493.99,480.58,493.99,163910120,2013-07-08
496.12,505.38,492.95,503.76,215528990,2013-07-15
505.11,508.64,487.92,493.93,232727580,2013-07-22
493.81,495.71,485.74,494.66,132837650,2013-07-29
494.38,503.51,491.91,500.62,142999910,2013-08-05
501.35,510.22,496.35,507.79,216078870,2013-08-12
507.27,513.34,482.78,486.82,274463330,2013-08-19
485.26,490.54,462.13,472.7,200458010,2013-08-26
473.83,480.55,469.3,480.03,134909680,2013-09-03
478.98,478.98,469.39,476.42,150394050,2013-09-09
478.32,480.16,473.52,477.19,222594060,2013-09-16
476.79,488.98,475.06,486.61,263830330,2013-09-23
487.12,497.73,486.7,497.5,358436620,2013-09-30
497.84,502.64,494.53,494.53,311560210,2013-10-07
494.31,502.64,492.37,500.83,280690220,2013-10-14
501.72,505.74,498.74,500.75,400170120,2013-10-21
501.27,501.86,494.01,497.08,221446850,2013-10-28
497.33,503.3,495.68,498.61,381391670,2013-11-04
498.03,502.12,495.68,501.34,421107830,2013-11-11
503.44,510.21,502.83,505.64,578547000,2013-11-18
506.96,513.25,504.65,507.78,451553480,2013-11-25
508.71,513.4,507.1,510.12,478676820,2013-12-02
514.13,514.13,503.76,506.06,411834650,2013-12-09
503.46,508.29,502.04,504.45,415544900,2013-12-16
506.6,510.09,503.03,506.41,391171350,2013-12-23
506.62,507.02,499.49,504.63,144291150,2013-12-30
505.61,506.71,503.04,505.37,105115070,2014-01-02
505.74,523.06,504.28,518.94,390029560,2014-01-06
519.31,549.88,518.78,543.59,487063670,2014-01-13
548.22,564.61,547.65,560.19,461589650,2014-01-20
560.45,560.45,556.52,556.52,65472100,2014-01-27
554.8,558.51,549.37,549.76,207371140,2014-02-06
550.42,576.18,548.56,572.22,681300980,2014-02-10
571.27,584.1,565.31,570.57,838145540,2014-02-17
571.93,596.4,570.07,586.48,747611480,2014-02-24
586.46,587.11,563.9,579.75,648394450,2014-03-03
580.84,600.68,579.98,596.83,758636190,2014-03-10
603.05,608.29,597.78,601.75,951354690,2014-03-17
606.71,609.2,582.81,594.29,943635240,2014-03-24
594.29,597.22,574.4,593.04,618040710,2014-03-31
595.72,608.89,594.96,600.57,432397410,2014-04-07
602.51,602.7,565.33,565.33,559246510,2014-04-14
564.29,580.74,556.47,578.92,347995130,2014-04-21
579.29,580.7,570.64,578.0,99150120,2014-04-28
578.45,580.11,522.7,542.46,462450150,2014-05-05
536.82,537.27,508.51,529.49,497791420,2014-05-12
530.31,547.2,525.82,541.49,503213930,2014-05-19
541.43,565.05,536.27,562.02,495045590,2014-05-26
560.29,563.12,548.47,559.04,312130390,2014-06-02
561.25,577.27,558.64,574.48,418812630,2014-06-09
575.3,575.87,558.65,560.78,513572670,2014-06-16
561.97,580.75,561.97,578.82,363344560,2014-06-23
578.28,591.38,576.88,589.35,516705010,2014-06-30
592.27,594.84,580.54,582.77,535048590,2014-07-07
583.55,596.26,581.99,596.26,510106770,2014-07-14
598.26,605.78,594.1,600.14,437136750,2014-07-21
599.13,599.35,585.75,593.9,361264430,2014-07-28
592.35,610.88,592.04,605.43,431616930,2014-08-04
602.78,608.46,598.71,604.24,456482660,2014-08-11
605.65,622.97,602.81,620.14,639089480,2014-08-18
622.71,640.19,622.16,636.65,743391300,2014-08-25
641.01,644.56,636.56,638.65,474467910,2014-09-03
641.93,642.72,618.54,632.5,799686530,2014-09-08
631.31,636.65,612.4,613.29,927201430,2014-09-15
617.71,621.36,594.28,604.98,601413450,2014-09-22
605.03,615.42,594.0,611.55,758694980,2014-09-29
612.11,627.49,611.98,617.72,807674760,2014-10-06
615.79,618.29,577.79,585.28,622837570,2014-10-13
588.38,603.97,585.7,591.51,487762420,2014-10-20
590.33,600.84,578.44,600.84,527496480,2014-10-27
603.44,606.94,593.53,602.59,551066240,2014-11-03
603.7,608.68,596.95,600.36,661528120,2014-11-10
602.4,604.63,588.03,588.03,674247550,2014-11-17
585.08,588.42,565.1,566.58,612725090,2014-11-24
566.22,582.42,565.09,578.76,515919140,2014-12-01
577.44,577.44,544.78,553.93,548418740,2014-12-08
550.8,554.35,513.06,523.09,623553770,2014-12-15
527.31,543.22,527.28,533.37,356338070,2014-12-22
534.56,546.62,526.61,545.63,281574130,2014-12-29
544.86,570.52,538.82,569.73,473449010,2015-01-05
575.86,582.21,571.67,574.81,537692990,2015-01-12
577.32,583.57,567.82,582.38,429361800,2015-01-19
584.89,586.76,574.46,576.07,529925590,2015-01-26
576.07,579.73,553.21,574.13,379385010,2015-02-02
575.14,589.02,573.55,587.24,345912210,2015-02-09
590.18,601.55,589.74,592.57,319013890,2015-02-24
591.75,602.4,588.59,593.97,518920180,2015-03-02
594.08,596.32,585.48,586.1,432167750,2015-03-09
589.04,591.75,571.92,575.44,501397460,2015-03-16
576.64,579.39,549.65,551.42,422657810,2015-03-23
551.75,554.26,536.87,547.85,430056620,2015-03-30
549.25,557.65,540.79,554.03,392579550,2015-04-06
556.35,572.76,555.97,568.32,408890360,2015-04-13
568.52,568.83,557.57,565.77,361415180,2015-04-20
567.72,568.47,562.4,562.4,53676760,2015-04-27
560.62,563.36,539.04,554.51,427656430,2015-05-04
554.5,551.67,537.44,537.44,374944410,2015-05-11
535.55,561.82,528.9,561.82,524956860,2015-05-18
560.8,577.03,558.5,569.56,625676820,2015-05-25
571.15,581.24,567.81,578.07,597758350,2015-06-01
583.06,585.51,569.59,582.73,764466960,2015-06-08
583.25,589.33,576.22,584.7,691273490,2015-06-15
588.33,595.11,581.75,581.75,602365850,2015-06-22
580.16,617.96,579.61,616.43,627661290,2015-06-29
618.75,633.73,613.34,627.28,788180050,2015-07-06
631.56,641.06,622.57,628.63,624682790,2015-07-13
624.84,637.91,613.58,631.26,536410250,2015-07-20
629.68,639.54,621.06,621.06,575918520,2015-07-27
617.12,617.12,597.75,603.76,474656630,2015-08-03
603.82,619.69,585.97,589.03,501276980,2015-08-10
588.67,591.2,542.31,556.3,577466650,2015-08-17
550.48,570.87,511.13,570.87,720740030,2015-08-24
573.1,573.1,551.47,556.81,342346410,2015-08-31
557.07,576.13,554.34,566.74,391237170,2015-09-07
569.61,572.25,561.1,566.25,426608950,2015-09-14
566.74,575.36,565.16,570.38,424874690,2015-09-21
571.29,572.15,557.65,564.15,337264250,2015-09-28
564.58,593.02,563.95,588.02,666274800,2015-10-05
591.67,599.74,588.54,593.02,550022860,2015-10-12
593.87,602.55,588.26,601.74,493535610,2015-10-19
604.41,608.01,595.62,607.37,467504400,2015-10-26
607.93,617.79,600.46,612.36,508174070,2015-11-02
612.29,613.79,595.86,611.27,594164040,2015-11-09
609.77,611.92,600.84,604.46,637924860,2015-11-16
605.89,607.69,582.86,582.86,717080940,2015-11-23
581.39,581.65,567.95,571.62,467733240,2015-11-30
570.12,576.63,556.92,563.43,429474810,2015-12-07
564.14,579.18,560.99,568.18,548087750,2015-12-14
570.45,571.28,562.3,567.67,389327070,2015-12-21
570.57,580.82,566.49,579.03,381748870,2015-12-28
579.03,579.97,556.36,560.05,550476880,2016-01-04
559.3,566.02,543.04,543.04,566718470,2016-01-11
532.54,536.57,513.82,522.24,677289230,2016-01-18
522.24,545.71,522.24,545.25,591534270,2016-01-25
545.27,548.58,530.23,544.75,363770430,2016-02-01
540.13,555.16,537.81,554.03,555723720,2016-02-15
555.31,573.63,555.31,566.11,672815980,2016-02-22
565.61,576.02,559.37,573.65,625204590,2016-02-29
575.76,580.95,571.48,577.26,667077640,2016-03-07
579.61,583.53,572.59,575.82,712925710,2016-03-14
577.65,580.83,564.88,572.08,668774270,2016-03-21
573.69,576.07,557.96,558.43,628112330,2016-03-28
557.56,574.46,554.3,572.34,550026410,2016-04-04
575.11,586.36,575.01,579.86,631018130,2016-04-11
578.32,592.48,565.3,592.48,463990530,2016-04-19
597.91,601.79,589.97,598.37,601482990,2016-04-25
595.95,608.94,592.43,606.52,365472550,2016-05-04
610.92,617.56,597.74,610.82,510354960,2016-05-09
610.13,627.81,608.49,614.81,522797970,2016-05-16
616.11,616.83,603.23,608.11,450529010,2016-05-23
609.98,625.19,608.46,621.88,549736610,2016-05-30
621.09,633.47,616.98,629.84,601848230,2016-06-06
626.26,630.21,618.16,619.25,572274900,2016-06-13
622.04,632.6,597.68,620.77,664344640,2016-06-20
616.19,643.55,608.26,640.3,497741440,2016-06-27
643.11,665.53,641.96,658.68,645270060,2016-07-04
658.92,681.75,648.77,664.56,702676630,2016-07-11
664.12,677.35,640.26,649.87,622812750,2016-07-18
651.33,657.88,642.91,652.23,523417780,2016-07-25
655.38,655.38,622.49,627.39,535772050,2016-08-01
627.39,668.52,622.14,655.71,531707170,2016-08-08
654.06,666.93,653.64,662.28,577673540,2016-08-15
662.87,668.84,652.88,667.75,514892790,2016-08-22
670.71,679.62,664.77,669.19,383667500,2016-08-29
669.3,672.39,656.22,666.88,487192290,2016-09-05
665.77,666.04,651.31,651.31,552221770,2016-09-12
651.31,675.36,651.31,674.09,551442300,2016-09-19
673.21,692.17,671.51,685.73,530807490,2016-09-26
687.68,690.93,680.24,683.95,596292020,2016-10-03
684.05,690.62,669.2,687.0,606018300,2016-10-10
687.18,690.86,678.13,684.83,547607960,2016-10-17
683.14,684.51,670.6,682.25,480576790,2016-10-24
682.11,683.34,661.86,666.73,535259540,2016-10-31
667.12,679.56,656.68,679.2,495517540,2016-11-07
677.13,679.96,669.18,673.25,534512570,2016-11-14
673.2,684.12,671.48,675.87,538132180,2016-11-21
672.49,673.18,654.99,665.14,535808950,2016-11-28
663.06,664.46,647.33,663.07,479654590,2016-12-05
663.7,675.19,654.34,675.16,662466070,2016-12-12
673.98,679.9,657.4,664.37,440019290,2016-12-19
665.67,666.64,661.41,664.87,453702010,2016-12-26
665.92,683.76,665.43,679.8,376445000,2017-01-03
681.74,688.99,680.76,685.06,448396270,2017-01-09
684.62,688.42,677.85,686.26,404113660,2017-01-16
687.83,697.28,686.46,697.28,257557870,2017-01-23
699.91,708.1,697.71,700.35,201364000,2017-02-02
702.02,704.08,696.92,703.78,665535860,2017-02-06
704.61,717.57,703.58,707.83,827932940,2017-02-13
705.72,719.58,704.41,714.47,1041284730,2017-02-20
711.7,719.14,705.79,712.62,899961750,2017-02-27
714.61,718.78,712.21,712.21,867507470,2017-03-06
711.93,717.1,707.63,710.54,782224870,2017-03-13
711.44,724.36,711.44,722.14,991657320,2017-03-20
723.23,726.67,718.37,722.31,929114210,2017-03-27
723.02,727.95,720.28,727.95,751237060,2017-04-03
728.71,732.87,714.13,718.45,906287830,2017-04-10
718.93,721.78,705.55,712.41,711584280,2017-04-17
711.6,717.73,706.04,717.73,720970330,2017-04-24
718.7,723.22,716.66,720.0,548724850,2017-05-03
720.61,727.52,716.95,725.37,976839800,2017-05-08
725.25,733.82,722.81,733.82,1121181350,2017-05-15
738.63,746.87,737.3,743.41,1073362890,2017-05-22
746.08,748.06,736.09,738.81,964409500,2017-05-29
739.13,754.92,738.35,749.72,868983380,2017-06-05
751.33,762.98,749.0,761.24,866760670,2017-06-12
763.75,769.99,758.9,769.01,954049540,2017-06-19
770.5,776.5,762.78,776.47,985997990,2017-06-26
777.2,783.81,772.9,775.73,1051903030,2017-07-03
775.85,780.65,761.57,777.6,943103560,2017-07-10
777.7,778.3,761.86,761.86,966974880,2017-07-17
759.97,777.09,753.82,777.09,843778450,2017-07-24
777.54,790.82,776.72,788.68,1039697650,2017-07-31
789.41,796.62,769.14,772.08,1051585760,2017-08-07
772.17,776.83,762.46,768.97,842825460,2017-08-14
767.42,774.47,759.01,771.63,877557470,2017-08-21
771.81,789.19,770.51,788.73,1019605310,2017-08-28
787.85,802.9,787.8,801.2,562851440,2017-09-05
801.2,807.29,794.88,805.82,694185320,2017-09-11
808.51,810.13,802.6,807.13,746659890,2017-09-18
806.9,810.35,801.66,804.42,709848260,2017-09-25
805.29,810.54,795.05,807.8,617974960,2017-10-02
809.61,820.95,806.3,820.95,707908470,2017-10-09
821.54,833.57,819.43,826.84,814082420,2017-10-16
826.25,840.37,814.92,840.37,749537580,2017-10-23
842.92,849.53,831.58,843.73,801191200,2017-10-30
846.12,869.37,843.73,868.21,719877610,2017-11-06
871.7,898.11,868.21,890.69,858087850,2017-11-13
889.87,943.15,889.55,935.57,939239550,2017-11-20
933.38,960.33,931.29,960.33,1185715220,2017-11-27
962.47,974.8,930.29,940.16,1032082170,2017-12-04
930.17,940.16,895.73,935.16,906246080,2017-12-11
945.9,963.01,935.16,952.32,900472800,2017-12-18
954.28,990.1,952.32,984.24,753158200,2017-12-25
986.05,1020.6,984.24,1012.65,889190700,2018-01-02
1011.36,1057.88,1004.89,1050.11,1477858590,2018-01-08
1049.91,1067.21,1020.01,1062.07,1382226970,2018-01-15
1066.86,1122.6,1062.07,1115.64,953218670,2018-01-22
1121.78,1130.1,1090.25,1105.04,1269366480,2018-01-29
1089.62,1105.04,973.78,1003.94,1181883390,2018-02-05
1011.64,1060.48,1003.94,1059.73,320057260,2018-02-12
1073.33,1102.85,1059.73,1102.85,527104170,2018-02-21
1115.9,1129.89,1102.85,1121.21,1005426810,2018-02-26
1121.21,1135.02,1091.67,1123.41,1095071940,2018-03-05
1135.37,1152.52,1118.49,1150.19,1094998790,2018-03-12
1160.74,1180.44,1139.07,1153.59,1076729400,2018-03-19
1150.51,1187.42,1150.51,1174.46,842957390,2018-03-26
1180.26,1202.59,1174.46,1199.96,1036958090,2018-04-02
1202.44,1211.34,1153.64,1157.14,1041129340,2018-04-09
1156.49,1160.32,1078.01,1119.86,757317260,2018-04-16
1124.33,1127.24,1031.89,1050.26,698680390,2018-04-23
1053.26,1053.52,1003.79,1026.8,448533370,2018-05-02
1034.64,1072.28,1014.3,1044.85,645535290,2018-05-07
1051.69,1084.2,1013.57,1040.54,584766230,2018-05-14
1043.82,1043.82,963.9,963.9,617036220,2018-05-21
938.86,995.06,916.0,992.87,765645500,2018-05-28
994.48,1043.71,992.01,1039.01,743458190,2018-06-04
1033.55,1045.6,1005.1,1016.51,678401030,2018-06-11
1012.71,1018.98,941.57,983.17,665966730,2018-06-18
997.34,997.34,950.48,960.78,599934370,2018-06-25
955.18,960.78,890.83,917.51,688275830,2018-07-02
922.72,929.5,884.75,909.72,549831630,2018-07-09
914.22,947.07,902.02,933.39,777650620,2018-07-16
931.52,949.14,920.99,935.52,900091060,2018-07-23
940.76,966.1,935.52,959.6,958592600,2018-07-30
960.12,972.52,953.71,968.47,760335120,2018-08-06
966.46,982.0,947.09,968.88,790980800,2018-08-13
970.81,989.45,966.46,987.05,782915140,2018-08-20
990.77,1003.06,983.43,989.54,800136410,2018-08-27
990.79,1003.06,955.5,968.9,628374910,2018-09-04
969.74,995.55,967.92,991.34,778611700,2018-09-10
991.03,1009.1,981.89,1002.97,976937630,2018-09-17
1008.06,1020.84,1002.97,1017.13,993067840,2018-09-24
1020.11,1024.68,1008.39,1008.39,979654810,2018-10-01
1003.31,1008.39,933.35,970.08,1084405960,2018-10-08
968.8,975.27,945.83,958.36,637088130,2018-10-15
958.36,963.79,885.34,900.82,744192720,2018-10-22
895.05,927.62,880.85,924.86,722975750,2018-10-29
920.87,932.86,914.29,914.29,636166710,2018-11-05
909.36,918.99,892.5,898.19,645291870,2018-11-12
902.65,926.15,898.19,917.97,595425930,2018-11-19
915.67,937.75,914.43,926.54,542424820,2018-11-26
937.7,962.39,926.54,958.59,786730450,2018-12-03
955.06,966.83,949.4,952.04,677273870,2018-12-10
948.09,952.04,907.88,912.26,657226030,2018-12-17
912.9,918.24,882.17,892.54,617772600,2018-12-24
903.79,906.63,861.85,880.9,344646200,2019-01-02
890.47,904.37,880.9,902.71,511528920,2019-01-07
903.83,912.48,897.18,902.3,532098770,2019-01-14
905.25,913.37,902.3,908.88,533535090,2019-01-21
912.53,920.36,907.09,908.67,515568950,2019-01-28
916.98,955.4,908.67,950.89,755818420,2019-02-11
954.85,993.05,950.89,988.91,871684370,2019-02-18
996.06,999.9,965.47,979.63,952234310,2019-02-25
983.5,1004.55,979.63,985.25,1006839150,2019-03-04
982.94,1011.39,981.34,1004.12,897629660,2019-03-11
1004.12,1014.51,981.3,988.71,901913470,2019-03-18
976.53,988.71,964.76,980.76,684375660,2019-03-25
980.76,996.41,980.3,989.26,667185860,2019-04-01
989.26,1000.02,976.83,982.9,665284130,2019-04-08
970.87,982.9,962.05,966.21,512672440,2019-04-16
963.78,979.64,959.33,979.64,569300480,2019-04-22
978.81,979.93,971.75,974.14,251657430,2019-05-02
964.37,974.14,944.91,952.55,603070460,2019-05-06
952.11,981.22,951.76,976.48,664471030,2019-05-13
981.92,992.84,970.03,970.03,622143690,2019-05-20
970.73,978.8,959.88,959.88,556556520,2019-05-27
953.58,959.88,939.35,958.28,538510720,2019-06-03
963.78,966.9,946.29,953.61,528355890,2019-06-10
953.97,964.52,938.95,959.2,629279070,2019-06-17
949.48,967.11,939.12,949.94,596058620,2019-06-24
958.92,975.34,949.94,975.34,596981840,2019-07-01
972.83,982.1,963.05,975.4,636701080,2019-07-08
975.57,986.12,970.93,982.34,689956930,2019-07-15
981.17,998.52,980.08,993.35,662069220,2019-07-22
994.23,1002.77,982.64,991.1,656387780,2019-07-29
988.6,991.1,958.39,974.34,743696970,2019-08-05
975.38,985.61,955.76,980.0,681450750,2019-08-12
984.04,998.67,979.17,992.45,623498190,2019-08-19
983.8,992.45,973.34,984.06,665416620,2019-08-26
984.79,985.21,973.37,974.08,470374190,2019-09-03
974.53,987.22,967.14,987.22,596788290,2019-09-09
987.07,998.56,986.72,990.36,729532530,2019-09-16
991.75,998.34,983.06,997.84,647740880,2019-09-23
999.92,1004.17,983.35,987.59,764849550,2019-09-30
989.45,992.0,981.89,991.84,726060170,2019-10-07
994.61,997.41,988.56,989.2,771798300,2019-10-14
988.18,996.67,983.52,996.57,795571110,2019-10-21
998.27,1015.88,994.86,1015.59,877150620,2019-10-28
1019.0,1028.97,1015.59,1022.49,888844330,2019-11-04
1023.32,1024.77,1005.1,1010.03,906263590,2019-11-11
1010.03,1012.09,971.03,977.78,874659070,2019-11-18
977.85,982.76,967.68,970.75,747148650,2019-11-25
971.42,972.91,950.13,963.56,817833490,2019-12-02
963.91,971.84,954.56,966.18,839769320,2019-12-09
966.0,966.18,946.74,956.41,987062160,2019-12-16
959.55,963.51,953.29,963.51,845839580,2019-12-23
962.89,967.52,958.23,960.99,292258120,2019-12-30
960.26,970.88,959.67,965.14,280674900,2020-01-02
962.79,969.71,945.28,968.54,746075720,2020-01-06
966.89,980.02,964.79,978.96,622165600,2020-01-13
978.23,991.46,975.93,991.46,360253660,2020-01-20
975.15,977.72,936.62,936.62,392015440,2020-01-30
916.6,943.48,891.85,940.75,959240360,2020-02-03
934.38,943.11,926.61,937.45,801953270,2020-02-10
938.52,940.53,925.86,933.09,837822330,2020-02-17
917.49,917.49,872.46,882.19,892932060,2020-02-24
878.43,898.43,877.31,891.44,930499360,2020-03-02
875.8,875.8,723.42,761.78,1394665620,2020-03-09
758.28,758.59,709.73,709.73,1137061250,2020-03-16
694.77,703.22,652.27,696.06,1029452070,2020-03-23
663.91,701.8,649.1,701.8,823407390,2020-03-30
716.22,765.87,715.39,757.94,1351332570,2020-04-06
762.99,790.95,753.85,789.6,1170285600,2020-04-13
796.17,797.49,749.97,776.66,1312037510,2020-04-20
774.63,785.74,763.66,769.11,664942220,2020-04-27
766.14,825.72,760.04,813.73,1187469400,2020-05-04
818.26,839.59,812.48,827.03,1429905060,2020-05-11
827.49,862.73,823.08,852.74,1319928600,2020-05-18
852.9,875.35,849.12,864.47,1463780590,2020-05-25
868.97,888.32,868.97,886.22,2026926910,2020-06-01
888.7,905.65,841.44,863.52,2668153700,2020-06-08
867.52,868.56,832.47,868.56,1712955580,2020-06-15
871.56,873.2,849.65,851.98,1584224180,2020-06-22
846.26,848.16,821.92,847.61,1236481110,2020-06-29
851.47,878.53,850.04,871.21,1146946420,2020-07-06
874.85,876.83,860.28,872.02,1065197990,2020-07-13
