open,high,low,close,volume,tradingDate
14576.0,14701.0,14535.0,14535.0,8890,2017-05-25
14618.0,14722.0,14493.0,14722.0,13660,2017-05-26
14576.0,14742.0,14576.0,14742.0,6760,2017-05-29
15220.0,15220.0,14535.0,14701.0,3560,2017-05-30
14701.0,14742.0,14576.0,14742.0,3690,2017-05-31
14618.0,15365.0,14576.0,14825.0,13930,2017-06-01
14950.0,15282.0,14742.0,14950.0,19200,2017-06-02
15282.0,15282.0,14950.0,15033.0,2000,2017-06-05
14805.0,15033.0,14805.0,14950.0,920,2017-06-06
15033.0,15033.0,14742.0,14742.0,4940,2017-06-07
14950.0,14950.0,14742.0,14825.0,21050,2017-06-08
15033.0,15158.0,14825.0,15158.0,19410,2017-06-09
15158.0,16030.0,15158.0,15988.0,56870,2017-06-12
16113.0,16113.0,15594.0,15780.0,24680,2017-06-13
15780.0,15780.0,15531.0,15780.0,16570,2017-06-14
15780.0,15780.0,14991.0,15739.0,20490,2017-06-15
15739.0,16362.0,15490.0,15739.0,6470,2017-06-16
15864.0,16154.0,15739.0,15739.0,23410,2017-06-19
15739.0,15988.0,15697.0,15739.0,29450,2017-06-20
15947.0,16839.0,15780.0,16839.0,69450,2017-06-21
17732.0,17898.0,17234.0,17504.0,98320,2017-06-22
17483.0,17815.0,17442.0,17649.0,33230,2017-06-23
17649.0,17649.0,16611.0,17234.0,23710,2017-06-26
17454.0,18117.0,16615.0,17233.0,45440,2017-06-27
17233.0,17675.0,16835.0,17189.0,30520,2017-06-28
17189.0,17454.0,16880.0,17233.0,10300,2017-06-29
17410.0,17675.0,16791.0,17410.0,11370,2017-06-30
17012.0,17189.0,16835.0,17189.0,7220,2017-07-03
16835.0,17189.0,16835.0,17189.0,15390,2017-07-04
16835.0,17277.0,16659.0,17145.0,10240,2017-07-05
16902.0,17189.0,16902.0,17145.0,10600,2017-07-06
17101.0,17145.0,16813.0,16924.0,12530,2017-07-07
16880.0,17145.0,16813.0,16924.0,21070,2017-07-10
17079.0,18095.0,17079.0,18095.0,56480,2017-07-11
18338.0,18780.0,18117.0,18559.0,22530,2017-07-12
18603.0,18603.0,17498.0,18073.0,12390,2017-07-13
18073.0,18073.0,17454.0,18073.0,13020,2017-07-14
18073.0,18073.0,17454.0,17896.0,3370,2017-07-17
17808.0,17874.0,17145.0,17631.0,5510,2017-07-18
17631.0,17631.0,16835.0,16924.0,44140,2017-07-19
16791.0,17366.0,15952.0,16791.0,25720,2017-07-20
17145.0,17145.0,16438.0,16482.0,9730,2017-07-21
16128.0,16349.0,15554.0,16128.0,30990,2017-07-24
16349.0,17189.0,16128.0,16173.0,11300,2017-07-25
16747.0,17233.0,16173.0,16791.0,18360,2017-07-26
17101.0,17233.0,16791.0,17233.0,4210,2017-07-27
17233.0,17808.0,16173.0,16173.0,17870,2017-07-28
17012.0,17233.0,16173.0,16791.0,26750,2017-07-31
17432.0,17432.0,16791.0,16791.0,2000,2017-08-01
16791.0,17233.0,16482.0,16924.0,7230,2017-08-02
16968.0,17675.0,16394.0,16924.0,9920,2017-08-03
17233.0,17233.0,16128.0,16924.0,14720,2017-08-04
17145.0,17233.0,17145.0,17233.0,70,2017-08-07
17233.0,17233.0,17233.0,17233.0,0,2017-08-08
16349.0,17631.0,16128.0,17631.0,5510,2017-08-09
16791.0,17454.0,16482.0,17454.0,7650,2017-08-10
16283.0,17233.0,16261.0,17233.0,47920,2017-08-11
17233.0,17233.0,16438.0,17012.0,4480,2017-08-14
17233.0,17454.0,17233.0,17233.0,600,2017-08-15
16305.0,17233.0,16305.0,17233.0,18730,2017-08-16
17145.0,17145.0,16526.0,16615.0,9670,2017-08-17
17012.0,17012.0,16482.0,16880.0,15740,2017-08-18
17211.0,17211.0,16416.0,17145.0,5850,2017-08-21
16128.0,17167.0,16128.0,17101.0,3450,2017-08-22
17211.0,17211.0,17211.0,17211.0,710,2017-08-23
17167.0,17167.0,16349.0,16990.0,1400,2017-08-24
16968.0,17277.0,16372.0,17079.0,8260,2017-08-25
17189.0,17189.0,16615.0,16902.0,6620,2017-08-28
15731.0,16968.0,15731.0,16835.0,1370,2017-08-29
16968.0,16968.0,15952.0,16791.0,13390,2017-08-30
17167.0,17167.0,16615.0,16880.0,7320,2017-08-31
16880.0,17145.0,16880.0,17145.0,110,2017-09-01
17189.0,17675.0,17145.0,17322.0,660,2017-09-05
16394.0,17189.0,16128.0,16438.0,8410,2017-09-06
17189.0,17189.0,16482.0,16791.0,16910,2017-09-07
17233.0,17233.0,16791.0,17056.0,430,2017-09-08
17012.0,17189.0,17012.0,17189.0,2520,2017-09-11
17233.0,17675.0,17233.0,17233.0,3270,2017-09-12
16416.0,17233.0,16416.0,17233.0,1160,2017-09-13
17822.0,17822.0,17006.0,17255.0,2450,2017-09-14
16688.0,17210.0,16688.0,17210.0,17670,2017-09-15
16552.0,17368.0,16552.0,17187.0,3130,2017-09-18
17323.0,17731.0,17323.0,17731.0,870,2017-09-19
17595.0,17595.0,17595.0,17595.0,1060,2017-09-20
17232.0,17232.0,17232.0,17232.0,3460,2017-09-21
17414.0,17686.0,17232.0,17232.0,3010,2017-09-22
17641.0,17641.0,17210.0,17210.0,5550,2017-09-25
17550.0,17595.0,17187.0,17210.0,8180,2017-09-26
17641.0,18139.0,17278.0,17731.0,45110,2017-09-27
17913.0,18502.0,17731.0,18366.0,33540,2017-09-28
18548.0,18956.0,17958.0,18706.0,71310,2017-09-29
18774.0,18774.0,17686.0,17686.0,1890,2017-10-02
17595.0,18094.0,17550.0,17686.0,8690,2017-10-03
17686.0,18094.0,17686.0,17913.0,9360,2017-10-04
18049.0,18139.0,17913.0,17913.0,3640,2017-10-05
18094.0,18094.0,17686.0,17686.0,4160,2017-10-06
18049.0,18049.0,17278.0,17595.0,3240,2017-10-09
18094.0,18094.0,17550.0,17550.0,220,2017-10-10
17913.0,17913.0,17119.0,17686.0,16090,2017-10-11
18049.0,18049.0,17550.0,17686.0,2540,2017-10-12
18049.0,18049.0,18049.0,18049.0,20,2017-10-13
17232.0,17913.0,17187.0,17913.0,2030,2017-10-16
17958.0,17958.0,17300.0,17300.0,15610,2017-10-17
17595.0,17595.0,17232.0,17300.0,4670,2017-10-18
17096.0,17913.0,16983.0,17232.0,5820,2017-10-19
17232.0,17278.0,16688.0,17232.0,4410,2017-10-20
17278.0,17278.0,16870.0,17142.0,2960,2017-10-23
17867.0,18139.0,17142.0,17187.0,3920,2017-10-24
17278.0,17300.0,17006.0,17187.0,9480,2017-10-25
17323.0,17323.0,17051.0,17187.0,1540,2017-10-26
17958.0,17958.0,17006.0,17641.0,59430,2017-10-27
18003.0,18003.0,17028.0,17686.0,540,2017-10-30
17096.0,17686.0,17096.0,17686.0,2250,2017-10-31
17686.0,17686.0,17686.0,17686.0,0,2017-11-01
16779.0,17459.0,16779.0,17459.0,30,2017-11-02
17867.0,17913.0,17232.0,17232.0,80,2017-11-03
17459.0,18321.0,17232.0,17232.0,21050,2017-11-06
17573.0,17573.0,17142.0,17459.0,21760,2017-11-07
17641.0,17641.0,17232.0,17232.0,2340,2017-11-08
17595.0,17595.0,17187.0,17187.0,560,2017-11-09
17187.0,17187.0,16779.0,17142.0,2550,2017-11-10
18049.0,18049.0,16802.0,17323.0,1540,2017-11-13
17459.0,17686.0,17232.0,17414.0,5130,2017-11-14
17368.0,17414.0,17368.0,17414.0,1480,2017-11-15
17414.0,17414.0,17414.0,17414.0,0,2017-11-16
17595.0,17595.0,16779.0,17232.0,7870,2017-11-17
18139.0,18321.0,17232.0,17232.0,530,2017-11-20
17686.0,17686.0,16325.0,17437.0,4710,2017-11-21
17550.0,17595.0,16325.0,17006.0,11530,2017-11-22
17210.0,17210.0,16462.0,16779.0,4010,2017-11-23
16371.0,16779.0,16371.0,16779.0,3870,2017-11-24
17187.0,17232.0,16552.0,16552.0,3620,2017-11-27
16779.0,16779.0,16552.0,16552.0,3140,2017-11-28
16779.0,16779.0,16552.0,16598.0,10420,2017-11-29
16960.0,17006.0,16552.0,16552.0,7310,2017-11-30
17232.0,17232.0,16688.0,16779.0,17320,2017-12-01
16779.0,17663.0,16779.0,17187.0,9730,2017-12-04
16824.0,17006.0,16779.0,16915.0,5400,2017-12-05
16870.0,16870.0,16575.0,16824.0,530,2017-12-06
16960.0,17187.0,16779.0,16870.0,3540,2017-12-07
17232.0,17459.0,17232.0,17459.0,90,2017-12-08
17459.0,17459.0,17459.0,17459.0,0,2017-12-11
16393.0,17074.0,16371.0,17074.0,3310,2017-12-12
16325.0,17051.0,15917.0,16462.0,6810,2017-12-13
17006.0,17006.0,16779.0,16983.0,6190,2017-12-14
17006.0,17232.0,16824.0,17232.0,3250,2017-12-15
17278.0,17414.0,16643.0,17006.0,6650,2017-12-18
17187.0,17187.0,16779.0,17006.0,10140,2017-12-19
16688.0,16870.0,16688.0,16870.0,3800,2017-12-20
17006.0,17006.0,16734.0,16734.0,1730,2017-12-21
16892.0,16892.0,16779.0,16779.0,1810,2017-12-22
16416.0,16870.0,15963.0,16688.0,2860,2017-12-25
16552.0,16734.0,16280.0,16711.0,9330,2017-12-26
16711.0,16870.0,16189.0,16711.0,2600,2017-12-27
16756.0,16779.0,16325.0,16552.0,1570,2017-12-28
16734.0,16734.0,16325.0,16734.0,3750,2017-12-29
16099.0,16711.0,15623.0,16711.0,2010,2018-01-02
16688.0,16688.0,16507.0,16530.0,240,2018-01-03
16507.0,16507.0,16462.0,16462.0,2350,2018-01-04
16666.0,16688.0,16325.0,16575.0,1110,2018-01-05
16325.0,16552.0,16325.0,16552.0,390,2018-01-08
16325.0,16552.0,16325.0,16371.0,1900,2018-01-09
16507.0,16507.0,16325.0,16507.0,2400,2018-01-10
16325.0,16325.0,16235.0,16325.0,10610,2018-01-11
16462.0,16507.0,16462.0,16507.0,60,2018-01-12
16325.0,16462.0,16325.0,16462.0,4500,2018-01-15
16325.0,16507.0,16325.0,16507.0,2120,2018-01-16
16325.0,16484.0,16144.0,16416.0,5650,2018-01-17
16325.0,16416.0,16235.0,16325.0,4300,2018-01-18
16462.0,16552.0,16099.0,16099.0,7990,2018-01-19
16507.0,16507.0,15963.0,16416.0,1720,2018-01-22
16416.0,16416.0,16416.0,16416.0,0,2018-01-23
16416.0,16416.0,16416.0,16416.0,0,2018-01-24
16099.0,16280.0,15872.0,16189.0,3550,2018-01-25
16099.0,16325.0,15645.0,16076.0,14670,2018-01-26
16280.0,16280.0,15645.0,16235.0,1680,2018-01-29
15645.0,16144.0,15645.0,16144.0,1610,2018-01-30
16189.0,16189.0,15419.0,16144.0,10680,2018-01-31
15464.0,15781.0,15419.0,15645.0,5610,2018-02-01
15691.0,15736.0,15419.0,15736.0,5720,2018-02-02
15645.0,16552.0,15419.0,15645.0,14680,2018-02-05
16099.0,16099.0,15645.0,15781.0,1050,2018-02-06
15645.0,16031.0,15645.0,16031.0,1020,2018-02-07
15464.0,15940.0,15419.0,15759.0,670,2018-02-08
15668.0,15668.0,15282.0,15623.0,2240,2018-02-09
15623.0,16688.0,15623.0,16688.0,540,2018-02-12
17006.0,17187.0,17006.0,17187.0,50,2018-02-13
16189.0,17210.0,15985.0,16688.0,11080,2018-02-21
15645.0,16552.0,15600.0,16212.0,8090,2018-02-22
16688.0,17006.0,16688.0,16734.0,6010,2018-02-23
16734.0,16734.0,16734.0,16734.0,50,2018-02-26
16734.0,16734.0,16734.0,16734.0,550,2018-02-27
16325.0,16325.0,16325.0,16325.0,3020,2018-02-28
16734.0,16734.0,15623.0,16552.0,590,2018-03-01
16552.0,16552.0,16552.0,16552.0,0,2018-03-02
16688.0,16688.0,15691.0,16507.0,570,2018-03-05
15691.0,15872.0,15645.0,15872.0,2040,2018-03-06
16303.0,16983.0,15691.0,15872.0,3120,2018-03-07
16552.0,16915.0,15645.0,15872.0,6050,2018-03-08
15623.0,15623.0,15623.0,15623.0,500,2018-03-09
15872.0,15872.0,15623.0,15827.0,340,2018-03-12
15464.0,15827.0,15419.0,15827.0,3120,2018-03-13
15441.0,15827.0,15419.0,15827.0,5580,2018-03-14
15827.0,15827.0,15645.0,15645.0,3200,2018-03-15
15872.0,15872.0,15419.0,15872.0,7250,2018-03-16
16099.0,16099.0,15192.0,15192.0,10150,2018-03-19
15645.0,15645.0,15419.0,15600.0,1950,2018-03-20
15623.0,15849.0,15192.0,15623.0,4210,2018-03-21
15237.0,15419.0,15192.0,15419.0,5110,2018-03-22
15623.0,15623.0,15214.0,15419.0,50,2018-03-23
15623.0,15623.0,15577.0,15577.0,100,2018-03-26
15849.0,15849.0,15237.0,15419.0,3120,2018-03-27
15827.0,15827.0,14489.0,15396.0,7610,2018-03-28
15305.0,16462.0,15305.0,15419.0,4700,2018-03-29
15872.0,15872.0,15192.0,15623.0,1760,2018-03-30
15781.0,16598.0,15781.0,15940.0,780,2018-04-02
16144.0,16598.0,15146.0,15419.0,930,2018-04-03
16235.0,16235.0,15192.0,15419.0,19170,2018-04-04
15827.0,15827.0,15192.0,15691.0,8090,2018-04-05
15759.0,16303.0,14965.0,15691.0,19930,2018-04-06
15849.0,15849.0,14965.0,14965.0,10880,2018-04-09
15623.0,15623.0,14965.0,15282.0,13230,2018-04-10
15849.0,15849.0,14965.0,15600.0,2890,2018-04-11
15691.0,15691.0,14852.0,15577.0,11830,2018-04-12
15577.0,15577.0,15577.0,15577.0,0,2018-04-13
15373.0,15600.0,15350.0,15600.0,300,2018-04-16
15781.0,15781.0,14965.0,15419.0,1840,2018-04-17
15056.0,16053.0,14829.0,16053.0,2240,2018-04-18
16462.0,17119.0,15010.0,16779.0,610,2018-04-19
16779.0,16779.0,15623.0,16280.0,6110,2018-04-20
16598.0,16734.0,16598.0,16734.0,90,2018-04-23
15872.0,16779.0,15872.0,16779.0,800,2018-04-24
16552.0,16734.0,15623.0,16552.0,2840,2018-04-26
16462.0,16462.0,15872.0,16280.0,1660,2018-04-27
16280.0,16280.0,16280.0,16280.0,0,2018-05-02
15214.0,16076.0,15214.0,16076.0,1500,2018-05-03
16235.0,16303.0,16099.0,16280.0,2500,2018-05-04
16325.0,16325.0,15192.0,16235.0,1430,2018-05-07
15419.0,16053.0,15419.0,16053.0,1060,2018-05-08
15441.0,16008.0,15419.0,16008.0,4050,2018-05-09
15895.0,15917.0,15849.0,15917.0,100,2018-05-10
15917.0,15917.0,15917.0,15917.0,100,2018-05-11
15872.0,16144.0,15419.0,15804.0,4340,2018-05-14
16031.0,16099.0,15872.0,16031.0,1170,2018-05-15
15464.0,15872.0,15419.0,15872.0,8240,2018-05-16
15419.0,15419.0,15419.0,15419.0,150,2018-05-17
15146.0,16280.0,15146.0,16280.0,280,2018-05-18
15645.0,16144.0,15600.0,15600.0,3730,2018-05-21
15192.0,15577.0,14965.0,15577.0,880,2018-05-22
14806.0,15532.0,14806.0,15509.0,2270,2018-05-23
15781.0,15781.0,15781.0,15781.0,10,2018-05-24
16189.0,16189.0,16189.0,16189.0,60,2018-05-25
16189.0,16189.0,16189.0,16189.0,0,2018-05-28
16189.0,16189.0,16189.0,16189.0,90,2018-05-29
16189.0,16189.0,16189.0,16189.0,20,2018-05-30
16189.0,16189.0,16189.0,16189.0,0,2018-05-31
16099.0,16280.0,15441.0,15441.0,2160,2018-06-01
16144.0,16144.0,14965.0,14965.0,1310,2018-06-04
14965.0,15872.0,14965.0,15872.0,600,2018-06-05
14965.0,15600.0,14965.0,15600.0,160,2018-06-06
15373.0,15804.0,15328.0,15419.0,320,2018-06-07
15691.0,15827.0,15396.0,15396.0,480,2018-06-08
15804.0,15804.0,15328.0,15509.0,520,2018-06-11
15781.0,16008.0,15781.0,16008.0,120,2018-06-12
15827.0,15827.0,15827.0,15827.0,850,2018-06-13
15781.0,15985.0,15781.0,15985.0,40,2018-06-14
15827.0,15827.0,15827.0,15827.0,310,2018-06-15
15056.0,15827.0,15033.0,15759.0,3540,2018-06-18
15010.0,15713.0,14965.0,15691.0,4730,2018-06-19
16099.0,16099.0,16099.0,16099.0,10,2018-06-20
14988.0,15487.0,14988.0,15487.0,1740,2018-06-21
14557.0,15350.0,14534.0,15350.0,180,2018-06-22
15827.0,16303.0,15827.0,16303.0,440,2018-06-25
16303.0,16303.0,16303.0,16303.0,0,2018-06-26
15237.0,15804.0,15169.0,15169.0,4550,2018-06-27
15781.0,15872.0,15781.0,15872.0,600,2018-06-28
14829.0,15781.0,14784.0,15736.0,1320,2018-06-29
15736.0,15736.0,15736.0,15736.0,0,2018-07-02
15827.0,16099.0,14965.0,15645.0,1550,2018-07-03
14670.0,15532.0,14648.0,14965.0,2020,2018-07-04
15509.0,15509.0,14285.0,14285.0,650,2018-07-05
15033.0,15033.0,15033.0,15033.0,10,2018-07-06
15192.0,15623.0,14512.0,15419.0,10070,2018-07-09
15282.0,15623.0,14353.0,15237.0,11530,2018-07-10
15237.0,15237.0,14353.0,14965.0,2620,2018-07-11
15328.0,15645.0,14058.0,14897.0,4950,2018-07-12
14421.0,14942.0,14058.0,14920.0,2610,2018-07-13
14829.0,14829.0,13877.0,14239.0,33750,2018-07-16
14103.0,14262.0,13605.0,14194.0,10810,2018-07-17
14285.0,14874.0,14194.0,14874.0,34010,2018-07-18
14874.0,14874.0,14171.0,14285.0,13240,2018-07-19
14693.0,14693.0,14149.0,14648.0,3980,2018-07-20
15375.0,15898.0,14946.0,15089.0,11820,2018-07-23
14994.0,14994.0,13637.0,14375.0,3350,2018-07-24
14280.0,14732.0,14280.0,14566.0,1840,2018-07-25
14328.0,14851.0,13566.0,14851.0,3440,2018-07-26
14566.0,14708.0,14328.0,14708.0,1050,2018-07-27
14090.0,14756.0,14090.0,14732.0,4150,2018-07-30
15208.0,15732.0,15208.0,15232.0,700,2018-07-31
15375.0,15422.0,14328.0,15089.0,740,2018-08-01
14280.0,14970.0,14280.0,14875.0,240,2018-08-02
14375.0,14756.0,14375.0,14756.0,240,2018-08-03
15232.0,15232.0,14304.0,14804.0,1070,2018-08-06
15184.0,15184.0,14804.0,14994.0,70,2018-08-07
14756.0,14946.0,14304.0,14946.0,5500,2018-08-08
14946.0,14946.0,14946.0,14946.0,150,2018-08-09
14923.0,14946.0,14375.0,14899.0,4280,2018-08-10
14399.0,14827.0,14375.0,14827.0,5600,2018-08-13
15184.0,15184.0,14851.0,14994.0,440,2018-08-14
14756.0,14970.0,14756.0,14970.0,750,2018-08-15
14518.0,14708.0,14328.0,14685.0,13150,2018-08-16
14304.0,14756.0,14304.0,14756.0,2320,2018-08-17
14923.0,14923.0,14518.0,14518.0,2980,2018-08-20
14875.0,14875.0,14732.0,14756.0,770,2018-08-21
14518.0,14756.0,14375.0,14708.0,10130,2018-08-22
15470.0,15470.0,14423.0,15470.0,500,2018-08-23
15184.0,15184.0,15184.0,15184.0,1130,2018-08-24
14756.0,14994.0,14375.0,14756.0,5300,2018-08-27
14447.0,14946.0,14447.0,14946.0,500,2018-08-28
14447.0,14851.0,14375.0,14756.0,22230,2018-08-29
14518.0,14756.0,14375.0,14732.0,16970,2018-08-30
14375.0,14685.0,14375.0,14685.0,1150,2018-08-31
14423.0,14946.0,14423.0,14899.0,10620,2018-09-04
14423.0,14423.0,14399.0,14399.0,3400,2018-09-05
14685.0,14685.0,14423.0,14423.0,60,2018-09-06
14708.0,14708.0,14423.0,14423.0,70030,2018-09-07
14470.0,14542.0,14423.0,14542.0,37760,2018-09-10
14756.0,14756.0,14423.0,14661.0,9280,2018-09-11
14661.0,14661.0,14542.0,14542.0,1640,2018-09-12
14732.0,14756.0,14542.0,14661.0,13760,2018-09-13
14756.0,15232.0,14447.0,15018.0,670,2018-09-14
15184.0,15184.0,15184.0,15184.0,10,2018-09-17
14756.0,15946.0,14518.0,15161.0,90,2018-09-18
14756.0,15137.0,14756.0,15137.0,450,2018-09-19
14542.0,15089.0,14518.0,15089.0,10480,2018-09-20
15137.0,15708.0,15137.0,15137.0,90,2018-09-21
14756.0,15232.0,14756.0,15089.0,210,2018-09-24
14756.0,15137.0,14756.0,15018.0,240,2018-09-25
15375.0,15375.0,14994.0,14994.0,360,2018-09-26
14804.0,15232.0,14804.0,15137.0,1210,2018-09-27
14994.0,15708.0,14994.0,15660.0,6490,2018-09-28
15660.0,15660.0,15470.0,15589.0,3080,2018-10-01
15113.0,15589.0,15113.0,15589.0,1590,2018-10-02
15518.0,15589.0,15518.0,15589.0,3000,2018-10-03
15589.0,16136.0,15232.0,16136.0,18870,2018-10-04
15589.0,16160.0,15589.0,16160.0,30,2018-10-05
16160.0,16160.0,16160.0,16160.0,0,2018-10-08
15470.0,15851.0,15470.0,15660.0,7030,2018-10-09
16232.0,16660.0,15470.0,15708.0,1560,2018-10-10
15922.0,15922.0,15232.0,15660.0,2150,2018-10-11
15613.0,15660.0,15470.0,15660.0,1160,2018-10-12
15660.0,15660.0,15660.0,15660.0,0,2018-10-15
16612.0,16612.0,15470.0,16136.0,1050,2018-10-16
16136.0,16136.0,16089.0,16089.0,1400,2018-10-17
16089.0,16089.0,15708.0,16089.0,18290,2018-10-18
16160.0,17088.0,16160.0,17088.0,180,2018-10-19
17088.0,17088.0,17088.0,17088.0,0,2018-10-22
15946.0,16898.0,15898.0,16660.0,150,2018-10-23
16660.0,16660.0,16660.0,16660.0,0,2018-10-24
16660.0,16660.0,16660.0,16660.0,0,2018-10-25
15518.0,16612.0,15494.0,16612.0,810,2018-10-26
15518.0,16422.0,15470.0,16422.0,3390,2018-10-29
16184.0,16184.0,16184.0,16184.0,1040,2018-10-30
16184.0,16184.0,16184.0,16184.0,320,2018-10-31
15256.0,15875.0,15256.0,15875.0,230,2018-11-01
16136.0,16136.0,15470.0,16136.0,2740,2018-11-02
16136.0,16374.0,15232.0,15256.0,70,2018-11-05
16184.0,16184.0,16184.0,16184.0,10,2018-11-06
16184.0,16184.0,16136.0,16136.0,1080,2018-11-07
16136.0,16136.0,16136.0,16136.0,30,2018-11-08
16136.0,16136.0,16136.0,16136.0,100,2018-11-09
15946.0,16136.0,15232.0,16136.0,2630,2018-11-12
16136.0,16136.0,16136.0,16136.0,0,2018-11-13
16089.0,16089.0,16089.0,16089.0,100,2018-11-14
16089.0,16089.0,16089.0,16089.0,20,2018-11-15
15922.0,15946.0,14970.0,15946.0,5110,2018-11-16
14994.0,16089.0,14994.0,15946.0,200,2018-11-19
15946.0,15946.0,15946.0,15946.0,0,2018-11-20
15232.0,15232.0,15232.0,15232.0,1710,2018-11-21
15232.0,15708.0,15232.0,15232.0,11240,2018-11-22
15208.0,15208.0,15208.0,15208.0,640,2018-11-23
15684.0,15684.0,15232.0,15446.0,6870,2018-11-26
15613.0,15613.0,15232.0,15470.0,2070,2018-11-27
15232.0,16517.0,15042.0,16470.0,3760,2018-11-28
16470.0,16470.0,16470.0,16470.0,0,2018-11-29
17184.0,17184.0,15399.0,16565.0,5500,2018-11-30
15565.0,16565.0,15518.0,16565.0,120,2018-12-03
15660.0,16565.0,15660.0,16565.0,140,2018-12-04
16123.0,17030.0,16123.0,17030.0,1120,2018-12-05
17030.0,17030.0,15903.0,15903.0,2340,2018-12-06
16344.0,16344.0,16270.0,16270.0,1220,2018-12-07
15535.0,16221.0,15290.0,15290.0,2120,2018-12-10
16099.0,16099.0,15437.0,15437.0,4550,2018-12-11
15927.0,15927.0,15780.0,15780.0,40,2018-12-12
15805.0,15805.0,15486.0,15780.0,280,2018-12-13
16050.0,16050.0,15388.0,15682.0,1800,2018-12-14
16050.0,16050.0,14947.0,15584.0,2810,2018-12-17
16368.0,16368.0,14996.0,15805.0,3670,2018-12-18
16123.0,16123.0,15192.0,15952.0,5030,2018-12-19
15192.0,15192.0,14947.0,14947.0,22820,2018-12-20
14947.0,15633.0,14922.0,15633.0,14040,2018-12-21
15584.0,15584.0,15290.0,15290.0,20380,2018-12-24
15584.0,16123.0,14775.0,15658.0,7370,2018-12-25
15878.0,15878.0,15633.0,15878.0,10040,2018-12-26
15682.0,15682.0,14947.0,14947.0,2260,2018-12-27
15658.0,15682.0,14873.0,15094.0,2190,2018-12-28
15094.0,15658.0,14800.0,15192.0,2550,2019-01-02
15192.0,15192.0,14432.0,15094.0,1770,2019-01-03
15045.0,15045.0,15045.0,15045.0,330,2019-01-04
14996.0,15192.0,14947.0,15192.0,2120,2019-01-07
15168.0,15168.0,14702.0,14702.0,9380,2019-01-08
15143.0,15143.0,14702.0,14702.0,670,2019-01-09
14996.0,15168.0,14702.0,14775.0,1220,2019-01-10
14996.0,15045.0,14702.0,15045.0,3230,2019-01-11
15045.0,15192.0,14898.0,15143.0,24520,2019-01-14
15143.0,15143.0,14702.0,15119.0,5720,2019-01-15
15119.0,15119.0,15119.0,15119.0,720,2019-01-16
15119.0,15609.0,14751.0,15535.0,1100,2019-01-17
15192.0,15462.0,15192.0,15462.0,1030,2019-01-18
15192.0,15560.0,14947.0,15560.0,1600,2019-01-21
15560.0,15560.0,15560.0,15560.0,300,2019-01-22
15462.0,15486.0,15462.0,15486.0,1000,2019-01-23
15437.0,15462.0,15437.0,15462.0,100,2019-01-24
15437.0,15437.0,15437.0,15437.0,1010,2019-01-25
15192.0,15192.0,15192.0,15192.0,4730,2019-01-28
15437.0,15437.0,15192.0,15437.0,2910,2019-01-29
15192.0,15437.0,14947.0,15192.0,10270,2019-01-30
15486.0,15486.0,15462.0,15462.0,40,2019-01-31
15192.0,15462.0,15192.0,15462.0,12040,2019-02-01
15437.0,15437.0,15045.0,15045.0,4100,2019-02-11
15633.0,15633.0,15094.0,15511.0,80,2019-02-12
15192.0,15584.0,14702.0,14702.0,1840,2019-02-13
15192.0,15486.0,14898.0,15462.0,680,2019-02-14
14947.0,15878.0,14947.0,15878.0,4920,2019-02-15
15927.0,16393.0,15241.0,16148.0,250,2019-02-18
16295.0,16295.0,15020.0,15633.0,14180,2019-02-19
16172.0,16515.0,14996.0,15854.0,1060,2019-02-20
16123.0,16368.0,14751.0,15829.0,2640,2019-02-21
14800.0,15707.0,14800.0,15707.0,120,2019-02-22
15388.0,15903.0,15094.0,15094.0,90,2019-02-25
15094.0,15388.0,15094.0,15266.0,2570,2019-02-26
14971.0,15609.0,14971.0,15609.0,2720,2019-02-27
15020.0,15609.0,15020.0,15584.0,890,2019-02-28
15584.0,15633.0,15535.0,15535.0,270,2019-03-01
15192.0,15584.0,15192.0,15560.0,5640,2019-03-04
15560.0,16172.0,15535.0,15927.0,8990,2019-03-05
15927.0,16344.0,15927.0,16172.0,5190,2019-03-06
15927.0,17299.0,15927.0,17299.0,197940,2019-03-07
17299.0,18475.0,17299.0,18034.0,83680,2019-03-08
18034.0,19113.0,18034.0,18622.0,93140,2019-03-11
19284.0,19921.0,18917.0,19921.0,244590,2019-03-12
20828.0,20828.0,19897.0,20093.0,58440,2019-03-13
20460.0,20460.0,19211.0,19946.0,35180,2019-03-14
19603.0,21073.0,19505.0,20019.0,112490,2019-03-15
20019.0,21073.0,20019.0,20338.0,62000,2019-03-18
20338.0,20926.0,19554.0,19603.0,82750,2019-03-19
19995.0,20583.0,19603.0,20583.0,58920,2019-03-20
20583.0,22004.0,20583.0,21465.0,151010,2019-03-21
21563.0,22053.0,20142.0,21612.0,23790,2019-03-22
21612.0,21612.0,20117.0,20117.0,62440,2019-03-25
19211.0,20828.0,19015.0,19554.0,36910,2019-03-26
19554.0,20387.0,19211.0,19652.0,22790,2019-03-27
20191.0,20191.0,19358.0,19382.0,22060,2019-03-28
19554.0,19578.0,18941.0,19578.0,28740,2019-03-29
19578.0,20289.0,19578.0,19701.0,26380,2019-04-01
19701.0,20240.0,19652.0,19652.0,43420,2019-04-02
20093.0,20093.0,19456.0,19603.0,13440,2019-04-03
19848.0,20975.0,19554.0,20975.0,96180,2019-04-04
21073.0,21563.0,20975.0,21195.0,17830,2019-04-05
21195.0,21465.0,20362.0,20362.0,43060,2019-04-08
