open,high,low,close,volume,tradingDate
18951.0,20657.0,17056.0,17119.0,1033790,2012-03-26
16993.0,18130.0,16993.0,16993.0,669080,2012-04-03
16993.0,17814.0,16867.0,17814.0,1464880,2012-04-09
18572.0,19583.0,16993.0,17056.0,1061970,2012-04-16
17309.0,17941.0,16867.0,17435.0,733120,2012-04-23
17625.0,17814.0,16425.0,16804.0,576810,2012-05-02
16804.0,17246.0,16298.0,16361.0,734140,2012-05-07
16740.0,16740.0,14214.0,15224.0,674320,2012-05-14
15793.0,16488.0,14403.0,15098.0,467470,2012-05-21
15730.0,15730.0,14466.0,14529.0,306030,2012-05-28
14529.0,15666.0,14024.0,15035.0,217320,2012-06-04
15414.0,15414.0,13834.0,14277.0,343640,2012-06-11
14529.0,14908.0,14024.0,14656.0,511010,2012-06-18
14656.0,14940.0,13550.0,13620.0,367850,2012-06-25
13967.0,13967.0,12369.0,13133.0,167970,2012-07-02
13342.0,13828.0,12508.0,13828.0,100320,2012-07-09
13411.0,14453.0,13272.0,13898.0,156510,2012-07-16
13898.0,13898.0,12716.0,12855.0,130980,2012-07-23
12994.0,13481.0,12647.0,13272.0,116470,2012-07-30
13133.0,15635.0,13133.0,14453.0,455000,2012-08-06
14106.0,14592.0,13898.0,14523.0,174680,2012-08-13
14384.0,14662.0,11882.0,12994.0,434040,2012-08-20
12577.0,13133.0,12021.0,12716.0,197820,2012-08-27
12925.0,13133.0,12508.0,12577.0,76730,2012-09-04
12438.0,12925.0,11813.0,12925.0,59670,2012-09-10
13133.0,13203.0,12438.0,12994.0,188190,2012-09-17
13133.0,13133.0,12647.0,12994.0,50730,2012-09-24
12994.0,12994.0,12369.0,12786.0,53920,2012-10-01
12925.0,13133.0,12369.0,12508.0,59810,2012-10-08
12508.0,13481.0,12438.0,13272.0,111140,2012-10-15
12994.0,13967.0,12925.0,12994.0,198700,2012-10-22
12925.0,13481.0,12508.0,12508.0,75440,2012-10-29
12021.0,12994.0,12021.0,12647.0,65680,2012-11-05
12647.0,12855.0,12369.0,12508.0,40030,2012-11-12
12508.0,14384.0,12508.0,13759.0,402030,2012-11-19
13759.0,15843.0,13481.0,14731.0,646130,2012-11-26
14940.0,15079.0,13898.0,15009.0,306260,2012-12-03
14592.0,14870.0,13689.0,14106.0,253350,2012-12-10
13759.0,13967.0,13272.0,13550.0,163360,2012-12-17
13759.0,14453.0,13133.0,14453.0,2020100,2012-12-24
14453.0,14662.0,13203.0,13481.0,1916280,2013-01-02
13481.0,15287.0,13272.0,15287.0,2861630,2013-01-07
15218.0,15635.0,14314.0,14662.0,2384840,2013-01-14
14592.0,15079.0,13689.0,15079.0,2334870,2013-01-21
15635.0,16121.0,14453.0,14523.0,3100770,2013-01-28
14453.0,16033.0,14314.0,15959.0,1068310,2013-02-04
16033.0,16254.0,14629.0,14851.0,1587170,2013-02-18
15072.0,15072.0,14260.0,14407.0,787150,2013-02-25
14407.0,14407.0,13299.0,13668.0,647350,2013-03-04
13742.0,14481.0,13742.0,14112.0,759670,2013-03-11
14112.0,15516.0,13964.0,14851.0,1225410,2013-03-18
14851.0,15294.0,14333.0,14998.0,1118460,2013-03-25
14998.0,15294.0,14703.0,14924.0,998940,2013-04-01
15072.0,15072.0,13964.0,13964.0,810450,2013-04-08
13890.0,14038.0,13077.0,13077.0,465530,2013-04-15
13151.0,13595.0,12930.0,13299.0,283520,2013-04-22
13299.0,13373.0,13077.0,13225.0,66090,2013-05-02
13299.0,13742.0,13225.0,13742.0,467330,2013-05-06
13742.0,14186.0,13373.0,13521.0,1122600,2013-05-13
13521.0,14038.0,13521.0,13742.0,487430,2013-05-20
13816.0,15220.0,13742.0,14703.0,1134400,2013-05-27
14703.0,14703.0,14112.0,14481.0,430520,2013-06-03
14407.0,15146.0,14333.0,14407.0,924890,2013-06-10
14333.0,14333.0,13521.0,13742.0,978770,2013-06-17
13742.0,14481.0,13225.0,14333.0,806880,2013-06-24
14407.0,14407.0,13890.0,14186.0,369220,2013-07-01
14186.0,14186.0,13890.0,14186.0,331950,2013-07-08
14186.0,14186.0,13964.0,14112.0,331610,2013-07-15
14186.0,14186.0,13742.0,13816.0,258300,2013-07-22
13668.0,13890.0,13447.0,13816.0,150760,2013-07-29
13816.0,14186.0,13742.0,14038.0,210260,2013-08-05
13890.0,14998.0,13742.0,14998.0,1232780,2013-08-12
15220.0,15516.0,13964.0,14260.0,1486280,2013-08-19
14038.0,14260.0,13225.0,13668.0,761120,2013-08-26
13668.0,13890.0,13299.0,13816.0,400510,2013-09-03
13816.0,14186.0,13595.0,14038.0,545930,2013-09-09
13964.0,14186.0,13742.0,14038.0,290980,2013-09-16
14038.0,14924.0,13964.0,14703.0,1002310,2013-09-23
14703.0,15220.0,14703.0,14998.0,872300,2013-09-30
14998.0,15718.0,14998.0,15463.0,1405060,2013-10-07
15378.0,15548.0,15208.0,15463.0,629090,2013-10-14
15548.0,16483.0,15463.0,15548.0,2521100,2013-10-21
15633.0,15803.0,15463.0,15633.0,441780,2013-10-28
15718.0,16143.0,15548.0,15888.0,1319240,2013-11-04
15803.0,15803.0,15208.0,15378.0,1729510,2013-11-11
15123.0,15888.0,14953.0,15208.0,3768480,2013-11-18
15293.0,15463.0,14953.0,15038.0,1434600,2013-11-25
15038.0,16738.0,14868.0,16143.0,5640420,2013-12-02
16058.0,16228.0,15463.0,15718.0,3005290,2013-12-09
15548.0,15888.0,15548.0,15548.0,1426080,2013-12-16
15548.0,15718.0,15463.0,15463.0,1189210,2013-12-23
15548.0,15888.0,15208.0,15548.0,815520,2013-12-30
15633.0,15718.0,15463.0,15463.0,336740,2014-01-02
15548.0,16143.0,15378.0,15803.0,2682310,2014-01-06
15803.0,16058.0,15378.0,15378.0,3654380,2014-01-13
15378.0,15633.0,15038.0,15633.0,2315090,2014-01-20
15633.0,15718.0,15548.0,15718.0,162580,2014-01-27
15718.0,15803.0,15463.0,15633.0,877430,2014-02-06
15548.0,16568.0,15378.0,16228.0,6798840,2014-02-10
16313.0,16568.0,15293.0,15548.0,5498010,2014-02-17
15548.0,16058.0,15293.0,15803.0,3066190,2014-02-24
15548.0,15633.0,15208.0,15293.0,2053090,2014-03-03
15293.0,15803.0,15293.0,15378.0,1680570,2014-03-10
15378.0,15633.0,15293.0,15293.0,2208660,2014-03-17
15378.0,15803.0,15038.0,15038.0,2190110,2014-03-24
15038.0,15208.0,13934.0,14189.0,1291280,2014-03-31
14274.0,14444.0,13764.0,13934.0,810020,2014-04-07
13934.0,14019.0,12659.0,12659.0,1472530,2014-04-14
12659.0,13424.0,12065.0,12999.0,920030,2014-04-21
12999.0,12999.0,12320.0,12405.0,270050,2014-04-28
12574.0,12574.0,10196.0,10875.0,904500,2014-05-05
10875.0,10875.0,9346.0,10365.0,1553410,2014-05-12
10365.0,12065.0,10365.0,11895.0,1956530,2014-05-19
11810.0,13169.0,11725.0,12574.0,1917710,2014-05-26
12235.0,12659.0,11470.0,12320.0,1322690,2014-06-02
11895.0,12405.0,11725.0,12235.0,782510,2014-06-09
12235.0,12744.0,11980.0,12405.0,750360,2014-06-16
12405.0,12914.0,12235.0,12744.0,819400,2014-06-23
12659.0,13424.0,12320.0,13424.0,1525330,2014-06-30
13509.0,13934.0,13254.0,13424.0,1657140,2014-07-07
13509.0,13934.0,13339.0,13594.0,743290,2014-07-14
13679.0,14104.0,13509.0,13849.0,1077300,2014-07-21
13849.0,13934.0,13424.0,13764.0,1331070,2014-07-28
13764.0,13985.0,13503.0,13599.0,1487900,2014-08-04
13503.0,13503.0,13021.0,13117.0,1009460,2014-08-11
13310.0,13985.0,13214.0,13503.0,2404260,2014-08-18
13599.0,14371.0,13503.0,14371.0,2157640,2014-08-25
14371.0,15239.0,14371.0,14660.0,2251880,2014-09-03
14660.0,15143.0,13985.0,14853.0,2825360,2014-09-08
14950.0,16589.0,14564.0,16300.0,9607610,2014-09-15
16397.0,16397.0,14564.0,15721.0,6569820,2014-09-22
15721.0,16300.0,15143.0,15914.0,4459210,2014-09-29
16107.0,17747.0,16107.0,17265.0,7755880,2014-10-06
17072.0,17650.0,16300.0,16493.0,4237630,2014-10-13
16493.0,16879.0,16107.0,16300.0,3250680,2014-10-20
16107.0,16600.0,15625.0,16600.0,4731110,2014-10-27
16600.0,17800.0,16500.0,17500.0,3956640,2014-11-03
17800.0,18500.0,17600.0,18000.0,4962320,2014-11-10
17900.0,18000.0,16500.0,17500.0,4910300,2014-11-17
17300.0,17800.0,16900.0,17800.0,4304370,2014-11-24
17900.0,18200.0,16900.0,17900.0,6594880,2014-12-01
17900.0,17900.0,16700.0,17400.0,3141920,2014-12-08
17400.0,17400.0,16300.0,16300.0,2938770,2014-12-15
16700.0,16700.0,15900.0,15900.0,1022950,2014-12-22
15700.0,16700.0,15500.0,16700.0,1160410,2014-12-29
16700.0,17600.0,16700.0,17300.0,2287580,2015-01-05
17400.0,18300.0,16700.0,18300.0,3060120,2015-01-12
18500.0,20500.0,17800.0,20300.0,7008410,2015-01-19
20300.0,23300.0,20300.0,23300.0,4591080,2015-01-26
23400.0,25300.0,23300.0,23800.0,4310660,2015-02-02
23800.0,23800.0,21200.0,21700.0,3059480,2015-02-09
20900.0,21500.0,19400.0,21500.0,9423320,2015-02-24
21300.0,22700.0,21000.0,22600.0,8355010,2015-03-02
22600.0,23500.0,21900.0,21900.0,11631090,2015-03-09
22000.0,22300.0,21000.0,21100.0,6919950,2015-03-16
21400.0,21600.0,20600.0,20600.0,6312990,2015-03-23
20700.0,20800.0,20100.0,20700.0,3674770,2015-03-30
20700.0,22200.0,20400.0,21700.0,5732780,2015-04-06
21700.0,22000.0,20900.0,21500.0,7681010,2015-04-13
21500.0,21600.0,20800.0,21200.0,6148040,2015-04-20
21200.0,21300.0,21100.0,21200.0,465190,2015-04-27
21200.0,21200.0,19400.0,20300.0,3733020,2015-05-04
20300.0,21600.0,20100.0,20800.0,5476490,2015-05-11
20800.0,22300.0,20300.0,22100.0,9044250,2015-05-18
22300.0,23100.0,21900.0,22100.0,13053410,2015-05-25
22100.0,22400.0,21000.0,22100.0,10069990,2015-06-01
22300.0,22600.0,17300.0,17300.0,8138370,2015-06-08
16100.0,18300.0,13000.0,13000.0,19159400,2015-06-15
12100.0,12100.0,9300.0,9300.0,9063970,2015-06-22
8700.0,8700.0,7100.0,8600.0,13556990,2015-06-29
9200.0,9700.0,8000.0,8000.0,32116790,2015-07-06
7800.0,8300.0,7400.0,8200.0,8675860,2015-07-13
8200.0,8200.0,7700.0,7800.0,4638720,2015-07-20
7800.0,8500.0,7500.0,8200.0,7319670,2015-07-27
8000.0,8100.0,7800.0,7900.0,3361700,2015-08-03
7700.0,7900.0,6800.0,6900.0,6812140,2015-08-10
6900.0,7000.0,5500.0,5600.0,9882540,2015-08-17
5600.0,5600.0,4900.0,5400.0,6483500,2015-08-24
5300.0,5700.0,5000.0,5700.0,4722930,2015-08-31
5800.0,5900.0,5300.0,5500.0,3292600,2015-09-07
5400.0,5900.0,5400.0,5700.0,4017260,2015-09-14
5700.0,5900.0,5100.0,5300.0,8121130,2015-09-21
5200.0,5300.0,4200.0,4200.0,5975560,2015-09-28
4000.0,4900.0,4000.0,4400.0,8416470,2015-10-05
4500.0,5700.0,4400.0,5600.0,9182460,2015-10-12
5400.0,5400.0,5000.0,5300.0,5470640,2015-10-19
5400.0,5600.0,5300.0,5400.0,5478070,2015-10-26
5500.0,5600.0,5100.0,5200.0,3789440,2015-11-02
5200.0,5400.0,5100.0,5300.0,2418260,2015-11-09
5300.0,6000.0,5200.0,6000.0,4818520,2015-11-16
6400.0,7100.0,6400.0,6700.0,15071040,2015-11-23
6600.0,6700.0,5900.0,6200.0,6139460,2015-11-30
6200.0,6200.0,5700.0,5900.0,3223980,2015-12-07
5900.0,6200.0,5700.0,5800.0,2986080,2015-12-14
5900.0,6000.0,5200.0,5300.0,4218700,2015-12-21
5400.0,5400.0,5000.0,5300.0,1699680,2015-12-28
5300.0,5400.0,4800.0,4800.0,4618330,2016-01-04
4500.0,4500.0,3600.0,3600.0,1223150,2016-01-11
3400.0,4000.0,3200.0,3700.0,6822330,2016-01-18
3700.0,3900.0,3500.0,3700.0,2207450,2016-01-25
3700.0,4000.0,3500.0,4000.0,1979490,2016-02-01
4200.0,5000.0,4100.0,4600.0,4117450,2016-02-15
4600.0,4900.0,4200.0,4900.0,4967740,2016-02-22
5000.0,5200.0,4700.0,4900.0,3903920,2016-02-29
5000.0,5000.0,4700.0,4900.0,1922470,2016-03-07
4900.0,4900.0,4600.0,4600.0,2873420,2016-03-14
4700.0,4800.0,4400.0,4500.0,2351610,2016-03-21
4500.0,4700.0,4200.0,4500.0,2600690,2016-03-28
4500.0,4700.0,4300.0,4600.0,2391890,2016-04-04
4600.0,4600.0,4300.0,4500.0,1434490,2016-04-11
4500.0,4500.0,4200.0,4300.0,1817190,2016-04-19
4300.0,4600.0,4100.0,4300.0,3654880,2016-04-25
4300.0,4700.0,4200.0,4600.0,2214860,2016-05-04
4600.0,4600.0,4200.0,4300.0,2165780,2016-05-09
4100.0,4200.0,3700.0,4000.0,5181380,2016-05-16
4000.0,4100.0,3800.0,3900.0,1480190,2016-05-23
3900.0,4200.0,3800.0,4100.0,3188330,2016-05-30
4100.0,4300.0,3900.0,4300.0,4623840,2016-06-06
4400.0,4600.0,4200.0,4200.0,6195850,2016-06-13
4100.0,4400.0,4000.0,4000.0,3618160,2016-06-20
4000.0,4200.0,3800.0,3900.0,1592290,2016-06-27
4000.0,4100.0,3900.0,4000.0,2726520,2016-07-04
4000.0,4100.0,3900.0,4000.0,1596950,2016-07-11
4000.0,4100.0,3700.0,3800.0,2523920,2016-07-18
3900.0,3900.0,3300.0,3600.0,5437880,2016-07-25
3500.0,3600.0,3200.0,3300.0,1565750,2016-08-01
3200.0,3300.0,2700.0,2900.0,7095120,2016-08-08
2700.0,2900.0,2500.0,2600.0,4355010,2016-08-15
2600.0,3100.0,2600.0,3100.0,4872440,2016-08-22
3100.0,3700.0,3000.0,3500.0,6639050,2016-08-29
3500.0,3600.0,3100.0,3200.0,3171890,2016-09-05
3200.0,3300.0,3000.0,3200.0,1579420,2016-09-12
3200.0,3400.0,3100.0,3380.0,5512200,2016-09-19
3300.0,3670.0,3270.0,3580.0,2057730,2016-09-26
3570.0,3700.0,3430.0,3600.0,1941800,2016-10-03
3500.0,3600.0,3250.0,3490.0,1513450,2016-10-10
3490.0,3510.0,3100.0,3210.0,1339730,2016-10-17
3200.0,3250.0,3000.0,3180.0,1166330,2016-10-24
3180.0,3190.0,3050.0,3110.0,943470,2016-10-31
3200.0,3650.0,3000.0,3600.0,1621760,2016-11-07
3370.0,3600.0,3190.0,3450.0,1658690,2016-11-14
3580.0,4100.0,3580.0,4000.0,2364800,2016-11-21
4000.0,4000.0,3540.0,3610.0,813390,2016-11-28
3500.0,3950.0,3240.0,3710.0,926620,2016-12-05
3500.0,3780.0,3310.0,3400.0,392900,2016-12-12
3590.0,3600.0,3400.0,3470.0,556070,2016-12-19
3460.0,3690.0,3310.0,3600.0,874800,2016-12-26
3450.0,3780.0,3350.0,3750.0,853330,2017-01-03
3780.0,3780.0,3450.0,3630.0,640270,2017-01-09
3630.0,3850.0,3490.0,3490.0,271260,2017-01-16
3630.0,3700.0,3500.0,3600.0,196830,2017-01-23
3850.0,3850.0,3500.0,3500.0,79350,2017-02-02
3500.0,3600.0,3410.0,3480.0,901570,2017-02-06
3480.0,3590.0,3480.0,3550.0,2011960,2017-02-13
3720.0,3720.0,3500.0,3550.0,465770,2017-02-20
3550.0,3700.0,3500.0,3530.0,818700,2017-02-27
3590.0,3600.0,3400.0,3560.0,665760,2017-03-06
3600.0,3600.0,3460.0,3510.0,482840,2017-03-13
3550.0,3600.0,3450.0,3480.0,519590,2017-03-20
3550.0,3550.0,3400.0,3470.0,428470,2017-03-27
3470.0,3550.0,3400.0,3450.0,397880,2017-04-03
3420.0,3500.0,3090.0,3380.0,472320,2017-04-10
3370.0,3380.0,3060.0,3230.0,327410,2017-04-17
3010.0,3260.0,3010.0,3240.0,323080,2017-04-24
3220.0,3450.0,3110.0,3420.0,495810,2017-05-03
3430.0,3430.0,2950.0,3180.0,1257870,2017-05-08
3250.0,3250.0,2990.0,3050.0,730800,2017-05-15
3000.0,3030.0,2800.0,2900.0,1370190,2017-05-22
3000.0,3040.0,2850.0,3000.0,566900,2017-05-29
3000.0,3000.0,2850.0,2910.0,475620,2017-06-05
2950.0,3080.0,2870.0,2910.0,575940,2017-06-12
2900.0,2920.0,2770.0,2800.0,478880,2017-06-19
2950.0,3520.0,2900.0,3000.0,1399700,2017-06-26
3030.0,3650.0,2870.0,3360.0,1841800,2017-07-03
3200.0,3990.0,3200.0,3990.0,3450030,2017-07-10
3990.0,4280.0,3710.0,3760.0,2047710,2017-07-17
3730.0,4000.0,3700.0,3800.0,994690,2017-07-24
3800.0,3880.0,3450.0,3740.0,576760,2017-07-31
3940.0,3960.0,3500.0,3900.0,835160,2017-08-07
4010.0,4200.0,3800.0,3990.0,1930380,2017-08-14
4050.0,4050.0,3650.0,3800.0,1194730,2017-08-21
3800.0,3900.0,3600.0,3730.0,545260,2017-08-28
3750.0,3800.0,3530.0,3650.0,287310,2017-09-05
3650.0,3650.0,3480.0,3550.0,347270,2017-09-11
3600.0,4000.0,3550.0,3920.0,1534480,2017-09-18
3950.0,4830.0,3860.0,4140.0,4476180,2017-09-25
4100.0,4420.0,3900.0,4150.0,1592850,2017-10-02
4180.0,4700.0,4160.0,4360.0,1912300,2017-10-09
4400.0,4500.0,4200.0,4300.0,818760,2017-10-16
4300.0,4450.0,4100.0,4300.0,871770,2017-10-23
4300.0,4300.0,3900.0,3900.0,628310,2017-10-30
4170.0,4170.0,3930.0,4070.0,416550,2017-11-06
4100.0,4100.0,3900.0,3910.0,496060,2017-11-13
4000.0,4010.0,3690.0,3920.0,510380,2017-11-20
3990.0,4440.0,3930.0,4230.0,1036680,2017-11-27
4200.0,4280.0,3670.0,3950.0,1083860,2017-12-04
3930.0,4390.0,3700.0,4390.0,2451410,2017-12-11
4660.0,4740.0,4050.0,4540.0,6852460,2017-12-18
4580.0,4580.0,4060.0,4110.0,1970970,2017-12-25
4110.0,5360.0,4110.0,5360.0,10150030,2018-01-02
5720.0,6390.0,5250.0,5250.0,18936560,2018-01-08
5200.0,5650.0,4840.0,5100.0,5131380,2018-01-15
5050.0,5100.0,4600.0,4700.0,3854060,2018-01-22
4700.0,5370.0,4700.0,4880.0,4841940,2018-01-29
4860.0,4990.0,4230.0,4700.0,4520800,2018-02-05
4700.0,5210.0,4700.0,5100.0,1285090,2018-02-12
5300.0,5300.0,4950.0,5000.0,1721230,2018-02-21
5000.0,5080.0,4680.0,4740.0,3244250,2018-02-26
4740.0,5070.0,4630.0,4930.0,3869110,2018-03-05
4980.0,4980.0,4750.0,4830.0,2303290,2018-03-12
4830.0,4850.0,4630.0,4680.0,1928400,2018-03-19
4740.0,4800.0,4600.0,4690.0,1662280,2018-03-26
4670.0,4690.0,4380.0,4440.0,2523570,2018-04-02
4500.0,4650.0,4250.0,4370.0,2017320,2018-04-09
4300.0,4400.0,3980.0,4170.0,1246470,2018-04-16
4230.0,4230.0,4000.0,4130.0,983000,2018-04-23
4180.0,4190.0,3580.0,3580.0,706650,2018-05-02
3750.0,4050.0,3320.0,3900.0,2118700,2018-05-07
3900.0,3900.0,3400.0,3470.0,1772320,2018-05-14
3470.0,3500.0,3200.0,3250.0,570990,2018-05-21
3250.0,3250.0,3050.0,3230.0,900680,2018-05-28
3230.0,3490.0,3160.0,3390.0,673240,2018-06-04
3390.0,3640.0,3110.0,3640.0,5304930,2018-06-11
3880.0,3880.0,3250.0,3250.0,1118180,2018-06-18
3350.0,3400.0,3230.0,3260.0,461950,2018-06-25
3200.0,3330.0,2900.0,3000.0,678500,2018-07-02
3000.0,3050.0,2920.0,2950.0,432990,2018-07-09
2950.0,3240.0,2950.0,3220.0,728810,2018-07-16
3220.0,3530.0,3170.0,3250.0,948670,2018-07-23
3250.0,3300.0,3120.0,3180.0,644970,2018-07-30
3150.0,3180.0,2900.0,3030.0,598300,2018-08-06
3000.0,3230.0,2950.0,3200.0,1200810,2018-08-13
3190.0,3230.0,3130.0,3170.0,737810,2018-08-20
3150.0,3220.0,3100.0,3150.0,1304130,2018-08-27
3150.0,3200.0,2980.0,2980.0,1692150,2018-09-04
2780.0,3080.0,2780.0,3040.0,2536820,2018-09-10
3050.0,3150.0,2950.0,2960.0,1208130,2018-09-17
2880.0,3050.0,2880.0,2960.0,1530140,2018-09-24
2960.0,3030.0,2900.0,2950.0,1055630,2018-10-01
2990.0,2990.0,2750.0,2850.0,1046080,2018-10-08
2900.0,2900.0,2770.0,2770.0,377760,2018-10-15
2770.0,2900.0,2520.0,2620.0,611440,2018-10-22
2800.0,3630.0,2800.0,3280.0,4168140,2018-10-29
3130.0,3500.0,3010.0,3100.0,3532030,2018-11-05
3010.0,3190.0,3000.0,3070.0,1233010,2018-11-12
3070.0,3620.0,3040.0,3300.0,3200530,2018-11-19
3230.0,3300.0,3070.0,3120.0,1899730,2018-11-26
3120.0,3460.0,3120.0,3260.0,1812220,2018-12-03
3170.0,3290.0,3160.0,3220.0,958710,2018-12-10
3200.0,3240.0,3050.0,3140.0,902000,2018-12-17
3120.0,3170.0,2920.0,3010.0,683230,2018-12-24
3060.0,3060.0,2750.0,2850.0,416410,2019-01-02
2880.0,3000.0,2800.0,2940.0,736110,2019-01-07
2920.0,3220.0,2920.0,3070.0,682830,2019-01-14
3150.0,3200.0,3040.0,3090.0,337970,2019-01-21
3100.0,3250.0,3000.0,3200.0,1097190,2019-01-28
3230.0,3270.0,3140.0,3180.0,873380,2019-02-11
3170.0,3200.0,3060.0,3070.0,912290,2019-02-18
3100.0,3130.0,2960.0,3070.0,654410,2019-02-25
3090.0,3150.0,3000.0,3090.0,1973160,2019-03-04
3080.0,3640.0,3060.0,3640.0,5674820,2019-03-11
3780.0,3800.0,3320.0,3320.0,3363240,2019-03-18
3320.0,3320.0,3040.0,3170.0,1052440,2019-03-25
3160.0,3530.0,3120.0,3320.0,1755010,2019-04-01
3290.0,3430.0,3200.0,3290.0,1282170,2019-04-08
3290.0,3320.0,3150.0,3150.0,884870,2019-04-16
3150.0,3200.0,3080.0,3110.0,1397020,2019-04-22
3130.0,3250.0,3050.0,3140.0,854700,2019-05-02
3120.0,3180.0,3060.0,3140.0,576110,2019-05-06
3140.0,3160.0,3080.0,3100.0,636490,2019-05-13
3100.0,3160.0,3070.0,3100.0,622300,2019-05-20
3100.0,3140.0,3010.0,3100.0,1070420,2019-05-27
3100.0,3130.0,3050.0,3050.0,643620,2019-06-03
3100.0,3100.0,3030.0,3040.0,678320,2019-06-10
3040.0,3080.0,3000.0,3030.0,565580,2019-06-17
3030.0,3060.0,2800.0,2890.0,925270,2019-06-24
2900.0,2980.0,2800.0,2880.0,362960,2019-07-01
2850.0,2930.0,2800.0,2890.0,274910,2019-07-08
2900.0,2980.0,2700.0,2970.0,321670,2019-07-15
2950.0,2950.0,2800.0,2840.0,297590,2019-07-22
2850.0,2860.0,2610.0,2620.0,300350,2019-07-29
2650.0,2690.0,2600.0,2660.0,356040,2019-08-05
2660.0,2680.0,2500.0,2580.0,337090,2019-08-12
2560.0,3150.0,2560.0,3100.0,1681860,2019-08-19
3010.0,3340.0,2960.0,3220.0,2703400,2019-08-26
3120.0,3220.0,2980.0,3060.0,666520,2019-09-03
3030.0,3120.0,3000.0,3060.0,714410,2019-09-09
3060.0,3120.0,3020.0,3090.0,471260,2019-09-16
3090.0,3320.0,3050.0,3320.0,1074290,2019-09-23
3500.0,3770.0,3300.0,3610.0,3229560,2019-09-30
3610.0,4650.0,3610.0,4650.0,6972700,2019-10-07
4550.0,5040.0,4510.0,4820.0,4668610,2019-10-14
4800.0,4940.0,4210.0,4210.0,4071750,2019-10-21
4150.0,4400.0,3900.0,4100.0,1811310,2019-10-28
4250.0,4300.0,4120.0,4150.0,2016040,2019-11-04
4140.0,4170.0,3900.0,4000.0,907200,2019-11-11
4000.0,4390.0,4000.0,4100.0,4264460,2019-11-18
4100.0,4540.0,4030.0,4200.0,3605210,2019-11-25
4200.0,4610.0,4160.0,4550.0,3866030,2019-12-02
4540.0,4540.0,3750.0,3760.0,7707460,2019-12-09
3680.0,3840.0,3390.0,3620.0,3828980,2019-12-16
3610.0,3670.0,3350.0,3480.0,1952760,2019-12-23
3480.0,3520.0,3360.0,3390.0,407970,2019-12-30
3400.0,3480.0,3320.0,3450.0,494130,2020-01-02
3500.0,3520.0,3230.0,3440.0,674770,2020-01-06
3410.0,3470.0,3080.0,3100.0,1272660,2020-01-13
3000.0,3160.0,2950.0,3040.0,514020,2020-01-20
3090.0,3470.0,3000.0,3470.0,594770,2020-01-30
3710.0,3940.0,3340.0,3400.0,6512050,2020-02-03
3400.0,3850.0,3380.0,3410.0,2418250,2020-02-10
3400.0,3430.0,3250.0,3320.0,2124040,2020-02-17
3400.0,3780.0,3290.0,3370.0,5029450,2020-02-24
3320.0,3470.0,3250.0,3380.0,2543810,2020-03-02
3500.0,3580.0,2940.0,2940.0,5098590,2020-03-09
3000.0,3190.0,2860.0,2970.0,3346290,2020-03-16
2950.0,2950.0,2350.0,2380.0,2552590,2020-03-23
2350.0,2350.0,2000.0,2220.0,2925620,2020-03-30
