open,high,low,close,volume,tradingDate
3167.0,3237.0,3167.0,3237.0,3480,2015-09-08
3167.0,3307.0,3167.0,3307.0,3620,2015-09-09
3307.0,3307.0,3307.0,3307.0,40400,2015-09-10
3341.0,3341.0,3307.0,3341.0,1540,2015-09-11
3307.0,3307.0,3307.0,3307.0,20980,2015-09-14
3307.0,3307.0,3307.0,3307.0,5350,2015-09-15
3341.0,3341.0,3307.0,3307.0,3250,2015-09-16
3341.0,3341.0,3341.0,3341.0,110,2015-09-17
3341.0,3341.0,3341.0,3341.0,0,2015-09-18
3376.0,3376.0,3307.0,3376.0,220,2015-09-21
3376.0,3376.0,3341.0,3341.0,1200,2015-09-22
3341.0,3341.0,3341.0,3341.0,0,2015-09-23
3341.0,3376.0,3341.0,3341.0,20020,2015-09-24
3341.0,3341.0,3341.0,3341.0,28380,2015-09-25
3446.0,3481.0,3376.0,3446.0,1030,2015-09-28
3446.0,3446.0,3446.0,3446.0,0,2015-09-29
3446.0,3446.0,3446.0,3446.0,0,2015-09-30
3446.0,3446.0,3446.0,3446.0,0,2015-10-01
3446.0,3446.0,3446.0,3446.0,0,2015-10-02
3446.0,3446.0,3446.0,3446.0,0,2015-10-05
3341.0,3446.0,3341.0,3446.0,2280,2015-10-06
3446.0,3446.0,3446.0,3446.0,0,2015-10-07
3446.0,3446.0,3446.0,3446.0,20,2015-10-08
3307.0,3446.0,3307.0,3446.0,30,2015-10-09
3411.0,3446.0,3272.0,3446.0,4010,2015-10-12
3446.0,3446.0,3446.0,3446.0,0,2015-10-13
3411.0,3411.0,3307.0,3411.0,350,2015-10-14
3307.0,3307.0,3307.0,3307.0,2200,2015-10-15
3376.0,3376.0,3307.0,3307.0,10010,2015-10-16
3307.0,3307.0,3133.0,3307.0,28410,2015-10-19
3272.0,3307.0,3272.0,3307.0,20,2015-10-20
3167.0,3167.0,3167.0,3167.0,2120,2015-10-21
3237.0,3237.0,3237.0,3237.0,10,2015-10-22
3272.0,3272.0,3272.0,3272.0,10,2015-10-23
3272.0,3341.0,3272.0,3341.0,20060,2015-10-26
3237.0,3307.0,3237.0,3307.0,10010,2015-10-27
3237.0,3237.0,3202.0,3202.0,22570,2015-10-28
3167.0,3167.0,3167.0,3167.0,4730,2015-10-29
3341.0,3341.0,3341.0,3341.0,30,2015-10-30
3341.0,3341.0,3341.0,3341.0,0,2015-11-02
3341.0,3341.0,3341.0,3341.0,0,2015-11-03
3167.0,3167.0,3167.0,3167.0,100,2015-11-04
3307.0,3307.0,3307.0,3307.0,10,2015-11-05
3098.0,3272.0,3098.0,3272.0,190,2015-11-06
3272.0,3272.0,3272.0,3272.0,0,2015-11-09
3133.0,3272.0,3133.0,3272.0,370,2015-11-10
3063.0,3237.0,3063.0,3237.0,4810,2015-11-11
3237.0,3307.0,3237.0,3237.0,17100,2015-11-12
3237.0,3237.0,3237.0,3237.0,3350,2015-11-13
3237.0,3237.0,3237.0,3237.0,0,2015-11-16
3307.0,3411.0,3237.0,3307.0,9420,2015-11-17
3307.0,3411.0,3307.0,3411.0,470,2015-11-18
3376.0,3376.0,3376.0,3376.0,10,2015-11-19
3272.0,3272.0,3272.0,3272.0,20,2015-11-20
3307.0,3341.0,3307.0,3341.0,120,2015-11-23
3272.0,3307.0,3237.0,3307.0,4100,2015-11-24
3411.0,3411.0,3167.0,3411.0,1020,2015-11-25
3341.0,3341.0,3272.0,3272.0,2020,2015-11-26
3341.0,3341.0,3341.0,3341.0,70,2015-11-27
3237.0,3341.0,3237.0,3341.0,3830,2015-11-30
3272.0,3307.0,3272.0,3307.0,1000,2015-12-01
3307.0,3307.0,3307.0,3307.0,0,2015-12-02
3237.0,3237.0,3098.0,3098.0,10050,2015-12-03
3307.0,3307.0,3307.0,3307.0,10,2015-12-04
3272.0,3272.0,3272.0,3272.0,1460,2015-12-07
3133.0,3307.0,3133.0,3272.0,3630,2015-12-08
3167.0,3167.0,3167.0,3167.0,2000,2015-12-09
3272.0,3307.0,3272.0,3307.0,8010,2015-12-10
3307.0,3307.0,3307.0,3307.0,5000,2015-12-11
3307.0,3307.0,3307.0,3307.0,10000,2015-12-14
3098.0,3341.0,3098.0,3341.0,380,2015-12-15
3167.0,3272.0,3167.0,3272.0,270,2015-12-16
3272.0,3272.0,3272.0,3272.0,380,2015-12-17
3272.0,3272.0,3272.0,3272.0,600,2015-12-18
3272.0,3272.0,3272.0,3272.0,690,2015-12-21
3341.0,3341.0,3341.0,3341.0,70,2015-12-22
3341.0,3341.0,3341.0,3341.0,60,2015-12-23
3341.0,3341.0,3341.0,3341.0,0,2015-12-24
3167.0,3341.0,3167.0,3341.0,70,2015-12-25
3341.0,3341.0,3341.0,3341.0,0,2015-12-28
3237.0,3307.0,3237.0,3307.0,110,2015-12-29
3167.0,3307.0,3133.0,3307.0,320,2015-12-30
3341.0,3341.0,3341.0,3341.0,10,2015-12-31
3341.0,3341.0,3341.0,3341.0,0,2016-01-04
3341.0,3341.0,3341.0,3341.0,1000,2016-01-05
3341.0,3341.0,3341.0,3341.0,150,2016-01-06
3341.0,3341.0,3341.0,3341.0,0,2016-01-07
3133.0,3341.0,3133.0,3341.0,980,2016-01-08
3341.0,3341.0,3341.0,3341.0,0,2016-01-11
3341.0,3341.0,3341.0,3341.0,0,2016-01-12
3341.0,3341.0,3341.0,3341.0,0,2016-01-13
3341.0,3341.0,3341.0,3341.0,0,2016-01-14
3202.0,3237.0,3202.0,3237.0,3100,2016-01-15
3237.0,3237.0,3237.0,3237.0,0,2016-01-18
3446.0,3446.0,3307.0,3307.0,210,2016-01-19
3307.0,3307.0,3307.0,3307.0,140,2016-01-20
3272.0,3307.0,3272.0,3307.0,1810,2016-01-21
3307.0,3307.0,3307.0,3307.0,15000,2016-01-22
3418.0,3418.0,3418.0,3418.0,13700,2016-01-25
3418.0,3455.0,3418.0,3455.0,110,2016-01-26
3344.0,3455.0,3344.0,3455.0,30,2016-01-27
3418.0,3418.0,3418.0,3418.0,20,2016-01-28
3418.0,3418.0,3381.0,3381.0,1860,2016-01-29
3344.0,3344.0,3307.0,3307.0,1990,2016-02-01
3418.0,3418.0,3418.0,3418.0,10,2016-02-02
3344.0,3344.0,3307.0,3307.0,200,2016-02-03
3344.0,3418.0,3344.0,3418.0,60,2016-02-04
3641.0,3641.0,3641.0,3641.0,30,2016-02-05
3567.0,3567.0,3418.0,3567.0,410,2016-02-15
3418.0,3567.0,3418.0,3567.0,70,2016-02-16
3344.0,3567.0,3344.0,3530.0,8360,2016-02-17
3307.0,3530.0,3307.0,3307.0,1740,2016-02-18
3344.0,3344.0,3232.0,3344.0,2790,2016-02-19
3344.0,3344.0,3344.0,3344.0,1000,2016-02-22
3418.0,3567.0,3418.0,3567.0,200,2016-02-23
3344.0,3455.0,3344.0,3455.0,110,2016-02-24
3270.0,3418.0,3232.0,3381.0,1160,2016-02-25
3418.0,3418.0,3344.0,3418.0,2320,2016-02-26
3381.0,3418.0,3344.0,3418.0,8000,2016-02-29
3418.0,3418.0,3418.0,3418.0,0,2016-03-01
3418.0,3418.0,3418.0,3418.0,0,2016-03-02
3270.0,3455.0,3270.0,3455.0,60,2016-03-03
3455.0,3455.0,3455.0,3455.0,0,2016-03-04
3307.0,3455.0,3307.0,3455.0,2020,2016-03-07
3455.0,3455.0,3455.0,3455.0,0,2016-03-08
3455.0,3455.0,3455.0,3455.0,0,2016-03-09
3418.0,3418.0,3418.0,3418.0,50,2016-03-10
3418.0,3418.0,3418.0,3418.0,0,2016-03-11
3344.0,3418.0,3344.0,3381.0,1030,2016-03-14
3381.0,3381.0,3381.0,3381.0,0,2016-03-15
3381.0,3455.0,3381.0,3455.0,4000,2016-03-16
3455.0,3455.0,3455.0,3455.0,0,2016-03-17
3418.0,3418.0,3418.0,3418.0,1420,2016-03-18
3455.0,3455.0,3344.0,3455.0,2340,2016-03-21
3418.0,3418.0,3418.0,3418.0,690,2016-03-22
3418.0,3418.0,3418.0,3418.0,0,2016-03-23
3418.0,3418.0,3418.0,3418.0,2000,2016-03-24
3493.0,3493.0,3418.0,3493.0,560,2016-03-25
3493.0,3493.0,3493.0,3493.0,0,2016-03-28
3344.0,3530.0,3344.0,3530.0,110,2016-03-29
3493.0,3493.0,3493.0,3493.0,30,2016-03-30
3493.0,3493.0,3493.0,3493.0,0,2016-03-31
3493.0,3493.0,3493.0,3493.0,0,2016-04-01
3344.0,3493.0,3344.0,3493.0,8020,2016-04-04
3344.0,3493.0,3344.0,3344.0,3880,2016-04-05
3530.0,3530.0,3530.0,3530.0,410,2016-04-06
3530.0,3530.0,3530.0,3530.0,0,2016-04-07
3530.0,3530.0,3530.0,3530.0,0,2016-04-08
3530.0,3530.0,3530.0,3530.0,0,2016-04-11
3530.0,3530.0,3530.0,3530.0,0,2016-04-12
3530.0,3530.0,3530.0,3530.0,150,2016-04-13
3530.0,3530.0,3530.0,3530.0,4970,2016-04-14
3715.0,3715.0,3530.0,3530.0,1340,2016-04-15
3678.0,3753.0,3678.0,3715.0,5350,2016-04-19
3678.0,3678.0,3530.0,3678.0,4010,2016-04-20
3678.0,3678.0,3678.0,3678.0,0,2016-04-21
3530.0,3715.0,3530.0,3530.0,800,2016-04-22
3641.0,3641.0,3604.0,3604.0,2040,2016-04-25
3604.0,3715.0,3567.0,3715.0,1160,2016-04-26
3715.0,3715.0,3715.0,3715.0,330,2016-04-27
3530.0,3715.0,3530.0,3715.0,60,2016-04-28
3567.0,3567.0,3567.0,3567.0,1000,2016-04-29
3678.0,3678.0,3604.0,3678.0,520,2016-05-04
3530.0,3641.0,3530.0,3641.0,2300,2016-05-05
3641.0,3641.0,3641.0,3641.0,0,2016-05-06
3530.0,3530.0,3493.0,3530.0,6010,2016-05-09
3530.0,3530.0,3530.0,3530.0,3220,2016-05-10
3641.0,3641.0,3641.0,3641.0,10,2016-05-11
3493.0,3493.0,3493.0,3493.0,2000,2016-05-12
3418.0,3530.0,3418.0,3530.0,7300,2016-05-13
3418.0,3455.0,3418.0,3455.0,15970,2016-05-16
3455.0,3493.0,3455.0,3455.0,7260,2016-05-17
3530.0,3641.0,3455.0,3493.0,8040,2016-05-18
3455.0,3455.0,3455.0,3455.0,9200,2016-05-19
3381.0,3493.0,3344.0,3493.0,16740,2016-05-20
3493.0,3493.0,3493.0,3493.0,0,2016-05-23
3493.0,3493.0,3493.0,3493.0,0,2016-05-24
3455.0,3493.0,3455.0,3493.0,30,2016-05-25
3493.0,3493.0,3493.0,3493.0,0,2016-05-26
3455.0,3493.0,3455.0,3493.0,4310,2016-05-27
3418.0,3493.0,3418.0,3493.0,6420,2016-05-30
3530.0,3567.0,3493.0,3493.0,3060,2016-05-31
3493.0,3530.0,3344.0,3381.0,1750,2016-06-01
3567.0,3567.0,3530.0,3530.0,100,2016-06-02
3530.0,3641.0,3530.0,3567.0,5770,2016-06-03
3418.0,3530.0,3381.0,3530.0,5730,2016-06-06
3381.0,3530.0,3381.0,3455.0,7210,2016-06-07
3344.0,3344.0,3344.0,3344.0,160,2016-06-08
3455.0,3455.0,3381.0,3381.0,1250,2016-06-09
3567.0,3567.0,3567.0,3567.0,10,2016-06-10
3567.0,3567.0,3567.0,3567.0,0,2016-06-13
3530.0,3567.0,3530.0,3567.0,1120,2016-06-14
3567.0,3567.0,3567.0,3567.0,0,2016-06-15
3567.0,3567.0,3567.0,3567.0,0,2016-06-16
3418.0,3418.0,3418.0,3418.0,50,2016-06-17
3344.0,3344.0,3344.0,3344.0,100,2016-06-20
3381.0,3455.0,3381.0,3381.0,4090,2016-06-21
3344.0,3493.0,3344.0,3344.0,140,2016-06-22
3418.0,3530.0,3344.0,3344.0,80,2016-06-23
3493.0,3493.0,3493.0,3493.0,10,2016-06-24
3493.0,3493.0,3493.0,3493.0,0,2016-06-27
3493.0,3493.0,3493.0,3493.0,0,2016-06-28
3455.0,3493.0,3270.0,3493.0,3850,2016-06-29
3493.0,3493.0,3493.0,3493.0,0,2016-06-30
3493.0,3493.0,3493.0,3381.0,300,2016-07-01
3418.0,3418.0,3381.0,3381.0,3240,2016-07-04
3455.0,3455.0,3455.0,3455.0,10,2016-07-05
3455.0,3455.0,3455.0,3455.0,200,2016-07-06
3344.0,3344.0,3344.0,3344.0,740,2016-07-07
3344.0,3455.0,3344.0,3344.0,40,2016-07-08
3418.0,3418.0,3121.0,3381.0,3320,2016-07-11
3344.0,3455.0,3344.0,3455.0,1040,2016-07-12
3455.0,3455.0,3455.0,3455.0,0,2016-07-13
3455.0,3455.0,3455.0,3455.0,0,2016-07-14
3232.0,3455.0,3232.0,3455.0,4150,2016-07-15
3270.0,3270.0,3270.0,3270.0,30,2016-07-18
3455.0,3455.0,3270.0,3418.0,5050,2016-07-19
3418.0,3418.0,3344.0,3418.0,5320,2016-07-20
3418.0,3418.0,3418.0,3418.0,0,2016-07-21
3344.0,3455.0,3344.0,3381.0,10940,2016-07-22
3418.0,3418.0,3344.0,3418.0,3780,2016-07-25
3493.0,3493.0,3493.0,3493.0,10,2016-07-26
3493.0,3493.0,3493.0,3493.0,0,2016-07-27
3381.0,3493.0,3381.0,3493.0,6810,2016-07-28
3381.0,3493.0,3381.0,3493.0,710,2016-07-29
3381.0,3455.0,3381.0,3455.0,16660,2016-08-01
3418.0,3455.0,3381.0,3455.0,580,2016-08-02
3455.0,3455.0,3455.0,3455.0,0,2016-08-03
3381.0,3455.0,3381.0,3381.0,12590,2016-08-04
3344.0,3418.0,3344.0,3418.0,360,2016-08-05
3418.0,3418.0,3418.0,3418.0,2100,2016-08-08
3455.0,3455.0,3381.0,3455.0,1440,2016-08-09
3455.0,3455.0,3455.0,3455.0,0,2016-08-10
3455.0,3530.0,3232.0,3455.0,12060,2016-08-11
3232.0,3418.0,3232.0,3418.0,70,2016-08-12
3418.0,3418.0,3418.0,3418.0,0,2016-08-15
3530.0,3530.0,3530.0,3530.0,3000,2016-08-16
3344.0,3344.0,3344.0,3344.0,480,2016-08-17
3455.0,3455.0,3455.0,3455.0,10,2016-08-18
3270.0,3344.0,3232.0,3344.0,3030,2016-08-19
3418.0,3418.0,3418.0,3418.0,230,2016-08-22
3418.0,3418.0,3418.0,3418.0,0,2016-08-23
3418.0,3418.0,3418.0,3418.0,0,2016-08-24
3418.0,3418.0,3418.0,3418.0,100,2016-08-25
3418.0,3418.0,3418.0,3418.0,0,2016-08-26
3418.0,3418.0,3418.0,3344.0,200,2016-08-29
3344.0,3344.0,3344.0,3344.0,0,2016-08-30
3344.0,3344.0,3344.0,3344.0,0,2016-08-31
3344.0,3344.0,3344.0,3344.0,0,2016-09-01
3344.0,3344.0,3344.0,3344.0,0,2016-09-05
3344.0,3344.0,3344.0,3344.0,0,2016-09-06
3344.0,3344.0,3344.0,3344.0,0,2016-09-07
3121.0,3381.0,3121.0,3381.0,620,2016-09-08
3381.0,3381.0,3381.0,3381.0,0,2016-09-09
3377.0,3381.0,3377.0,3377.0,120,2016-09-12
3377.0,3377.0,3377.0,3377.0,0,2016-09-13
3344.0,3344.0,3344.0,3344.0,160,2016-09-14
3344.0,3344.0,3344.0,3344.0,0,2016-09-15
3195.0,3381.0,3195.0,3381.0,1010,2016-09-16
3344.0,3381.0,3344.0,3381.0,260,2016-09-19
3381.0,3381.0,3381.0,3381.0,0,2016-09-20
3381.0,3381.0,3381.0,3381.0,0,2016-09-21
3381.0,3381.0,3381.0,3381.0,0,2016-09-22
3270.0,3437.0,3270.0,3437.0,5020,2016-09-23
3437.0,3437.0,3437.0,3437.0,0,2016-09-26
3437.0,3437.0,3437.0,3437.0,0,2016-09-27
3270.0,3415.0,3270.0,3415.0,530,2016-09-28
3381.0,3415.0,3251.0,3307.0,10830,2016-09-29
3407.0,3407.0,3344.0,3344.0,330,2016-09-30
3232.0,3400.0,3232.0,3400.0,30,2016-10-03
3232.0,3400.0,3232.0,3400.0,3010,2016-10-04
3400.0,3400.0,3400.0,3400.0,0,2016-10-05
3270.0,3381.0,3232.0,3307.0,6170,2016-10-06
3270.0,3307.0,3158.0,3307.0,5430,2016-10-07
3307.0,3344.0,3162.0,3307.0,1290,2016-10-10
3307.0,3344.0,3307.0,3344.0,710,2016-10-11
3270.0,3344.0,3121.0,3344.0,2020,2016-10-12
3199.0,3307.0,3121.0,3162.0,2510,2016-10-13
3158.0,3299.0,3121.0,3266.0,1730,2016-10-14
3140.0,3266.0,3047.0,3232.0,4830,2016-10-17
3247.0,3247.0,3247.0,3247.0,10,2016-10-18
3232.0,3270.0,3229.0,3270.0,1530,2016-10-19
3195.0,3266.0,3195.0,3266.0,7000,2016-10-20
3195.0,3262.0,3047.0,3262.0,1470,2016-10-21
3047.0,3229.0,3047.0,3229.0,700,2016-10-24
3229.0,3229.0,3229.0,3229.0,0,2016-10-25
3195.0,3229.0,3084.0,3229.0,390,2016-10-26
3195.0,3229.0,3084.0,3229.0,1440,2016-10-27
3084.0,3229.0,3084.0,3225.0,1160,2016-10-28
3232.0,3232.0,3232.0,3232.0,10,2016-10-31
3232.0,3232.0,3084.0,3084.0,14110,2016-11-01
3084.0,3121.0,3084.0,3088.0,130,2016-11-02
3192.0,3192.0,3192.0,3192.0,10,2016-11-03
3192.0,3192.0,3192.0,3192.0,0,2016-11-04
2972.0,2972.0,2972.0,2972.0,10740,2016-11-07
2902.0,2969.0,2861.0,2935.0,12800,2016-11-08
2861.0,2969.0,2787.0,2965.0,15030,2016-11-09
3047.0,3047.0,3047.0,3047.0,10,2016-11-10
2972.0,2972.0,2969.0,2972.0,3650,2016-11-11
2972.0,3158.0,2972.0,3158.0,8010,2016-11-14
2950.0,3121.0,2943.0,3121.0,5370,2016-11-15
3121.0,3121.0,3121.0,3121.0,0,2016-11-16
2917.0,3114.0,2917.0,3114.0,1010,2016-11-17
2972.0,3110.0,2972.0,3110.0,7330,2016-11-18
2935.0,3076.0,2935.0,3076.0,520,2016-11-21
2972.0,3110.0,2972.0,3084.0,2040,2016-11-22
3084.0,3117.0,2991.0,2991.0,20030,2016-11-23
3010.0,3121.0,3010.0,3010.0,4520,2016-11-24
3084.0,3084.0,3084.0,3084.0,20,2016-11-25
2898.0,3084.0,2868.0,3084.0,510,2016-11-28
2972.0,3084.0,2972.0,3084.0,1010,2016-11-29
3084.0,3084.0,2972.0,2972.0,5940,2016-11-30
3121.0,3121.0,2787.0,2954.0,9830,2016-12-01
2898.0,3047.0,2898.0,3047.0,2110,2016-12-02
2861.0,2935.0,2861.0,2935.0,40,2016-12-05
2898.0,3047.0,2898.0,2972.0,70,2016-12-06
2846.0,2846.0,2846.0,2846.0,50,2016-12-07
2712.0,2931.0,2712.0,2931.0,1030,2016-12-08
2824.0,2972.0,2824.0,2972.0,20,2016-12-09
2861.0,2898.0,2861.0,2898.0,1190,2016-12-12
2712.0,2894.0,2712.0,2894.0,4180,2016-12-13
2694.0,2958.0,2694.0,2958.0,310,2016-12-14
2969.0,2972.0,2969.0,2972.0,3020,2016-12-15
2861.0,2861.0,2861.0,2861.0,1100,2016-12-16
2861.0,2954.0,2861.0,2954.0,430,2016-12-19
2757.0,2961.0,2757.0,2961.0,2540,2016-12-20
2972.0,3158.0,2972.0,3028.0,1420,2016-12-21
3151.0,3151.0,3151.0,3151.0,10,2016-12-22
3047.0,3121.0,2954.0,2954.0,200,2016-12-23
3151.0,3151.0,3121.0,3121.0,30,2016-12-26
3121.0,3121.0,3121.0,3121.0,20,2016-12-27
3117.0,3117.0,2939.0,2939.0,80,2016-12-28
2753.0,3117.0,2753.0,3117.0,850,2016-12-29
3121.0,3158.0,3121.0,3158.0,3200,2016-12-30
2939.0,3247.0,2939.0,2946.0,530,2017-01-03
2946.0,2946.0,2946.0,2946.0,0,2017-01-04
2946.0,2946.0,2946.0,2946.0,20,2017-01-05
2946.0,2946.0,2946.0,2946.0,0,2017-01-06
3099.0,3099.0,3099.0,3099.0,20,2017-01-09
3099.0,3099.0,3099.0,3099.0,0,2017-01-10
3047.0,3121.0,3047.0,3121.0,180,2017-01-11
3076.0,3076.0,3047.0,3047.0,1050,2017-01-12
3140.0,3140.0,3047.0,3065.0,310,2017-01-13
2972.0,3121.0,2939.0,2939.0,370,2017-01-16
2939.0,2939.0,2939.0,2939.0,0,2017-01-17
3117.0,3117.0,3117.0,3117.0,10,2017-01-18
3110.0,3110.0,3110.0,3110.0,100,2017-01-19
3110.0,3110.0,3110.0,3110.0,0,2017-01-20
2898.0,3140.0,2894.0,3140.0,510,2017-01-23
3158.0,3158.0,3158.0,3158.0,10,2017-01-24
3084.0,3158.0,3084.0,3158.0,120,2017-01-25
3158.0,3158.0,3158.0,3158.0,200,2017-02-02
3158.0,3158.0,3158.0,3158.0,6500,2017-02-03
3270.0,3270.0,3158.0,3232.0,3150,2017-02-06
3232.0,3232.0,3232.0,3232.0,0,2017-02-07
3270.0,3270.0,3270.0,3270.0,10,2017-02-08
3270.0,3270.0,3270.0,3270.0,0,2017-02-09
3258.0,3270.0,3258.0,3270.0,1010,2017-02-10
3270.0,3270.0,3270.0,3270.0,0,2017-02-13
3307.0,3307.0,3307.0,3307.0,30,2017-02-14
3307.0,3307.0,3158.0,3270.0,2040,2017-02-15
3162.0,3288.0,3158.0,3270.0,2050,2017-02-16
3307.0,3307.0,3307.0,3307.0,20,2017-02-17
3080.0,3080.0,3076.0,3076.0,2250,2017-02-20
3214.0,3214.0,2972.0,3214.0,3620,2017-02-21
3251.0,3251.0,3251.0,3251.0,1300,2017-02-22
3232.0,3251.0,3232.0,3251.0,40,2017-02-23
3088.0,3251.0,3084.0,3251.0,1880,2017-02-24
3028.0,3478.0,3028.0,3478.0,6800,2017-02-27
3455.0,3455.0,3236.0,3415.0,8700,2017-02-28
3236.0,3236.0,3177.0,3177.0,4200,2017-03-01
3270.0,3270.0,3270.0,3270.0,60,2017-03-02
3158.0,3270.0,3102.0,3270.0,6590,2017-03-03
3229.0,3229.0,3229.0,3229.0,20,2017-03-06
3258.0,3258.0,3154.0,3244.0,6460,2017-03-07
3225.0,3307.0,3195.0,3244.0,4710,2017-03-08
3195.0,3244.0,3177.0,3244.0,20540,2017-03-09
3255.0,3255.0,3255.0,3255.0,1420,2017-03-10
3270.0,3270.0,3195.0,3195.0,260,2017-03-13
3177.0,3307.0,3177.0,3307.0,3660,2017-03-14
3151.0,3270.0,3147.0,3270.0,1570,2017-03-15
3270.0,3270.0,3270.0,3270.0,0,2017-03-16
3270.0,3270.0,3270.0,3270.0,0,2017-03-17
3084.0,3262.0,3084.0,3258.0,40,2017-03-20
3128.0,3255.0,3128.0,3255.0,100,2017-03-21
3251.0,3251.0,3251.0,3251.0,1500,2017-03-22
3340.0,3340.0,3024.0,3251.0,6320,2017-03-23
3158.0,3158.0,3158.0,3158.0,1550,2017-03-24
3158.0,3158.0,3121.0,3121.0,21850,2017-03-27
3121.0,3158.0,3054.0,3136.0,3110,2017-03-28
3047.0,3084.0,2917.0,3084.0,10490,2017-03-29
2872.0,3117.0,2872.0,3010.0,13170,2017-03-30
2972.0,3047.0,2972.0,2972.0,4290,2017-03-31
2972.0,3084.0,2935.0,3084.0,18030,2017-04-03
2972.0,3076.0,2972.0,2972.0,1660,2017-04-04
2972.0,3010.0,2972.0,3010.0,34890,2017-04-05
2972.0,3010.0,2827.0,2972.0,11320,2017-04-07
2972.0,3010.0,2972.0,3010.0,2400,2017-04-10
3010.0,3047.0,3010.0,3047.0,3130,2017-04-11
3047.0,3047.0,3047.0,3047.0,10,2017-04-12
3047.0,3080.0,3047.0,3080.0,10100,2017-04-13
3080.0,3192.0,2865.0,3065.0,3390,2017-04-14
3154.0,3154.0,3154.0,3154.0,10,2017-04-17
3154.0,3154.0,3154.0,3154.0,10,2017-04-18
3047.0,3047.0,3047.0,3047.0,50,2017-04-19
3047.0,3121.0,3047.0,3047.0,1070,2017-04-20
2842.0,3102.0,2842.0,3102.0,90,2017-04-21
3102.0,3102.0,3102.0,3102.0,0,2017-04-24
3047.0,3177.0,3047.0,3177.0,590,2017-04-25
3158.0,3158.0,2958.0,3140.0,2050,2017-04-26
3140.0,3140.0,3140.0,3140.0,0,2017-04-27
2920.0,3140.0,2920.0,3121.0,5030,2017-04-28
2972.0,3080.0,2972.0,3080.0,4360,2017-05-03
3047.0,3158.0,3047.0,3158.0,140,2017-05-04
2980.0,3121.0,2972.0,3028.0,1530,2017-05-05
3121.0,3121.0,2816.0,3010.0,7170,2017-05-08
3010.0,3084.0,3010.0,3010.0,1620,2017-05-09
2969.0,3117.0,2969.0,3102.0,520,2017-05-10
3010.0,3080.0,3010.0,3028.0,1260,2017-05-11
2995.0,3121.0,2995.0,3028.0,1950,2017-05-12
3151.0,3151.0,3028.0,3028.0,1400,2017-05-15
3140.0,3177.0,3140.0,3158.0,5300,2017-05-16
3028.0,3158.0,3028.0,3158.0,2780,2017-05-17
