open,high,low,close,volume,tradingDate
33165.0,33165.0,33165.0,33165.0,0,2021-03-05
32999.0,32999.0,32999.0,32999.0,100,2021-03-08
32999.0,33082.0,32999.0,33082.0,200,2021-03-09
33165.0,33165.0,33165.0,33165.0,100,2021-03-10
33415.0,33415.0,33332.0,33332.0,500,2021-03-11
33415.0,33499.0,33332.0,33332.0,1500,2021-03-12
33332.0,33415.0,33332.0,33415.0,300,2021-03-15
33415.0,33749.0,33415.0,33749.0,300,2021-03-16
33915.0,34165.0,33915.0,34165.0,300,2021-03-17
34165.0,34582.0,34165.0,34582.0,400,2021-03-18
33915.0,34999.0,33915.0,34999.0,300,2021-03-19
35082.0,35415.0,35082.0,35415.0,300,2021-03-22
35582.0,35832.0,35582.0,35832.0,300,2021-03-23
35832.0,36082.0,35832.0,36082.0,300,2021-03-24
36082.0,36415.0,36082.0,36415.0,300,2021-03-25
36415.0,36749.0,36415.0,36749.0,300,2021-03-26
36749.0,37082.0,36749.0,37082.0,300,2021-03-29
37082.0,37582.0,37082.0,37582.0,300,2021-03-30
37915.0,40832.0,37915.0,40832.0,700,2021-03-31
40915.0,40915.0,40915.0,40915.0,100,2021-04-01
40998.0,40998.0,40998.0,40998.0,100,2021-04-02
40998.0,40998.0,40748.0,40748.0,400,2021-04-05
40748.0,40748.0,40748.0,40748.0,100,2021-04-06
40748.0,40832.0,40415.0,40415.0,500,2021-04-07
40415.0,40415.0,40415.0,40415.0,100,2021-04-08
40498.0,40498.0,40498.0,40498.0,100,2021-04-09
40415.0,40415.0,40415.0,40415.0,100,2021-04-12
40332.0,40332.0,40332.0,40332.0,100,2021-04-13
40415.0,40415.0,40415.0,40415.0,100,2021-04-14
40248.0,40248.0,40248.0,40248.0,100,2021-04-15
40332.0,40332.0,40332.0,40332.0,100,2021-04-16
40332.0,40332.0,40332.0,40332.0,0,2021-04-19
40415.0,42498.0,40415.0,42498.0,400,2021-04-20
41165.0,41165.0,41165.0,41165.0,100,2021-04-22
41082.0,41082.0,41082.0,41082.0,100,2021-04-23
39915.0,39915.0,39915.0,39915.0,100,2021-04-26
39832.0,39832.0,39832.0,39832.0,100,2021-04-27
39998.0,39998.0,39998.0,39998.0,100,2021-04-28
39998.0,39998.0,39998.0,39998.0,100,2021-04-29
40415.0,40415.0,40415.0,40415.0,100,2021-05-04
40415.0,40415.0,40415.0,40415.0,100,2021-05-05
40498.0,40498.0,40498.0,40498.0,100,2021-05-06
40415.0,40415.0,40415.0,40415.0,100,2021-05-07
40082.0,40082.0,40082.0,40082.0,100,2021-05-10
39748.0,39748.0,39748.0,39748.0,100,2021-05-11
39498.0,39498.0,39498.0,39498.0,100,2021-05-12
39832.0,39915.0,39832.0,39915.0,600,2021-05-13
39915.0,39915.0,39915.0,39915.0,0,2021-05-14
39915.0,39915.0,39915.0,39915.0,0,2021-05-17
39832.0,39832.0,39832.0,39832.0,100,2021-05-18
39748.0,39748.0,39748.0,39748.0,100,2021-05-19
39832.0,43665.0,39582.0,43665.0,6300,2021-05-20
43582.0,43582.0,43582.0,43582.0,100,2021-05-21
43748.0,43748.0,43748.0,43748.0,100,2021-05-24
43832.0,43832.0,43832.0,43832.0,100,2021-05-25
43832.0,43915.0,43832.0,43915.0,200,2021-05-26
43748.0,43915.0,43748.0,43915.0,2200,2021-05-27
43915.0,44082.0,43915.0,44082.0,900,2021-05-28
44165.0,44415.0,44165.0,44415.0,1700,2021-05-31
44498.0,44498.0,44415.0,44415.0,500,2021-06-01
44415.0,44415.0,44415.0,44415.0,500,2021-06-02
44415.0,44415.0,44415.0,44415.0,2000,2021-06-03
44165.0,44415.0,44165.0,44415.0,1000,2021-06-04
44415.0,44415.0,44415.0,44415.0,500,2021-06-07
44415.0,44415.0,44415.0,44415.0,1000,2021-06-08
44415.0,44415.0,44415.0,44415.0,1400,2021-06-09
44415.0,44415.0,44415.0,44415.0,700,2021-06-10
44415.0,44415.0,44415.0,44415.0,500,2021-06-11
44415.0,44415.0,44415.0,44415.0,0,2021-06-14
44415.0,44415.0,44415.0,44415.0,1000,2021-06-15
44415.0,44415.0,44415.0,44415.0,1200,2021-06-16
44415.0,44498.0,44415.0,44498.0,1000,2021-06-17
44415.0,44498.0,44415.0,44498.0,1200,2021-06-18
44498.0,44498.0,44498.0,44498.0,500,2021-06-21
44498.0,44498.0,44498.0,44498.0,1000,2021-06-22
44498.0,44498.0,44498.0,44498.0,500,2021-06-23
44498.0,44998.0,44498.0,44998.0,1000,2021-06-24
44998.0,45832.0,44998.0,45832.0,1100,2021-06-25
46665.0,47915.0,46665.0,47915.0,1600,2021-06-28
48331.0,48331.0,48331.0,48331.0,400,2021-06-29
48748.0,52331.0,48748.0,52331.0,1300,2021-06-30
51998.0,52081.0,51998.0,52081.0,500,2021-07-01
52081.0,52081.0,51998.0,51998.0,1200,2021-07-02
51831.0,51915.0,51831.0,51915.0,1000,2021-07-05
51665.0,51831.0,51665.0,51831.0,600,2021-07-06
51831.0,51831.0,51831.0,51831.0,500,2021-07-07
51831.0,51831.0,51831.0,51831.0,0,2021-07-08
51581.0,51831.0,51581.0,51831.0,2000,2021-07-09
51665.0,51831.0,51665.0,51831.0,300,2021-07-12
50831.0,50831.0,50831.0,50831.0,100,2021-07-13
50831.0,50831.0,50831.0,50831.0,100,2021-07-14
50831.0,50831.0,49998.0,49998.0,200,2021-07-15
49998.0,49998.0,49998.0,49998.0,100,2021-07-16
49998.0,49998.0,49998.0,49998.0,100,2021-07-19
49915.0,49998.0,49915.0,49998.0,200,2021-07-20
49915.0,49915.0,49831.0,49831.0,200,2021-07-21
49831.0,49831.0,49748.0,49748.0,200,2021-07-22
49748.0,49831.0,49748.0,49831.0,200,2021-07-23
49165.0,49165.0,49165.0,49165.0,200,2021-07-26
49081.0,49165.0,49081.0,49165.0,200,2021-07-27
49165.0,49165.0,49165.0,49165.0,200,2021-07-28
49081.0,49081.0,49081.0,49081.0,200,2021-07-29
49165.0,51665.0,49165.0,51665.0,900,2021-07-30
50831.0,51665.0,50831.0,51665.0,200,2021-08-02
50831.0,51665.0,50831.0,51665.0,200,2021-08-03
49998.0,51248.0,49998.0,51248.0,400,2021-08-04
50831.0,51248.0,50831.0,51248.0,400,2021-08-05
50831.0,51248.0,50831.0,51248.0,400,2021-08-06
50831.0,51248.0,50831.0,51248.0,300,2021-08-09
50831.0,51248.0,50831.0,51248.0,300,2021-08-10
50831.0,51248.0,50831.0,51248.0,300,2021-08-11
50831.0,51248.0,50831.0,51248.0,300,2021-08-12
50831.0,51248.0,50831.0,51248.0,300,2021-08-13
50831.0,51248.0,50831.0,51248.0,400,2021-08-16
46165.0,51248.0,46165.0,51248.0,1300,2021-08-17
50831.0,50831.0,50831.0,50831.0,100,2021-08-18
50831.0,50831.0,50831.0,50831.0,100,2021-08-19
50415.0,50831.0,50415.0,50831.0,300,2021-08-20
50415.0,50831.0,50415.0,50831.0,200,2021-08-23
50415.0,50831.0,50415.0,50831.0,200,2021-08-24
50415.0,50831.0,50415.0,50831.0,200,2021-08-25
50831.0,50831.0,50831.0,50831.0,100,2021-08-26
50415.0,50831.0,50415.0,50831.0,200,2021-08-27
50415.0,50831.0,50415.0,50831.0,300,2021-08-30
50831.0,50831.0,50831.0,50831.0,100,2021-08-31
50831.0,50831.0,50831.0,50831.0,100,2021-09-01
50415.0,50831.0,50415.0,50831.0,300,2021-09-06
50415.0,50831.0,50415.0,50831.0,200,2021-09-07
50415.0,50831.0,50415.0,50831.0,200,2021-09-08
50831.0,50831.0,50831.0,50831.0,100,2021-09-09
50415.0,50831.0,50415.0,50831.0,1400,2021-09-10
50415.0,50415.0,50415.0,50415.0,300,2021-09-13
50831.0,50831.0,50831.0,50831.0,100,2021-09-14
50831.0,50831.0,50831.0,50831.0,100,2021-09-15
50831.0,50831.0,50831.0,50831.0,1600,2021-09-16
50831.0,50831.0,50831.0,50831.0,100,2021-09-17
50831.0,50831.0,50831.0,50831.0,100,2021-09-20
50831.0,50831.0,50831.0,50831.0,100,2021-09-21
50831.0,50831.0,50831.0,50831.0,100,2021-09-22
50831.0,50831.0,50831.0,50831.0,100,2021-09-23
50831.0,50831.0,50831.0,50831.0,100,2021-09-24
50831.0,50831.0,50831.0,50831.0,100,2021-09-27
50831.0,50831.0,50831.0,50831.0,100,2021-09-28
50831.0,50831.0,50831.0,50831.0,100,2021-09-29
50831.0,50831.0,50831.0,50831.0,100,2021-09-30
50831.0,50831.0,50831.0,50831.0,100,2021-10-01
50831.0,50831.0,50831.0,50831.0,100,2021-10-04
50831.0,50831.0,50831.0,50831.0,100,2021-10-05
50831.0,50831.0,50831.0,50831.0,100,2021-10-06
50831.0,50831.0,50831.0,50831.0,100,2021-10-07
50831.0,50831.0,50831.0,50831.0,100,2021-10-08
50831.0,50831.0,50831.0,50831.0,100,2021-10-11
50831.0,50831.0,50831.0,50831.0,100,2021-10-12
50831.0,50831.0,50831.0,50831.0,100,2021-10-13
50831.0,50831.0,50831.0,50831.0,100,2021-10-14
50831.0,50831.0,50831.0,50831.0,100,2021-10-15
50831.0,50831.0,50831.0,50831.0,100,2021-10-18
50831.0,50831.0,50831.0,50831.0,100,2021-10-19
50831.0,50831.0,50831.0,50831.0,100,2021-10-20
50831.0,50831.0,50831.0,50831.0,100,2021-10-21
50831.0,50831.0,50831.0,50831.0,100,2021-10-22
50831.0,50831.0,50831.0,50831.0,100,2021-10-25
50831.0,50831.0,50831.0,50831.0,100,2021-10-26
50831.0,50831.0,50831.0,50831.0,100,2021-10-27
50831.0,50831.0,50831.0,50831.0,100,2021-10-28
50831.0,50831.0,50831.0,50831.0,100,2021-10-29
50831.0,50831.0,50831.0,50831.0,0,2021-11-01
50831.0,50831.0,50831.0,50831.0,0,2021-11-02
50831.0,50831.0,50831.0,50831.0,0,2021-11-03
50831.0,50831.0,50831.0,50831.0,0,2021-11-04
50831.0,50831.0,50831.0,50831.0,100,2021-11-05
50831.0,50831.0,50831.0,50831.0,100,2021-11-08
50831.0,50831.0,50831.0,50831.0,0,2021-11-09
50831.0,50831.0,50831.0,50831.0,100,2021-11-10
50831.0,50831.0,50831.0,50831.0,100,2021-11-11
50831.0,50831.0,50831.0,50831.0,100,2021-11-12
50831.0,50831.0,50831.0,50831.0,100,2021-11-15
50831.0,50831.0,50831.0,50831.0,100,2021-11-16
50415.0,50415.0,50415.0,50415.0,200,2021-11-17
50831.0,50831.0,50415.0,50415.0,200,2021-11-18
50831.0,50831.0,50831.0,50831.0,100,2021-11-19
50831.0,50831.0,50831.0,50831.0,100,2021-11-22
50831.0,50831.0,50831.0,50831.0,100,2021-11-23
50831.0,50831.0,50831.0,50831.0,100,2021-11-24
50831.0,50831.0,50831.0,50831.0,100,2021-11-25
50831.0,50831.0,50831.0,50831.0,100,2021-11-26
50831.0,50831.0,50831.0,50831.0,100,2021-11-29
50831.0,50831.0,50831.0,50831.0,500,2021-11-30
50831.0,50831.0,50831.0,50831.0,267000,2021-12-01
50831.0,50831.0,50831.0,50831.0,100,2021-12-02
50831.0,50831.0,50831.0,50831.0,0,2021-12-03
50831.0,50831.0,50831.0,50831.0,261600,2021-12-06
50831.0,50831.0,50831.0,50831.0,100,2021-12-07
50831.0,50831.0,50831.0,50831.0,100,2021-12-08
50831.0,50831.0,50831.0,50831.0,130800,2021-12-09
50831.0,50831.0,50831.0,50831.0,32800,2021-12-10
50831.0,50831.0,50831.0,50831.0,32700,2021-12-13
50831.0,50831.0,50831.0,50831.0,130800,2021-12-14
50831.0,50831.0,50831.0,50831.0,61200,2021-12-15
50831.0,50831.0,50831.0,50831.0,32700,2021-12-16
50831.0,50831.0,50831.0,50831.0,65400,2021-12-17
50831.0,50831.0,50831.0,50831.0,65700,2021-12-20
50831.0,50831.0,50831.0,50831.0,66000,2021-12-21
50831.0,50831.0,50831.0,50831.0,65700,2021-12-22
50831.0,50831.0,50831.0,50831.0,65700,2021-12-23
50831.0,50831.0,50831.0,50831.0,66001,2021-12-24
50831.0,50831.0,50831.0,50831.0,65700,2021-12-27
50831.0,50831.0,50831.0,50831.0,66000,2021-12-28
50831.0,50831.0,50831.0,50831.0,33000,2021-12-29
50831.0,50831.0,50831.0,50831.0,66000,2021-12-30
50831.0,50831.0,50831.0,50831.0,66000,2021-12-31
50831.0,50831.0,50831.0,50831.0,66000,2022-01-04
50831.0,50831.0,50831.0,50831.0,123400,2022-01-05
50831.0,50831.0,50831.0,50831.0,66000,2022-01-06
50831.0,50831.0,50831.0,50831.0,66000,2022-01-07
50831.0,50998.0,50831.0,50998.0,130900,2022-01-10
50831.0,50831.0,50831.0,50831.0,65900,2022-01-11
50831.0,50998.0,50831.0,50998.0,66100,2022-01-12
50831.0,51081.0,50831.0,51081.0,131200,2022-01-13
50831.0,50998.0,50831.0,50998.0,65500,2022-01-14
50831.0,50998.0,50831.0,50998.0,65500,2022-01-17
50831.0,50998.0,50748.0,50831.0,131400,2022-01-18
50831.0,50998.0,50831.0,50998.0,65500,2022-01-19
50831.0,50998.0,50831.0,50831.0,65600,2022-01-20
50831.0,50831.0,50831.0,50831.0,65400,2022-01-21
50831.0,50831.0,50831.0,50831.0,130800,2022-01-24
50831.0,50998.0,50831.0,50998.0,65500,2022-01-25
50915.0,50998.0,50915.0,50998.0,65500,2022-01-26
50831.0,50831.0,50831.0,50831.0,130800,2022-01-27
50831.0,50915.0,50831.0,50915.0,65500,2022-01-28
50915.0,50998.0,50915.0,50998.0,65300,2022-02-07
50831.0,50998.0,50831.0,50998.0,130900,2022-02-08
50831.0,50998.0,50831.0,50998.0,65500,2022-02-09
50915.0,50998.0,50915.0,50998.0,65300,2022-02-10
50831.0,50831.0,50831.0,50831.0,100,2022-02-11
45748.0,50998.0,45748.0,50831.0,196300,2022-02-14
50831.0,50831.0,50831.0,50831.0,100,2022-02-15
50831.0,50831.0,50831.0,50831.0,100,2022-02-16
50665.0,50831.0,50665.0,50831.0,65800,2022-02-17
50831.0,50831.0,50831.0,50831.0,65400,2022-02-18
50831.0,50831.0,50831.0,50831.0,65400,2022-02-21
50831.0,50915.0,50831.0,50915.0,65500,2022-02-22
50831.0,50915.0,50831.0,50915.0,65500,2022-02-23
50831.0,50915.0,50831.0,50915.0,65500,2022-02-24
50831.0,50831.0,50831.0,50831.0,32700,2022-02-25
50831.0,50831.0,50831.0,50831.0,100,2022-02-28
50831.0,50915.0,50831.0,50915.0,32800,2022-03-01
50831.0,50915.0,50831.0,50831.0,98200,2022-03-02
50831.0,50915.0,50831.0,50915.0,65500,2022-03-03
50831.0,50915.0,50831.0,50915.0,32800,2022-03-04
50831.0,50915.0,50831.0,50915.0,65500,2022-03-07
50831.0,50915.0,50831.0,50915.0,65500,2022-03-08
50831.0,50915.0,50831.0,50915.0,32800,2022-03-09
50831.0,50998.0,50831.0,50998.0,65800,2022-03-10
50831.0,50915.0,50831.0,50915.0,65500,2022-03-11
50831.0,50915.0,50831.0,50915.0,65800,2022-03-14
50831.0,50915.0,50831.0,50915.0,65500,2022-03-15
50831.0,50915.0,50831.0,50915.0,65500,2022-03-16
50831.0,50915.0,50831.0,50915.0,32800,2022-03-17
50831.0,50915.0,50831.0,50915.0,69300,2022-03-18
50831.0,50831.0,50831.0,50831.0,1000,2022-03-21
50831.0,50915.0,50831.0,50915.0,37400,2022-03-22
50831.0,50915.0,50831.0,50915.0,134800,2022-03-23
50831.0,50915.0,50831.0,50915.0,37700,2022-03-24
50831.0,50915.0,50831.0,50915.0,65900,2022-03-25
50831.0,50915.0,50831.0,50915.0,105800,2022-03-28
50831.0,50915.0,50831.0,50915.0,37500,2022-03-29
50831.0,50915.0,50831.0,50915.0,32800,2022-03-30
49998.0,50831.0,49998.0,50831.0,28600,2022-03-31
50831.0,50831.0,50831.0,50831.0,32500,2022-04-01
50665.0,50831.0,50665.0,50831.0,30200,2022-04-04
50831.0,50831.0,50748.0,50831.0,27800,2022-04-05
50581.0,50831.0,50581.0,50831.0,20700,2022-04-06
45915.0,45915.0,45915.0,45915.0,1100,2022-04-07
45915.0,45915.0,45915.0,45915.0,0,2022-04-08
41332.0,41665.0,41332.0,41665.0,300,2022-04-12
41665.0,41665.0,41665.0,41665.0,0,2022-04-13
45748.0,45748.0,45748.0,45748.0,100,2022-04-14
41665.0,49915.0,41665.0,49915.0,200,2022-04-15
49915.0,49915.0,49915.0,49915.0,0,2022-04-18
49915.0,49915.0,49915.0,49915.0,0,2022-04-19
49915.0,49915.0,49915.0,49915.0,0,2022-04-20
49915.0,49915.0,49915.0,49915.0,0,2022-04-21
44998.0,44998.0,44998.0,44998.0,400,2022-04-22
41665.0,49165.0,41665.0,49165.0,200,2022-04-25
49165.0,49165.0,49165.0,49165.0,0,2022-04-26
49165.0,49165.0,49165.0,49165.0,0,2022-04-27
49165.0,49165.0,49165.0,49165.0,0,2022-04-28
44332.0,44332.0,44332.0,44332.0,100,2022-04-29
44332.0,44332.0,44332.0,44332.0,0,2022-05-04
44332.0,44332.0,44332.0,44332.0,0,2022-05-05
41665.0,41665.0,41665.0,41665.0,100,2022-05-06
41665.0,41665.0,41665.0,41665.0,0,2022-05-09
41665.0,41665.0,41665.0,41665.0,0,2022-05-10
41665.0,41665.0,41665.0,41665.0,200,2022-05-11
41665.0,41665.0,41665.0,41665.0,0,2022-05-12
41665.0,41665.0,41665.0,41665.0,0,2022-05-13
41665.0,41665.0,41665.0,41665.0,200,2022-05-16
41665.0,41665.0,41665.0,41665.0,0,2022-05-17
41665.0,41665.0,41665.0,41665.0,0,2022-05-18
41665.0,41665.0,41665.0,41665.0,0,2022-05-19
41665.0,41665.0,41665.0,41665.0,0,2022-05-20
41665.0,41665.0,41665.0,41665.0,0,2022-05-23
41665.0,41665.0,41665.0,41665.0,0,2022-05-24
41665.0,41665.0,41665.0,41665.0,0,2022-05-25
41665.0,41665.0,41665.0,41665.0,0,2022-05-26
41700.0,41700.0,41700.0,41700.0,0,2022-05-27
45700.0,45700.0,45700.0,45700.0,100,2022-05-30
45700.0,45700.0,45700.0,45700.0,0,2022-05-31
45700.0,45700.0,45700.0,45700.0,0,2022-06-01
45700.0,45700.0,45700.0,45700.0,0,2022-06-02
45700.0,45700.0,45700.0,45700.0,0,2022-06-03
45700.0,45700.0,45700.0,45700.0,0,2022-06-06
45700.0,45700.0,45700.0,45700.0,0,2022-06-07
45700.0,45700.0,45700.0,45700.0,0,2022-06-08
45700.0,45700.0,45700.0,45700.0,0,2022-06-09
45700.0,45700.0,45700.0,45700.0,0,2022-06-10
45700.0,45700.0,45700.0,45700.0,0,2022-06-13
45700.0,45700.0,45700.0,45700.0,0,2022-06-14
45700.0,45700.0,45700.0,45700.0,0,2022-06-15
45700.0,45700.0,45700.0,45700.0,0,2022-06-16
45700.0,45700.0,45700.0,45700.0,0,2022-06-17
45700.0,45700.0,45700.0,45700.0,0,2022-06-20
45700.0,45700.0,45700.0,45700.0,0,2022-06-21
50000.0,50000.0,50000.0,50000.0,700,2022-06-22
50000.0,50000.0,50000.0,50000.0,0,2022-06-23
50000.0,50000.0,50000.0,50000.0,0,2022-06-24
50000.0,50000.0,50000.0,50000.0,0,2022-06-27
50000.0,50000.0,50000.0,50000.0,0,2022-06-28
50000.0,50000.0,50000.0,50000.0,0,2022-06-29
50000.0,50000.0,50000.0,50000.0,0,2022-06-30
50000.0,50000.0,50000.0,50000.0,0,2022-07-01
50000.0,50000.0,50000.0,50000.0,0,2022-07-04
50000.0,50000.0,50000.0,50000.0,0,2022-07-05
50000.0,50000.0,50000.0,50000.0,0,2022-07-06
50000.0,50000.0,50000.0,50000.0,0,2022-07-07
50000.0,50000.0,50000.0,50000.0,0,2022-07-08
50000.0,50000.0,50000.0,50000.0,0,2022-07-11
50000.0,50000.0,50000.0,50000.0,0,2022-07-12
50000.0,50000.0,50000.0,50000.0,0,2022-07-13
50000.0,50000.0,50000.0,50000.0,0,2022-07-14
50000.0,50000.0,50000.0,50000.0,0,2022-07-15
50000.0,50000.0,50000.0,50000.0,0,2022-07-18
50000.0,50000.0,50000.0,50000.0,0,2022-07-19
50000.0,50000.0,50000.0,50000.0,0,2022-07-20
50000.0,50000.0,50000.0,50000.0,0,2022-07-21
50000.0,50000.0,50000.0,50000.0,0,2022-07-22
50000.0,50000.0,50000.0,50000.0,0,2022-07-25
50000.0,50000.0,50000.0,50000.0,0,2022-07-26
50000.0,50000.0,50000.0,50000.0,0,2022-07-27
50000.0,50000.0,50000.0,50000.0,0,2022-07-28
50000.0,50000.0,50000.0,50000.0,0,2022-07-29
50000.0,50000.0,50000.0,50000.0,0,2022-08-01
50000.0,50000.0,50000.0,50000.0,0,2022-08-02
50000.0,50000.0,50000.0,50000.0,0,2022-08-03
50000.0,50000.0,50000.0,50000.0,0,2022-08-04
50000.0,50000.0,50000.0,50000.0,0,2022-08-05
50000.0,50000.0,50000.0,50000.0,0,2022-08-08
50000.0,50000.0,50000.0,50000.0,0,2022-08-09
50000.0,50000.0,50000.0,50000.0,0,2022-08-10
50000.0,50000.0,50000.0,50000.0,0,2022-08-11
50000.0,50000.0,50000.0,50000.0,0,2022-08-12
50000.0,50000.0,50000.0,50000.0,0,2022-08-15
50000.0,50000.0,50000.0,50000.0,0,2022-08-16
50000.0,50000.0,50000.0,50000.0,0,2022-08-17
50000.0,50000.0,50000.0,50000.0,0,2022-08-18
50000.0,50000.0,50000.0,50000.0,0,2022-08-19
50000.0,50000.0,50000.0,50000.0,0,2022-08-22
50000.0,50000.0,50000.0,50000.0,0,2022-08-23
45000.0,45000.0,45000.0,45000.0,600,2022-08-24
45000.0,45000.0,45000.0,45000.0,0,2022-08-25
45000.0,45000.0,45000.0,45000.0,0,2022-08-26
45000.0,45000.0,45000.0,45000.0,0,2022-08-29
45000.0,45000.0,45000.0,45000.0,0,2022-08-30
45000.0,45000.0,45000.0,45000.0,0,2022-08-31
45000.0,45000.0,45000.0,45000.0,0,2022-09-05
45000.0,45000.0,45000.0,45000.0,0,2022-09-06
45000.0,45000.0,45000.0,45000.0,0,2022-09-07
45000.0,45000.0,45000.0,45000.0,0,2022-09-08
45000.0,45000.0,45000.0,45000.0,0,2022-09-09
45000.0,45000.0,45000.0,45000.0,0,2022-09-12
45000.0,45000.0,45000.0,45000.0,0,2022-09-13
40500.0,40500.0,40500.0,40500.0,100,2022-09-14
40500.0,40500.0,40500.0,40500.0,0,2022-09-15
40500.0,40500.0,40500.0,40500.0,0,2022-09-16
40500.0,40500.0,40500.0,40500.0,0,2022-09-19
40500.0,40500.0,40500.0,40500.0,0,2022-09-20
40500.0,40500.0,40500.0,40500.0,0,2022-09-21
40500.0,40500.0,40500.0,40500.0,0,2022-09-22
40500.0,40500.0,40500.0,40500.0,0,2022-09-23
40500.0,40500.0,40500.0,40500.0,0,2022-09-26
40500.0,40500.0,40500.0,40500.0,0,2022-09-27
40500.0,40500.0,40500.0,40500.0,0,2022-09-28
40500.0,40500.0,40500.0,40500.0,0,2022-09-29
44400.0,44400.0,44400.0,44400.0,200,2022-09-30
44400.0,44400.0,44400.0,44400.0,0,2022-10-03
44400.0,44400.0,44400.0,44400.0,0,2022-10-04
44400.0,44400.0,44400.0,44400.0,0,2022-10-05
44400.0,44400.0,44400.0,44400.0,0,2022-10-06
44400.0,44400.0,44400.0,44400.0,0,2022-10-07
44400.0,44400.0,44400.0,44400.0,0,2022-10-10
44400.0,44400.0,44400.0,44400.0,0,2022-10-11
44400.0,44400.0,44400.0,44400.0,0,2022-10-12
44400.0,44400.0,44400.0,44400.0,0,2022-10-13
44400.0,44400.0,44400.0,44400.0,0,2022-10-14
44400.0,44400.0,44400.0,44400.0,0,2022-10-17
44400.0,44400.0,44400.0,44400.0,0,2022-10-18
44400.0,44400.0,44400.0,44400.0,0,2022-10-19
44400.0,44400.0,44400.0,44400.0,0,2022-10-20
44400.0,44400.0,44400.0,44400.0,0,2022-10-21
44400.0,44400.0,44400.0,44400.0,0,2022-10-24
44400.0,44400.0,44400.0,44400.0,0,2022-10-25
44400.0,44400.0,44400.0,44400.0,0,2022-10-26
44400.0,44400.0,44400.0,44400.0,0,2022-10-27
44400.0,44400.0,44400.0,44400.0,0,2022-10-28
