open,high,low,close,volume,tradingDate
6863.0,6980.0,6452.0,6540.0,234720,2018-06-18
6775.0,6775.0,6335.0,6364.0,218180,2018-06-25
6423.0,6423.0,5138.0,5743.0,426720,2018-07-02
5795.0,5807.0,5426.0,5690.0,200850,2018-07-09
5772.0,6218.0,5572.0,6042.0,563290,2018-07-16
6012.0,6746.0,6012.0,6658.0,821680,2018-07-23
6658.0,6951.0,6364.0,6540.0,427780,2018-07-30
6599.0,6892.0,6364.0,6570.0,612870,2018-08-06
6628.0,6804.0,6511.0,6570.0,375050,2018-08-13
6511.0,7039.0,6511.0,6863.0,543430,2018-08-20
6863.0,7098.0,6775.0,6804.0,477870,2018-08-27
6804.0,6892.0,6452.0,6713.0,338330,2018-09-04
6777.0,6905.0,6585.0,6745.0,353420,2018-09-10
6713.0,7288.0,6489.0,7288.0,1039090,2018-09-17
7512.0,8023.0,7288.0,8023.0,1589110,2018-09-24
8119.0,8247.0,7736.0,8055.0,1252550,2018-10-01
7928.0,8183.0,7416.0,7800.0,973040,2018-10-08
7832.0,8215.0,7704.0,8215.0,412580,2018-10-15
8247.0,8439.0,7544.0,7832.0,386770,2018-10-22
7832.0,7832.0,7384.0,7608.0,472460,2018-10-29
7608.0,7608.0,6905.0,7096.0,425950,2018-11-05
6937.0,7288.0,6393.0,6617.0,690260,2018-11-12
6617.0,6713.0,6521.0,6713.0,197530,2018-11-19
6713.0,6713.0,6521.0,6521.0,107460,2018-11-26
6649.0,6937.0,6521.0,6905.0,690180,2018-12-03
6841.0,7001.0,6649.0,6745.0,248430,2018-12-10
6681.0,6681.0,6361.0,6380.0,285780,2018-12-17
6329.0,6489.0,5946.0,6323.0,215170,2018-12-24
6265.0,6316.0,5818.0,6061.0,309920,2019-01-02
6074.0,6074.0,5754.0,5946.0,220340,2019-01-07
5990.0,5990.0,5741.0,5837.0,238570,2019-01-14
5837.0,5850.0,5594.0,5658.0,346340,2019-01-21
5658.0,5658.0,5383.0,5556.0,244970,2019-01-28
5620.0,5875.0,5441.0,5767.0,441990,2019-02-11
5818.0,5875.0,5773.0,5850.0,467150,2019-02-18
5946.0,6074.0,5856.0,5901.0,685850,2019-02-25
5914.0,6457.0,5914.0,6323.0,700310,2019-03-04
6323.0,6457.0,6169.0,6329.0,604830,2019-03-11
6304.0,6380.0,6048.0,6067.0,404130,2019-03-18
6067.0,6233.0,5850.0,6106.0,209610,2019-03-25
6106.0,6361.0,5946.0,6329.0,371350,2019-04-01
6329.0,6521.0,6074.0,6329.0,857910,2019-04-08
6106.0,6265.0,6048.0,6189.0,260550,2019-04-16
6137.0,6201.0,6042.0,6163.0,214770,2019-04-22
6118.0,6169.0,6080.0,6137.0,53770,2019-05-02
6074.0,6137.0,5978.0,6061.0,170570,2019-05-06
6067.0,6137.0,6010.0,6067.0,154880,2019-05-13
6074.0,6125.0,6010.0,6074.0,198600,2019-05-20
6074.0,6074.0,5952.0,5958.0,114600,2019-05-27
5958.0,6010.0,5786.0,5946.0,177720,2019-06-03
5952.0,5997.0,5888.0,5895.0,104820,2019-06-10
5946.0,5965.0,5767.0,5939.0,65180,2019-06-17
5895.0,5914.0,5786.0,5831.0,103120,2019-06-24
5831.0,5926.0,5818.0,5882.0,65230,2019-07-01
5888.0,5946.0,5818.0,5939.0,146020,2019-07-08
5946.0,5946.0,5882.0,5933.0,215350,2019-07-15
5799.0,5914.0,5786.0,5831.0,116630,2019-07-22
5837.0,5863.0,5741.0,5799.0,105320,2019-07-29
5696.0,5811.0,5575.0,5754.0,140700,2019-08-05
5754.0,5882.0,5434.0,5882.0,263750,2019-08-12
5754.0,5856.0,5568.0,5728.0,431770,2019-08-19
5690.0,6099.0,5594.0,6074.0,798850,2019-08-26
6131.0,6131.0,5946.0,5990.0,310980,2019-09-03
5990.0,6153.0,5946.0,6139.0,428090,2019-09-09
6024.0,6174.0,5867.0,6010.0,243980,2019-09-16
6010.0,6210.0,5867.0,6038.0,323050,2019-09-23
6038.0,6167.0,5838.0,6003.0,320960,2019-09-30
5917.0,6053.0,5802.0,5931.0,126150,2019-10-07
5931.0,5931.0,5824.0,5867.0,144630,2019-10-14
5817.0,5859.0,5681.0,5738.0,173790,2019-10-21
5738.0,5738.0,5616.0,5688.0,132300,2019-10-28
5673.0,6045.0,5616.0,5645.0,89180,2019-11-04
5580.0,5645.0,5509.0,5573.0,186140,2019-11-11
5509.0,5652.0,5437.0,5616.0,63380,2019-11-18
5652.0,5716.0,5509.0,5638.0,48910,2019-11-25
5645.0,5652.0,5373.0,5580.0,55690,2019-12-02
5480.0,5580.0,5309.0,5509.0,88410,2019-12-09
5459.0,5509.0,5208.0,5216.0,40430,2019-12-16
5273.0,5337.0,4894.0,5223.0,66450,2019-12-23
5223.0,5294.0,5008.0,5294.0,54030,2019-12-30
5352.0,5352.0,5080.0,5251.0,24950,2020-01-02
5151.0,5366.0,4872.0,5151.0,89320,2020-01-06
5044.0,5223.0,4979.0,5080.0,68350,2020-01-13
5151.0,5294.0,5072.0,5287.0,70790,2020-01-20
5151.0,5294.0,5008.0,5294.0,130100,2020-01-30
5008.0,5144.0,4815.0,4965.0,250010,2020-02-03
4965.0,5072.0,4937.0,5037.0,68200,2020-02-10
5037.0,5037.0,4793.0,4987.0,438020,2020-02-17
4865.0,4937.0,4693.0,4865.0,145730,2020-02-24
4808.0,5072.0,4808.0,4994.0,261730,2020-03-02
4937.0,4937.0,4314.0,4572.0,656680,2020-03-09
4364.0,4822.0,4192.0,4636.0,709230,2020-03-16
4400.0,4407.0,3935.0,3942.0,560110,2020-03-23
3935.0,4121.0,3534.0,4114.0,592420,2020-03-30
4200.0,4500.0,4049.0,4393.0,439880,2020-04-06
4393.0,4536.0,4221.0,4472.0,821230,2020-04-13
4407.0,4472.0,4092.0,4150.0,1084290,2020-04-20
4221.0,4221.0,3935.0,4064.0,395570,2020-04-27
3971.0,4078.0,3792.0,4042.0,697690,2020-05-04
4014.0,4400.0,4006.0,4350.0,802660,2020-05-11
4257.0,4500.0,4257.0,4486.0,664420,2020-05-18
4486.0,4808.0,4421.0,4636.0,875430,2020-05-25
4636.0,5495.0,4636.0,5437.0,1778810,2020-06-01
5588.0,5759.0,4929.0,5144.0,2300120,2020-06-08
5080.0,5151.0,4815.0,5115.0,781850,2020-06-15
5287.0,5595.0,5180.0,5473.0,1253260,2020-06-22
5237.0,5366.0,5015.0,5273.0,470160,2020-06-29
5273.0,5301.0,5151.0,5273.0,487500,2020-07-06
5273.0,5352.0,5087.0,5259.0,374610,2020-07-13
5287.0,5287.0,4786.0,4786.0,686430,2020-07-20
4457.0,4615.0,4221.0,4493.0,714600,2020-07-27
4493.0,4650.0,4436.0,4586.0,504550,2020-08-03
4643.0,4643.0,4514.0,4565.0,411670,2020-08-10
4579.0,4779.0,4450.0,4758.0,706970,2020-08-17
4758.0,4879.0,4758.0,4865.0,542460,2020-08-24
4865.0,5201.0,4779.0,5201.0,1033670,2020-08-31
5337.0,5437.0,5008.0,5223.0,1196410,2020-09-07
5294.0,5502.0,5223.0,5495.0,1507060,2020-09-14
5573.0,5573.0,5208.0,5373.0,1066790,2020-09-21
5373.0,5666.0,5259.0,5638.0,2096200,2020-09-28
5588.0,5681.0,5437.0,5509.0,1377880,2020-10-05
5580.0,5588.0,5216.0,5437.0,871110,2020-10-12
5437.0,5566.0,5330.0,5394.0,1054540,2020-10-19
5394.0,5394.0,4972.0,5115.0,723340,2020-10-26
5266.0,5266.0,5008.0,5130.0,290850,2020-11-02
5130.0,5287.0,5094.0,5165.0,501920,2020-11-09
5366.0,6439.0,5187.0,6139.0,4082950,2020-11-16
6139.0,6403.0,5867.0,6224.0,1782310,2020-11-23
6282.0,7004.0,5960.0,6618.0,3807740,2020-11-30
6618.0,7512.0,6582.0,7441.0,5561430,2020-12-07
7870.0,8335.0,7512.0,8335.0,5960350,2020-12-14
8907.0,10159.0,8657.0,10124.0,7347900,2020-12-21
10767.0,11447.0,10553.0,11304.0,5367860,2020-12-28
12019.0,13593.0,11805.0,12520.0,6652100,2021-01-04
12592.0,13164.0,11447.0,13021.0,5665600,2021-01-11
13021.0,13021.0,11089.0,11447.0,5634700,2021-01-18
10875.0,11483.0,8478.0,9193.0,4665300,2021-01-25
8943.0,10410.0,8013.0,10410.0,4809100,2021-02-01
10517.0,10946.0,9802.0,10445.0,2221700,2021-02-08
10517.0,10803.0,10195.0,10374.0,2897400,2021-02-17
10374.0,11125.0,10231.0,10696.0,5426500,2021-02-22
10911.0,11483.0,10374.0,11018.0,5374700,2021-03-01
11376.0,12449.0,10946.0,12019.0,8732200,2021-03-08
12091.0,12520.0,11626.0,12341.0,7621500,2021-03-15
12377.0,12413.0,10374.0,11197.0,5762300,2021-03-22
11519.0,12592.0,11232.0,12377.0,7283700,2021-03-29
12520.0,12735.0,12055.0,12163.0,5373800,2021-04-05
12306.0,12806.0,11519.0,11841.0,7451100,2021-04-12
11805.0,12306.0,10660.0,11376.0,4212800,2021-04-19
11376.0,11376.0,10338.0,10445.0,2523800,2021-04-26
10088.0,11304.0,10052.0,10553.0,2752500,2021-05-04
10302.0,11447.0,10302.0,11268.0,4340800,2021-05-10
11376.0,12019.0,10481.0,11590.0,6350100,2021-05-17
11590.0,12771.0,11447.0,12771.0,10704200,2021-05-24
13629.0,17242.0,13629.0,17171.0,12333500,2021-05-31
16598.0,16741.0,13844.0,15382.0,13160300,2021-06-07
15167.0,16777.0,14881.0,15740.0,9958400,2021-06-14
15597.0,17099.0,15561.0,17099.0,10374600,2021-06-21
17421.0,18816.0,16598.0,18530.0,11107300,2021-06-28
18244.0,18530.0,15310.0,15310.0,9990400,2021-07-05
14667.0,15239.0,13772.0,14810.0,6888200,2021-07-12
14166.0,15024.0,13522.0,14452.0,6611700,2021-07-19
14345.0,15597.0,14166.0,15525.0,5537800,2021-07-26
15382.0,16312.0,15096.0,15668.0,7288500,2021-08-02
15418.0,16813.0,15418.0,16455.0,8100300,2021-08-09
17135.0,20533.0,16992.0,20319.0,17217100,2021-08-16
20319.0,22179.0,19102.0,20962.0,13543500,2021-08-23
21177.0,21821.0,20676.0,21714.0,6177100,2021-08-30
22179.0,23216.0,21499.0,21571.0,7250800,2021-09-06
21535.0,21749.0,19317.0,21177.0,6183000,2021-09-13
21320.0,21463.0,19532.0,19746.0,4182700,2021-09-20
19818.0,19818.0,18280.0,18888.0,3128200,2021-09-27
18673.0,20605.0,18244.0,20211.0,3699200,2021-10-04
20390.0,20748.0,19925.0,20390.0,3579200,2021-10-11
20390.0,21392.0,19317.0,19532.0,5609800,2021-10-18
19532.0,20962.0,19031.0,20641.0,4416300,2021-10-25
20819.0,23824.0,20819.0,23216.0,15557500,2021-11-01
23037.0,29083.0,23037.0,29083.0,12957300,2021-11-08
30585.0,33984.0,27652.0,31837.0,12768300,2021-11-15
31837.0,34878.0,29047.0,33626.0,10493100,2021-11-22
33268.0,34341.0,29226.0,29226.0,8477200,2021-11-29
29190.0,29190.0,25398.0,28332.0,7350300,2021-12-06
28618.0,29977.0,27902.0,29619.0,5899700,2021-12-13
30049.0,31122.0,27151.0,28403.0,5600700,2021-12-20
29619.0,34270.0,28475.0,33161.0,7956900,2021-12-27
33161.0,37060.0,32910.0,34341.0,8564500,2022-01-04
33984.0,35128.0,29691.0,31837.0,10131300,2022-01-10
31623.0,31766.0,26471.0,27330.0,6280800,2022-01-17
26471.0,26543.0,23681.0,24969.0,4825100,2022-01-24
25613.0,27616.0,25112.0,26901.0,3175600,2022-02-07
26829.0,26829.0,25041.0,26614.0,3273900,2022-02-14
26829.0,29333.0,26114.0,29047.0,6189000,2022-02-21
29047.0,29691.0,27473.0,28618.0,5554000,2022-02-28
28260.0,28832.0,25899.0,26614.0,3607800,2022-03-07
26614.0,26686.0,25362.0,26436.0,2032600,2022-03-14
26829.0,27688.0,26507.0,26543.0,2658400,2022-03-21
26658.0,27354.0,25422.0,26774.0,2387000,2022-03-28
27276.0,29363.0,25885.0,25885.0,5772100,2022-04-04
26542.0,26658.0,24495.0,24649.0,1779300,2022-04-12
23954.0,24417.0,19318.0,20708.0,3572500,2022-04-18
21172.0,21172.0,17965.0,19472.0,2272700,2022-04-25
19318.0,19627.0,17077.0,17077.0,1328300,2022-05-04
16072.0,16883.0,13600.0,13600.0,3051300,2022-05-09
14295.0,16999.0,13909.0,16459.0,4453200,2022-05-16
16536.0,17579.0,14527.0,17038.0,3494000,2022-05-23
17077.0,17386.0,16227.0,16381.0,2749800,2022-05-30
16381.0,16999.0,15299.0,15609.0,2610100,2022-06-06
14759.0,15068.0,11243.0,11243.0,2773400,2022-06-13
11127.0,11668.0,9775.0,11436.0,2599600,2022-06-20
11513.0,12827.0,11243.0,12363.0,3203700,2022-06-27
12750.0,13059.0,11436.0,12518.0,3012600,2022-07-04
12518.0,14179.0,12286.0,13677.0,3566700,2022-07-11
13909.0,14295.0,12981.0,13638.0,3092100,2022-07-18
13368.0,14643.0,13020.0,14295.0,3229800,2022-07-25
14372.0,16999.0,14372.0,16999.0,5738400,2022-08-01
17115.0,17386.0,15918.0,17038.0,5073200,2022-08-08
17386.0,19163.0,16961.0,18545.0,5841500,2022-08-15
18545.0,20500.0,17270.0,19600.0,6310000,2022-08-22
18650.0,19600.0,18300.0,19100.0,3315200,2022-08-29
19300.0,19800.0,17500.0,18950.0,4262100,2022-09-05
18950.0,19400.0,17950.0,18000.0,2944550,2022-09-12
18000.0,18350.0,16050.0,17800.0,3243300,2022-09-19
17200.0,17500.0,14650.0,16450.0,3078721,2022-09-26
16150.0,16400.0,13300.0,13300.0,2544612,2022-10-03
12550.0,14000.0,12500.0,13700.0,2260779,2022-10-10
13500.0,14100.0,12250.0,12250.0,2477241,2022-10-17
12050.0,12400.0,10200.0,11200.0,5384289,2022-10-24
11100.0,12150.0,10550.0,10850.0,4991514,2022-10-31
10850.0,10950.0,8700.0,8700.0,3546834,2022-11-07
8150.0,9100.0,7020.0,9010.0,3848217,2022-11-14
9100.0,9490.0,8100.0,9000.0,3284020,2022-11-21
9620.0,12000.0,9300.0,12000.0,8358630,2022-11-28
12800.0,14250.0,12200.0,14250.0,11679624,2022-12-05
15100.0,15950.0,13200.0,14900.0,12237259,2022-12-12
15000.0,15700.0,12850.0,13450.0,8263470,2022-12-19
13400.0,13900.0,12250.0,12650.0,5638391,2022-12-26
12650.0,14350.0,12650.0,13700.0,4897234,2023-01-03
14000.0,14650.0,13250.0,14400.0,5385261,2023-01-09
14500.0,15850.0,14100.0,15450.0,5036933,2023-01-16
15650.0,15750.0,14700.0,14700.0,2068120,2023-01-27
14600.0,15400.0,13250.0,13500.0,8812310,2023-01-30
13200.0,14100.0,13200.0,13450.0,3675045,2023-02-06
13200.0,13450.0,12550.0,13300.0,4576164,2023-02-13
13300.0,14600.0,12800.0,13000.0,7141823,2023-02-20
12550.0,13300.0,12200.0,12550.0,3670801,2023-02-27
12800.0,13600.0,12600.0,13400.0,4116435,2023-03-06
13000.0,14300.0,12550.0,13850.0,8151536,2023-03-13
13800.0,15450.0,13350.0,14900.0,10334915,2023-03-20
14900.0,16750.0,14850.0,16750.0,13869888,2023-03-27
17200.0,17700.0,16400.0,17600.0,14411723,2023-04-03
18000.0,18300.0,16400.0,16400.0,10229613,2023-04-10
16400.0,18150.0,16350.0,17450.0,11988478,2023-04-17
17500.0,17650.0,15800.0,16600.0,9578014,2023-04-24
16500.0,17100.0,16350.0,16750.0,3009910,2023-05-04
16800.0,17750.0,16700.0,17750.0,10663614,2023-05-08
17850.0,17900.0,16600.0,17350.0,9749223,2023-05-15
17750.0,19250.0,17450.0,18800.0,13938257,2023-05-22
18900.0,19800.0,18700.0,19400.0,10508992,2023-05-29
19450.0,19600.0,18300.0,18800.0,10930152,2023-06-05
18800.0,19900.0,18150.0,18950.0,11122557,2023-06-12
19000.0,22000.0,18850.0,21700.0,13673761,2023-06-19
21450.0,22900.0,20200.0,21500.0,11017385,2023-06-26
21900.0,22900.0,21400.0,22350.0,10071026,2023-07-03
22500.0,23500.0,22350.0,23100.0,9516134,2023-07-10
23400.0,24150.0,22300.0,24150.0,10337506,2023-07-17
25400.0,25400.0,24350.0,25200.0,9982587,2023-07-24
25350.0,27000.0,25050.0,26350.0,8519745,2023-07-31
26600.0,27150.0,24500.0,25850.0,8105404,2023-08-07
26200.0,26850.0,24250.0,24250.0,9417966,2023-08-14
24500.0,25700.0,22500.0,25600.0,7912121,2023-08-21
25850.0,29600.0,25650.0,28700.0,9142048,2023-08-28
29000.0,30750.0,28250.0,29900.0,6295121,2023-09-05
30200.0,33600.0,29800.0,31450.0,10921530,2023-09-11
31350.0,33450.0,28950.0,28950.0,10509597,2023-09-18
28000.0,30100.0,26000.0,28900.0,11846778,2023-09-25
28900.0,29200.0,24650.0,26200.0,11094764,2023-10-02
26150.0,28200.0,25850.0,27400.0,8445149,2023-10-09
27400.0,27400.0,20950.0,23100.0,12061167,2023-10-16
23300.0,24200.0,20700.0,22300.0,9088327,2023-10-23
21950.0,22750.0,19000.0,22250.0,9313344,2023-10-30
22500.0,26400.0,22250.0,25050.0,10723065,2023-11-06
25100.0,27100.0,25000.0,25800.0,9274546,2023-11-13
25300.0,28650.0,25300.0,27300.0,11851337,2023-11-20
27300.0,27800.0,25650.0,27550.0,7738324,2023-11-27
28400.0,29300.0,26900.0,27100.0,10697381,2023-12-04
27100.0,27700.0,26550.0,27000.0,5029776,2023-12-11
27400.0,28400.0,26950.0,27850.0,6243897,2023-12-18
27900.0,28950.0,27550.0,28300.0,6233241,2023-12-25
28750.0,28750.0,27550.0,28050.0,5278842,2024-01-02
28300.0,29600.0,28150.0,28400.0,10219458,2024-01-08
28650.0,29900.0,27500.0,28400.0,7038148,2024-01-15
28500.0,29500.0,28100.0,29050.0,6501565,2024-01-22
29400.0,31650.0,28500.0,31250.0,10918585,2024-01-29
31300.0,31700.0,30650.0,31250.0,4069157,2024-02-05
31300.0,31450.0,30800.0,31000.0,2859527,2024-02-15
31000.0,31950.0,29900.0,29900.0,8929408,2024-02-19
29900.0,34000.0,29750.0,33250.0,12134058,2024-02-26
33500.0,37900.0,32300.0,36500.0,16359834,2024-03-04
36400.0,39500.0,35800.0,38000.0,11548830,2024-03-11
38400.0,38750.0,35350.0,38050.0,11029783,2024-03-18
38900.0,39500.0,36600.0,38500.0,7488567,2024-03-25
38400.0,40700.0,36000.0,36000.0,10672363,2024-04-01
35950.0,40500.0,35800.0,40500.0,9672261,2024-04-08
40500.0,42000.0,34850.0,34850.0,17817612,2024-04-15
35850.0,37000.0,33800.0,35500.0,9092472,2024-04-22
35550.0,35750.0,34300.0,34900.0,3232548,2024-05-02
35500.0,40000.0,35000.0,40000.0,14597245,2024-05-06
40400.0,43700.0,39250.0,43000.0,12124358,2024-05-13
43350.0,44750.0,40750.0,42000.0,12162163,2024-05-20
42000.0,44000.0,41150.0,42500.0,8156224,2024-05-27
43300.0,45700.0,43000.0,44350.0,8255033,2024-06-03
44150.0,46450.0,42800.0,42800.0,6918244,2024-06-10
