open,high,low,close,volume,tradingDate
3571.0,3586.0,3486.0,3521.0,103200,2016-04-25
3471.0,3512.0,3412.0,3471.0,506910,2016-04-26
3471.0,3521.0,3471.0,3471.0,44100,2016-04-27
3471.0,3500.0,3449.0,3471.0,19250,2016-04-28
3471.0,3471.0,3421.0,3471.0,50100,2016-04-29
3471.0,3468.0,3418.0,3420.0,153200,2016-05-04
3420.0,3500.0,3350.0,3420.0,136328,2016-05-05
3420.0,3473.0,3423.0,3471.0,106657,2016-05-06
3521.0,3488.0,3389.0,3471.0,68660,2016-05-09
3420.0,3521.0,3470.0,3471.0,106775,2016-05-10
3471.0,3520.0,3469.0,3471.0,31676,2016-05-11
3471.0,3471.0,3471.0,3471.0,11200,2016-05-12
3471.0,3469.0,3419.0,3420.0,43300,2016-05-13
3420.0,3420.0,3420.0,3420.0,14728,2016-05-16
3420.0,3604.0,3501.0,3521.0,102518,2016-05-17
3471.0,3471.0,3471.0,3471.0,47615,2016-05-18
3471.0,3506.0,3455.0,3471.0,80302,2016-05-19
3471.0,3528.0,3428.0,3471.0,180510,2016-05-20
3521.0,3468.0,3369.0,3420.0,13820,2016-05-23
3420.0,3521.0,3470.0,3471.0,48170,2016-05-24
3420.0,3499.0,3449.0,3471.0,73500,2016-05-25
3420.0,3420.0,3420.0,3420.0,92310,2016-05-26
3420.0,3429.0,3379.0,3420.0,59007,2016-05-27
3420.0,3522.0,3471.0,3471.0,24554,2016-05-30
3471.0,3513.0,3462.0,3471.0,94297,2016-05-31
3420.0,3550.0,3449.0,3521.0,280754,2016-06-01
3521.0,3571.0,3520.0,3521.0,41494,2016-06-02
3471.0,3471.0,3471.0,3471.0,149661,2016-06-03
3471.0,3462.0,3412.0,3420.0,131220,2016-06-06
3471.0,3476.0,3426.0,3471.0,7524,2016-06-07
3471.0,3513.0,3462.0,3471.0,56452,2016-06-08
3420.0,3496.0,3445.0,3471.0,113390,2016-06-09
3521.0,3523.0,3473.0,3521.0,139490,2016-06-10
3521.0,3517.0,3467.0,3471.0,58492,2016-06-13
3471.0,3571.0,3520.0,3521.0,83800,2016-06-14
3471.0,3572.0,3521.0,3521.0,97700,2016-06-15
3471.0,3516.0,3466.0,3471.0,193840,2016-06-16
3420.0,3487.0,3436.0,3471.0,51617,2016-06-17
3471.0,3430.0,3380.0,3420.0,20300,2016-06-20
3420.0,3522.0,3471.0,3471.0,66050,2016-06-21
3420.0,3522.0,3471.0,3471.0,30318,2016-06-22
3420.0,3522.0,3471.0,3471.0,24751,2016-06-23
3420.0,3511.0,3305.0,3420.0,317148,2016-06-24
3420.0,3499.0,3345.0,3420.0,77630,2016-06-27
3420.0,3462.0,3412.0,3420.0,70700,2016-06-28
3420.0,3458.0,3407.0,3420.0,41680,2016-06-29
3420.0,3429.0,3379.0,3420.0,23150,2016-06-30
3471.0,3496.0,3396.0,3420.0,45507,2016-07-01
3420.0,3741.0,3533.0,3621.0,349150,2016-07-04
3672.0,3709.0,3609.0,3672.0,401726,2016-07-05
3571.0,3590.0,3540.0,3571.0,33790,2016-07-06
3571.0,3669.0,3568.0,3621.0,191636,2016-07-07
3621.0,3721.0,3619.0,3672.0,155450,2016-07-08
3672.0,3661.0,3461.0,3571.0,218173,2016-07-11
3571.0,3687.0,3534.0,3571.0,67020,2016-07-12
3571.0,3627.0,3577.0,3621.0,134829,2016-07-13
3802.0,3802.0,3639.0,3639.0,136330,2016-07-14
3639.0,3639.0,3639.0,3639.0,113530,2016-07-15
3639.0,3639.0,3585.0,3639.0,115400,2016-07-18
3694.0,3694.0,3585.0,3694.0,109712,2016-07-19
3585.0,3694.0,3585.0,3694.0,82100,2016-07-20
3585.0,3585.0,3531.0,3531.0,365533,2016-07-21
3476.0,3476.0,3422.0,3476.0,148892,2016-07-22
3422.0,3476.0,3422.0,3422.0,24700,2016-07-25
3422.0,3422.0,3368.0,3422.0,49120,2016-07-26
3368.0,3476.0,3368.0,3476.0,40240,2016-07-27
3476.0,3476.0,3422.0,3476.0,33300,2016-07-28
3476.0,3476.0,3422.0,3476.0,29200,2016-07-29
3422.0,3476.0,3422.0,3476.0,159800,2016-08-01
3422.0,3422.0,3368.0,3422.0,67000,2016-08-02
3422.0,3422.0,3368.0,3368.0,29776,2016-08-03
3313.0,3368.0,3313.0,3313.0,18520,2016-08-04
3313.0,3313.0,3259.0,3259.0,55840,2016-08-05
3259.0,3313.0,3259.0,3313.0,13700,2016-08-08
3259.0,3368.0,2987.0,3368.0,52533,2016-08-09
3313.0,3368.0,3259.0,3368.0,52328,2016-08-10
3368.0,3422.0,3313.0,3422.0,62110,2016-08-11
3368.0,3368.0,3259.0,3259.0,123338,2016-08-12
3259.0,3422.0,3259.0,3313.0,24120,2016-08-15
3368.0,3368.0,3313.0,3313.0,35400,2016-08-16
3313.0,3313.0,3313.0,3313.0,37972,2016-08-17
3313.0,3368.0,3313.0,3368.0,114705,2016-08-18
3313.0,3368.0,3313.0,3368.0,63970,2016-08-19
3313.0,3368.0,3313.0,3313.0,75280,2016-08-22
3313.0,3368.0,3313.0,3368.0,109300,2016-08-23
3368.0,3368.0,3313.0,3368.0,153900,2016-08-24
3368.0,3368.0,3368.0,3368.0,105000,2016-08-25
3368.0,3368.0,3313.0,3313.0,26500,2016-08-26
3368.0,3368.0,3259.0,3368.0,103800,2016-08-29
3368.0,3368.0,3313.0,3368.0,95604,2016-08-30
3313.0,3368.0,3259.0,3259.0,63358,2016-08-31
3313.0,3313.0,3313.0,3313.0,19400,2016-09-01
3259.0,3313.0,3259.0,3259.0,17780,2016-09-05
3259.0,3313.0,3259.0,3313.0,65920,2016-09-06
3313.0,3313.0,3259.0,3259.0,50510,2016-09-07
3259.0,3313.0,3259.0,3313.0,17028,2016-09-08
3313.0,3368.0,3313.0,3313.0,73100,2016-09-09
3313.0,3368.0,3259.0,3368.0,140000,2016-09-12
3368.0,3368.0,3313.0,3368.0,61183,2016-09-13
3313.0,3368.0,3313.0,3368.0,131530,2016-09-14
3313.0,3368.0,3259.0,3259.0,154028,2016-09-15
3313.0,3368.0,3259.0,3259.0,393822,2016-09-16
3259.0,3422.0,3259.0,3259.0,280000,2016-09-19
3313.0,3368.0,3259.0,3368.0,138003,2016-09-20
3313.0,3422.0,3259.0,3259.0,290159,2016-09-21
3313.0,3476.0,3313.0,3422.0,276022,2016-09-22
3368.0,3531.0,3313.0,3368.0,156684,2016-09-23
3368.0,3531.0,3368.0,3476.0,251324,2016-09-26
3476.0,3476.0,3313.0,3368.0,226075,2016-09-27
3422.0,3476.0,3368.0,3476.0,172512,2016-09-28
3313.0,3476.0,3313.0,3422.0,127805,2016-09-29
3368.0,3422.0,3368.0,3368.0,80500,2016-09-30
3368.0,3422.0,3368.0,3368.0,109162,2016-10-03
3368.0,3422.0,3368.0,3368.0,106179,2016-10-04
3422.0,3476.0,3422.0,3422.0,179833,2016-10-05
3422.0,3476.0,3368.0,3422.0,158023,2016-10-06
3422.0,3476.0,3422.0,3422.0,89583,2016-10-07
3422.0,3422.0,3422.0,3422.0,92191,2016-10-10
3422.0,3476.0,3368.0,3368.0,119716,2016-10-11
3368.0,3422.0,3368.0,3422.0,61360,2016-10-12
3368.0,3422.0,3368.0,3368.0,37017,2016-10-13
3422.0,3585.0,3422.0,3585.0,250333,2016-10-14
3531.0,3585.0,3476.0,3476.0,48380,2016-10-17
3531.0,3531.0,3422.0,3422.0,8750,2016-10-18
3422.0,3531.0,3422.0,3531.0,41172,2016-10-19
3531.0,3531.0,3476.0,3531.0,16464,2016-10-20
3476.0,3476.0,3422.0,3476.0,65286,2016-10-21
3476.0,3476.0,3368.0,3422.0,273400,2016-10-24
3368.0,3422.0,3368.0,3422.0,208572,2016-10-25
3368.0,3422.0,3368.0,3368.0,98637,2016-10-26
3368.0,3422.0,3368.0,3422.0,62027,2016-10-27
3422.0,3422.0,3368.0,3368.0,84700,2016-10-28
3422.0,3422.0,3368.0,3422.0,59100,2016-10-31
3368.0,3422.0,3368.0,3368.0,21411,2016-11-01
3368.0,3422.0,3368.0,3368.0,53900,2016-11-02
3368.0,3422.0,3368.0,3368.0,106900,2016-11-03
3368.0,3422.0,3368.0,3368.0,43900,2016-11-04
3368.0,3422.0,3368.0,3368.0,34000,2016-11-07
3368.0,3476.0,3368.0,3422.0,81344,2016-11-08
3422.0,3476.0,3313.0,3422.0,120300,2016-11-09
3422.0,3476.0,3422.0,3422.0,19962,2016-11-10
3422.0,3476.0,3422.0,3422.0,23064,2016-11-11
3476.0,3476.0,3422.0,3476.0,29912,2016-11-14
3476.0,3476.0,3422.0,3422.0,100100,2016-11-15
3422.0,3476.0,3422.0,3476.0,31000,2016-11-16
3422.0,3476.0,3422.0,3476.0,66300,2016-11-17
3422.0,3476.0,3422.0,3422.0,60278,2016-11-18
3476.0,3476.0,3422.0,3476.0,8150,2016-11-21
3422.0,3476.0,3422.0,3476.0,18300,2016-11-22
3476.0,3476.0,3422.0,3422.0,26536,2016-11-23
3422.0,3476.0,3422.0,3476.0,50048,2016-11-24
3476.0,3476.0,3476.0,3476.0,4639,2016-11-25
3476.0,3476.0,3422.0,3476.0,104040,2016-11-28
3422.0,3476.0,3422.0,3476.0,30785,2016-11-29
3422.0,3476.0,3422.0,3422.0,71336,2016-11-30
3422.0,3476.0,3422.0,3422.0,31965,2016-12-01
3422.0,3422.0,3422.0,3422.0,23140,2016-12-02
3476.0,3476.0,3422.0,3422.0,39303,2016-12-05
3422.0,3476.0,3422.0,3422.0,124000,2016-12-06
3476.0,3476.0,3422.0,3476.0,130100,2016-12-07
3422.0,3531.0,3422.0,3476.0,119065,2016-12-08
3476.0,3476.0,3422.0,3476.0,67301,2016-12-09
3422.0,3531.0,3422.0,3531.0,856220,2016-12-12
3531.0,3531.0,3476.0,3476.0,231500,2016-12-13
3476.0,3531.0,3422.0,3531.0,10700,2016-12-14
3531.0,3531.0,3476.0,3531.0,4400,2016-12-15
3531.0,3531.0,3422.0,3476.0,32969,2016-12-16
3476.0,3476.0,3476.0,3476.0,26237,2016-12-19
3422.0,3476.0,3422.0,3476.0,14192,2016-12-20
3422.0,3476.0,3422.0,3476.0,15603,2016-12-21
3422.0,3422.0,3422.0,3422.0,2230,2016-12-22
3422.0,3476.0,3422.0,3476.0,2835,2016-12-23
3476.0,3476.0,3422.0,3422.0,19100,2016-12-26
3476.0,3476.0,3422.0,3476.0,12080,2016-12-27
3422.0,3476.0,3422.0,3422.0,31110,2016-12-28
3476.0,3476.0,3422.0,3422.0,9549,2016-12-29
3422.0,3476.0,3422.0,3476.0,47628,2016-12-30
3476.0,3476.0,3476.0,3476.0,88050,2017-01-03
3476.0,3531.0,3422.0,3476.0,77580,2017-01-04
3476.0,3531.0,3422.0,3422.0,175580,2017-01-05
3476.0,3585.0,3476.0,3585.0,119324,2017-01-06
3585.0,3585.0,3531.0,3531.0,35088,2017-01-09
3476.0,3531.0,3476.0,3476.0,34010,2017-01-10
3476.0,3531.0,3476.0,3476.0,27214,2017-01-11
3531.0,3531.0,3476.0,3531.0,13950,2017-01-12
3531.0,3531.0,3476.0,3476.0,128620,2017-01-13
3476.0,3476.0,3422.0,3422.0,34404,2017-01-16
3422.0,3422.0,3422.0,3422.0,86112,2017-01-17
3476.0,3476.0,3422.0,3476.0,67160,2017-01-18
3422.0,3802.0,3368.0,3802.0,828632,2017-01-19
4182.0,4182.0,3802.0,3965.0,489042,2017-01-20
4019.0,4019.0,3802.0,3857.0,20212,2017-01-23
3857.0,3965.0,3802.0,3911.0,354194,2017-01-24
3965.0,4074.0,3965.0,4019.0,149089,2017-01-25
4019.0,4074.0,3965.0,3965.0,135280,2017-02-02
3911.0,3911.0,3802.0,3911.0,231908,2017-02-03
3857.0,3965.0,3857.0,3911.0,282700,2017-02-06
3911.0,4019.0,3911.0,3965.0,375933,2017-02-07
4019.0,4019.0,3965.0,4019.0,131040,2017-02-08
4019.0,4074.0,3965.0,4019.0,110636,2017-02-09
3965.0,4019.0,3965.0,4019.0,102260,2017-02-10
3965.0,4074.0,3965.0,4074.0,186830,2017-02-13
4074.0,4074.0,3965.0,3965.0,114398,2017-02-14
4019.0,4074.0,4019.0,4019.0,100243,2017-02-15
4074.0,4400.0,4074.0,4182.0,804479,2017-02-16
4291.0,4400.0,4237.0,4400.0,239725,2017-02-17
4400.0,4834.0,4400.0,4617.0,628777,2017-02-20
4617.0,4726.0,4508.0,4563.0,395064,2017-02-21
4563.0,4726.0,4563.0,4617.0,568816,2017-02-22
4617.0,4671.0,4454.0,4454.0,378210,2017-02-23
4563.0,4563.0,4345.0,4345.0,355573,2017-02-24
4237.0,4508.0,4182.0,4345.0,527618,2017-02-27
4400.0,4400.0,4291.0,4291.0,231980,2017-02-28
4237.0,4345.0,4237.0,4345.0,236760,2017-03-01
4345.0,4454.0,4291.0,4400.0,346322,2017-03-02
4454.0,4454.0,4345.0,4400.0,178683,2017-03-03
4454.0,4454.0,4400.0,4400.0,339580,2017-03-06
4400.0,4400.0,4400.0,4400.0,303245,2017-03-07
4400.0,4563.0,4400.0,4454.0,287054,2017-03-08
4454.0,4617.0,4454.0,4563.0,198388,2017-03-09
4563.0,4563.0,4454.0,4454.0,216318,2017-03-10
4400.0,4454.0,4400.0,4454.0,173062,2017-03-13
4400.0,4454.0,4345.0,4454.0,240755,2017-03-14
4345.0,4400.0,4345.0,4400.0,170918,2017-03-15
4400.0,4454.0,4400.0,4454.0,214965,2017-03-16
4508.0,4617.0,4454.0,4454.0,275374,2017-03-17
4563.0,4726.0,4563.0,4671.0,418860,2017-03-20
4671.0,4671.0,4617.0,4617.0,223429,2017-03-21
4617.0,4617.0,4508.0,4563.0,188435,2017-03-22
4454.0,4563.0,4454.0,4454.0,254739,2017-03-23
4454.0,4563.0,4454.0,4508.0,458856,2017-03-24
4617.0,4889.0,4563.0,4834.0,925699,2017-03-27
4889.0,4889.0,4726.0,4726.0,392229,2017-03-28
4726.0,4780.0,4617.0,4726.0,313342,2017-03-29
4726.0,4780.0,4671.0,4780.0,221650,2017-03-30
4726.0,4943.0,4726.0,4834.0,574759,2017-03-31
4834.0,4889.0,4780.0,4834.0,203608,2017-04-03
4834.0,4834.0,4780.0,4780.0,225770,2017-04-04
4780.0,4834.0,4617.0,4671.0,182480,2017-04-05
4671.0,4671.0,4617.0,4617.0,133600,2017-04-07
4617.0,4726.0,4563.0,4726.0,154089,2017-04-10
4726.0,4726.0,4617.0,4617.0,281314,2017-04-11
4617.0,4671.0,4563.0,4671.0,297636,2017-04-12
4671.0,4726.0,4563.0,4563.0,159500,2017-04-13
4563.0,4563.0,4454.0,4508.0,336637,2017-04-14
4508.0,4508.0,4291.0,4291.0,261890,2017-04-17
4345.0,4345.0,4237.0,4345.0,505725,2017-04-18
4345.0,4400.0,4291.0,4400.0,155534,2017-04-19
4400.0,4400.0,4291.0,4400.0,161010,2017-04-20
4400.0,4454.0,4345.0,4345.0,217234,2017-04-21
4291.0,4345.0,4237.0,4237.0,89346,2017-04-24
4237.0,4291.0,4237.0,4237.0,210951,2017-04-25
4237.0,4345.0,4237.0,4345.0,51743,2017-04-26
4345.0,4400.0,4291.0,4345.0,300736,2017-04-27
4291.0,4345.0,4291.0,4291.0,182628,2017-04-28
4345.0,4345.0,4291.0,4345.0,63999,2017-05-03
4345.0,4454.0,4345.0,4400.0,231442,2017-05-04
4400.0,4400.0,4345.0,4345.0,102125,2017-05-05
