open,high,low,close,volume,tradingDate
2189.0,2189.0,2105.0,2105.0,1000,2011-06-27
2057.0,2057.0,1985.0,2009.0,1800,2011-07-04
2009.0,2021.0,2021.0,2009.0,0,2011-07-11
1924.0,1924.0,1924.0,1924.0,3800,2011-07-18
1888.0,2105.0,1888.0,2105.0,65800,2011-07-25
2169.0,2245.0,2041.0,2245.0,7800,2011-08-01
2245.0,2309.0,2041.0,2130.0,1700,2011-08-08
2232.0,2385.0,2105.0,2156.0,9200,2011-08-15
2220.0,2220.0,2092.0,2169.0,500,2011-08-22
2169.0,2169.0,2169.0,2169.0,7500,2011-08-29
2169.0,2169.0,2105.0,2118.0,7600,2011-09-05
2118.0,2169.0,2079.0,2079.0,6300,2011-09-12
2079.0,2169.0,2041.0,2169.0,13400,2011-09-19
2041.0,2156.0,2041.0,2079.0,1400,2011-09-26
2079.0,2092.0,2079.0,2079.0,5500,2011-10-03
2079.0,2143.0,2079.0,2118.0,2000,2011-10-10
2118.0,2079.0,2041.0,2041.0,1500,2011-10-17
2041.0,2041.0,2041.0,2041.0,800,2011-10-24
2041.0,2041.0,2041.0,2041.0,0,2011-10-31
2041.0,2041.0,1913.0,1913.0,2400,2011-11-07
1913.0,1913.0,1913.0,1913.0,3000,2011-11-14
1786.0,1799.0,1786.0,1799.0,800,2011-11-21
1799.0,1913.0,1799.0,1913.0,6000,2011-11-28
1799.0,2092.0,1799.0,2054.0,23700,2011-12-05
2054.0,2092.0,1811.0,1850.0,1300,2011-12-12
1786.0,1913.0,1786.0,1913.0,13400,2011-12-19
2041.0,2245.0,2015.0,2220.0,8600,2011-12-26
2169.0,2169.0,2003.0,2003.0,900,2012-01-03
1913.0,2041.0,1888.0,1913.0,3400,2012-01-09
2041.0,2041.0,1913.0,2041.0,2200,2012-01-16
2041.0,2041.0,2041.0,2041.0,0,2012-01-30
2041.0,2041.0,1913.0,1913.0,1700,2012-02-06
1913.0,1939.0,1913.0,1939.0,6100,2012-02-13
1939.0,2041.0,1939.0,1990.0,8100,2012-02-20
2015.0,2079.0,1939.0,2079.0,11600,2012-02-27
2041.0,2181.0,2041.0,2041.0,18500,2012-03-05
2163.0,2177.0,2041.0,2055.0,7900,2012-03-12
2177.0,2204.0,2041.0,2082.0,2300,2012-03-19
2082.0,2177.0,2082.0,2095.0,7400,2012-03-26
2109.0,2150.0,2082.0,2109.0,21200,2012-04-03
2109.0,2177.0,2082.0,2177.0,14500,2012-04-09
2109.0,2191.0,2109.0,2177.0,7600,2012-04-16
2204.0,2327.0,2177.0,2286.0,20300,2012-04-23
2286.0,2422.0,2286.0,2422.0,300,2012-05-02
2585.0,2585.0,2572.0,2572.0,700,2012-05-07
2395.0,2395.0,2231.0,2231.0,3000,2012-05-14
2231.0,2313.0,2177.0,2177.0,13100,2012-05-21
2177.0,2245.0,2177.0,2245.0,1000,2012-05-28
2245.0,2313.0,2245.0,2286.0,14300,2012-06-04
2286.0,2286.0,2286.0,2286.0,0,2012-06-11
2286.0,2313.0,2286.0,2286.0,18500,2012-06-18
2286.0,2327.0,2286.0,2313.0,9100,2012-06-25
2313.0,2313.0,2313.0,2313.0,11700,2012-07-02
2313.0,2313.0,2313.0,2313.0,0,2012-07-09
2313.0,2313.0,2313.0,2313.0,700,2012-07-16
2313.0,2327.0,2272.0,2272.0,3100,2012-07-23
2272.0,2272.0,2272.0,2272.0,700,2012-07-30
2272.0,2388.0,2272.0,2345.0,4400,2012-08-06
2345.0,2359.0,2345.0,2345.0,17400,2012-08-13
2345.0,2345.0,2185.0,2185.0,17600,2012-08-20
2229.0,2229.0,2229.0,2229.0,200,2012-08-27
2229.0,2243.0,2099.0,2243.0,14000,2012-09-04
2243.0,2243.0,2099.0,2099.0,1000,2012-09-10
2099.0,2171.0,2099.0,2171.0,200,2012-09-17
2171.0,2316.0,2171.0,2316.0,100,2012-09-24
2316.0,2446.0,2287.0,2446.0,5500,2012-10-01
2446.0,2446.0,2446.0,2446.0,0,2012-10-08
2446.0,2446.0,2345.0,2345.0,4000,2012-10-15
2345.0,2359.0,2345.0,2345.0,1900,2012-10-22
2345.0,2460.0,2316.0,2460.0,1300,2012-10-29
2460.0,2605.0,2460.0,2605.0,500,2012-11-05
2605.0,2750.0,2605.0,2634.0,2900,2012-11-12
2634.0,2634.0,2533.0,2533.0,500,2012-11-19
2533.0,2533.0,2460.0,2460.0,700,2012-11-26
2460.0,2707.0,2460.0,2678.0,10800,2012-12-03
2735.0,2735.0,2634.0,2634.0,800,2012-12-10
2533.0,2707.0,2533.0,2707.0,40100,2012-12-17
2707.0,2707.0,2533.0,2576.0,700,2012-12-24
2562.0,2678.0,2504.0,2678.0,6200,2013-01-02
2678.0,2779.0,2663.0,2678.0,16400,2013-01-07
2750.0,2793.0,2750.0,2779.0,6700,2013-01-14
2793.0,2793.0,2750.0,2750.0,16600,2013-01-21
2779.0,3401.0,2779.0,3401.0,8600,2013-01-28
3734.0,4501.0,3734.0,4154.0,106300,2013-02-04
4053.0,4414.0,3720.0,3778.0,51200,2013-02-18
3647.0,4154.0,3647.0,3995.0,21200,2013-02-25
4038.0,4096.0,3720.0,4053.0,11900,2013-03-04
4053.0,4328.0,3995.0,4125.0,44100,2013-03-11
4125.0,4342.0,4110.0,4154.0,43600,2013-03-18
4110.0,4458.0,3902.0,4203.0,17900,2013-03-25
4113.0,4128.0,3752.0,3932.0,8600,2013-04-01
3902.0,4203.0,3902.0,3977.0,101700,2013-04-08
3902.0,4203.0,3902.0,3902.0,600,2013-04-15
3902.0,3902.0,3827.0,3827.0,22100,2013-04-22
3827.0,3977.0,3827.0,3977.0,100,2013-05-02
3752.0,3977.0,3677.0,3677.0,4600,2013-05-06
3677.0,3677.0,3587.0,3587.0,15200,2013-05-13
3587.0,3587.0,3587.0,3587.0,2200,2013-05-20
3587.0,3752.0,3587.0,3677.0,6800,2013-05-27
3677.0,3677.0,3527.0,3602.0,2600,2013-06-03
3602.0,3602.0,3572.0,3572.0,5800,2013-06-10
3572.0,3647.0,3332.0,3422.0,1900,2013-06-17
3377.0,3602.0,3197.0,3557.0,7600,2013-06-24
3377.0,3392.0,3377.0,3392.0,1400,2013-07-01
3392.0,3602.0,3392.0,3482.0,5600,2013-07-08
3452.0,3602.0,3452.0,3527.0,4000,2013-07-15
3527.0,3857.0,3527.0,3602.0,2400,2013-07-22
3541.0,3692.0,3602.0,3692.0,2100,2013-07-29
3752.0,3947.0,3524.0,3790.0,3400,2013-08-05
3806.0,3837.0,3777.0,3837.0,4900,2013-08-12
3837.0,3837.0,3837.0,3837.0,2300,2013-08-19
3837.0,3837.0,3837.0,3837.0,14200,2013-08-26
3837.0,3949.0,3837.0,3837.0,4500,2013-09-03
3853.0,3868.0,3830.0,3853.0,6500,2013-09-09
3853.0,3915.0,3861.0,3884.0,7000,2013-09-16
3884.0,3916.0,3884.0,3916.0,1100,2013-09-23
3916.0,3946.0,3930.0,3931.0,1100,2013-09-30
3931.0,3952.0,3921.0,3947.0,8300,2013-10-07
3947.0,3947.0,3925.0,3931.0,4900,2013-10-14
3931.0,4546.0,3931.0,4229.0,700,2013-10-21
4229.0,4229.0,4229.0,4229.0,3500,2013-10-28
4229.0,4229.0,3916.0,3916.0,10100,2013-11-04
3916.0,3947.0,3916.0,3947.0,5500,2013-11-11
3947.0,3947.0,3947.0,3947.0,0,2013-11-18
3916.0,3979.0,3916.0,3947.0,2400,2013-11-25
3947.0,3947.0,3931.0,3931.0,900,2013-12-02
3931.0,3931.0,3931.0,3931.0,0,2013-12-09
3931.0,3947.0,3931.0,3947.0,100,2013-12-16
3947.0,4025.0,3947.0,4025.0,200,2013-12-23
4041.0,4041.0,4041.0,4041.0,200,2013-12-30
4432.0,4432.0,4432.0,4432.0,100,2014-01-02
4432.0,4432.0,4432.0,4432.0,0,2014-01-06
4072.0,4183.0,3979.0,4104.0,1600,2014-01-13
4151.0,4401.0,4135.0,4401.0,2000,2014-01-20
4401.0,4401.0,4401.0,4401.0,0,2014-01-27
4072.0,4072.0,4072.0,4072.0,1800,2014-02-06
4072.0,4381.0,4072.0,4307.0,4400,2014-02-10
4307.0,4429.0,4307.0,4385.0,2638,2014-02-17
4385.0,4542.0,4385.0,4542.0,4700,2014-02-24
4620.0,4617.0,4240.0,4385.0,17400,2014-03-03
4385.0,4830.0,4334.0,4683.0,2300,2014-03-10
4683.0,5257.0,4670.0,4793.0,22600,2014-03-17
4809.0,5007.0,4777.0,4777.0,11600,2014-03-24
4777.0,4859.0,4545.0,4696.0,18400,2014-03-31
4696.0,4728.0,4696.0,4728.0,200,2014-04-07
4728.0,5165.0,4664.0,4696.0,2000,2014-04-14
4712.0,4995.0,4678.0,4696.0,7300,2014-04-21
4696.0,4768.0,4687.0,4696.0,4300,2014-04-28
4760.0,4765.0,4596.0,4615.0,7200,2014-05-05
4615.0,4615.0,4534.0,4534.0,2900,2014-05-12
4534.0,4534.0,4372.0,4372.0,2900,2014-05-19
4372.0,4372.0,4291.0,4291.0,2300,2014-05-26
4372.0,4351.0,4287.0,4307.0,2638,2014-06-02
4307.0,4453.0,3804.0,4453.0,700,2014-06-09
4453.0,4453.0,4453.0,4453.0,0,2014-06-16
4453.0,4696.0,4453.0,4696.0,100,2014-06-23
4809.0,5311.0,4797.0,5311.0,78800,2014-06-30
5311.0,5424.0,4747.0,4890.0,10110,2014-07-07
4858.0,5007.0,4846.0,4858.0,4200,2014-07-14
4566.0,6154.0,4566.0,5829.0,9110,2014-07-21
5538.0,5847.0,5510.0,5829.0,7400,2014-07-28
5829.0,6785.0,5951.0,6315.0,22200,2014-08-04
6477.0,7667.0,6674.0,7335.0,106976,2014-08-11
7529.0,8764.0,7076.0,8193.0,97450,2014-08-18
8154.0,8815.0,7816.0,8502.0,38500,2014-08-25
8850.0,9017.0,7903.0,7999.0,8900,2014-09-03
7845.0,8270.0,7675.0,7729.0,9200,2014-09-08
7729.0,7729.0,6981.0,7226.0,12300,2014-09-15
7226.0,8447.0,6843.0,7111.0,6600,2014-09-22
7111.0,7775.0,7007.0,7536.0,13638,2014-09-29
6840.0,7996.0,6847.0,6879.0,20923,2014-10-06
6879.0,7034.0,6080.0,6608.0,18550,2014-10-13
6647.0,7054.0,6321.0,6724.0,7681,2014-10-20
6492.0,7402.0,5880.0,6338.0,6166,2014-10-27
6338.0,7069.0,6012.0,6531.0,6220,2014-11-03
6376.0,6929.0,6415.0,6415.0,5580,2014-11-10
6415.0,7452.0,6415.0,6531.0,10432,2014-11-17
6647.0,8111.0,6660.0,7883.0,50895,2014-11-24
7883.0,8935.0,7342.0,7922.0,130616,2014-12-01
8270.0,8276.0,5713.0,6763.0,41266,2014-12-08
6840.0,6489.0,5445.0,5990.0,102170,2014-12-15
6029.0,8797.0,6061.0,8618.0,455772,2014-12-22
7806.0,8739.0,7919.0,8309.0,144717,2014-12-29
8231.0,8901.0,7840.0,8231.0,202720,2015-01-05
8231.0,8260.0,7679.0,8077.0,55700,2015-01-12
7922.0,7967.0,7810.0,7883.0,27900,2015-01-19
7922.0,8082.0,7759.0,7883.0,19527,2015-01-26
7729.0,8082.0,7666.0,7922.0,52800,2015-02-02
7729.0,8502.0,7736.0,8502.0,31500,2015-02-09
8115.0,8479.0,7793.0,7922.0,9800,2015-02-24
7922.0,8041.0,7639.0,7883.0,27500,2015-03-02
7767.0,8648.0,7729.0,8115.0,36286,2015-03-09
8115.0,8325.0,7843.0,8193.0,64329,2015-03-16
8231.0,8389.0,8047.0,8193.0,88300,2015-03-23
8038.0,8332.0,7823.0,8077.0,83143,2015-03-30
8077.0,8615.0,8051.0,8154.0,13713,2015-04-06
8154.0,8270.0,8038.0,8270.0,2100,2015-04-13
8270.0,8747.0,8104.0,8115.0,4902,2015-04-20
7806.0,8277.0,8038.0,8038.0,200,2015-04-27
8115.0,8447.0,6996.0,7806.0,11600,2015-05-04
7690.0,8464.0,7058.0,7342.0,19400,2015-05-11
7342.0,7675.0,7324.0,7613.0,18000,2015-05-18
7690.0,7891.0,7141.0,7536.0,50400,2015-05-25
7536.0,7808.0,7536.0,7536.0,30510,2015-06-01
7690.0,7690.0,7536.0,7652.0,9300,2015-06-08
7536.0,7772.0,7526.0,7536.0,31700,2015-06-15
7497.0,7917.0,7497.0,7729.0,37900,2015-06-22
7729.0,8991.0,7553.0,7574.0,7100,2015-06-29
7574.0,7848.0,7536.0,7574.0,45200,2015-07-06
7574.0,8280.0,7510.0,7729.0,97900,2015-07-13
7342.0,7939.0,7372.0,7652.0,23033,2015-07-20
7381.0,7736.0,7476.0,7652.0,19700,2015-07-27
7652.0,7747.0,7652.0,7729.0,9400,2015-08-03
7729.0,8147.0,7413.0,8115.0,11500,2015-08-10
8115.0,8115.0,8115.0,8115.0,30,2015-08-17
8115.0,8115.0,7342.0,7342.0,2100,2015-08-24
7342.0,8058.0,7225.0,7729.0,6900,2015-08-31
7342.0,7734.0,7497.0,7613.0,178750,2015-09-07
7613.0,7840.0,7471.0,7729.0,294133,2015-09-14
7574.0,8703.0,7452.0,8115.0,6000,2015-09-21
7729.0,8440.0,7800.0,8115.0,127400,2015-09-28
8115.0,8115.0,8077.0,8077.0,51862,2015-10-05
7497.0,8515.0,7497.0,7652.0,9900,2015-10-12
7342.0,7576.0,6908.0,7304.0,9200,2015-10-19
7458.0,8369.0,7458.0,7729.0,47600,2015-10-26
7729.0,7729.0,7314.0,7342.0,13162,2015-11-02
7342.0,7634.0,6884.0,7304.0,5605,2015-11-09
7304.0,7623.0,7304.0,7342.0,1400,2015-11-16
7304.0,8060.0,7182.0,7822.0,28800,2015-11-23
8077.0,8096.0,7329.0,7992.0,5800,2015-11-30
7992.0,8213.0,7686.0,7949.0,200,2015-12-07
7269.0,8346.0,7330.0,7566.0,2600,2015-12-14
6929.0,8775.0,6929.0,7822.0,17200,2015-12-21
7822.0,10074.0,7822.0,8714.0,21000,2015-12-28
8077.0,8254.0,7657.0,7864.0,6312,2016-01-04
7864.0,7968.0,7471.0,7651.0,16600,2016-01-11
7651.0,7872.0,7160.0,7524.0,2336,2016-01-18
7524.0,7916.0,7284.0,7670.0,37036,2016-01-25
7986.0,8366.0,7799.0,8166.0,2100,2016-02-01
8166.0,8192.0,7593.0,7895.0,2100,2016-02-15
7895.0,8323.0,7794.0,7850.0,9948,2016-02-22
7850.0,8833.0,7747.0,7805.0,30100,2016-02-29
7309.0,8158.0,7281.0,7625.0,16520,2016-03-07
7534.0,7809.0,7549.0,7715.0,10400,2016-03-14
7625.0,7715.0,7377.0,7579.0,7300,2016-03-21
7670.0,8400.0,7869.0,7895.0,37750,2016-03-28
7895.0,7895.0,7334.0,7670.0,13055,2016-04-04
7670.0,8547.0,7603.0,8437.0,105241,2016-04-11
8482.0,9158.0,7685.0,8301.0,83916,2016-04-19
8256.0,8380.0,7479.0,7579.0,49900,2016-04-25
7489.0,8031.0,7514.0,7715.0,34400,2016-05-04
7715.0,7814.0,7263.0,7534.0,89044,2016-05-09
7534.0,7665.0,7295.0,7399.0,82049,2016-05-16
7579.0,7649.0,7284.0,7309.0,34460,2016-05-23
7309.0,7686.0,7220.0,7534.0,43330,2016-05-30
7534.0,8542.0,7421.0,8211.0,446687,2016-06-06
8211.0,10109.0,8216.0,9971.0,413279,2016-06-13
9971.0,12397.0,9752.0,11053.0,460502,2016-06-20
11008.0,11656.0,9135.0,10151.0,319646,2016-06-27
10196.0,11768.0,9790.0,11550.0,518031,2016-07-04
11956.0,11610.0,9451.0,9880.0,448594,2016-07-11
10377.0,10395.0,8015.0,8437.0,226166,2016-07-18
8437.0,9268.0,8435.0,9068.0,114084,2016-07-25
9023.0,9194.0,8282.0,8527.0,101710,2016-08-01
8662.0,10093.0,8742.0,9429.0,244020,2016-08-08
9384.0,10696.0,9555.0,10106.0,362640,2016-08-15
10106.0,10730.0,9955.0,10196.0,209607,2016-08-22
10151.0,10257.0,9715.0,10016.0,115057,2016-08-29
9880.0,10306.0,9812.0,10196.0,89542,2016-09-05
9700.0,10553.0,8956.0,9565.0,44923,2016-09-12
9565.0,9782.0,8952.0,9474.0,43390,2016-09-19
9880.0,9904.0,9023.0,9429.0,45820,2016-09-26
9204.0,9621.0,8817.0,9249.0,69631,2016-10-03
9249.0,9854.0,8910.0,9700.0,91920,2016-10-10
9474.0,10128.0,9415.0,9926.0,97410,2016-10-17
9926.0,9991.0,9378.0,9474.0,23200,2016-10-24
9610.0,9753.0,9114.0,9294.0,29800,2016-10-31
9249.0,10057.0,8778.0,9610.0,23800,2016-11-07
9249.0,9796.0,9313.0,9429.0,4750,2016-11-14
9068.0,9845.0,9140.0,9384.0,32390,2016-11-21
9023.0,9714.0,9133.0,9249.0,79071,2016-11-28
9068.0,9699.0,9058.0,9249.0,202812,2016-12-05
9384.0,9464.0,9012.0,9204.0,79400,2016-12-12
9204.0,10440.0,8986.0,9515.0,54337,2016-12-19
9340.0,9746.0,9024.0,9223.0,19376,2016-12-26
9106.0,9687.0,9073.0,9340.0,17046,2017-01-03
9340.0,10045.0,9227.0,9281.0,53627,2017-01-09
9223.0,10049.0,8933.0,9281.0,28804,2017-01-16
9164.0,9822.0,8652.0,9398.0,20830,2017-01-23
9106.0,9574.0,9121.0,9164.0,32130,2017-02-02
9164.0,9734.0,8928.0,9223.0,76615,2017-02-06
9340.0,9579.0,9013.0,9106.0,36129,2017-02-13
9106.0,9159.0,8793.0,8931.0,67851,2017-02-20
9048.0,9521.0,9129.0,9223.0,28764,2017-02-27
9223.0,10088.0,9375.0,9515.0,70232,2017-03-06
9748.0,10244.0,9641.0,9982.0,90932,2017-03-13
10215.0,11549.0,10149.0,10768.0,257590,2017-03-20
10645.0,10986.0,10109.0,10521.0,30040,2017-03-27
10521.0,10864.0,10230.0,10459.0,17655,2017-04-03
9964.0,11875.0,9964.0,10830.0,50870,2017-04-10
10459.0,10515.0,9702.0,9778.0,45219,2017-04-17
9531.0,10433.0,9797.0,9964.0,42620,2017-04-24
9902.0,10188.0,9520.0,9902.0,59984,2017-05-03
9778.0,10066.0,9741.0,9778.0,43848,2017-05-08
9778.0,9872.0,9524.0,9593.0,46669,2017-05-15
9593.0,9842.0,9406.0,9469.0,47026,2017-05-22
10418.0,11103.0,9653.0,9716.0,36525,2017-05-29
9593.0,9829.0,9452.0,9593.0,30254,2017-06-05
9716.0,9850.0,9564.0,9654.0,46832,2017-06-12
9654.0,9775.0,9531.0,9593.0,60451,2017-06-19
9593.0,10078.0,9351.0,9593.0,38121,2017-06-26
9531.0,9718.0,9347.0,9469.0,28190,2017-07-03
9593.0,10589.0,9446.0,10150.0,116178,2017-07-10
10273.0,11365.0,9972.0,11016.0,247040,2017-07-17
11140.0,11451.0,10267.0,10521.0,199545,2017-07-24
10459.0,10621.0,10292.0,10459.0,88270,2017-07-31
10397.0,10769.0,10038.0,10521.0,83204,2017-08-07
10211.0,10682.0,9902.0,10521.0,88776,2017-08-14
10521.0,10661.0,10364.0,10459.0,35749,2017-08-21
10459.0,12413.0,10584.0,11140.0,306643,2017-08-28
10583.0,11392.0,10339.0,10459.0,47810,2017-09-05
10211.0,11515.0,9919.0,10830.0,148205,2017-09-11
10707.0,11037.0,10174.0,10830.0,76950,2017-09-18
10583.0,11169.0,10459.0,10459.0,33055,2017-09-25
10645.0,11157.0,9833.0,10150.0,143775,2017-10-02
10026.0,10225.0,9645.0,9902.0,67570,2017-10-09
9840.0,10291.0,9624.0,9840.0,76745,2017-10-16
9840.0,10370.0,9675.0,10088.0,58700,2017-10-23
10088.0,10182.0,9130.0,10026.0,33100,2017-10-30
10026.0,10305.0,9799.0,10088.0,39691,2017-11-06
9902.0,10089.0,9779.0,9964.0,29346,2017-11-13
9902.0,9906.0,9443.0,9716.0,113707,2017-11-20
9716.0,9768.0,9577.0,9654.0,26362,2017-11-27
9593.0,10100.0,9588.0,9778.0,44962,2017-12-04
9778.0,9753.0,9250.0,9593.0,24818,2017-12-11
9531.0,9815.0,9212.0,9345.0,58265,2017-12-18
9593.0,10246.0,9204.0,9902.0,25800,2017-12-25
9407.0,10439.0,9273.0,9654.0,37046,2018-01-02
9654.0,9899.0,9331.0,9778.0,140744,2018-01-08
9593.0,9650.0,9247.0,9345.0,58600,2018-01-15
9407.0,9899.0,9316.0,9593.0,38349,2018-01-22
9716.0,9983.0,9493.0,9593.0,67160,2018-01-29
9593.0,9982.0,8835.0,9407.0,45100,2018-02-05
9407.0,9548.0,9407.0,9531.0,12305,2018-02-12
9469.0,9629.0,9475.0,9531.0,9401,2018-02-21
9593.0,10016.0,9366.0,9531.0,26282,2018-02-26
9531.0,9998.0,9593.0,9593.0,50215,2018-03-05
9654.0,10153.0,9568.0,10026.0,55125,2018-03-12
10150.0,10259.0,9777.0,10026.0,12730,2018-03-19
9964.0,10328.0,9951.0,10150.0,5808,2018-03-26
9964.0,9964.0,9033.0,9159.0,23535,2018-04-02
9283.0,9249.0,8713.0,8974.0,20155,2018-04-09
9159.0,9360.0,8788.0,8974.0,10780,2018-04-16
8664.0,9858.0,8702.0,9036.0,37010,2018-04-23
9036.0,9338.0,9149.0,9159.0,3900,2018-05-02
9036.0,9068.0,8482.0,8664.0,25906,2018-05-07
8664.0,8971.0,8664.0,8726.0,18715,2018-05-14
8726.0,8719.0,7791.0,7922.0,51800,2018-05-21
7922.0,8260.0,7286.0,7922.0,58379,2018-05-28
7922.0,8108.0,7798.0,7860.0,30905,2018-06-04
7860.0,8035.0,7860.0,7983.0,7155,2018-06-11
7922.0,7984.0,7860.0,7860.0,18456,2018-06-18
7860.0,8170.0,7860.0,8107.0,1700,2018-06-25
8045.0,8213.0,8045.0,8107.0,21840,2018-07-02
8045.0,8045.0,8045.0,8045.0,4007,2018-07-09
8169.0,8169.0,8169.0,8169.0,27600,2018-07-16
8045.0,8045.0,7675.0,7922.0,4750,2018-07-23
7922.0,7922.0,7922.0,7922.0,4500,2018-07-30
8045.0,8345.0,8035.0,8045.0,45400,2018-08-06
8045.0,8045.0,7678.0,7860.0,28000,2018-08-13
7860.0,8050.0,7803.0,8045.0,52600,2018-08-20
8045.0,8045.0,8045.0,8045.0,3793,2018-08-27
8045.0,8053.0,7929.0,8045.0,6900,2018-09-04
7922.0,8045.0,7922.0,8045.0,445,2018-09-10
7983.0,8040.0,7978.0,7983.0,39900,2018-09-17
7983.0,8025.0,7902.0,7983.0,20510,2018-09-24
7983.0,8355.0,8035.0,8355.0,15421,2018-10-01
8169.0,8045.0,7922.0,8045.0,7850,2018-10-08
7860.0,8169.0,7886.0,8107.0,12732,2018-10-15
7922.0,8459.0,7550.0,8045.0,20660,2018-10-22
8045.0,8335.0,8045.0,8293.0,12500,2018-10-29
8293.0,8293.0,8293.0,8293.0,116,2018-11-05
