open,high,low,close,volume,tradingDate
10487.0,10487.0,9931.0,9931.0,18040,2015-11-27
10228.0,10228.0,9820.0,9857.0,36360,2015-11-30
9820.0,10006.0,9820.0,9968.0,11880,2015-12-01
10006.0,10006.0,9968.0,9968.0,3210,2015-12-02
10006.0,10043.0,9894.0,9894.0,28660,2015-12-03
9857.0,9968.0,9820.0,9931.0,27530,2015-12-04
9857.0,9968.0,9746.0,9931.0,52450,2015-12-07
9820.0,9931.0,9820.0,9931.0,56770,2015-12-08
9931.0,10006.0,9820.0,10006.0,26740,2015-12-09
9820.0,9857.0,9783.0,9857.0,7040,2015-12-10
9857.0,9857.0,9820.0,9820.0,28820,2015-12-11
9783.0,9820.0,9783.0,9783.0,5700,2015-12-14
9857.0,9857.0,9783.0,9820.0,11650,2015-12-15
9820.0,9857.0,9783.0,9783.0,8670,2015-12-16
9894.0,9894.0,9783.0,9783.0,31280,2015-12-17
9746.0,9783.0,9746.0,9783.0,9320,2015-12-18
9746.0,9857.0,9746.0,9820.0,25980,2015-12-21
9820.0,9931.0,9820.0,9931.0,6020,2015-12-22
9931.0,9931.0,9931.0,9931.0,0,2015-12-23
9857.0,9931.0,9783.0,9857.0,5930,2015-12-24
9820.0,9820.0,9746.0,9820.0,10300,2015-12-25
9820.0,9820.0,9820.0,9820.0,0,2015-12-28
9746.0,9820.0,9635.0,9820.0,12740,2015-12-29
9894.0,10376.0,9857.0,10043.0,79750,2015-12-30
10339.0,10339.0,9931.0,10006.0,23150,2015-12-31
9931.0,10006.0,9931.0,10006.0,32090,2016-01-04
10006.0,10006.0,9820.0,9820.0,16050,2016-01-05
9857.0,10006.0,9820.0,10006.0,21670,2016-01-06
9931.0,9931.0,9820.0,9931.0,48300,2016-01-07
9746.0,9820.0,9635.0,9746.0,59120,2016-01-08
9264.0,9894.0,9264.0,9857.0,550,2016-01-11
9857.0,9857.0,9857.0,9857.0,180,2016-01-12
9820.0,9857.0,9709.0,9709.0,9920,2016-01-13
9709.0,9709.0,9635.0,9635.0,6900,2016-01-14
9635.0,9635.0,9635.0,9635.0,2200,2016-01-15
9376.0,9561.0,9005.0,9079.0,26280,2016-01-18
9709.0,9709.0,9709.0,9709.0,10,2016-01-19
9746.0,9746.0,9079.0,9079.0,29190,2016-01-20
9709.0,9709.0,9079.0,9635.0,14610,2016-01-21
9635.0,9635.0,9079.0,9598.0,6160,2016-01-22
9635.0,9635.0,9598.0,9635.0,1500,2016-01-25
9116.0,9598.0,9079.0,9598.0,6280,2016-01-26
9450.0,9561.0,9227.0,9301.0,27620,2016-01-27
9301.0,9487.0,9264.0,9487.0,12830,2016-01-28
9339.0,9413.0,9264.0,9413.0,11900,2016-01-29
9264.0,9339.0,9264.0,9339.0,17800,2016-02-01
9264.0,9301.0,9227.0,9227.0,12610,2016-02-02
9264.0,9487.0,9264.0,9487.0,49560,2016-02-03
9635.0,9894.0,9635.0,9820.0,37780,2016-02-04
9635.0,9820.0,9635.0,9820.0,32500,2016-02-05
9561.0,9820.0,9561.0,9820.0,53550,2016-02-15
9820.0,9857.0,9820.0,9857.0,27400,2016-02-16
9857.0,10487.0,9857.0,10376.0,95440,2016-02-17
10376.0,10413.0,10191.0,10191.0,58200,2016-02-18
10191.0,10376.0,10191.0,10302.0,17200,2016-02-19
10228.0,10228.0,10154.0,10191.0,22350,2016-02-22
10191.0,10228.0,10191.0,10228.0,18500,2016-02-23
10228.0,10228.0,10191.0,10228.0,22140,2016-02-24
10228.0,10228.0,10191.0,10191.0,7760,2016-02-25
10154.0,10339.0,9746.0,10154.0,6730,2016-02-26
10228.0,10339.0,10154.0,10339.0,18470,2016-02-29
10339.0,10450.0,10302.0,10339.0,21130,2016-03-01
10450.0,10450.0,10228.0,10228.0,39870,2016-03-02
10413.0,10413.0,10302.0,10376.0,20010,2016-03-03
10376.0,10376.0,10302.0,10376.0,10800,2016-03-04
10376.0,10376.0,9709.0,10339.0,1650,2016-03-07
10339.0,10376.0,10302.0,10376.0,28310,2016-03-08
10339.0,10747.0,10339.0,10710.0,44910,2016-03-09
10747.0,11154.0,10747.0,11154.0,64690,2016-03-10
11228.0,11673.0,11043.0,11636.0,162710,2016-03-11
11710.0,11710.0,11117.0,11340.0,48610,2016-03-14
11265.0,11488.0,10747.0,10747.0,101120,2016-03-15
10747.0,11265.0,10747.0,11080.0,72180,2016-03-16
11080.0,11117.0,10969.0,11117.0,24260,2016-03-17
11117.0,11117.0,10747.0,10895.0,29400,2016-03-18
11265.0,11265.0,10673.0,10673.0,38560,2016-03-21
10710.0,10821.0,10413.0,10821.0,32400,2016-03-22
10821.0,10932.0,10673.0,10932.0,28230,2016-03-23
10932.0,10932.0,10673.0,10673.0,14350,2016-03-24
10673.0,10858.0,10598.0,10821.0,15320,2016-03-25
11043.0,11117.0,10598.0,10895.0,12960,2016-03-28
10784.0,10821.0,10561.0,10561.0,52590,2016-03-29
10561.0,11117.0,10561.0,10821.0,151710,2016-03-30
10932.0,11303.0,10858.0,11080.0,140960,2016-03-31
10858.0,11154.0,10784.0,11043.0,60910,2016-04-01
10932.0,11043.0,10821.0,10895.0,40290,2016-04-04
10895.0,10932.0,10895.0,10932.0,4370,2016-04-05
10932.0,11117.0,10932.0,11043.0,46640,2016-04-06
11154.0,11154.0,10932.0,11080.0,55460,2016-04-07
10932.0,11673.0,10932.0,11636.0,190380,2016-04-08
11673.0,12303.0,11673.0,12044.0,126000,2016-04-11
12044.0,12155.0,12007.0,12044.0,131010,2016-04-12
12044.0,12266.0,11858.0,12155.0,85740,2016-04-13
12044.0,12155.0,11933.0,11970.0,48970,2016-04-14
11933.0,12266.0,11858.0,12007.0,106880,2016-04-15
12266.0,12266.0,12007.0,12007.0,215780,2016-04-19
12007.0,12081.0,11858.0,11970.0,49090,2016-04-20
11933.0,12044.0,11858.0,11895.0,67550,2016-04-21
11858.0,11970.0,11636.0,11895.0,38850,2016-04-22
11710.0,11821.0,11636.0,11710.0,32320,2016-04-25
11525.0,11710.0,11488.0,11599.0,65460,2016-04-26
11562.0,11599.0,11451.0,11451.0,31990,2016-04-27
11488.0,11858.0,11451.0,11451.0,47840,2016-04-28
11488.0,11636.0,11451.0,11525.0,33430,2016-04-29
11562.0,11895.0,11562.0,11821.0,62660,2016-05-04
11784.0,11784.0,11710.0,11747.0,51180,2016-05-05
11673.0,11784.0,11673.0,11710.0,28210,2016-05-06
11710.0,11821.0,11525.0,11710.0,15170,2016-05-09
11784.0,11784.0,11488.0,11562.0,8820,2016-05-10
11673.0,11784.0,11488.0,11673.0,18930,2016-05-11
11821.0,11821.0,11525.0,11673.0,6220,2016-05-12
11784.0,11784.0,11451.0,11673.0,15720,2016-05-13
11525.0,11710.0,11488.0,11562.0,11430,2016-05-16
11673.0,11858.0,11562.0,11673.0,10480,2016-05-17
11784.0,11858.0,11710.0,11784.0,48050,2016-05-18
11858.0,11858.0,11710.0,11784.0,22260,2016-05-19
11784.0,11821.0,11747.0,11821.0,32080,2016-05-20
11673.0,11784.0,11673.0,11784.0,18570,2016-05-23
11821.0,11821.0,11673.0,11747.0,22800,2016-05-24
11747.0,11747.0,11710.0,11747.0,10340,2016-05-25
11821.0,11821.0,11710.0,11784.0,30220,2016-05-26
11747.0,11858.0,11747.0,11821.0,19770,2016-05-27
11858.0,11858.0,11636.0,11821.0,33060,2016-05-30
11821.0,11821.0,11673.0,11784.0,9720,2016-05-31
11821.0,11821.0,11636.0,11784.0,15150,2016-06-01
11784.0,12303.0,11784.0,12118.0,75500,2016-06-02
12155.0,12155.0,12081.0,12118.0,10490,2016-06-03
12229.0,12377.0,12229.0,12340.0,96910,2016-06-06
12414.0,12600.0,12377.0,12488.0,55440,2016-06-07
12600.0,12600.0,12488.0,12563.0,18970,2016-06-08
12563.0,12600.0,12414.0,12600.0,75090,2016-06-09
12933.0,13267.0,12933.0,13230.0,179480,2016-06-10
13452.0,13526.0,13044.0,13155.0,93270,2016-06-13
13155.0,13155.0,12933.0,12970.0,115950,2016-06-14
13155.0,13341.0,12970.0,13230.0,74750,2016-06-15
13415.0,13600.0,13378.0,13526.0,96300,2016-06-16
13452.0,13563.0,13230.0,13489.0,45580,2016-06-17
13526.0,13674.0,13341.0,13526.0,28760,2016-06-20
13600.0,13600.0,13415.0,13415.0,22600,2016-06-21
13489.0,13637.0,13452.0,13452.0,75200,2016-06-22
13674.0,13674.0,13489.0,13600.0,100110,2016-06-23
14528.0,14528.0,12671.0,13196.0,89310,2016-06-24
12550.0,13196.0,12550.0,12913.0,25920,2016-06-27
12913.0,12913.0,12591.0,12833.0,20450,2016-06-28
12833.0,13115.0,12833.0,13115.0,39690,2016-06-29
13398.0,13398.0,12913.0,12913.0,30560,2016-06-30
12913.0,12913.0,12752.0,12873.0,32780,2016-07-01
12913.0,12913.0,12591.0,12792.0,49120,2016-07-04
12752.0,12752.0,12429.0,12429.0,101500,2016-07-05
12187.0,12429.0,12147.0,12147.0,61280,2016-07-06
12106.0,12752.0,12106.0,12631.0,19550,2016-07-07
12712.0,12712.0,12268.0,12308.0,67530,2016-07-08
12308.0,12470.0,12227.0,12308.0,56810,2016-07-11
12268.0,12308.0,12227.0,12308.0,53440,2016-07-12
12308.0,12470.0,12227.0,12389.0,97820,2016-07-13
12671.0,12873.0,12671.0,12752.0,144510,2016-07-14
12752.0,12873.0,12712.0,12873.0,92140,2016-07-15
12913.0,13317.0,12792.0,13277.0,100200,2016-07-18
13317.0,13640.0,13236.0,13519.0,191870,2016-07-19
13115.0,13640.0,13115.0,13115.0,36690,2016-07-20
13277.0,13277.0,12954.0,13115.0,20520,2016-07-21
13236.0,13236.0,12712.0,12752.0,51190,2016-07-22
13156.0,13156.0,12752.0,13035.0,8540,2016-07-25
13035.0,13035.0,12671.0,12994.0,9910,2016-07-26
12712.0,13075.0,12712.0,12994.0,9450,2016-07-27
13115.0,13640.0,13035.0,13357.0,178860,2016-07-28
13398.0,14285.0,13398.0,14164.0,250390,2016-07-29
14729.0,14850.0,14164.0,14608.0,127520,2016-08-01
14528.0,14528.0,13922.0,14003.0,85820,2016-08-02
14003.0,14003.0,13640.0,13882.0,52810,2016-08-03
13882.0,14043.0,13680.0,13680.0,33180,2016-08-04
13842.0,13842.0,13317.0,13680.0,23770,2016-08-05
14084.0,14124.0,13680.0,14124.0,36470,2016-08-08
14124.0,14326.0,14084.0,14285.0,78840,2016-08-09
14245.0,14608.0,14245.0,14568.0,143880,2016-08-10
14568.0,14608.0,14366.0,14366.0,55000,2016-08-11
14366.0,14447.0,14043.0,14285.0,70530,2016-08-12
14164.0,15254.0,14124.0,15254.0,158400,2016-08-15
15617.0,15940.0,15335.0,15940.0,210850,2016-08-16
15859.0,16101.0,15738.0,15859.0,44140,2016-08-17
16142.0,16142.0,15779.0,15900.0,94200,2016-08-18
16021.0,16989.0,15900.0,16989.0,237930,2016-08-19
17393.0,18119.0,17393.0,17917.0,176610,2016-08-22
17998.0,18240.0,17352.0,17756.0,117980,2016-08-23
17958.0,18079.0,17756.0,17837.0,167180,2016-08-24
17958.0,17958.0,17272.0,17433.0,68140,2016-08-25
17352.0,17393.0,16787.0,16868.0,191730,2016-08-26
16949.0,16949.0,16142.0,16182.0,277400,2016-08-29
16142.0,16545.0,15940.0,16545.0,124130,2016-08-30
16465.0,17110.0,16465.0,16949.0,182430,2016-08-31
16949.0,16989.0,16707.0,16868.0,130090,2016-09-01
16787.0,16787.0,15698.0,15698.0,678580,2016-09-05
15415.0,15980.0,15415.0,15859.0,122490,2016-09-06
16061.0,16182.0,15940.0,16021.0,148560,2016-09-07
16465.0,16853.0,16465.0,16804.0,250970,2016-09-08
16853.0,17531.0,16853.0,17434.0,150400,2016-09-09
17434.0,17579.0,16998.0,17095.0,85170,2016-09-12
16998.0,17385.0,16877.0,17192.0,74750,2016-09-13
17385.0,17918.0,17385.0,17628.0,224430,2016-09-14
17821.0,17821.0,17482.0,17676.0,28910,2016-09-15
17676.0,17821.0,17434.0,17506.0,96220,2016-09-16
17434.0,17724.0,17434.0,17628.0,221620,2016-09-19
17676.0,18209.0,17628.0,18015.0,257060,2016-09-20
18209.0,18354.0,17821.0,18112.0,161740,2016-09-21
18160.0,18160.0,17918.0,18160.0,92010,2016-09-22
18160.0,18160.0,17918.0,18063.0,179080,2016-09-23
18112.0,18112.0,17894.0,18063.0,97420,2016-09-26
18063.0,18063.0,17821.0,18063.0,173430,2016-09-27
18063.0,18984.0,18063.0,18984.0,389190,2016-09-28
19371.0,19371.0,18693.0,18693.0,137570,2016-09-29
18548.0,18887.0,18499.0,18790.0,116230,2016-09-30
18693.0,18790.0,18160.0,18306.0,178760,2016-10-03
18306.0,18693.0,18160.0,18354.0,249760,2016-10-04
18354.0,18645.0,18257.0,18306.0,77290,2016-10-05
18209.0,18475.0,18209.0,18209.0,108900,2016-10-06
18209.0,18209.0,17482.0,17676.0,199960,2016-10-07
17628.0,17918.0,17482.0,17482.0,98320,2016-10-10
17482.0,17870.0,17192.0,17434.0,105250,2016-10-11
17482.0,17918.0,17482.0,17676.0,39970,2016-10-12
17724.0,18112.0,17579.0,18112.0,46130,2016-10-13
18112.0,18160.0,17724.0,17821.0,35260,2016-10-14
17676.0,17724.0,17434.0,17676.0,14780,2016-10-17
17628.0,17628.0,17434.0,17482.0,82720,2016-10-18
17482.0,17628.0,17434.0,17579.0,105570,2016-10-19
17628.0,17628.0,17337.0,17337.0,88530,2016-10-20
17192.0,17192.0,16877.0,16950.0,227980,2016-10-21
16901.0,16974.0,16490.0,16514.0,113390,2016-10-24
16562.0,16562.0,15981.0,16272.0,176130,2016-10-25
16417.0,16417.0,15933.0,15981.0,156930,2016-10-26
15981.0,16417.0,15933.0,16223.0,165110,2016-10-27
16562.0,16804.0,16272.0,16611.0,162900,2016-10-28
16659.0,17046.0,16611.0,16804.0,134100,2016-10-31
16756.0,16853.0,16465.0,16756.0,70010,2016-11-01
16804.0,16901.0,16611.0,16756.0,138030,2016-11-02
16417.0,16756.0,16417.0,16756.0,91980,2016-11-03
16853.0,16853.0,16611.0,16611.0,45020,2016-11-04
16901.0,17337.0,16901.0,17337.0,188570,2016-11-07
17628.0,17628.0,17289.0,17337.0,149860,2016-11-08
17337.0,17337.0,16707.0,17143.0,186020,2016-11-09
17240.0,17628.0,17240.0,17579.0,130640,2016-11-10
17579.0,17724.0,17337.0,17652.0,155550,2016-11-11
17628.0,17724.0,17579.0,17652.0,151950,2016-11-14
17700.0,17724.0,17555.0,17652.0,83750,2016-11-15
17652.0,17652.0,17482.0,17652.0,89110,2016-11-16
17652.0,17652.0,17337.0,17434.0,224340,2016-11-17
17289.0,17434.0,17192.0,17192.0,97750,2016-11-18
17192.0,17434.0,17046.0,17337.0,21200,2016-11-21
17385.0,17385.0,16950.0,17022.0,140190,2016-11-22
17022.0,17579.0,17022.0,17579.0,122630,2016-11-23
17938.0,17938.0,17169.0,17169.0,93000,2016-11-24
17374.0,17374.0,16810.0,17220.0,41910,2016-11-25
17015.0,17220.0,16400.0,17220.0,72760,2016-11-28
17220.0,17220.0,16400.0,16810.0,40640,2016-11-29
16400.0,16887.0,15734.0,16195.0,105690,2016-11-30
16400.0,16400.0,15811.0,15862.0,81090,2016-12-01
15862.0,16298.0,15657.0,16298.0,99510,2016-12-02
16298.0,16298.0,15888.0,16093.0,53530,2016-12-05
15862.0,15888.0,15427.0,15427.0,53970,2016-12-06
15427.0,15632.0,15017.0,15375.0,57220,2016-12-07
15375.0,15375.0,15119.0,15222.0,13110,2016-12-08
15119.0,15375.0,14965.0,15170.0,21870,2016-12-09
14658.0,15119.0,14658.0,14658.0,22430,2016-12-12
14658.0,14863.0,14658.0,14812.0,55590,2016-12-13
14658.0,15324.0,14658.0,15273.0,38800,2016-12-14
15068.0,15452.0,15068.0,15324.0,29280,2016-12-15
15427.0,15427.0,15068.0,15196.0,15160,2016-12-16
15196.0,15427.0,15119.0,15273.0,31920,2016-12-19
15273.0,16195.0,15222.0,15939.0,283920,2016-12-20
15939.0,16195.0,15837.0,15837.0,18210,2016-12-21
15837.0,15888.0,15683.0,15837.0,23050,2016-12-22
15632.0,15632.0,15222.0,15375.0,86380,2016-12-23
15375.0,15375.0,15170.0,15324.0,18300,2016-12-26
15170.0,15222.0,14812.0,15119.0,154380,2016-12-27
15222.0,15324.0,14965.0,15017.0,13660,2016-12-28
14863.0,15042.0,14863.0,15042.0,35820,2016-12-29
15042.0,15324.0,15017.0,15119.0,52150,2016-12-30
15119.0,15222.0,15068.0,15119.0,76610,2017-01-03
15119.0,15299.0,15017.0,15273.0,65280,2017-01-04
15324.0,15632.0,15170.0,15580.0,100930,2017-01-05
15632.0,15837.0,15580.0,15709.0,155890,2017-01-06
15555.0,15734.0,15478.0,15580.0,63640,2017-01-09
15657.0,15734.0,15478.0,15529.0,29020,2017-01-10
15632.0,15632.0,15375.0,15375.0,82500,2017-01-11
15529.0,16349.0,15529.0,16349.0,406440,2017-01-12
16554.0,16913.0,16349.0,16477.0,296410,2017-01-13
16400.0,16631.0,15990.0,16119.0,267870,2017-01-16
16042.0,16195.0,15529.0,15632.0,130980,2017-01-17
15632.0,15990.0,15529.0,15632.0,133080,2017-01-18
15555.0,15785.0,15478.0,15529.0,94460,2017-01-19
15529.0,16247.0,15529.0,16195.0,173740,2017-01-20
15939.0,16272.0,15939.0,15965.0,18310,2017-01-23
15888.0,16195.0,15683.0,16195.0,82150,2017-01-24
16400.0,16503.0,16195.0,16195.0,67950,2017-01-25
16195.0,16400.0,15990.0,16195.0,40540,2017-02-02
16144.0,16913.0,16042.0,16554.0,449740,2017-02-03
16708.0,17374.0,16708.0,17272.0,400330,2017-02-06
17323.0,17451.0,17169.0,17272.0,236200,2017-02-07
17323.0,17528.0,17272.0,17528.0,197990,2017-02-08
17528.0,18143.0,17528.0,18066.0,280150,2017-02-09
17938.0,18194.0,17784.0,17887.0,235620,2017-02-10
17989.0,18604.0,17784.0,18348.0,238930,2017-02-13
18450.0,18450.0,17938.0,17989.0,241460,2017-02-14
17938.0,18194.0,17887.0,17989.0,124820,2017-02-15
18194.0,18194.0,17579.0,17630.0,209370,2017-02-16
17630.0,17989.0,17374.0,17938.0,290730,2017-02-17
17887.0,18348.0,17682.0,18297.0,191650,2017-02-20
18297.0,18450.0,17989.0,18015.0,174230,2017-02-21
17938.0,18015.0,17682.0,17784.0,161590,2017-02-22
17733.0,17835.0,17477.0,17682.0,185870,2017-02-23
17835.0,17989.0,17477.0,17477.0,125730,2017-02-24
17425.0,17912.0,17425.0,17528.0,56970,2017-02-27
17579.0,17784.0,17528.0,17579.0,88210,2017-02-28
17528.0,17733.0,17169.0,17528.0,177800,2017-03-01
17528.0,17656.0,17169.0,17272.0,71770,2017-03-02
17272.0,17272.0,16913.0,17169.0,147310,2017-03-03
17169.0,17169.0,16939.0,17015.0,200280,2017-03-06
17015.0,17733.0,17015.0,17733.0,296470,2017-03-07
17938.0,18117.0,17835.0,17835.0,263420,2017-03-08
17835.0,17835.0,17554.0,17554.0,120110,2017-03-09
17554.0,17938.0,17528.0,17733.0,204320,2017-03-10
17733.0,17733.0,17554.0,17579.0,75390,2017-03-13
17579.0,18348.0,17579.0,18194.0,536480,2017-03-14
18194.0,18297.0,18040.0,18092.0,256230,2017-03-15
18169.0,19194.0,18092.0,18912.0,845990,2017-03-16
18963.0,19373.0,18707.0,18784.0,376280,2017-03-17
18912.0,19399.0,18809.0,19142.0,453570,2017-03-20
19168.0,19270.0,18707.0,18809.0,350840,2017-03-21
18758.0,18963.0,18040.0,18040.0,413290,2017-03-22
17989.0,18450.0,17989.0,18194.0,275680,2017-03-23
18092.0,18348.0,17835.0,17989.0,363060,2017-03-24
17989.0,18194.0,17835.0,17989.0,151150,2017-03-27
17989.0,18169.0,17528.0,17630.0,437720,2017-03-28
17630.0,17835.0,17528.0,17759.0,219900,2017-03-29
17759.0,18348.0,17759.0,17938.0,120310,2017-03-30
17938.0,18143.0,17682.0,17682.0,203160,2017-03-31
17682.0,17835.0,17579.0,17682.0,124030,2017-04-03
17682.0,17733.0,17579.0,17630.0,168690,2017-04-04
17630.0,17912.0,17554.0,17579.0,153390,2017-04-05
17579.0,17887.0,17528.0,17861.0,186210,2017-04-07
17887.0,17887.0,17579.0,17682.0,95340,2017-04-10
17682.0,17938.0,17682.0,17835.0,170950,2017-04-11
18143.0,18604.0,17887.0,18143.0,402700,2017-04-12
18297.0,18450.0,18040.0,18169.0,286730,2017-04-13
18245.0,18399.0,17989.0,18040.0,499690,2017-04-14
18143.0,18322.0,17169.0,17733.0,395130,2017-04-17
17733.0,17733.0,17246.0,17477.0,224400,2017-04-18
17477.0,18655.0,17477.0,18450.0,663720,2017-04-19
18527.0,18527.0,17989.0,17989.0,275200,2017-04-20
18092.0,18220.0,18015.0,18040.0,184350,2017-04-21
18040.0,18040.0,17630.0,17682.0,194090,2017-04-24
17810.0,17912.0,17528.0,17528.0,153670,2017-04-25
17528.0,18040.0,17528.0,17861.0,272140,2017-04-26
17938.0,18220.0,17682.0,18015.0,263310,2017-04-27
17861.0,17938.0,17682.0,17861.0,140290,2017-04-28
17835.0,18297.0,17682.0,18194.0,262160,2017-05-03
18194.0,18297.0,17835.0,17835.0,298290,2017-05-04
17835.0,18092.0,17682.0,17938.0,154200,2017-05-05
17938.0,19194.0,17682.0,19194.0,1117670,2017-05-08
19475.0,19937.0,19219.0,19475.0,964490,2017-05-09
19270.0,19629.0,19219.0,19296.0,386270,2017-05-10
19168.0,19860.0,19014.0,19732.0,668920,2017-05-11
19732.0,20296.0,19680.0,20244.0,741430,2017-05-12
20475.0,20859.0,20244.0,20552.0,569240,2017-05-15
20296.0,20911.0,20039.0,20193.0,852680,2017-05-16
20603.0,20962.0,19988.0,20244.0,708910,2017-05-17
19988.0,20501.0,19834.0,20347.0,527350,2017-05-18
20347.0,20347.0,19988.0,19988.0,367140,2017-05-19
19783.0,20372.0,19783.0,19988.0,546100,2017-05-22
19911.0,20501.0,19886.0,20321.0,267600,2017-05-23
20321.0,20706.0,20244.0,20501.0,317820,2017-05-24
20654.0,21244.0,20603.0,21013.0,552110,2017-05-25
21269.0,21269.0,20757.0,21013.0,436900,2017-05-26
21013.0,21064.0,20757.0,20859.0,248430,2017-05-29
20859.0,21218.0,20654.0,20757.0,434940,2017-05-30
20757.0,21500.0,20603.0,21244.0,349010,2017-05-31
21218.0,21628.0,20962.0,21244.0,242000,2017-06-01
21013.0,21192.0,20859.0,21141.0,255540,2017-06-02
21013.0,21244.0,20859.0,21013.0,129790,2017-06-05
21013.0,21244.0,20936.0,21013.0,180890,2017-06-06
21013.0,21423.0,20911.0,21064.0,207480,2017-06-07
21064.0,21500.0,21064.0,21423.0,192940,2017-06-08
21528.0,21685.0,21501.0,21580.0,171690,2017-06-09
21528.0,21764.0,21528.0,21659.0,137200,2017-06-12
21659.0,21738.0,21528.0,21685.0,119380,2017-06-13
21580.0,21974.0,21528.0,21869.0,251240,2017-06-14
21685.0,21895.0,21659.0,21790.0,65820,2017-06-15
21685.0,22026.0,21685.0,21895.0,174580,2017-06-16
21895.0,22315.0,21790.0,22315.0,164970,2017-06-19
22315.0,22840.0,22315.0,22840.0,167430,2017-06-20
22893.0,22893.0,21265.0,22315.0,270730,2017-06-21
22053.0,22210.0,21790.0,22210.0,133320,2017-06-22
22210.0,22525.0,21895.0,22473.0,96280,2017-06-23
22473.0,22473.0,21528.0,21580.0,260580,2017-06-26
21580.0,21895.0,21423.0,21580.0,127220,2017-06-27
21580.0,22158.0,21528.0,21895.0,96360,2017-06-28
21895.0,22210.0,21633.0,21790.0,73880,2017-06-29
22026.0,22053.0,21659.0,21790.0,79790,2017-06-30
21790.0,21843.0,21501.0,21528.0,147920,2017-07-03
21475.0,21711.0,21160.0,21318.0,181730,2017-07-04
21528.0,21528.0,21239.0,21318.0,89980,2017-07-05
21475.0,21475.0,20950.0,21370.0,222640,2017-07-06
21318.0,21423.0,20792.0,20792.0,219670,2017-07-07
20792.0,21265.0,20740.0,20792.0,359800,2017-07-10
20792.0,21370.0,20792.0,21186.0,313420,2017-07-11
21265.0,21711.0,21265.0,21580.0,246960,2017-07-12
21580.0,21580.0,20189.0,21475.0,145810,2017-07-13
21528.0,21528.0,21160.0,21318.0,70090,2017-07-14
21265.0,21265.0,20477.0,20556.0,286440,2017-07-17
20477.0,21974.0,20477.0,21213.0,285530,2017-07-18
21528.0,21528.0,21186.0,21213.0,97400,2017-07-19
21213.0,21213.0,20635.0,21213.0,98330,2017-07-20
21055.0,21423.0,20740.0,20740.0,106240,2017-07-21
20740.0,21160.0,20740.0,20845.0,131690,2017-07-24
20635.0,20976.0,20635.0,20740.0,74760,2017-07-25
20635.0,21055.0,20635.0,20897.0,116970,2017-07-26
20845.0,21633.0,20845.0,21633.0,506220,2017-07-27
21633.0,21633.0,21370.0,21528.0,188250,2017-07-28
21790.0,22053.0,21633.0,21790.0,257050,2017-07-31
21948.0,21948.0,21580.0,21843.0,265380,2017-08-01
21790.0,22840.0,21423.0,22578.0,522600,2017-08-02
22735.0,22788.0,22368.0,22578.0,254730,2017-08-03
22578.0,22735.0,22053.0,22368.0,207500,2017-08-04
22735.0,22998.0,22473.0,22656.0,429480,2017-08-07
22840.0,22945.0,22630.0,22735.0,385170,2017-08-08
22578.0,22578.0,21843.0,22053.0,168800,2017-08-09
22053.0,22053.0,21528.0,21790.0,62880,2017-08-10
21685.0,22000.0,21528.0,21580.0,185690,2017-08-11
21423.0,22053.0,21370.0,21738.0,111310,2017-08-14
