open,high,low,close,volume,tradingDate
5444.0,5663.0,5188.0,5590.0,339300,2011-02-21
5663.0,5882.0,4932.0,5042.0,215700,2011-02-28
5079.0,5334.0,4640.0,5334.0,189400,2011-03-07
5590.0,5663.0,4969.0,5334.0,337600,2011-03-14
5700.0,5700.0,5225.0,5298.0,323100,2011-03-21
5298.0,5298.0,4896.0,5006.0,166400,2011-03-28
5042.0,5407.0,4932.0,5261.0,265500,2011-04-04
5261.0,5480.0,5006.0,5042.0,333200,2011-04-13
4969.0,4969.0,4531.0,4604.0,197900,2011-04-18
4896.0,4932.0,4567.0,4786.0,173100,2011-04-25
4750.0,4750.0,4567.0,4640.0,116600,2011-05-04
4859.0,4859.0,4384.0,4677.0,138300,2011-05-09
4640.0,4640.0,4157.0,4195.0,145700,2011-05-16
4195.0,4195.0,3432.0,3890.0,337700,2011-05-23
4157.0,4500.0,3699.0,4424.0,357100,2011-05-30
4119.0,4920.0,3928.0,4920.0,442000,2011-06-06
5149.0,5454.0,4424.0,4462.0,927700,2011-06-13
4424.0,4577.0,4195.0,4386.0,152100,2011-06-20
4310.0,4500.0,3814.0,3852.0,184800,2011-06-27
3585.0,4119.0,3509.0,3814.0,81800,2011-07-04
3776.0,4005.0,3776.0,3928.0,59400,2011-07-11
3890.0,3928.0,3814.0,3814.0,82200,2011-07-18
3966.0,3966.0,3776.0,3776.0,92800,2011-07-25
3776.0,3966.0,3661.0,3890.0,162300,2011-08-01
3661.0,3776.0,3509.0,3661.0,54800,2011-08-08
3738.0,3852.0,3509.0,3623.0,100300,2011-08-15
3814.0,4043.0,3699.0,3776.0,115500,2011-08-22
3852.0,4310.0,3814.0,4233.0,207100,2011-08-29
4233.0,4462.0,3928.0,4386.0,373200,2011-09-05
4386.0,4805.0,4081.0,4157.0,507100,2011-09-12
4157.0,4348.0,4043.0,4119.0,150200,2011-09-19
4157.0,4195.0,3814.0,4005.0,117400,2011-09-26
4043.0,4157.0,3814.0,3966.0,89600,2011-10-03
3966.0,4005.0,3814.0,3928.0,90200,2011-10-10
3852.0,4005.0,3585.0,3928.0,117500,2011-10-17
3661.0,4119.0,3661.0,4081.0,205400,2011-10-24
4271.0,4310.0,3585.0,3699.0,202000,2011-10-31
3699.0,3890.0,3699.0,3738.0,87500,2011-11-07
3661.0,3738.0,3509.0,3699.0,123500,2011-11-14
3509.0,3814.0,3471.0,3623.0,86600,2011-11-21
3738.0,3852.0,3356.0,3661.0,90900,2011-11-28
3738.0,3852.0,3585.0,3661.0,86100,2011-12-05
3623.0,3661.0,3280.0,3585.0,50500,2011-12-12
3585.0,3585.0,3204.0,3204.0,53600,2011-12-19
3318.0,3625.0,3127.0,3625.0,105300,2011-12-26
3841.0,3927.0,3625.0,3884.0,25900,2012-01-03
3712.0,3927.0,3453.0,3668.0,55500,2012-01-09
3755.0,3927.0,3712.0,3927.0,63000,2012-01-16
3884.0,3927.0,3625.0,3798.0,113800,2012-01-30
3927.0,4014.0,3668.0,3841.0,52800,2012-02-06
3582.0,3755.0,3409.0,3496.0,48500,2012-02-13
3712.0,3970.0,3366.0,3841.0,426500,2012-02-20
3798.0,4057.0,3625.0,3798.0,648800,2012-02-27
3841.0,4229.0,3582.0,4057.0,1059700,2012-03-05
4057.0,4057.0,3625.0,3927.0,574000,2012-03-12
3755.0,4143.0,3712.0,4057.0,891000,2012-03-19
4143.0,4445.0,3712.0,3798.0,971000,2012-03-26
3841.0,3927.0,3625.0,3712.0,281100,2012-04-03
3841.0,4488.0,3755.0,4186.0,1005700,2012-04-09
4186.0,4575.0,4100.0,4445.0,1000500,2012-04-16
4618.0,6042.0,4575.0,5826.0,1934800,2012-04-23
5869.0,5913.0,5222.0,5740.0,699700,2012-05-02
5740.0,6172.0,5567.0,5567.0,1203700,2012-05-07
5395.0,5438.0,4618.0,4661.0,567700,2012-05-14
4661.0,5265.0,4363.0,4874.0,274300,2012-05-21
5152.0,5152.0,4456.0,4734.0,164000,2012-05-28
4549.0,5059.0,4317.0,4827.0,216900,2012-06-04
4781.0,5245.0,4595.0,4920.0,322700,2012-06-11
5013.0,5059.0,4688.0,4688.0,149700,2012-06-18
4827.0,4827.0,4363.0,4502.0,106500,2012-06-25
4502.0,4549.0,4270.0,4549.0,149700,2012-07-02
4363.0,4595.0,4177.0,4549.0,98700,2012-07-09
4502.0,4734.0,4317.0,4502.0,64800,2012-07-16
4502.0,4502.0,4224.0,4363.0,47400,2012-07-23
4317.0,4502.0,4177.0,4270.0,76100,2012-07-30
4270.0,4410.0,4177.0,4177.0,63300,2012-08-06
4177.0,4270.0,4085.0,4177.0,63600,2012-08-13
4131.0,4177.0,3296.0,3481.0,379500,2012-08-20
3296.0,3760.0,3249.0,3574.0,112800,2012-08-27
3574.0,3806.0,3342.0,3713.0,30600,2012-09-04
3481.0,3713.0,3342.0,3388.0,20400,2012-09-10
3249.0,3574.0,3110.0,3342.0,18500,2012-09-17
3249.0,3342.0,3156.0,3249.0,51600,2012-09-24
3203.0,3203.0,3063.0,3156.0,38000,2012-10-01
3156.0,3481.0,3156.0,3342.0,109600,2012-10-08
3203.0,3388.0,3110.0,3110.0,36900,2012-10-15
3203.0,3203.0,2924.0,2924.0,21800,2012-10-22
2878.0,3017.0,2739.0,2831.0,6100,2012-10-29
2971.0,2971.0,2739.0,2971.0,5400,2012-11-05
2831.0,3063.0,2831.0,3017.0,2800,2012-11-12
2831.0,3017.0,2831.0,3017.0,2300,2012-11-19
2831.0,2971.0,2785.0,2924.0,21500,2012-11-26
2878.0,3063.0,2878.0,3017.0,25900,2012-12-03
3017.0,3156.0,2831.0,2971.0,63600,2012-12-10
2971.0,3063.0,2831.0,2971.0,134800,2012-12-17
2924.0,3156.0,2924.0,3156.0,124700,2012-12-24
3156.0,3342.0,3156.0,3203.0,133200,2013-01-02
3203.0,3342.0,3017.0,3110.0,107300,2013-01-07
3063.0,3388.0,3063.0,3296.0,311200,2013-01-14
3156.0,3203.0,2924.0,3156.0,172800,2013-01-21
3156.0,3249.0,3017.0,3156.0,191500,2013-01-28
3156.0,3342.0,3110.0,3342.0,112600,2013-02-04
3388.0,3435.0,3203.0,3296.0,202300,2013-02-18
3249.0,3342.0,3110.0,3249.0,125800,2013-02-25
3249.0,3296.0,3156.0,3296.0,160400,2013-03-04
3249.0,3388.0,3203.0,3342.0,140000,2013-03-11
3342.0,3342.0,3203.0,3249.0,69700,2013-03-18
3249.0,3296.0,3203.0,3203.0,55300,2013-03-25
3203.0,3296.0,3156.0,3156.0,33900,2013-04-01
3156.0,3249.0,3156.0,3156.0,42100,2013-04-08
3063.0,3110.0,3017.0,3017.0,8300,2013-04-15
3017.0,3156.0,3017.0,3017.0,10100,2013-04-22
3017.0,3110.0,3017.0,3110.0,5900,2013-05-02
3203.0,3249.0,3017.0,3156.0,110300,2013-05-06
3156.0,3203.0,3110.0,3156.0,86400,2013-05-13
3156.0,3203.0,3017.0,3156.0,72300,2013-05-20
3249.0,3388.0,3110.0,3203.0,139400,2013-05-27
3203.0,3249.0,3156.0,3249.0,175200,2013-06-03
3249.0,3388.0,3110.0,3203.0,78600,2013-06-10
3388.0,3388.0,3110.0,3110.0,12200,2013-06-17
3110.0,3249.0,2971.0,3156.0,75700,2013-06-24
2878.0,3249.0,2878.0,3156.0,18300,2013-07-01
3156.0,3249.0,3063.0,3110.0,12000,2013-07-08
3110.0,3203.0,3110.0,3203.0,41200,2013-07-15
3203.0,3249.0,3017.0,3156.0,25900,2013-07-22
2884.0,3156.0,3017.0,3110.0,1200,2013-07-29
3110.0,3203.0,2971.0,3110.0,15600,2013-08-05
3110.0,3110.0,3017.0,3110.0,2100,2013-08-12
3063.0,3449.0,3156.0,3296.0,2310,2013-08-19
3296.0,3296.0,2971.0,3203.0,200,2013-08-26
3203.0,3203.0,3203.0,3203.0,200,2013-09-03
3203.0,3354.0,2849.0,2924.0,20400,2013-09-09
3110.0,3400.0,3006.0,3110.0,16300,2013-09-16
3156.0,3697.0,2832.0,3110.0,92000,2013-09-23
2831.0,3332.0,2861.0,3017.0,123900,2013-09-30
3017.0,3206.0,2829.0,2878.0,27410,2013-10-07
2878.0,3268.0,2878.0,2878.0,27400,2013-10-14
2924.0,3112.0,2856.0,2971.0,106500,2013-10-21
3017.0,3200.0,2965.0,3017.0,56280,2013-10-28
3017.0,3156.0,3004.0,3017.0,22009,2013-11-04
3017.0,3439.0,2927.0,3156.0,142000,2013-11-11
3203.0,3249.0,3018.0,3063.0,67899,2013-11-18
3249.0,3293.0,2929.0,2971.0,37850,2013-11-25
2971.0,3281.0,2835.0,3063.0,15200,2013-12-02
3063.0,3570.0,2928.0,3388.0,205300,2013-12-09
3388.0,3482.0,3345.0,3435.0,342000,2013-12-16
3649.0,3699.0,3350.0,3435.0,98450,2013-12-23
3327.0,3572.0,3221.0,3274.0,13800,2013-12-30
3327.0,3381.0,3119.0,3381.0,3500,2014-01-02
3327.0,3461.0,3225.0,3274.0,56200,2014-01-06
3381.0,3382.0,3220.0,3274.0,78900,2014-01-13
3435.0,3324.0,3120.0,3274.0,15800,2014-01-20
3274.0,3274.0,3274.0,3274.0,401,2014-01-27
3327.0,3327.0,3327.0,3327.0,1000,2014-02-06
3327.0,3596.0,3356.0,3488.0,79000,2014-02-10
3488.0,4051.0,3488.0,3757.0,142250,2014-02-17
3703.0,3918.0,3668.0,3757.0,126900,2014-02-24
3703.0,3809.0,3552.0,3757.0,41000,2014-03-03
3703.0,3858.0,3616.0,3649.0,87000,2014-03-10
3596.0,4125.0,3626.0,4079.0,339600,2014-03-17
4132.0,4888.0,4193.0,4454.0,1005500,2014-03-24
4186.0,4446.0,3816.0,3971.0,328200,2014-03-31
3971.0,4160.0,3709.0,3864.0,106700,2014-04-07
3864.0,3912.0,3528.0,3596.0,259000,2014-04-14
3435.0,3577.0,3328.0,3381.0,49850,2014-04-21
3381.0,3749.0,3377.0,3542.0,14100,2014-04-28
3435.0,3680.0,3327.0,3327.0,55400,2014-05-05
3005.0,3297.0,2963.0,3220.0,63700,2014-05-12
3220.0,3599.0,3220.0,3220.0,1500,2014-05-19
3488.0,3488.0,3274.0,3274.0,16850,2014-05-26
3274.0,3274.0,3220.0,3220.0,5900,2014-06-02
3220.0,3417.0,2966.0,3381.0,56900,2014-06-09
3274.0,3458.0,3327.0,3327.0,21000,2014-06-16
3220.0,3978.0,3220.0,3542.0,5800,2014-06-23
3542.0,3542.0,3232.0,3381.0,6600,2014-06-30
3381.0,3544.0,3327.0,3381.0,16700,2014-07-07
3435.0,3571.0,3209.0,3435.0,104200,2014-07-14
3435.0,3564.0,3260.0,3542.0,33200,2014-07-21
3435.0,3793.0,3228.0,3703.0,47500,2014-07-28
3435.0,3760.0,3435.0,3542.0,13100,2014-08-04
3596.0,3707.0,3177.0,3649.0,89000,2014-08-11
3488.0,3866.0,3388.0,3757.0,35900,2014-08-18
3542.0,3909.0,3558.0,3757.0,57100,2014-08-25
3757.0,3828.0,3709.0,3757.0,32900,2014-09-03
3757.0,3828.0,3689.0,3703.0,45400,2014-09-08
3703.0,3722.0,3668.0,3703.0,17500,2014-09-15
3864.0,3842.0,3649.0,3649.0,28500,2014-09-22
3649.0,3757.0,3596.0,3703.0,19700,2014-09-29
3703.0,3842.0,3703.0,3757.0,33800,2014-10-06
3810.0,3808.0,3463.0,3596.0,19200,2014-10-13
3596.0,3765.0,3596.0,3703.0,26500,2014-10-20
3649.0,4220.0,3649.0,4025.0,27200,2014-10-27
3864.0,4174.0,3712.0,3864.0,16150,2014-11-03
3757.0,4241.0,3840.0,4079.0,103850,2014-11-10
4079.0,4403.0,3902.0,3918.0,24800,2014-11-17
4293.0,4066.0,3696.0,3918.0,17500,2014-11-24
3971.0,4242.0,3961.0,4132.0,39800,2014-12-01
4293.0,4240.0,3923.0,4025.0,24550,2014-12-08
4025.0,4163.0,3985.0,4025.0,27900,2014-12-15
4025.0,4025.0,3247.0,3542.0,9500,2014-12-22
3757.0,3810.0,3488.0,3810.0,7000,2014-12-29
3971.0,4424.0,3353.0,3918.0,18900,2015-01-05
3757.0,4216.0,3906.0,4079.0,36200,2015-01-12
4347.0,5704.0,4186.0,5367.0,340450,2015-01-19
5367.0,5527.0,4770.0,5367.0,146100,2015-01-26
5903.0,5755.0,4741.0,5313.0,44700,2015-02-02
5313.0,6449.0,5147.0,5689.0,80450,2015-02-09
5689.0,6703.0,5380.0,5635.0,79450,2015-02-24
5635.0,6347.0,5368.0,5903.0,81750,2015-03-02
6440.0,6227.0,5528.0,6172.0,169550,2015-03-09
6655.0,6860.0,6082.0,6601.0,163481,2015-03-16
6762.0,7648.0,6498.0,6601.0,219332,2015-03-23
6118.0,6955.0,6011.0,6386.0,33400,2015-03-30
6386.0,6878.0,5210.0,6386.0,38900,2015-04-06
6440.0,7216.0,6225.0,6440.0,36000,2015-04-13
5903.0,7271.0,6266.0,6494.0,49574,2015-04-20
6172.0,6202.0,5932.0,6172.0,9000,2015-04-27
6172.0,6703.0,6159.0,6172.0,25500,2015-05-04
6172.0,6450.0,6132.0,6172.0,6100,2015-05-11
6225.0,6340.0,5845.0,6118.0,2600,2015-05-18
6118.0,6218.0,5798.0,6118.0,7811,2015-05-25
6118.0,6139.0,5704.0,5903.0,24850,2015-06-01
5903.0,6313.0,5635.0,5635.0,2950,2015-06-08
5903.0,7297.0,5647.0,5850.0,33900,2015-06-15
5850.0,5850.0,4836.0,5635.0,16100,2015-06-22
5635.0,6417.0,5542.0,6064.0,3200,2015-06-29
5528.0,6214.0,5528.0,5796.0,39500,2015-07-06
5903.0,6067.0,4969.0,5367.0,76600,2015-07-13
5796.0,6271.0,5701.0,5850.0,111800,2015-07-20
5903.0,6411.0,5777.0,6172.0,364465,2015-07-27
6172.0,7151.0,6011.0,7013.0,685854,2015-08-03
7069.0,7417.0,6851.0,7069.0,793146,2015-08-10
7013.0,7256.0,6621.0,6789.0,530800,2015-08-17
6733.0,7157.0,6388.0,6901.0,642800,2015-08-24
6733.0,6860.0,6358.0,6621.0,392200,2015-08-31
6621.0,6936.0,6177.0,6789.0,840100,2015-09-07
6789.0,6782.0,6344.0,6452.0,496600,2015-09-14
6452.0,7109.0,6457.0,6845.0,1202200,2015-09-21
6789.0,6885.0,6380.0,6508.0,1313900,2015-09-28
6565.0,6731.0,6333.0,6508.0,1160870,2015-10-05
6508.0,6584.0,6157.0,6228.0,488050,2015-10-12
6284.0,6593.0,6134.0,6284.0,732000,2015-10-19
6284.0,6531.0,5991.0,6340.0,952600,2015-10-26
6340.0,6472.0,6065.0,6172.0,678400,2015-11-02
6340.0,6678.0,5719.0,6396.0,954800,2015-11-09
6452.0,7057.0,6412.0,6957.0,1721200,2015-11-16
6845.0,6962.0,6571.0,6789.0,2350600,2015-11-23
6789.0,6769.0,6306.0,6420.0,832500,2015-11-30
6420.0,6683.0,6323.0,6494.0,582400,2015-12-07
6420.0,6720.0,6412.0,6642.0,725900,2015-12-14
6642.0,6728.0,6226.0,6346.0,387100,2015-12-21
6346.0,7029.0,6259.0,6789.0,1007400,2015-12-28
6789.0,7893.0,6861.0,7158.0,5186740,2016-01-04
7084.0,7756.0,6600.0,6789.0,3793010,2016-01-11
6642.0,6801.0,5957.0,6199.0,2240600,2016-01-18
6420.0,6589.0,6038.0,6273.0,4283900,2016-01-25
6273.0,6463.0,6127.0,6346.0,1291373,2016-02-01
6346.0,6405.0,6118.0,6273.0,1082955,2016-02-15
6273.0,6531.0,6123.0,6199.0,2032738,2016-02-22
6125.0,6351.0,6087.0,6199.0,870024,2016-02-29
6199.0,6174.0,5973.0,6051.0,1118743,2016-03-07
6051.0,6034.0,5644.0,5904.0,1363008,2016-03-14
5830.0,6306.0,5662.0,6051.0,2098584,2016-03-21
5977.0,6156.0,5587.0,5682.0,2676253,2016-03-28
5682.0,5941.0,5147.0,5756.0,2871059,2016-04-04
5756.0,5780.0,5361.0,5461.0,3673884,2016-04-11
5461.0,5457.0,5093.0,5387.0,2539428,2016-04-19
5387.0,5701.0,5329.0,5461.0,2272822,2016-04-25
5461.0,5566.0,5213.0,5313.0,805900,2016-05-04
5313.0,5497.0,5176.0,5313.0,1774152,2016-05-09
5387.0,5511.0,5283.0,5387.0,679179,2016-05-16
5387.0,5964.0,5383.0,5830.0,2403421,2016-05-23
5682.0,5834.0,5379.0,5682.0,1944160,2016-05-30
5608.0,5885.0,5509.0,5682.0,1677888,2016-06-06
5608.0,6271.0,5606.0,6125.0,2663470,2016-06-13
6051.0,6381.0,5610.0,6041.0,2413344,2016-06-20
5957.0,6247.0,5824.0,6041.0,1445805,2016-06-27
5957.0,6485.0,6003.0,6377.0,2387760,2016-07-04
6209.0,6301.0,5929.0,6041.0,1496905,2016-07-11
6041.0,6107.0,5728.0,5790.0,566810,2016-07-18
5873.0,5992.0,5683.0,5790.0,739392,2016-07-25
5873.0,6013.0,5178.0,5202.0,1088712,2016-08-01
5286.0,5563.0,5225.0,5370.0,649210,2016-08-08
5370.0,5655.0,5184.0,5454.0,1081522,2016-08-15
5286.0,5499.0,5212.0,5370.0,812093,2016-08-22
5202.0,5356.0,4887.0,5034.0,655345,2016-08-29
5202.0,5195.0,4507.0,4867.0,592827,2016-09-05
4699.0,4806.0,4522.0,4615.0,745624,2016-09-12
4447.0,4526.0,4070.0,4195.0,865400,2016-09-19
4195.0,4496.0,4146.0,4195.0,913150,2016-09-26
4279.0,4471.0,4045.0,4195.0,1803249,2016-10-03
4111.0,4530.0,4108.0,4363.0,939012,2016-10-10
4279.0,4480.0,4272.0,4363.0,747240,2016-10-17
4195.0,4501.0,4141.0,4279.0,603912,2016-10-24
4279.0,4324.0,3969.0,4111.0,451543,2016-10-31
4028.0,4240.0,4024.0,4111.0,415943,2016-11-07
4111.0,4158.0,3897.0,3944.0,544420,2016-11-14
3860.0,4102.0,3812.0,3944.0,654550,2016-11-21
3860.0,3932.0,3622.0,3692.0,372930,2016-11-28
3608.0,3737.0,3347.0,3524.0,338240,2016-12-05
3440.0,3603.0,3251.0,3356.0,241746,2016-12-12
3356.0,3587.0,3369.0,3440.0,159450,2016-12-19
3272.0,3887.0,3299.0,3692.0,200191,2016-12-26
3692.0,4272.0,3743.0,4195.0,195529,2017-01-03
4195.0,4703.0,4239.0,4531.0,330563,2017-01-09
4531.0,4565.0,4278.0,4363.0,215081,2017-01-16
4195.0,5105.0,4234.0,4867.0,335780,2017-01-23
4783.0,5105.0,4544.0,4699.0,258000,2017-02-02
4615.0,5276.0,4744.0,4867.0,758437,2017-02-06
4699.0,4962.0,4484.0,4867.0,404937,2017-02-13
4699.0,5002.0,4568.0,4699.0,368686,2017-02-20
4447.0,4797.0,4450.0,4615.0,114830,2017-02-27
4447.0,4875.0,4276.0,4447.0,184647,2017-03-06
4279.0,4454.0,4231.0,4279.0,100251,2017-03-13
4279.0,4493.0,4202.0,4279.0,84646,2017-03-20
4195.0,4484.0,4139.0,4195.0,120724,2017-03-27
4111.0,4307.0,3935.0,4195.0,86700,2017-04-03
4111.0,4534.0,3945.0,4363.0,122560,2017-04-10
4363.0,5092.0,4261.0,4950.0,579952,2017-04-17
4867.0,5353.0,4644.0,4783.0,406013,2017-04-24
4867.0,5208.0,4931.0,5034.0,188210,2017-05-03
4867.0,5497.0,4749.0,5286.0,1060070,2017-05-08
5286.0,5867.0,5453.0,5538.0,1411790,2017-05-15
5538.0,5649.0,5016.0,5286.0,1256985,2017-05-22
5286.0,5549.0,4983.0,5286.0,1110300,2017-05-29
5202.0,6030.0,4957.0,5873.0,1268817,2017-06-05
5873.0,6023.0,5509.0,5622.0,922385,2017-06-12
5622.0,5817.0,5098.0,5118.0,902720,2017-06-19
5118.0,6173.0,5159.0,5370.0,822296,2017-06-26
5370.0,6029.0,5198.0,5873.0,1812890,2017-07-03
5873.0,5815.0,5252.0,5370.0,979166,2017-07-10
5286.0,5786.0,5335.0,5454.0,1063668,2017-07-17
5370.0,5359.0,4939.0,5286.0,507142,2017-07-24
5202.0,5014.0,4579.0,4699.0,903560,2017-07-31
4699.0,5051.0,4555.0,4699.0,881615,2017-08-07
4699.0,4886.0,4544.0,4615.0,528002,2017-08-14
4531.0,4712.0,3997.0,4195.0,578563,2017-08-21
4195.0,4533.0,4278.0,4363.0,447900,2017-08-28
4363.0,4401.0,4117.0,4195.0,364930,2017-09-05
4195.0,4280.0,3745.0,4028.0,329757,2017-09-11
4111.0,4652.0,4209.0,4363.0,533222,2017-09-18
4279.0,4368.0,4116.0,4195.0,698420,2017-09-25
4195.0,4281.0,3957.0,4195.0,345710,2017-10-02
4195.0,4250.0,3944.0,4111.0,316938,2017-10-09
4028.0,4295.0,4047.0,4111.0,541122,2017-10-16
4111.0,4205.0,3955.0,4028.0,362860,2017-10-23
3944.0,4106.0,3380.0,3524.0,534560,2017-10-30
3524.0,3646.0,3379.0,3524.0,530463,2017-11-06
3440.0,3649.0,3406.0,3608.0,403375,2017-11-13
3608.0,3694.0,3431.0,3608.0,335963,2017-11-20
3608.0,3778.0,3530.0,3608.0,456110,2017-11-27
3608.0,3641.0,3440.0,3524.0,566203,2017-12-04
3440.0,3711.0,3405.0,3608.0,631620,2017-12-11
3524.0,3693.0,3370.0,3440.0,470026,2017-12-18
3440.0,3610.0,3417.0,3524.0,488031,2017-12-25
3524.0,3858.0,3376.0,3524.0,452365,2018-01-02
3524.0,4135.0,3462.0,4028.0,1195656,2018-01-08
4028.0,4017.0,3516.0,3776.0,472151,2018-01-15
3692.0,3778.0,3387.0,3608.0,722720,2018-01-22
3608.0,3822.0,3433.0,3524.0,425113,2018-01-29
3524.0,3528.0,3202.0,3272.0,446177,2018-02-05
3272.0,3524.0,3327.0,3440.0,141200,2018-02-12
3440.0,3626.0,3397.0,3524.0,214406,2018-02-21
3524.0,3527.0,3353.0,3440.0,215826,2018-02-26
3356.0,3528.0,3341.0,3356.0,197900,2018-03-05
3356.0,3441.0,3201.0,3272.0,276676,2018-03-12
3272.0,3441.0,3192.0,3356.0,171600,2018-03-19
3272.0,3442.0,3175.0,3356.0,218240,2018-03-26
3356.0,3542.0,3171.0,3440.0,160500,2018-04-02
3440.0,3660.0,3196.0,3440.0,248619,2018-04-09
3440.0,3642.0,3311.0,3524.0,237000,2018-04-16
3524.0,3496.0,3281.0,3440.0,177400,2018-04-23
3356.0,3430.0,3259.0,3356.0,142130,2018-05-02
3356.0,3442.0,3273.0,3356.0,291704,2018-05-07
3356.0,3610.0,3272.0,3524.0,203720,2018-05-14
3440.0,3695.0,3337.0,3440.0,266130,2018-05-21
3440.0,3521.0,3211.0,3440.0,107380,2018-05-28
3356.0,3641.0,3425.0,3524.0,108100,2018-06-04
3524.0,3620.0,3368.0,3440.0,157351,2018-06-11
3524.0,3606.0,3355.0,3524.0,127688,2018-06-18
3440.0,3567.0,3337.0,3356.0,116900,2018-06-25
3272.0,3615.0,3316.0,3440.0,177200,2018-07-02
3356.0,3439.0,3237.0,3272.0,177850,2018-07-09
3356.0,3466.0,3106.0,3356.0,232100,2018-07-16
3356.0,3442.0,3332.0,3356.0,180000,2018-07-23
3356.0,3440.0,3271.0,3356.0,82800,2018-07-30
3272.0,3441.0,3271.0,3272.0,83210,2018-08-06
3356.0,3441.0,3079.0,3356.0,135000,2018-08-13
3356.0,3440.0,3271.0,3272.0,80400,2018-08-20
3356.0,3442.0,3271.0,3272.0,96771,2018-08-27
3356.0,3447.0,3174.0,3356.0,62620,2018-09-04
3356.0,3460.0,3105.0,3272.0,88913,2018-09-10
3272.0,3470.0,3272.0,3356.0,44710,2018-09-17
3272.0,3445.0,3189.0,3356.0,49187,2018-09-24
3356.0,3356.0,3192.0,3272.0,78800,2018-10-01
3188.0,3512.0,3115.0,3188.0,106054,2018-10-08
3272.0,3358.0,3183.0,3272.0,48860,2018-10-15
3272.0,3514.0,3269.0,3356.0,30140,2018-10-22
3272.0,3434.0,3217.0,3272.0,16100,2018-10-29
3272.0,3441.0,3265.0,3356.0,158800,2018-11-05
3272.0,3503.0,3241.0,3272.0,242010,2018-11-12
3272.0,3425.0,3247.0,3356.0,73810,2018-11-19
3272.0,3356.0,3080.0,3188.0,89400,2018-11-26
3188.0,3374.0,3105.0,3272.0,55700,2018-12-03
3272.0,3427.0,3188.0,3272.0,44706,2018-12-10
3272.0,3449.0,3188.0,3188.0,51760,2018-12-17
3188.0,3402.0,3228.0,3272.0,31300,2018-12-24
3188.0,3358.0,3271.0,3272.0,24400,2019-01-02
3188.0,3358.0,3188.0,3272.0,76600,2019-01-07
3188.0,3358.0,3023.0,3272.0,175800,2019-01-14
3188.0,3358.0,3188.0,3272.0,111300,2019-01-21
3188.0,3393.0,3188.0,3272.0,216000,2019-01-28
3188.0,4072.0,3186.0,4028.0,326587,2019-02-11
4111.0,4110.0,3227.0,3608.0,336164,2019-02-18
3524.0,3693.0,3524.0,3524.0,195652,2019-02-25
3524.0,3625.0,3286.0,3440.0,153317,2019-03-04
3440.0,3725.0,3282.0,3524.0,195404,2019-03-11
3524.0,4124.0,3461.0,3524.0,307707,2019-03-18
3524.0,4030.0,3586.0,3776.0,436310,2019-03-25
3776.0,3766.0,3516.0,3692.0,80866,2019-04-01
