open,high,low,close,volume,tradingDate
35184.0,35184.0,35184.0,35184.0,750,2018-07-17 07:00:00+00:00
32886.0,36123.0,32886.0,36123.0,7960,2018-07-18 07:00:00+00:00
36123.0,36967.0,33777.0,33777.0,23540,2018-07-19 07:00:00+00:00
34012.0,34715.0,34012.0,34715.0,10370,2018-07-20 07:00:00+00:00
34715.0,35184.0,34715.0,34715.0,14610,2018-07-23 07:00:00+00:00
34152.0,34481.0,34152.0,34481.0,4080,2018-07-24 07:00:00+00:00
34481.0,34715.0,34481.0,34481.0,5600,2018-07-25 07:00:00+00:00
34715.0,34715.0,34246.0,34715.0,9830,2018-07-26 07:00:00+00:00
32839.0,36592.0,32839.0,34668.0,25420,2018-07-27 07:00:00+00:00
34668.0,36592.0,34668.0,35184.0,25240,2018-07-30 07:00:00+00:00
32886.0,35184.0,32886.0,35090.0,15950,2018-07-31 07:00:00+00:00
34246.0,35090.0,33777.0,34246.0,2430,2018-08-01 07:00:00+00:00
34715.0,34715.0,33777.0,33777.0,1420,2018-08-02 07:00:00+00:00
34199.0,34199.0,33214.0,33214.0,5000,2018-08-03 07:00:00+00:00
32979.0,33308.0,31009.0,33308.0,37050,2018-08-06 07:00:00+00:00
32370.0,34621.0,31900.0,33308.0,23730,2018-08-07 07:00:00+00:00
31900.0,33777.0,31900.0,33777.0,7530,2018-08-08 07:00:00+00:00
33589.0,33777.0,33589.0,33777.0,15530,2018-08-09 07:00:00+00:00
33308.0,33777.0,33308.0,33777.0,860,2018-08-10 07:00:00+00:00
33777.0,33965.0,33777.0,33824.0,8960,2018-08-13 07:00:00+00:00
33777.0,33871.0,33777.0,33824.0,4290,2018-08-14 07:00:00+00:00
36076.0,36076.0,34246.0,34715.0,18660,2018-08-15 07:00:00+00:00
35184.0,35653.0,34293.0,34715.0,6470,2018-08-16 07:00:00+00:00
32933.0,34715.0,32933.0,34715.0,9180,2018-08-17 07:00:00+00:00
33402.0,34528.0,33402.0,34528.0,260,2018-08-20 07:00:00+00:00
34528.0,35653.0,33308.0,35653.0,28170,2018-08-21 07:00:00+00:00
34715.0,36123.0,33777.0,36123.0,17480,2018-08-22 07:00:00+00:00
36123.0,36123.0,34246.0,36123.0,27060,2018-08-23 07:00:00+00:00
34715.0,35888.0,34715.0,34715.0,4430,2018-08-24 07:00:00+00:00
35184.0,35184.0,34997.0,35044.0,21140,2018-08-27 07:00:00+00:00
35044.0,35184.0,34715.0,35184.0,24020,2018-08-28 07:00:00+00:00
37530.0,37530.0,35044.0,35607.0,23490,2018-08-29 07:00:00+00:00
35607.0,35653.0,34715.0,35653.0,47390,2018-08-30 07:00:00+00:00
35653.0,35841.0,34950.0,35841.0,8680,2018-08-31 07:00:00+00:00
35653.0,35841.0,35184.0,35841.0,5360,2018-09-04 07:00:00+00:00
35841.0,35841.0,35231.0,35841.0,9090,2018-09-05 07:00:00+00:00
35653.0,35653.0,35184.0,35653.0,21550,2018-09-06 07:00:00+00:00
35653.0,35653.0,34950.0,35607.0,15540,2018-09-07 07:00:00+00:00
35184.0,35184.0,34246.0,34715.0,4200,2018-09-10 07:00:00+00:00
34715.0,35184.0,34715.0,35184.0,27520,2018-09-11 07:00:00+00:00
34293.0,34715.0,34293.0,34715.0,320,2018-09-12 07:00:00+00:00
35184.0,35419.0,34950.0,35184.0,19000,2018-09-13 07:00:00+00:00
35419.0,35419.0,35184.0,35184.0,5580,2018-09-14 07:00:00+00:00
35184.0,35184.0,35184.0,35184.0,10,2018-09-17 07:00:00+00:00
35184.0,35184.0,34293.0,34997.0,14040,2018-09-18 07:00:00+00:00
33824.0,35419.0,33824.0,34950.0,9430,2018-09-19 07:00:00+00:00
34903.0,35184.0,34903.0,34997.0,4770,2018-09-20 07:00:00+00:00
35137.0,35372.0,34997.0,35184.0,22400,2018-09-21 07:00:00+00:00
35184.0,35231.0,35184.0,35184.0,13710,2018-09-24 07:00:00+00:00
35372.0,35700.0,35137.0,35607.0,5320,2018-09-25 07:00:00+00:00
35607.0,35607.0,35184.0,35184.0,430,2018-09-26 07:00:00+00:00
35607.0,35607.0,34950.0,34950.0,1740,2018-09-27 07:00:00+00:00
35184.0,35794.0,35184.0,35700.0,39560,2018-09-28 07:00:00+00:00
36545.0,36545.0,35184.0,35653.0,7800,2018-10-01 07:00:00+00:00
35653.0,35653.0,34950.0,35607.0,5920,2018-10-02 07:00:00+00:00
35184.0,35419.0,34950.0,35419.0,32660,2018-10-03 07:00:00+00:00
35184.0,36545.0,35184.0,35653.0,19150,2018-10-04 07:00:00+00:00
35653.0,35653.0,34715.0,34715.0,7160,2018-10-05 07:00:00+00:00
35747.0,35747.0,34762.0,34762.0,630,2018-10-08 07:00:00+00:00
34715.0,35184.0,34715.0,35184.0,6540,2018-10-09 07:00:00+00:00
35560.0,35560.0,33167.0,35466.0,9980,2018-10-10 07:00:00+00:00
35607.0,35607.0,33355.0,34246.0,11320,2018-10-11 07:00:00+00:00
33308.0,34715.0,33308.0,34715.0,2920,2018-10-12 07:00:00+00:00
33777.0,33871.0,33636.0,33636.0,2940,2018-10-15 07:00:00+00:00
33683.0,34574.0,33542.0,34481.0,16370,2018-10-16 07:00:00+00:00
35653.0,35653.0,34246.0,34387.0,31600,2018-10-17 07:00:00+00:00
34012.0,34012.0,34012.0,34012.0,1700,2018-10-18 07:00:00+00:00
34012.0,34246.0,34012.0,34246.0,4710,2018-10-19 07:00:00+00:00
34246.0,35090.0,34246.0,34715.0,20620,2018-10-22 07:00:00+00:00
34715.0,35090.0,33214.0,34715.0,1910,2018-10-23 07:00:00+00:00
34715.0,34715.0,34715.0,34715.0,6900,2018-10-24 07:00:00+00:00
33589.0,34246.0,33308.0,34246.0,1360,2018-10-25 07:00:00+00:00
34246.0,34246.0,34199.0,34199.0,130,2018-10-26 07:00:00+00:00
34246.0,34246.0,32416.0,32979.0,11590,2018-10-29 07:00:00+00:00
32651.0,33730.0,30728.0,31900.0,30850,2018-10-30 07:00:00+00:00
30868.0,34105.0,30868.0,34105.0,33170,2018-10-31 07:00:00+00:00
33120.0,34528.0,33120.0,34528.0,2950,2018-11-01 07:00:00+00:00
34340.0,34340.0,32886.0,33308.0,1970,2018-11-02 07:00:00+00:00
33308.0,33308.0,33308.0,33308.0,730,2018-11-05 07:00:00+00:00
33308.0,33777.0,33308.0,33636.0,11200,2018-11-06 07:00:00+00:00
33683.0,33683.0,33308.0,33355.0,30990,2018-11-07 07:00:00+00:00
33308.0,34152.0,33308.0,34012.0,3790,2018-11-08 07:00:00+00:00
33308.0,33965.0,31994.0,33308.0,4830,2018-11-09 07:00:00+00:00
33683.0,33683.0,32370.0,33495.0,8770,2018-11-12 07:00:00+00:00
32839.0,33308.0,32839.0,33308.0,19010,2018-11-13 07:00:00+00:00
33824.0,33824.0,31994.0,31994.0,18230,2018-11-14 07:00:00+00:00
31478.0,32792.0,31478.0,32745.0,20250,2018-11-15 07:00:00+00:00
33495.0,33777.0,33495.0,33777.0,1000,2018-11-16 07:00:00+00:00
32839.0,33308.0,32839.0,33308.0,18530,2018-11-19 07:00:00+00:00
32792.0,32839.0,32463.0,32839.0,9690,2018-11-20 07:00:00+00:00
32839.0,32839.0,32839.0,32839.0,30,2018-11-21 07:00:00+00:00
32839.0,33308.0,31854.0,33073.0,10340,2018-11-22 07:00:00+00:00
32276.0,32276.0,32276.0,32276.0,10,2018-11-23 07:00:00+00:00
32839.0,32839.0,32276.0,32839.0,6050,2018-11-26 07:00:00+00:00
32604.0,32839.0,32323.0,32839.0,17890,2018-11-27 07:00:00+00:00
33683.0,33824.0,32370.0,33824.0,55370,2018-11-28 07:00:00+00:00
34199.0,34199.0,33824.0,34012.0,18120,2018-11-29 07:00:00+00:00
34246.0,34246.0,33308.0,34246.0,86220,2018-11-30 07:00:00+00:00
35653.0,35653.0,34246.0,35419.0,36380,2018-12-03 07:00:00+00:00
35184.0,35419.0,34715.0,35419.0,25450,2018-12-04 07:00:00+00:00
34715.0,35419.0,34715.0,35184.0,39510,2018-12-05 07:00:00+00:00
34715.0,35372.0,34715.0,35372.0,15320,2018-12-06 07:00:00+00:00
35184.0,35419.0,35184.0,35419.0,22400,2018-12-07 07:00:00+00:00
35419.0,35419.0,32979.0,35372.0,130,2018-12-10 07:00:00+00:00
33073.0,35184.0,33073.0,35184.0,14890,2018-12-11 07:00:00+00:00
35137.0,35184.0,35090.0,35184.0,62170,2018-12-12 07:00:00+00:00
35184.0,35184.0,35184.0,35184.0,26270,2018-12-13 07:00:00+00:00
35044.0,35184.0,34715.0,35184.0,15090,2018-12-14 07:00:00+00:00
35184.0,35184.0,33777.0,35184.0,23970,2018-12-17 07:00:00+00:00
35184.0,35184.0,33589.0,35137.0,24190,2018-12-18 07:00:00+00:00
33777.0,34950.0,33777.0,34950.0,34790,2018-12-19 07:00:00+00:00
32510.0,34715.0,32510.0,34715.0,92690,2018-12-20 07:00:00+00:00
34715.0,34715.0,34528.0,34621.0,14310,2018-12-21 07:00:00+00:00
34621.0,34715.0,34246.0,34715.0,35760,2018-12-24 07:00:00+00:00
34715.0,34715.0,33308.0,34574.0,55860,2018-12-25 07:00:00+00:00
34668.0,34715.0,33589.0,34715.0,56310,2018-12-26 07:00:00+00:00
34950.0,35419.0,34715.0,35419.0,131750,2018-12-27 07:00:00+00:00
35419.0,35419.0,33730.0,33730.0,38810,2018-12-28 07:00:00+00:00
35184.0,35184.0,31900.0,33589.0,590,2019-01-02 07:00:00+00:00
34715.0,34715.0,33167.0,33167.0,3810,2019-01-03 07:00:00+00:00
32557.0,34668.0,32370.0,33308.0,2590,2019-01-04 07:00:00+00:00
32370.0,32839.0,32370.0,32839.0,8280,2019-01-07 07:00:00+00:00
32839.0,34012.0,32416.0,33636.0,2430,2019-01-08 07:00:00+00:00
35184.0,35184.0,32979.0,32979.0,64920,2019-01-09 07:00:00+00:00
33261.0,33261.0,32839.0,32979.0,1320,2019-01-10 07:00:00+00:00
30962.0,33777.0,30962.0,32839.0,30,2019-01-11 07:00:00+00:00
34387.0,34387.0,32886.0,33261.0,1540,2019-01-14 07:00:00+00:00
31478.0,33261.0,31478.0,33261.0,1080,2019-01-15 07:00:00+00:00
32510.0,34199.0,32510.0,32792.0,4060,2019-01-16 07:00:00+00:00
30962.0,32839.0,30962.0,32839.0,30,2019-01-17 07:00:00+00:00
32370.0,33777.0,32370.0,32370.0,2040,2019-01-18 07:00:00+00:00
33730.0,33730.0,30962.0,32510.0,2680,2019-01-21 07:00:00+00:00
32370.0,32370.0,31760.0,32370.0,100,2019-01-22 07:00:00+00:00
32370.0,33777.0,31900.0,32370.0,3780,2019-01-23 07:00:00+00:00
32182.0,33495.0,32182.0,32370.0,1000,2019-01-24 07:00:00+00:00
32229.0,32370.0,32229.0,32370.0,570,2019-01-25 07:00:00+00:00
32276.0,32604.0,32135.0,32370.0,1320,2019-01-28 07:00:00+00:00
32135.0,32370.0,30118.0,32323.0,3580,2019-01-29 07:00:00+00:00
32323.0,33308.0,32135.0,32135.0,930,2019-01-30 07:00:00+00:00
32792.0,32792.0,32088.0,32088.0,370,2019-01-31 07:00:00+00:00
30165.0,31947.0,30165.0,31009.0,4060,2019-02-01 07:00:00+00:00
31009.0,31384.0,30962.0,30962.0,1500,2019-02-11 07:00:00+00:00
29133.0,31009.0,29133.0,30868.0,12010,2019-02-12 07:00:00+00:00
30868.0,30868.0,30728.0,30868.0,12690,2019-02-13 07:00:00+00:00
30493.0,30915.0,30493.0,30728.0,11390,2019-02-14 07:00:00+00:00
30493.0,30540.0,29742.0,30024.0,13240,2019-02-15 07:00:00+00:00
30212.0,30352.0,30024.0,30024.0,1330,2019-02-18 07:00:00+00:00
30024.0,30024.0,29461.0,29461.0,10640,2019-02-19 07:00:00+00:00
29789.0,29789.0,29320.0,29320.0,5910,2019-02-20 07:00:00+00:00
29086.0,29320.0,28194.0,28194.0,6670,2019-02-21 07:00:00+00:00
28194.0,28945.0,28194.0,28194.0,18280,2019-02-22 07:00:00+00:00
28241.0,28570.0,28241.0,28335.0,20000,2019-02-25 07:00:00+00:00
28523.0,28804.0,28523.0,28804.0,8100,2019-02-26 07:00:00+00:00
28945.0,29461.0,28945.0,29461.0,1200,2019-02-27 07:00:00+00:00
29930.0,29930.0,28617.0,28851.0,24620,2019-02-28 07:00:00+00:00
28851.0,28851.0,28851.0,28851.0,720,2019-03-01 07:00:00+00:00
28147.0,28570.0,27209.0,28194.0,10700,2019-03-04 07:00:00+00:00
27491.0,28194.0,27444.0,28054.0,7810,2019-03-05 07:00:00+00:00
28851.0,28851.0,28054.0,28054.0,15960,2019-03-06 07:00:00+00:00
27491.0,27678.0,27491.0,27678.0,2740,2019-03-07 07:00:00+00:00
28101.0,28147.0,27209.0,27209.0,7960,2019-03-08 07:00:00+00:00
27209.0,27256.0,26975.0,26975.0,1920,2019-03-11 07:00:00+00:00
27209.0,27256.0,26928.0,27162.0,25290,2019-03-12 07:00:00+00:00
27444.0,27819.0,27068.0,27209.0,6220,2019-03-13 07:00:00+00:00
26318.0,27162.0,26318.0,26740.0,10540,2019-03-14 07:00:00+00:00
26552.0,26740.0,26036.0,26036.0,20760,2019-03-15 07:00:00+00:00
26130.0,26130.0,25802.0,25802.0,11530,2019-03-18 07:00:00+00:00
25802.0,25943.0,25239.0,25567.0,15450,2019-03-19 07:00:00+00:00
25333.0,26271.0,24817.0,24864.0,25750,2019-03-20 07:00:00+00:00
24394.0,24864.0,24019.0,24019.0,15770,2019-03-21 07:00:00+00:00
24348.0,24348.0,23503.0,23925.0,20370,2019-03-22 07:00:00+00:00
23925.0,23925.0,22518.0,22518.0,16020,2019-03-25 07:00:00+00:00
22049.0,22940.0,22049.0,22940.0,35570,2019-03-26 07:00:00+00:00
22940.0,22940.0,22448.0,22471.0,31960,2019-03-27 07:00:00+00:00
22565.0,22565.0,22518.0,22518.0,13090,2019-03-28 07:00:00+00:00
22518.0,23362.0,22518.0,23315.0,66940,2019-03-29 07:00:00+00:00
23339.0,23456.0,22987.0,23081.0,67500,2019-04-01 07:00:00+00:00
23081.0,24676.0,23081.0,24676.0,54610,2019-04-02 07:00:00+00:00
25614.0,26365.0,25520.0,26271.0,142840,2019-04-03 07:00:00+00:00
26740.0,26881.0,25333.0,25333.0,75280,2019-04-04 07:00:00+00:00
24910.0,25802.0,24910.0,25661.0,24390,2019-04-05 07:00:00+00:00
26271.0,26271.0,25004.0,25239.0,38890,2019-04-08 07:00:00+00:00
25802.0,25802.0,24864.0,25239.0,24310,2019-04-09 07:00:00+00:00
25239.0,25239.0,23972.0,24394.0,41390,2019-04-10 07:00:00+00:00
24770.0,24957.0,24207.0,24957.0,37560,2019-04-11 07:00:00+00:00
24770.0,25802.0,24770.0,25755.0,20020,2019-04-12 07:00:00+00:00
25755.0,25755.0,24441.0,25051.0,7390,2019-04-16 07:00:00+00:00
25333.0,25567.0,24676.0,24676.0,9180,2019-04-17 07:00:00+00:00
25286.0,25286.0,24394.0,24394.0,2920,2019-04-18 07:00:00+00:00
25098.0,25098.0,24535.0,24817.0,1230,2019-04-19 07:00:00+00:00
24441.0,24441.0,23503.0,23925.0,7560,2019-04-22 07:00:00+00:00
23691.0,24160.0,23362.0,24160.0,30090,2019-04-23 07:00:00+00:00
24394.0,24394.0,23832.0,23925.0,6040,2019-04-24 07:00:00+00:00
23925.0,25333.0,23925.0,24723.0,20780,2019-04-25 07:00:00+00:00
25239.0,25239.0,24019.0,24019.0,7540,2019-04-26 07:00:00+00:00
24394.0,24817.0,24394.0,24394.0,920,2019-05-02 07:00:00+00:00
24629.0,24629.0,24394.0,24441.0,3330,2019-05-03 07:00:00+00:00
24113.0,24394.0,23925.0,24394.0,7760,2019-05-06 07:00:00+00:00
24394.0,24394.0,23925.0,24301.0,6370,2019-05-07 07:00:00+00:00
24160.0,24160.0,23456.0,24160.0,4960,2019-05-08 07:00:00+00:00
23925.0,24254.0,23456.0,23925.0,20860,2019-05-09 07:00:00+00:00
23925.0,23925.0,22799.0,22799.0,33040,2019-05-10 07:00:00+00:00
22799.0,23222.0,22330.0,23222.0,17580,2019-05-13 07:00:00+00:00
22987.0,23691.0,22518.0,23644.0,5940,2019-05-14 07:00:00+00:00
23597.0,23738.0,22987.0,23503.0,5410,2019-05-15 07:00:00+00:00
22987.0,23550.0,22987.0,23503.0,8840,2019-05-16 07:00:00+00:00
23691.0,23691.0,23081.0,23128.0,4950,2019-05-17 07:00:00+00:00
23128.0,23597.0,23128.0,23222.0,7170,2019-05-20 07:00:00+00:00
23198.0,23456.0,23175.0,23456.0,15320,2019-05-21 07:00:00+00:00
24394.0,24394.0,23503.0,23738.0,27130,2019-05-22 07:00:00+00:00
23691.0,24582.0,23691.0,24582.0,41460,2019-05-23 07:00:00+00:00
24207.0,24394.0,23925.0,23925.0,14550,2019-05-24 07:00:00+00:00
24441.0,24629.0,23832.0,24301.0,89890,2019-05-27 07:00:00+00:00
24301.0,24301.0,23597.0,23597.0,78140,2019-05-28 07:00:00+00:00
23597.0,23925.0,23456.0,23456.0,42960,2019-05-29 07:00:00+00:00
23456.0,23691.0,23269.0,23691.0,55080,2019-05-30 07:00:00+00:00
23503.0,23925.0,23503.0,23785.0,22090,2019-05-31 07:00:00+00:00
23503.0,23691.0,23175.0,23456.0,15240,2019-06-03 07:00:00+00:00
23456.0,23456.0,23222.0,23269.0,12320,2019-06-04 07:00:00+00:00
22987.0,23597.0,22987.0,23456.0,61150,2019-06-05 07:00:00+00:00
23456.0,23550.0,23456.0,23456.0,6220,2019-06-06 07:00:00+00:00
23456.0,24160.0,23456.0,23503.0,54330,2019-06-07 07:00:00+00:00
23503.0,24817.0,23269.0,24629.0,79560,2019-06-10 07:00:00+00:00
24629.0,24723.0,24394.0,24535.0,62110,2019-06-11 07:00:00+00:00
24535.0,25943.0,24535.0,25333.0,565600,2019-06-12 07:00:00+00:00
25755.0,25755.0,25098.0,25333.0,79960,2019-06-13 07:00:00+00:00
25571.0,26001.0,25380.0,25476.0,45880,2019-06-14 07:00:00+00:00
25476.0,25476.0,24663.0,25332.0,88490,2019-06-17 07:00:00+00:00
24902.0,25428.0,24854.0,25428.0,45530,2019-06-18 07:00:00+00:00
25571.0,25571.0,25093.0,25428.0,120860,2019-06-19 07:00:00+00:00
25428.0,27196.0,25380.0,26766.0,139500,2019-06-20 07:00:00+00:00
26766.0,28200.0,26766.0,27770.0,127020,2019-06-21 07:00:00+00:00
27818.0,28535.0,27483.0,27674.0,103000,2019-06-24 07:00:00+00:00
27244.0,27531.0,27244.0,27435.0,120460,2019-06-25 07:00:00+00:00
27435.0,28200.0,27196.0,28104.0,163770,2019-06-26 07:00:00+00:00
28200.0,28678.0,27865.0,28678.0,112390,2019-06-27 07:00:00+00:00
28678.0,30590.0,28104.0,30590.0,141910,2019-06-28 07:00:00+00:00
30590.0,30590.0,28678.0,28678.0,52810,2019-07-01 07:00:00+00:00
29108.0,29108.0,28630.0,28678.0,45480,2019-07-02 07:00:00+00:00
29538.0,29538.0,28630.0,28678.0,65420,2019-07-03 07:00:00+00:00
28678.0,28726.0,27770.0,27865.0,43750,2019-07-04 07:00:00+00:00
27865.0,27961.0,27005.0,27865.0,48610,2019-07-05 07:00:00+00:00
28630.0,28630.0,27148.0,27148.0,17130,2019-07-08 07:00:00+00:00
27148.0,27148.0,25906.0,26145.0,40780,2019-07-09 07:00:00+00:00
26145.0,27244.0,26145.0,27244.0,54040,2019-07-10 07:00:00+00:00
27244.0,27722.0,26766.0,26766.0,79380,2019-07-11 07:00:00+00:00
26766.0,26862.0,26623.0,26623.0,14660,2019-07-12 07:00:00+00:00
26766.0,26766.0,26145.0,26288.0,30740,2019-07-15 07:00:00+00:00
26049.0,26527.0,25667.0,25667.0,27140,2019-07-16 07:00:00+00:00
25667.0,25810.0,25476.0,25667.0,23850,2019-07-17 07:00:00+00:00
25523.0,26766.0,25476.0,25715.0,17230,2019-07-18 07:00:00+00:00
25715.0,26623.0,25715.0,26288.0,10860,2019-07-19 07:00:00+00:00
26718.0,27196.0,26288.0,26766.0,87020,2019-07-22 07:00:00+00:00
26766.0,27148.0,26766.0,26910.0,40870,2019-07-23 07:00:00+00:00
27244.0,27244.0,26718.0,26910.0,26450,2019-07-24 07:00:00+00:00
26766.0,27196.0,26671.0,27053.0,28560,2019-07-25 07:00:00+00:00
26957.0,27148.0,26288.0,26288.0,30440,2019-07-26 07:00:00+00:00
26766.0,26766.0,26240.0,26240.0,25430,2019-07-29 07:00:00+00:00
26910.0,26910.0,25906.0,26288.0,25840,2019-07-30 07:00:00+00:00
25833.0,26383.0,25833.0,26383.0,55100,2019-07-31 07:00:00+00:00
26383.0,27482.0,26383.0,27427.0,113270,2019-08-01 07:00:00+00:00
27922.0,27922.0,27207.0,27482.0,32030,2019-08-02 07:00:00+00:00
27372.0,28526.0,27317.0,28361.0,157420,2019-08-05 07:00:00+00:00
27757.0,28361.0,27757.0,28251.0,64650,2019-08-06 07:00:00+00:00
27922.0,28526.0,27922.0,28087.0,17090,2019-08-07 07:00:00+00:00
28087.0,28856.0,27482.0,28197.0,89470,2019-08-08 07:00:00+00:00
28197.0,28966.0,28197.0,28581.0,101830,2019-08-09 07:00:00+00:00
28581.0,28581.0,27922.0,28471.0,17220,2019-08-12 07:00:00+00:00
28471.0,28471.0,27207.0,27977.0,122850,2019-08-13 07:00:00+00:00
28032.0,28032.0,27042.0,27207.0,58040,2019-08-14 07:00:00+00:00
26932.0,26932.0,26438.0,26932.0,38470,2019-08-15 07:00:00+00:00
26767.0,27592.0,26658.0,27262.0,102290,2019-08-16 07:00:00+00:00
27262.0,27757.0,27262.0,27454.0,36850,2019-08-19 07:00:00+00:00
27317.0,27482.0,27152.0,27207.0,35120,2019-08-20 07:00:00+00:00
27317.0,27317.0,26383.0,26712.0,47930,2019-08-21 07:00:00+00:00
26548.0,26932.0,26410.0,26493.0,24500,2019-08-22 07:00:00+00:00
26493.0,26493.0,26273.0,26383.0,26970,2019-08-23 07:00:00+00:00
25998.0,25998.0,25119.0,25119.0,66940,2019-08-26 07:00:00+00:00
25119.0,25558.0,25036.0,25036.0,21670,2019-08-27 07:00:00+00:00
25036.0,25036.0,23964.0,24184.0,59300,2019-08-28 07:00:00+00:00
24184.0,24624.0,24184.0,24184.0,52270,2019-08-29 07:00:00+00:00
24184.0,24294.0,23882.0,24184.0,69540,2019-08-30 07:00:00+00:00
24184.0,25119.0,22535.0,23195.0,41280,2019-09-03 07:00:00+00:00
23195.0,23195.0,21986.0,21986.0,59130,2019-09-04 07:00:00+00:00
21986.0,23525.0,21986.0,23085.0,112630,2019-09-05 07:00:00+00:00
23085.0,23360.0,22645.0,22645.0,52000,2019-09-06 07:00:00+00:00
22865.0,23360.0,22810.0,23332.0,30230,2019-09-09 07:00:00+00:00
23305.0,23332.0,22975.0,23085.0,70400,2019-09-10 07:00:00+00:00
22728.0,23360.0,22728.0,23360.0,77530,2019-09-11 07:00:00+00:00
23634.0,24074.0,22865.0,23634.0,91740,2019-09-12 07:00:00+00:00
23909.0,25283.0,23909.0,25283.0,243920,2019-09-13 07:00:00+00:00
25833.0,26438.0,25613.0,26108.0,114190,2019-09-16 07:00:00+00:00
26108.0,26108.0,25283.0,25778.0,64580,2019-09-17 07:00:00+00:00
