open,high,low,close,volume,tradingDate
6905.0,6922.0,6855.0,6922.0,201260,2017-01-10
6922.0,6922.0,6838.0,6888.0,184350,2017-01-11
6888.0,6972.0,6838.0,6905.0,165400,2017-01-12
6905.0,6938.0,6872.0,6922.0,183920,2017-01-13
6938.0,6938.0,6838.0,6872.0,185800,2017-01-16
6905.0,7005.0,6888.0,6988.0,186180,2017-01-17
7005.0,7022.0,6922.0,7005.0,176170,2017-01-18
7005.0,7205.0,7005.0,7189.0,164900,2017-01-19
7222.0,7422.0,7205.0,7422.0,184080,2017-01-20
7489.0,7572.0,7405.0,7405.0,202250,2017-01-23
7422.0,7422.0,7205.0,7322.0,155770,2017-01-24
7339.0,7389.0,7205.0,7389.0,187840,2017-01-25
7422.0,7422.0,7305.0,7305.0,147940,2017-02-02
7255.0,7255.0,7022.0,7039.0,122250,2017-02-03
7039.0,7105.0,6672.0,7105.0,80680,2017-02-06
7072.0,7089.0,6622.0,7055.0,215290,2017-02-07
7089.0,7089.0,6938.0,7005.0,182240,2017-02-08
7055.0,7105.0,7005.0,7105.0,212900,2017-02-09
7105.0,7172.0,7089.0,7172.0,220870,2017-02-10
7205.0,7205.0,7122.0,7189.0,237590,2017-02-13
7189.0,7239.0,7172.0,7239.0,388650,2017-02-14
7239.0,7289.0,7172.0,7289.0,275750,2017-02-15
7289.0,7422.0,7222.0,7422.0,286130,2017-02-16
7522.0,7622.0,7389.0,7472.0,291900,2017-02-17
7556.0,7606.0,7439.0,7489.0,317690,2017-02-20
7539.0,7556.0,7472.0,7506.0,311490,2017-02-21
7489.0,7539.0,7456.0,7489.0,352900,2017-02-22
7489.0,7506.0,7389.0,7439.0,196900,2017-02-23
7422.0,7506.0,7422.0,7472.0,259560,2017-02-24
7472.0,7506.0,7456.0,7489.0,242880,2017-02-27
7506.0,7539.0,7456.0,7472.0,266420,2017-02-28
7472.0,7472.0,7405.0,7456.0,264710,2017-03-01
7472.0,7522.0,7422.0,7506.0,252220,2017-03-02
7506.0,7572.0,7472.0,7572.0,284950,2017-03-03
7556.0,7706.0,7556.0,7689.0,263030,2017-03-06
7706.0,7706.0,7606.0,7706.0,290980,2017-03-07
7706.0,7839.0,7706.0,7839.0,263900,2017-03-08
7839.0,7856.0,7739.0,7756.0,237960,2017-03-09
7739.0,7923.0,7672.0,7923.0,260680,2017-03-10
7939.0,7939.0,7789.0,7822.0,215130,2017-03-13
7789.0,7906.0,7606.0,7856.0,276740,2017-03-14
7839.0,7889.0,7806.0,7856.0,240660,2017-03-15
7839.0,7856.0,7372.0,7422.0,209900,2017-03-16
7422.0,7606.0,7422.0,7539.0,201630,2017-03-17
7539.0,7622.0,7539.0,7606.0,227770,2017-03-20
7622.0,7639.0,7472.0,7472.0,210740,2017-03-21
7472.0,7539.0,7405.0,7522.0,252590,2017-03-22
7556.0,7589.0,7506.0,7589.0,248590,2017-03-23
7589.0,7606.0,7489.0,7556.0,203870,2017-03-24
7589.0,7589.0,7456.0,7506.0,213200,2017-03-27
7489.0,7606.0,7472.0,7589.0,256530,2017-03-28
7606.0,7622.0,7489.0,7622.0,223840,2017-03-29
7606.0,7606.0,7405.0,7439.0,210110,2017-03-30
7439.0,7522.0,7389.0,7439.0,306810,2017-03-31
7422.0,7439.0,7055.0,7389.0,204680,2017-04-03
7389.0,7439.0,7205.0,7239.0,144110,2017-04-04
7239.0,7272.0,6888.0,7272.0,63750,2017-04-05
7255.0,7289.0,7172.0,7239.0,52360,2017-04-07
7239.0,7272.0,7005.0,7205.0,275830,2017-04-10
7205.0,7322.0,7005.0,7139.0,190720,2017-04-11
7072.0,7072.0,6905.0,6905.0,175890,2017-04-12
7005.0,7005.0,6872.0,6955.0,200280,2017-04-13
6972.0,7222.0,6788.0,7005.0,241410,2017-04-14
7005.0,7039.0,6855.0,6938.0,234190,2017-04-17
6938.0,6955.0,6805.0,6955.0,204980,2017-04-18
6955.0,7339.0,6755.0,7272.0,404210,2017-04-19
7239.0,7572.0,7222.0,7556.0,323570,2017-04-20
7539.0,7572.0,7372.0,7372.0,294780,2017-04-21
7372.0,7372.0,7172.0,7172.0,211070,2017-04-24
7205.0,7305.0,7139.0,7239.0,288240,2017-04-25
7205.0,7456.0,7172.0,7456.0,302330,2017-04-26
7511.0,7657.0,7511.0,7620.0,257130,2017-04-27
7547.0,7694.0,7547.0,7620.0,213750,2017-04-28
7694.0,7694.0,7602.0,7657.0,207410,2017-05-03
7675.0,7749.0,7584.0,7639.0,206460,2017-05-04
7327.0,7639.0,7327.0,7529.0,148770,2017-05-05
7529.0,7584.0,7364.0,7382.0,130090,2017-05-08
7217.0,7364.0,7144.0,7291.0,27110,2017-05-09
7272.0,7291.0,7071.0,7272.0,292810,2017-05-10
7254.0,7291.0,7236.0,7272.0,390490,2017-05-11
7327.0,7419.0,7272.0,7346.0,382360,2017-05-12
7364.0,7584.0,7364.0,7511.0,415190,2017-05-15
7547.0,7730.0,7547.0,7566.0,343000,2017-05-16
7547.0,7602.0,7364.0,7419.0,248950,2017-05-17
7419.0,7529.0,7272.0,7291.0,263380,2017-05-18
7272.0,7401.0,7236.0,7364.0,310290,2017-05-19
7364.0,7401.0,7291.0,7327.0,298340,2017-05-22
7327.0,7346.0,7144.0,7309.0,298610,2017-05-23
7309.0,7309.0,7217.0,7254.0,258860,2017-05-24
7236.0,7327.0,7217.0,7309.0,338410,2017-05-25
7309.0,7327.0,7144.0,7144.0,266540,2017-05-26
7144.0,7236.0,7108.0,7163.0,302900,2017-05-29
7163.0,7309.0,7071.0,7144.0,229970,2017-05-30
7163.0,7236.0,6961.0,6961.0,202560,2017-05-31
6961.0,7053.0,6869.0,6888.0,266320,2017-06-01
6888.0,6906.0,6760.0,6869.0,234220,2017-06-02
6869.0,6998.0,6814.0,6906.0,281360,2017-06-05
6906.0,6998.0,6833.0,6906.0,307610,2017-06-06
6924.0,6979.0,6888.0,6961.0,320580,2017-06-07
6961.0,7089.0,6961.0,7089.0,388370,2017-06-08
7071.0,7144.0,7016.0,7108.0,360120,2017-06-09
7108.0,7108.0,6943.0,7053.0,342480,2017-06-12
7053.0,7144.0,6869.0,7108.0,302000,2017-06-13
7108.0,7144.0,7053.0,7144.0,316930,2017-06-14
7126.0,7144.0,7053.0,7144.0,270690,2017-06-15
7126.0,7144.0,7071.0,7108.0,295150,2017-06-16
7108.0,7163.0,7089.0,7126.0,343420,2017-06-19
7108.0,7126.0,7071.0,7126.0,261660,2017-06-20
7126.0,7346.0,7126.0,7327.0,362300,2017-06-21
7327.0,7456.0,7254.0,7364.0,262670,2017-06-22
7364.0,7401.0,7254.0,7309.0,274710,2017-06-23
7272.0,7309.0,7199.0,7254.0,258240,2017-06-26
7254.0,7254.0,7126.0,7144.0,173610,2017-06-27
7144.0,7236.0,7144.0,7199.0,135610,2017-06-28
7199.0,7236.0,7126.0,7181.0,165520,2017-06-29
7181.0,7181.0,7071.0,7144.0,45570,2017-06-30
7144.0,7163.0,6833.0,7071.0,4090,2017-07-03
7071.0,7236.0,7071.0,7181.0,208770,2017-07-04
7181.0,7181.0,7016.0,7108.0,157580,2017-07-05
7126.0,7144.0,6851.0,6979.0,160790,2017-07-06
6979.0,7089.0,6961.0,7071.0,192890,2017-07-07
7053.0,7108.0,6979.0,7071.0,147400,2017-07-10
7034.0,7034.0,6833.0,6961.0,152850,2017-07-11
6943.0,6961.0,6686.0,6686.0,167460,2017-07-12
6686.0,6943.0,6686.0,6943.0,282020,2017-07-13
6924.0,7419.0,6924.0,7163.0,221750,2017-07-14
7144.0,7217.0,7108.0,7181.0,162900,2017-07-17
7126.0,7199.0,7071.0,7199.0,189400,2017-07-18
7126.0,7163.0,7053.0,7108.0,163350,2017-07-19
7089.0,7126.0,6906.0,7016.0,173510,2017-07-20
6998.0,7034.0,6540.0,6540.0,91920,2017-07-21
6540.0,6906.0,6540.0,6888.0,123490,2017-07-24
6869.0,7034.0,6869.0,6998.0,143290,2017-07-25
6961.0,7016.0,6833.0,6924.0,175300,2017-07-26
6924.0,6943.0,6760.0,6833.0,146670,2017-07-27
6814.0,7181.0,6778.0,7181.0,170280,2017-07-28
7163.0,7181.0,7108.0,7144.0,145220,2017-07-31
7126.0,7236.0,7108.0,7108.0,127220,2017-08-01
7089.0,7089.0,6979.0,7034.0,118680,2017-08-02
7053.0,7071.0,6924.0,6998.0,121680,2017-08-03
6961.0,6961.0,6888.0,6961.0,78310,2017-08-04
6979.0,7108.0,6851.0,7071.0,130560,2017-08-07
7071.0,7089.0,6961.0,7034.0,167670,2017-08-08
7034.0,7034.0,6924.0,6998.0,148930,2017-08-09
6979.0,7016.0,6851.0,6979.0,125010,2017-08-10
6979.0,6998.0,6906.0,6998.0,74800,2017-08-11
6998.0,7034.0,6924.0,6998.0,16780,2017-08-14
6961.0,7034.0,6943.0,7016.0,124810,2017-08-15
6998.0,7071.0,6961.0,7034.0,164650,2017-08-16
7034.0,7071.0,6979.0,7053.0,131710,2017-08-17
7053.0,7053.0,6961.0,7016.0,128250,2017-08-18
7053.0,7144.0,7053.0,7089.0,208550,2017-08-21
7126.0,7181.0,7071.0,7144.0,169180,2017-08-22
7126.0,7144.0,6833.0,7089.0,166450,2017-08-23
7089.0,7144.0,7016.0,7089.0,147910,2017-08-24
7071.0,7108.0,6961.0,7016.0,119360,2017-08-25
6998.0,7034.0,6961.0,6998.0,114660,2017-08-28
6998.0,7016.0,6943.0,6979.0,93160,2017-08-29
6998.0,6998.0,6924.0,6979.0,37700,2017-08-30
6979.0,6998.0,6943.0,6998.0,106930,2017-08-31
6961.0,7108.0,6961.0,7053.0,137250,2017-09-01
7034.0,7089.0,6961.0,7071.0,128630,2017-09-05
7053.0,7126.0,6961.0,7071.0,182650,2017-09-06
7053.0,7108.0,6961.0,7071.0,138380,2017-09-07
7053.0,7108.0,7016.0,7108.0,155910,2017-09-08
7071.0,7144.0,6961.0,7108.0,101690,2017-09-11
7108.0,7108.0,6979.0,7071.0,70960,2017-09-12
7016.0,7071.0,6961.0,7016.0,92620,2017-09-13
6998.0,7034.0,6961.0,6998.0,91790,2017-09-14
6998.0,6998.0,6924.0,6979.0,141340,2017-09-15
6979.0,7108.0,6943.0,7071.0,122950,2017-09-18
7089.0,7108.0,7034.0,7108.0,162740,2017-09-19
7108.0,7108.0,7016.0,7108.0,135030,2017-09-20
7144.0,7144.0,7034.0,7108.0,106260,2017-09-21
7108.0,7126.0,7071.0,7126.0,137510,2017-09-22
7071.0,7144.0,7071.0,7126.0,112770,2017-09-25
7089.0,7144.0,7053.0,7144.0,176270,2017-09-26
7126.0,7602.0,7108.0,7529.0,216550,2017-09-27
7529.0,7584.0,7364.0,7456.0,174010,2017-09-28
7456.0,7547.0,7108.0,7474.0,166780,2017-09-29
7401.0,7474.0,7163.0,7401.0,72750,2017-10-02
7401.0,7419.0,7346.0,7346.0,51690,2017-10-03
7309.0,7364.0,7199.0,7254.0,121520,2017-10-04
7254.0,7382.0,7254.0,7327.0,144980,2017-10-05
7327.0,7401.0,7309.0,7327.0,98310,2017-10-06
7327.0,7327.0,6961.0,7309.0,103810,2017-10-09
7272.0,7327.0,7272.0,7309.0,73830,2017-10-10
7291.0,7309.0,7217.0,7272.0,81440,2017-10-11
7272.0,7272.0,7163.0,7217.0,73290,2017-10-12
7181.0,7181.0,7126.0,7144.0,24910,2017-10-13
7126.0,7144.0,6888.0,6961.0,38900,2017-10-16
6888.0,6888.0,6723.0,6741.0,35300,2017-10-17
6741.0,6924.0,6741.0,6906.0,84080,2017-10-18
6924.0,7034.0,6888.0,6998.0,66820,2017-10-19
6961.0,7089.0,6961.0,7053.0,55680,2017-10-20
7053.0,7089.0,7016.0,7034.0,52080,2017-10-23
7016.0,7016.0,6851.0,6851.0,43830,2017-10-24
6833.0,6851.0,6778.0,6814.0,61750,2017-10-25
6814.0,6814.0,6576.0,6576.0,17150,2017-10-26
6503.0,6961.0,6485.0,6961.0,45000,2017-10-27
7149.0,7149.0,6904.0,7017.0,77780,2017-10-30
7017.0,7506.0,7017.0,7375.0,108730,2017-10-31
7337.0,7469.0,7337.0,7450.0,147590,2017-11-01
7450.0,7713.0,7450.0,7713.0,116720,2017-11-02
7695.0,7845.0,7695.0,7770.0,96950,2017-11-03
7770.0,8090.0,7732.0,8090.0,138560,2017-11-06
8090.0,8165.0,7958.0,8109.0,148860,2017-11-07
8127.0,8146.0,7751.0,8052.0,123150,2017-11-08
8052.0,8052.0,7657.0,7826.0,75080,2017-11-09
7826.0,7826.0,7601.0,7713.0,47850,2017-11-10
7713.0,7713.0,7563.0,7638.0,81660,2017-11-13
7582.0,7582.0,7412.0,7525.0,84990,2017-11-14
7488.0,7676.0,7488.0,7619.0,76370,2017-11-15
7619.0,7638.0,7525.0,7619.0,27370,2017-11-16
7619.0,7619.0,7488.0,7525.0,48570,2017-11-17
7525.0,7525.0,7375.0,7450.0,20570,2017-11-20
7431.0,7488.0,6942.0,7224.0,23580,2017-11-21
7205.0,7224.0,6999.0,6999.0,216610,2017-11-22
6980.0,7262.0,6980.0,7243.0,42340,2017-11-23
7224.0,7243.0,7149.0,7187.0,85100,2017-11-24
7168.0,7224.0,7036.0,7224.0,22850,2017-11-27
7205.0,7224.0,7055.0,7111.0,16090,2017-11-28
7093.0,7093.0,6942.0,7036.0,69790,2017-11-29
7036.0,7074.0,6961.0,6999.0,70880,2017-11-30
6961.0,6961.0,6585.0,6773.0,66890,2017-12-01
6773.0,6773.0,6302.0,6735.0,72840,2017-12-04
6773.0,6886.0,6397.0,6886.0,33600,2017-12-05
6923.0,6923.0,6773.0,6904.0,99480,2017-12-06
6904.0,6904.0,6754.0,6886.0,7960,2017-12-07
6867.0,6867.0,6716.0,6773.0,9920,2017-12-08
6660.0,6698.0,6434.0,6434.0,8090,2017-12-11
6509.0,6622.0,6284.0,6547.0,24500,2017-12-12
6585.0,6585.0,6509.0,6509.0,7140,2017-12-13
6509.0,6547.0,6509.0,6547.0,56170,2017-12-14
6585.0,6603.0,6547.0,6566.0,13010,2017-12-15
6566.0,6585.0,6528.0,6566.0,21020,2017-12-18
6566.0,6603.0,6509.0,6566.0,5530,2017-12-19
6547.0,6566.0,6547.0,6566.0,27220,2017-12-20
6585.0,6585.0,6547.0,6566.0,15710,2017-12-21
6585.0,6585.0,6547.0,6585.0,12610,2017-12-22
6509.0,6585.0,6472.0,6585.0,13340,2017-12-25
6585.0,6585.0,6434.0,6585.0,17170,2017-12-26
6566.0,6585.0,6566.0,6585.0,9640,2017-12-27
6547.0,6566.0,6509.0,6566.0,12550,2017-12-28
6547.0,6566.0,6547.0,6547.0,14330,2017-12-29
6566.0,6566.0,6472.0,6566.0,49160,2018-01-02
6472.0,6585.0,6472.0,6585.0,19390,2018-01-03
6585.0,6585.0,6547.0,6585.0,9600,2018-01-04
6566.0,6603.0,6547.0,6603.0,9490,2018-01-05
6585.0,6641.0,6547.0,6641.0,22000,2018-01-08
6641.0,6792.0,6603.0,6698.0,38770,2018-01-09
6698.0,6735.0,6698.0,6735.0,14110,2018-01-10
6735.0,6735.0,6585.0,6735.0,10940,2018-01-11
6735.0,6735.0,6716.0,6735.0,10010,2018-01-12
6735.0,6754.0,6547.0,6754.0,12630,2018-01-15
6773.0,7055.0,6773.0,7036.0,47400,2018-01-16
7055.0,7055.0,6961.0,7017.0,20670,2018-01-17
6999.0,7017.0,6810.0,7017.0,62250,2018-01-18
7017.0,7017.0,6848.0,6961.0,31860,2018-01-19
6961.0,6999.0,6923.0,6999.0,45640,2018-01-22
6999.0,6999.0,6999.0,6999.0,0,2018-01-23
6999.0,6999.0,6999.0,6999.0,0,2018-01-24
6980.0,7036.0,6923.0,6999.0,47400,2018-01-25
7244.0,7264.0,7039.0,7203.0,47680,2018-01-26
7121.0,7141.0,6957.0,7121.0,46210,2018-01-29
7121.0,7121.0,7080.0,7121.0,15090,2018-01-30
7121.0,7121.0,6957.0,6998.0,14040,2018-01-31
6998.0,7162.0,6998.0,7162.0,65190,2018-02-01
7162.0,7203.0,7162.0,7162.0,74210,2018-02-02
7080.0,7203.0,6957.0,7203.0,61960,2018-02-05
6712.0,7182.0,6712.0,6916.0,36200,2018-02-06
7141.0,7141.0,6875.0,6957.0,18310,2018-02-07
6916.0,7060.0,6507.0,6957.0,31300,2018-02-08
6528.0,6855.0,6507.0,6834.0,19740,2018-02-09
6916.0,6978.0,6916.0,6957.0,39210,2018-02-12
7080.0,7101.0,6916.0,6998.0,47540,2018-02-13
7080.0,7080.0,6671.0,6998.0,6540,2018-02-21
7060.0,7060.0,6753.0,6957.0,32700,2018-02-22
7019.0,7019.0,6753.0,6998.0,5560,2018-02-23
7039.0,7039.0,6671.0,6855.0,18520,2018-02-26
6384.0,6957.0,6384.0,6916.0,5960,2018-02-27
6916.0,6916.0,6896.0,6896.0,22400,2018-02-28
6855.0,6957.0,6671.0,6896.0,35030,2018-03-01
6875.0,6896.0,6671.0,6896.0,14320,2018-03-02
6855.0,6855.0,6671.0,6691.0,10150,2018-03-05
6691.0,6732.0,6589.0,6712.0,50700,2018-03-06
6814.0,6814.0,6548.0,6794.0,23090,2018-03-07
6834.0,6834.0,6753.0,6814.0,21660,2018-03-08
6814.0,6855.0,6814.0,6834.0,15700,2018-03-09
6834.0,6875.0,6794.0,6814.0,19660,2018-03-12
6794.0,6794.0,6568.0,6753.0,16030,2018-03-13
6753.0,6753.0,6589.0,6712.0,9890,2018-03-14
6589.0,6630.0,6548.0,6589.0,9430,2018-03-15
6712.0,6712.0,6548.0,6671.0,19590,2018-03-16
6671.0,6671.0,6589.0,6671.0,15350,2018-03-19
6650.0,6671.0,6548.0,6548.0,16300,2018-03-20
6630.0,6630.0,6548.0,6630.0,36510,2018-03-21
6630.0,6650.0,6609.0,6609.0,6500,2018-03-22
6630.0,6630.0,6548.0,6609.0,11350,2018-03-23
6650.0,6650.0,6548.0,6630.0,13530,2018-03-26
6609.0,6609.0,6548.0,6548.0,19570,2018-03-27
6630.0,6875.0,6630.0,6671.0,21210,2018-03-28
6691.0,6691.0,6650.0,6650.0,11830,2018-03-29
6548.0,6671.0,6548.0,6548.0,13510,2018-03-30
6630.0,6671.0,6548.0,6671.0,14560,2018-04-02
6650.0,6671.0,6630.0,6650.0,11270,2018-04-03
6671.0,6732.0,6630.0,6671.0,14280,2018-04-04
6650.0,6691.0,6589.0,6691.0,17850,2018-04-05
6671.0,6691.0,6630.0,6691.0,17860,2018-04-06
6753.0,6753.0,6548.0,6548.0,14350,2018-04-09
6609.0,6630.0,6507.0,6589.0,15440,2018-04-10
6528.0,6589.0,6507.0,6589.0,11190,2018-04-11
6609.0,6630.0,6507.0,6548.0,13120,2018-04-12
6609.0,6650.0,6548.0,6548.0,15210,2018-04-13
6630.0,6650.0,6589.0,6630.0,12910,2018-04-16
6568.0,6589.0,6548.0,6589.0,11850,2018-04-17
6507.0,6609.0,6507.0,6589.0,15070,2018-04-18
6630.0,6630.0,6507.0,6609.0,20030,2018-04-19
6609.0,6609.0,6589.0,6609.0,14020,2018-04-20
6609.0,6609.0,6589.0,6609.0,11160,2018-04-23
6568.0,6609.0,6568.0,6609.0,10100,2018-04-24
6487.0,6589.0,6487.0,6589.0,12240,2018-04-26
6957.0,6957.0,6548.0,6609.0,11410,2018-04-27
6609.0,6712.0,6589.0,6630.0,11060,2018-05-02
6650.0,6650.0,6609.0,6609.0,12270,2018-05-03
6609.0,6609.0,6589.0,6609.0,11150,2018-05-04
6609.0,6609.0,6548.0,6609.0,11070,2018-05-07
6609.0,6671.0,6507.0,6609.0,11810,2018-05-08
