open,high,low,close,volume,tradingDate
5648.0,5656.0,5273.0,5338.0,15320,2018-01-22
5302.0,5322.0,5157.0,5192.0,13800,2018-01-23
5192.0,5258.0,5113.0,5156.0,6320,2018-01-24
5138.0,5228.0,5100.0,5138.0,14300,2018-01-25
5192.0,5202.0,5184.0,5192.0,2270,2018-01-26
5284.0,5442.0,5278.0,5284.0,5500,2018-01-29
5284.0,5454.0,5325.0,5411.0,2200,2018-01-30
5411.0,5447.0,5374.0,5411.0,13014,2018-01-31
5448.0,5444.0,5371.0,5375.0,10200,2018-02-01
5393.0,5408.0,5353.0,5393.0,4700,2018-02-02
5284.0,5299.0,5208.0,5247.0,12500,2018-02-05
5247.0,5323.0,5138.0,5192.0,14000,2018-02-06
5284.0,5587.0,5401.0,5448.0,3300,2018-02-07
5429.0,5422.0,5404.0,5411.0,500,2018-02-08
5192.0,5460.0,5275.0,5375.0,3700,2018-02-09
5375.0,5375.0,5375.0,5375.0,0,2018-02-12
5448.0,5485.0,5375.0,5429.0,11540,2018-02-13
5429.0,5610.0,5482.0,5539.0,4650,2018-02-21
5557.0,5718.0,5607.0,5648.0,4200,2018-02-22
5830.0,6571.0,5760.0,6158.0,23200,2018-02-23
6140.0,6164.0,6145.0,6158.0,1250,2018-02-26
6103.0,6246.0,6098.0,6158.0,3900,2018-02-27
5939.0,6182.0,5980.0,6085.0,6700,2018-02-28
6012.0,6160.0,6068.0,6085.0,5000,2018-03-01
6012.0,6155.0,6082.0,6085.0,2000,2018-03-02
6067.0,6117.0,6007.0,6085.0,9500,2018-03-05
6012.0,6106.0,6015.0,6049.0,5600,2018-03-06
6085.0,6129.0,6074.0,6103.0,7300,2018-03-07
6085.0,6119.0,5954.0,6012.0,10800,2018-03-08
5830.0,6053.0,5835.0,6012.0,3314,2018-03-09
6067.0,6137.0,6082.0,6122.0,5100,2018-03-12
6085.0,6116.0,6098.0,6103.0,3500,2018-03-13
6103.0,6103.0,6103.0,6103.0,500,2018-03-14
6031.0,6246.0,6060.0,6103.0,13300,2018-03-15
6085.0,6171.0,6005.0,6049.0,1701,2018-03-16
5921.0,5829.0,5442.0,5648.0,11100,2018-03-19
5648.0,6374.0,5860.0,6049.0,12523,2018-03-20
6085.0,6078.0,6041.0,6049.0,500,2018-03-21
6049.0,6072.0,6035.0,6049.0,5501,2018-03-22
5939.0,6080.0,6006.0,6012.0,3523,2018-03-23
6031.0,6031.0,6031.0,6031.0,1100,2018-03-26
6103.0,6176.0,6031.0,6067.0,14101,2018-03-27
6067.0,6067.0,6067.0,6067.0,400,2018-03-28
6012.0,6012.0,6012.0,6012.0,2800,2018-03-29
6085.0,6130.0,6057.0,6067.0,6200,2018-03-30
6085.0,6098.0,6007.0,6067.0,2000,2018-04-02
6049.0,6096.0,6023.0,6031.0,3400,2018-04-03
6012.0,6062.0,6007.0,6012.0,2700,2018-04-04
6085.0,6108.0,5980.0,6067.0,7800,2018-04-05
5958.0,6145.0,6016.0,6085.0,6224,2018-04-06
6085.0,6278.0,6056.0,6176.0,20900,2018-04-09
6049.0,6140.0,6048.0,6085.0,4600,2018-04-10
6012.0,6166.0,5999.0,6085.0,8200,2018-04-11
6140.0,6136.0,6082.0,6085.0,3600,2018-04-12
6140.0,6134.0,6079.0,6103.0,4900,2018-04-13
6158.0,6156.0,6083.0,6103.0,2400,2018-04-16
6158.0,6151.0,6097.0,6122.0,1700,2018-04-17
6176.0,6167.0,6113.0,6122.0,4050,2018-04-18
6122.0,6440.0,6236.0,6322.0,18910,2018-04-19
6377.0,6752.0,6234.0,6377.0,14400,2018-04-20
6650.0,6650.0,6650.0,6650.0,150,2018-04-23
6468.0,6305.0,6038.0,6213.0,2900,2018-04-24
6195.0,6093.0,5931.0,6031.0,9300,2018-04-26
6176.0,6224.0,6095.0,6140.0,3200,2018-04-27
6158.0,6679.0,6360.0,6468.0,13400,2018-05-02
6195.0,6390.0,6208.0,6377.0,4600,2018-05-03
6413.0,6542.0,6292.0,6486.0,28800,2018-05-04
6559.0,6670.0,6560.0,6632.0,11900,2018-05-07
6705.0,6735.0,6644.0,6686.0,8700,2018-05-08
6705.0,6771.0,6717.0,6741.0,9500,2018-05-09
6741.0,6756.0,6738.0,6741.0,4800,2018-05-10
6759.0,6755.0,6737.0,6741.0,7500,2018-05-11
6759.0,6774.0,6756.0,6759.0,5500,2018-05-14
6741.0,6753.0,6735.0,6741.0,3500,2018-05-15
6741.0,6741.0,6741.0,6741.0,4600,2018-05-16
6741.0,6741.0,6741.0,6741.0,0,2018-05-17
6632.0,6803.0,6692.0,6723.0,5800,2018-05-18
6723.0,6756.0,6628.0,6723.0,2700,2018-05-21
6650.0,6792.0,6662.0,6686.0,2100,2018-05-22
6705.0,6705.0,6705.0,6705.0,500,2018-05-23
6759.0,6759.0,6759.0,6759.0,900,2018-05-24
6759.0,6759.0,6759.0,6759.0,4,2018-05-25
6395.0,6973.0,6615.0,6741.0,810,2018-05-28
6741.0,6741.0,6741.0,6741.0,210,2018-05-29
6741.0,6741.0,6741.0,6741.0,0,2018-05-30
6741.0,6741.0,6741.0,6741.0,0,2018-05-31
6559.0,6803.0,6489.0,6650.0,1900,2018-06-01
6632.0,6642.0,6624.0,6632.0,3500,2018-06-04
6632.0,6679.0,6606.0,6650.0,3300,2018-06-05
6668.0,6753.0,6680.0,6705.0,3600,2018-06-06
6723.0,6718.0,6700.0,6705.0,1900,2018-06-07
6705.0,6741.0,6723.0,6723.0,1170,2018-06-08
6723.0,6772.0,6662.0,6723.0,4000,2018-06-11
6668.0,6719.0,6682.0,6686.0,16800,2018-06-12
6686.0,6686.0,6686.0,6686.0,1337,2018-06-13
6741.0,6826.0,6457.0,6650.0,2100,2018-06-14
6668.0,6915.0,6632.0,6650.0,12200,2018-06-15
6413.0,6771.0,6529.0,6650.0,400,2018-06-18
6690.0,6690.0,6690.0,6690.0,100,2018-06-19
6788.0,6788.0,6788.0,6788.0,300,2018-06-20
6788.0,6788.0,6788.0,6788.0,0,2018-06-21
6768.0,6785.0,6765.0,6768.0,900,2018-06-22
6493.0,7040.0,6632.0,6768.0,7700,2018-06-25
6690.0,7030.0,6540.0,6768.0,15400,2018-06-26
6375.0,7199.0,6740.0,6788.0,6800,2018-06-27
6729.0,6729.0,6729.0,6729.0,516,2018-06-28
6591.0,6761.0,6584.0,6690.0,2400,2018-06-29
6670.0,6692.0,6672.0,6690.0,1000,2018-07-02
6591.0,6744.0,6565.0,6670.0,7250,2018-07-03
6611.0,7055.0,6753.0,6867.0,15100,2018-07-04
6886.0,7334.0,6937.0,7162.0,46800,2018-07-05
7162.0,7320.0,7221.0,7260.0,8850,2018-07-06
7260.0,7439.0,7300.0,7359.0,28800,2018-07-09
7378.0,8359.0,7627.0,7870.0,40824,2018-07-10
8067.0,8250.0,7747.0,7870.0,22100,2018-07-11
7673.0,8023.0,7745.0,7890.0,28700,2018-07-12
7870.0,7923.0,7864.0,7890.0,19700,2018-07-13
7870.0,7920.0,7821.0,7890.0,6420,2018-07-16
7870.0,8780.0,7963.0,8559.0,73100,2018-07-17
8657.0,8719.0,8521.0,8637.0,39421,2018-07-18
8618.0,9694.0,8972.0,9208.0,50902,2018-07-19
10113.0,10113.0,8854.0,9228.0,36800,2018-07-20
9247.0,9251.0,8759.0,9110.0,2500,2018-07-23
8893.0,9018.0,8759.0,8893.0,14250,2018-07-24
8657.0,8665.0,8154.0,8460.0,29012,2018-07-25
8303.0,8346.0,7911.0,8146.0,38200,2018-07-26
7673.0,7971.0,7361.0,7811.0,54820,2018-07-27
7831.0,8759.0,7996.0,8185.0,56200,2018-07-30
8185.0,8185.0,7831.0,8165.0,26900,2018-07-31
8165.0,8104.0,7870.0,7968.0,17400,2018-08-01
7968.0,8237.0,8039.0,8106.0,25000,2018-08-02
8086.0,8109.0,7754.0,7870.0,41600,2018-08-03
7713.0,7802.0,7563.0,7713.0,31100,2018-08-06
7870.0,7806.0,7533.0,7595.0,9750,2018-08-07
7595.0,7871.0,7614.0,7693.0,10200,2018-08-08
7693.0,7717.0,7580.0,7634.0,10700,2018-08-09
7575.0,7935.0,7393.0,7654.0,35600,2018-08-10
7654.0,7986.0,7670.0,7909.0,18010,2018-08-13
7909.0,8189.0,7971.0,8106.0,15384,2018-08-14
8086.0,8082.0,7945.0,8008.0,13510,2018-08-15
8008.0,8092.0,7953.0,8008.0,12000,2018-08-16
8067.0,8077.0,7841.0,7929.0,4564,2018-08-17
8106.0,8071.0,7895.0,7929.0,4400,2018-08-20
7929.0,7891.0,7734.0,7772.0,5000,2018-08-21
7732.0,7843.0,7686.0,7772.0,19240,2018-08-22
7811.0,7931.0,7832.0,7909.0,1100,2018-08-23
7909.0,8085.0,7966.0,8027.0,4400,2018-08-24
7929.0,8080.0,7962.0,8047.0,3500,2018-08-27
7968.0,8039.0,7960.0,8008.0,10200,2018-08-28
8027.0,8070.0,7992.0,8047.0,22808,2018-08-29
8047.0,8629.0,8206.0,8362.0,40670,2018-08-30
8362.0,8481.0,8243.0,8342.0,28500,2018-08-31
8362.0,8320.0,8183.0,8244.0,11810,2018-09-04
8244.0,8320.0,8241.0,8264.0,25400,2018-09-05
8408.0,8453.0,8308.0,8346.0,6310,2018-09-06
8263.0,8373.0,8289.0,8305.0,3170,2018-09-07
8222.0,8261.0,8179.0,8222.0,1900,2018-09-10
8160.0,8336.0,8169.0,8222.0,13820,2018-09-11
8119.0,8209.0,8064.0,8119.0,16010,2018-09-12
8119.0,8139.0,8056.0,8077.0,8400,2018-09-13
8119.0,8188.0,8126.0,8160.0,4400,2018-09-14
8160.0,8262.0,8138.0,8201.0,8230,2018-09-17
8201.0,8889.0,8337.0,8656.0,31530,2018-09-18
8780.0,8817.0,8568.0,8656.0,9790,2018-09-19
8656.0,8721.0,8513.0,8656.0,9240,2018-09-20
8656.0,8821.0,8596.0,8656.0,31110,2018-09-21
8677.0,8593.0,8490.0,8573.0,12350,2018-09-24
8573.0,8597.0,8555.0,8573.0,4749,2018-09-25
8573.0,8775.0,8589.0,8677.0,19400,2018-09-26
8697.0,9048.0,8859.0,8883.0,7821,2018-09-27
8883.0,9014.0,8828.0,8883.0,3030,2018-09-28
8904.0,9604.0,9076.0,9400.0,43813,2018-10-01
9400.0,9518.0,9331.0,9462.0,11800,2018-10-02
9462.0,9424.0,9301.0,9379.0,7621,2018-10-03
9296.0,9435.0,8917.0,9276.0,25668,2018-10-04
9276.0,9308.0,9205.0,9234.0,7600,2018-10-05
9296.0,9598.0,9288.0,9503.0,33600,2018-10-08
9503.0,9608.0,9505.0,9565.0,4489,2018-10-09
9503.0,9653.0,9277.0,9503.0,10200,2018-10-10
9482.0,9577.0,9181.0,9276.0,10200,2018-10-11
9338.0,9311.0,9250.0,9296.0,6710,2018-10-12
9296.0,9397.0,9193.0,9296.0,30409,2018-10-15
9296.0,9304.0,9180.0,9296.0,3400,2018-10-16
9296.0,8710.0,7822.0,8367.0,47020,2018-10-17
7540.0,8260.0,7518.0,7850.0,85819,2018-10-18
7850.0,8016.0,7850.0,8016.0,2420,2018-10-19
7954.0,8412.0,8031.0,8222.0,27420,2018-10-22
8222.0,8411.0,8030.0,8119.0,8577,2018-10-23
7850.0,7914.0,7705.0,7850.0,11400,2018-10-24
7644.0,7811.0,7625.0,7644.0,14743,2018-10-25
7850.0,7895.0,7583.0,7664.0,2750,2018-10-26
7788.0,7764.0,7620.0,7664.0,6200,2018-10-29
7664.0,7862.0,7694.0,7726.0,9300,2018-10-30
7747.0,7883.0,7799.0,7809.0,5100,2018-10-31
7747.0,7914.0,7749.0,7830.0,9900,2018-11-01
7850.0,7855.0,7793.0,7830.0,8115,2018-11-02
7830.0,7812.0,7668.0,7726.0,12000,2018-11-05
7664.0,7888.0,7701.0,7768.0,13700,2018-11-06
7706.0,7726.0,7663.0,7706.0,16600,2018-11-07
7768.0,7887.0,7782.0,7809.0,9330,2018-11-08
7830.0,7850.0,7767.0,7809.0,7800,2018-11-09
7809.0,7842.0,7718.0,7788.0,6300,2018-11-12
7747.0,7902.0,7755.0,7788.0,11729,2018-11-13
7664.0,7892.0,7724.0,7768.0,8600,2018-11-14
7582.0,7799.0,7591.0,7623.0,7300,2018-11-15
7623.0,7726.0,7065.0,7582.0,15900,2018-11-16
7644.0,7976.0,7724.0,7747.0,7900,2018-11-19
7726.0,7726.0,7726.0,7726.0,100,2018-11-20
7602.0,7935.0,7682.0,7747.0,3500,2018-11-21
7685.0,7685.0,7685.0,7685.0,200,2018-11-22
7602.0,7765.0,7681.0,7685.0,1800,2018-11-23
7602.0,7734.0,7609.0,7644.0,4700,2018-11-26
7561.0,7741.0,7636.0,7644.0,3000,2018-11-27
7540.0,7760.0,7550.0,7623.0,9448,2018-11-28
7623.0,7654.0,7633.0,7644.0,200,2018-11-29
7644.0,7638.0,7494.0,7602.0,2600,2018-11-30
7644.0,7636.0,7615.0,7623.0,817,2018-12-03
7644.0,7663.0,7601.0,7623.0,4400,2018-12-04
7540.0,7682.0,7578.0,7644.0,4000,2018-12-05
7623.0,7651.0,7631.0,7644.0,5700,2018-12-06
7644.0,7759.0,7696.0,7706.0,3700,2018-12-07
7706.0,7788.0,7685.0,7726.0,921,2018-12-10
7706.0,7725.0,7662.0,7685.0,2300,2018-12-11
7747.0,7747.0,7747.0,7747.0,1700,2018-12-12
7747.0,7881.0,7737.0,7768.0,3100,2018-12-13
7850.0,8432.0,8010.0,8160.0,16400,2018-12-14
8160.0,8303.0,8096.0,8222.0,10400,2018-12-17
8222.0,8231.0,8169.0,8181.0,7600,2018-12-18
8243.0,8257.0,8070.0,8160.0,6500,2018-12-19
8160.0,8160.0,8160.0,8160.0,0,2018-12-20
8057.0,8169.0,7963.0,8036.0,15000,2018-12-21
7954.0,8115.0,7927.0,8036.0,8700,2018-12-24
8036.0,8036.0,8036.0,8036.0,0,2018-12-25
8036.0,7954.0,7872.0,7954.0,300,2018-12-26
8036.0,8104.0,8020.0,8057.0,1600,2018-12-27
7954.0,8123.0,8018.0,8036.0,2700,2018-12-28
7850.0,8250.0,8017.0,8036.0,2100,2019-01-02
7830.0,7830.0,7830.0,7830.0,1000,2019-01-03
8036.0,8036.0,8036.0,8036.0,221,2019-01-04
8057.0,8046.0,8026.0,8036.0,400,2019-01-07
8036.0,8465.0,8188.0,8222.0,8000,2019-01-08
8016.0,8168.0,8023.0,8057.0,7900,2019-01-09
8077.0,8244.0,8012.0,8057.0,1544,2019-01-10
8057.0,8272.0,8002.0,8077.0,8200,2019-01-11
7954.0,8089.0,7985.0,8057.0,1600,2019-01-14
7954.0,8204.0,7956.0,8057.0,5800,2019-01-15
8057.0,8182.0,8016.0,8057.0,5500,2019-01-16
8057.0,8326.0,8010.0,8160.0,8400,2019-01-17
7995.0,8020.0,7875.0,7954.0,12400,2019-01-18
7954.0,7992.0,7867.0,7954.0,7600,2019-01-21
7933.0,8004.0,7901.0,7933.0,2930,2019-01-22
7933.0,7988.0,7905.0,7933.0,12720,2019-01-23
7933.0,7874.0,7792.0,7850.0,14500,2019-01-24
7850.0,8099.0,7888.0,7954.0,2100,2019-01-25
7850.0,8008.0,7802.0,7850.0,3200,2019-01-28
7850.0,8041.0,7937.0,7954.0,3710,2019-01-29
7954.0,7908.0,7805.0,7850.0,4703,2019-01-30
7850.0,7954.0,7891.0,7912.0,2100,2019-01-31
7892.0,7995.0,7933.0,7954.0,300,2019-02-01
7850.0,7929.0,7887.0,7892.0,6000,2019-02-11
7850.0,8060.0,7914.0,7954.0,11500,2019-02-12
8057.0,8168.0,7938.0,7974.0,10700,2019-02-13
7912.0,8153.0,8006.0,8016.0,7660,2019-02-14
7974.0,8470.0,8092.0,8222.0,23920,2019-02-15
8016.0,8677.0,8104.0,8222.0,11701,2019-02-18
8016.0,8195.0,7929.0,8016.0,7200,2019-02-19
8263.0,8883.0,8438.0,8656.0,24820,2019-02-20
8656.0,9363.0,8547.0,8904.0,28811,2019-02-21
8883.0,9096.0,8889.0,8945.0,11500,2019-02-22
8924.0,8815.0,8427.0,8594.0,9300,2019-02-25
8615.0,8795.0,8567.0,8615.0,9300,2019-02-26
8553.0,8792.0,8585.0,8697.0,8900,2019-02-27
9069.0,9380.0,8795.0,8883.0,5610,2019-02-28
8697.0,9078.0,8867.0,8883.0,3647,2019-03-01
8677.0,8873.0,8768.0,8780.0,1820,2019-03-04
8367.0,9047.0,8621.0,8780.0,3800,2019-03-05
8677.0,8854.0,8687.0,8718.0,7500,2019-03-06
8573.0,8753.0,8546.0,8697.0,8900,2019-03-07
8573.0,8754.0,8546.0,8615.0,11200,2019-03-08
8635.0,8790.0,8644.0,8677.0,4420,2019-03-11
8863.0,8919.0,8690.0,8780.0,6700,2019-03-12
8780.0,8900.0,8797.0,8883.0,3000,2019-03-13
8883.0,8935.0,8831.0,8883.0,3800,2019-03-14
8883.0,8910.0,8662.0,8863.0,2380,2019-03-15
8697.0,8971.0,8824.0,8842.0,5320,2019-03-18
8718.0,8953.0,8786.0,8842.0,1200,2019-03-19
8677.0,8955.0,8808.0,8821.0,1100,2019-03-20
8801.0,8986.0,8736.0,8801.0,900,2019-03-21
8677.0,9020.0,8746.0,8821.0,4130,2019-03-22
8677.0,8852.0,8664.0,8759.0,3600,2019-03-25
8759.0,8801.0,8780.0,8780.0,2000,2019-03-26
8780.0,8881.0,8716.0,8801.0,7200,2019-03-27
8718.0,9297.0,8917.0,9090.0,3010,2019-03-28
8904.0,9004.0,8942.0,8966.0,1300,2019-03-29
8945.0,8759.0,8577.0,8759.0,1100,2019-04-01
8759.0,8759.0,8759.0,8759.0,800,2019-04-02
9007.0,9007.0,9007.0,9007.0,400,2019-04-03
9090.0,9093.0,8990.0,9069.0,8500,2019-04-04
9090.0,9092.0,8844.0,8924.0,3357,2019-04-05
9048.0,9138.0,8951.0,8986.0,6300,2019-04-08
8986.0,8986.0,8986.0,8986.0,0,2019-04-09
8821.0,9021.0,8831.0,8863.0,7100,2019-04-10
8986.0,8976.0,8832.0,8883.0,2100,2019-04-11
8966.0,8857.0,8674.0,8780.0,4157,2019-04-12
8821.0,8906.0,8824.0,8883.0,4800,2019-04-16
8883.0,8912.0,8810.0,8904.0,9420,2019-04-17
8883.0,8757.0,8553.0,8677.0,6700,2019-04-18
8780.0,8777.0,8632.0,8697.0,6800,2019-04-19
8635.0,8419.0,8158.0,8408.0,9150,2019-04-22
8491.0,8782.0,8614.0,8656.0,600,2019-04-23
8573.0,8539.0,8374.0,8429.0,4722,2019-04-24
8491.0,8540.0,8458.0,8511.0,1000,2019-04-25
8470.0,8649.0,8544.0,8573.0,3620,2019-04-26
8573.0,8739.0,8656.0,8656.0,600,2019-05-02
8656.0,8656.0,8656.0,8656.0,0,2019-05-03
8656.0,8713.0,8630.0,8635.0,4187,2019-05-06
8594.0,8650.0,8525.0,8573.0,1720,2019-05-07
8470.0,8606.0,8396.0,8449.0,9119,2019-05-08
8553.0,8860.0,8476.0,8573.0,1265,2019-05-09
8201.0,8665.0,8411.0,8449.0,1702,2019-05-10
8470.0,8470.0,8470.0,8470.0,4700,2019-05-13
8346.0,8501.0,8377.0,8470.0,6400,2019-05-14
8470.0,8546.0,8254.0,8346.0,5610,2019-05-15
8284.0,8484.0,8380.0,8387.0,2800,2019-05-16
8305.0,8429.0,8346.0,8387.0,200,2019-05-17
8305.0,8451.0,8326.0,8387.0,1600,2019-05-20
8263.0,8581.0,8413.0,8429.0,2830,2019-05-21
8263.0,8688.0,8455.0,8470.0,3613,2019-05-22
8470.0,8470.0,8470.0,8470.0,70,2019-05-23
8429.0,8506.0,8319.0,8346.0,4220,2019-05-24
8263.0,8425.0,8321.0,8346.0,3100,2019-05-27
8263.0,8464.0,8237.0,8263.0,1900,2019-05-28
8243.0,8493.0,8367.0,8367.0,330,2019-05-29
8263.0,8482.0,8356.0,8367.0,1850,2019-05-30
8243.0,8529.0,8361.0,8387.0,1840,2019-05-31
8243.0,8507.0,8339.0,8367.0,4040,2019-06-03
8367.0,8367.0,8367.0,8367.0,80,2019-06-04
8243.0,8288.0,8226.0,8263.0,1000,2019-06-05
7974.0,8722.0,8291.0,8367.0,600,2019-06-06
8367.0,8367.0,8367.0,8367.0,600,2019-06-07
8367.0,8367.0,8367.0,8367.0,16,2019-06-10
8263.0,8208.0,8003.0,8057.0,2404,2019-06-11
7954.0,8161.0,8057.0,8057.0,220,2019-06-12
8098.0,8071.0,8029.0,8057.0,3300,2019-06-13
7974.0,8088.0,7984.0,8057.0,5030,2019-06-14
8057.0,8057.0,8057.0,8057.0,2210,2019-06-17
8057.0,8352.0,8142.0,8201.0,5600,2019-06-18
8263.0,8263.0,8263.0,8263.0,2000,2019-06-19
8201.0,8195.0,8175.0,8181.0,5500,2019-06-20
8160.0,8197.0,8135.0,8160.0,8500,2019-06-21
8057.0,8057.0,8057.0,8057.0,2900,2019-06-24
8635.0,8622.0,8045.0,8057.0,4900,2019-06-25
8057.0,8076.0,8035.0,8057.0,4700,2019-06-26
8057.0,8939.0,8438.0,8470.0,4300,2019-06-27
8470.0,8470.0,8470.0,8470.0,0,2019-06-28
8057.0,8057.0,8057.0,8057.0,1240,2019-07-01
8016.0,8213.0,8067.0,8119.0,5700,2019-07-02
8057.0,8288.0,8141.0,8160.0,1850,2019-07-03
8160.0,8160.0,8160.0,8160.0,0,2019-07-04
7995.0,8138.0,8033.0,8057.0,1600,2019-07-05
8057.0,8082.0,7937.0,7974.0,1800,2019-07-08
7974.0,7974.0,7974.0,7974.0,100,2019-07-09
7685.0,7972.0,7805.0,7809.0,4300,2019-07-10
7933.0,7960.0,7669.0,7747.0,5100,2019-07-11
7747.0,7747.0,7747.0,7747.0,2200,2019-07-12
7747.0,7830.0,7788.0,7788.0,1100,2019-07-15
7706.0,7746.0,7664.0,7685.0,6000,2019-07-16
7644.0,7611.0,7529.0,7561.0,10500,2019-07-17
7644.0,7675.0,7468.0,7561.0,10700,2019-07-18
7416.0,7505.0,7381.0,7416.0,11100,2019-07-19
7334.0,7429.0,7139.0,7230.0,15600,2019-07-22
7230.0,7306.0,7264.0,7272.0,7300,2019-07-23
7292.0,7577.0,7389.0,7437.0,7100,2019-07-24
7354.0,7408.0,7346.0,7396.0,4890,2019-07-25
7582.0,7582.0,7582.0,7582.0,200,2019-07-26
7499.0,7587.0,7524.0,7540.0,4200,2019-07-29
7499.0,7516.0,7496.0,7499.0,2200,2019-07-30
7582.0,7910.0,7741.0,7747.0,2310,2019-07-31
7747.0,7817.0,7775.0,7788.0,1800,2019-08-01
7954.0,8024.0,7878.0,7954.0,1930,2019-08-02
8057.0,8356.0,7988.0,8181.0,10500,2019-08-05
8181.0,8185.0,8164.0,8181.0,1100,2019-08-06
8367.0,8444.0,8152.0,8325.0,7110,2019-08-07
8325.0,8339.0,8091.0,8181.0,4600,2019-08-08
8263.0,8272.0,8087.0,8160.0,5700,2019-08-09
8160.0,7984.0,7802.0,7974.0,500,2019-08-12
8036.0,8013.0,7869.0,7933.0,6010,2019-08-13
7830.0,7923.0,7798.0,7850.0,7700,2019-08-14
7850.0,8145.0,7777.0,8016.0,42400,2019-08-15
8036.0,8117.0,7934.0,8077.0,17500,2019-08-16
8243.0,8207.0,8002.0,8077.0,30058,2019-08-19
8077.0,8161.0,8078.0,8139.0,11432,2019-08-20
8139.0,8141.0,8058.0,8077.0,9700,2019-08-21
8077.0,8095.0,8034.0,8057.0,11800,2019-08-22
8057.0,8075.0,8033.0,8057.0,13600,2019-08-23
8057.0,8120.0,8057.0,8077.0,38020,2019-08-26
8119.0,8232.0,8128.0,8201.0,38739,2019-08-27
8201.0,8262.0,8137.0,8201.0,31100,2019-08-28
8213.0,8213.0,7429.0,8188.0,4928,2019-08-29
8137.0,8137.0,8036.0,8036.0,4400,2019-08-30
7985.0,7985.0,7253.0,7253.0,15640,2019-09-03
7202.0,7253.0,7076.0,7227.0,15812,2019-09-04
7202.0,7455.0,7202.0,7379.0,6128,2019-09-05
7303.0,7758.0,7152.0,7758.0,15370,2019-09-06
7758.0,7758.0,7505.0,7632.0,1330,2019-09-09
7505.0,7632.0,7455.0,7455.0,8070,2019-09-10
7606.0,7707.0,7606.0,7707.0,4200,2019-09-11
7632.0,7657.0,7581.0,7581.0,4600,2019-09-12
7581.0,7657.0,7404.0,7657.0,2520,2019-09-13
7505.0,7505.0,7354.0,7379.0,5800,2019-09-16
7379.0,7404.0,7328.0,7328.0,6610,2019-09-17
7556.0,7556.0,7354.0,7354.0,2000,2019-09-18
7354.0,7480.0,7328.0,7480.0,1200,2019-09-19
7404.0,7429.0,7278.0,7429.0,2520,2019-09-20
7354.0,7354.0,7278.0,7303.0,14040,2019-09-23
7328.0,7328.0,7328.0,7328.0,100,2019-09-24
7303.0,7303.0,7303.0,7303.0,900,2019-09-25
7303.0,7303.0,7177.0,7177.0,5810,2019-09-26
7177.0,7303.0,7152.0,7152.0,5050,2019-09-27
7303.0,7303.0,7278.0,7303.0,4100,2019-09-30
7303.0,7303.0,7152.0,7152.0,1359,2019-10-01
7202.0,7202.0,7101.0,7177.0,1600,2019-10-02
7101.0,7177.0,7101.0,7177.0,10230,2019-10-03
7126.0,7278.0,7101.0,7278.0,1211,2019-10-04
7253.0,7303.0,7076.0,7303.0,1500,2019-10-07
7303.0,7303.0,7303.0,7303.0,17,2019-10-08
7126.0,7303.0,7076.0,7202.0,7900,2019-10-09
7202.0,7202.0,7076.0,7076.0,4800,2019-10-10
7076.0,7202.0,7076.0,7076.0,9780,2019-10-11
7152.0,7328.0,7152.0,7328.0,14500,2019-10-14
7227.0,7328.0,7101.0,7328.0,4800,2019-10-15
7303.0,7303.0,7227.0,7227.0,700,2019-10-16
7202.0,7328.0,7152.0,7303.0,10100,2019-10-17
7227.0,7303.0,7202.0,7303.0,7923,2019-10-18
7328.0,7328.0,7303.0,7303.0,8520,2019-10-21
7328.0,7480.0,7328.0,7354.0,8520,2019-10-22
7354.0,7455.0,7354.0,7455.0,6663,2019-10-23
7581.0,7581.0,7455.0,7455.0,2390,2019-10-24
7404.0,7404.0,7328.0,7404.0,2170,2019-10-25
7328.0,7429.0,7328.0,7429.0,3970,2019-10-28
7379.0,7455.0,7379.0,7455.0,5142,2019-10-29
7480.0,7480.0,7328.0,7429.0,9628,2019-10-30
7354.0,7354.0,7328.0,7354.0,1420,2019-10-31
7278.0,7379.0,7253.0,7328.0,2600,2019-11-01
7278.0,7328.0,7278.0,7328.0,2055,2019-11-04
7227.0,7328.0,7227.0,7328.0,2700,2019-11-05
7278.0,7429.0,7278.0,7429.0,1235,2019-11-06
7354.0,7354.0,7354.0,7354.0,100,2019-11-07
7328.0,7354.0,7328.0,7354.0,2402,2019-11-08
7328.0,7354.0,7328.0,7328.0,2965,2019-11-11
7328.0,7328.0,7303.0,7328.0,5723,2019-11-12
7354.0,7783.0,7354.0,7783.0,28410,2019-11-13
7783.0,7783.0,7581.0,7783.0,4320,2019-11-14
7834.0,7910.0,7783.0,7783.0,5228,2019-11-15
7834.0,7834.0,7581.0,7581.0,3440,2019-11-18
7632.0,7632.0,7632.0,7632.0,560,2019-11-19
7429.0,7581.0,7429.0,7531.0,1760,2019-11-20
7531.0,7581.0,7531.0,7556.0,2400,2019-11-21
7581.0,7606.0,7455.0,7556.0,5300,2019-11-22
7556.0,7556.0,7556.0,7556.0,0,2019-11-25
7556.0,7556.0,7556.0,7556.0,100,2019-11-26
7606.0,7606.0,7581.0,7581.0,2800,2019-11-27
7556.0,7581.0,7556.0,7581.0,7700,2019-11-28
7581.0,7834.0,7455.0,7733.0,2630,2019-11-29
7581.0,7606.0,7505.0,7505.0,2910,2019-12-02
7556.0,7581.0,7556.0,7581.0,700,2019-12-03
7606.0,7707.0,7556.0,7556.0,2550,2019-12-04
7556.0,7556.0,7556.0,7556.0,348,2019-12-05
